2009.04.09 22:02:23.272,1.83025,1.8312,2.20,2.60
2009.04.09 22:02:23.752,1.83025,1.8312,2.20,1.60
2009.04.09 22:02:28.901,1.83025,1.8312,2.20,1.80
2009.04.09 22:02:29.011,1.8303,1.8313,2.20,1.60
2009.04.09 22:02:30.751,1.8304,1.8313,2.20,4.00
2009.04.09 22:02:30.991,1.8304,1.83135,2.20,1.60
2009.04.09 22:02:31.680,1.8305,1.8313,2.20,3.20
2009.04.09 22:02:31.910,1.83015,1.83115,2.20,1.00
2009.04.09 22:02:32.080,1.8304,1.83115,2.20,1.00
2009.04.09 22:02:32.260,1.8304,1.8315,2.20,1.00
2009.04.09 22:02:43.597,1.8305,1.8315,2.20,1.60
2009.04.09 22:02:59.153,1.8304,1.83135,2.20,1.00
2009.04.09 22:02:59.203,1.8304,1.83135,2.20,1.60
2009.04.09 22:03:42.743,1.8304,1.83125,2.20,1.00
2009.04.09 22:03:44.643,1.82985,1.8313,2.20,1.00
2009.04.09 22:03:52.101,1.83,1.8312,3.20,1.00
2009.04.09 22:03:52.220,1.8302,1.8312,2.20,1.00
2009.04.09 22:03:55.290,1.8304,1.83125,2.20,1.00
2009.04.09 22:03:58.859,1.83045,1.83125,2.20,1.00
2009.04.09 22:03:59.149,1.83045,1.8314,2.20,1.60
2009.04.09 22:04:08.417,1.83045,1.8314,3.20,1.80
2009.04.09 22:04:08.597,1.83065,1.8316,2.20,1.00
2009.04.09 22:04:15.765,1.8307,1.83165,2.20,1.60
2009.04.09 22:05:05.613,1.83075,1.83165,2.20,1.00
2009.04.09 22:05:29.617,1.8307,1.83165,2.20,1.60
2009.04.09 22:05:33.386,1.83075,1.8317,2.20,4.00
2009.04.09 22:05:33.446,1.83075,1.83165,2.20,1.00
2009.04.09 22:06:04.189,1.83075,1.83175,2.20,1.60
2009.04.09 22:06:18.605,1.83075,1.8317,2.20,3.20
2009.04.09 22:06:18.775,1.83065,1.8316,2.20,1.00
2009.04.09 22:06:19.065,1.83075,1.8317,2.20,3.20
2009.04.09 22:06:19.235,1.83075,1.83175,2.20,2.60
2009.04.09 22:06:19.405,1.83075,1.83175,2.20,1.60
2009.04.09 22:06:23.904,1.83075,1.83175,2.20,2.60
2009.04.09 22:06:24.184,1.83075,1.83155,2.20,1.00
2009.04.09 22:06:24.244,1.83075,1.83175,2.20,2.60
2009.04.09 22:06:24.464,1.83075,1.83175,2.20,1.60
2009.04.09 22:06:27.803,1.83065,1.8316,2.20,1.00
2009.04.09 22:06:27.923,1.83065,1.8316,2.20,1.60
2009.04.09 22:06:34.201,1.83075,1.83155,2.20,1.00
2009.04.09 22:06:34.311,1.83075,1.83175,2.20,2.60
2009.04.09 22:06:34.361,1.83075,1.83175,2.20,1.60
2009.04.09 22:06:46.159,1.8308,1.83195,2.20,4.00
2009.04.09 22:06:46.458,1.8308,1.8318,2.20,1.00
2009.04.09 22:06:54.236,1.8308,1.8317,2.20,3.20
2009.04.09 22:06:54.356,1.83065,1.8317,1.20,4.00
2009.04.09 22:06:54.466,1.83055,1.83155,2.20,1.00
2009.04.09 22:07:24.439,1.8303,1.8312,2.20,1.00
2009.04.09 22:07:28.128,1.8303,1.8313,2.20,1.60
2009.04.09 22:07:29.078,1.83045,1.83135,2.20,1.00
2009.04.09 22:07:32.887,1.8303,1.8313,2.20,1.00
2009.04.09 22:07:33.107,1.8303,1.8313,2.20,1.60
2009.04.09 22:07:47.284,1.82945,1.83135,2.20,1.00
2009.04.09 22:07:59.051,1.82945,1.83125,2.20,1.00
2009.04.09 22:08:05.709,1.82975,1.83125,2.20,1.00
2009.04.09 22:08:21.635,1.83,1.83125,1.40,1.00
2009.04.09 22:08:21.805,1.83025,1.83125,2.20,1.00
2009.04.09 22:08:24.335,1.83015,1.83125,1.20,1.60
2009.04.09 22:08:24.625,1.8298,1.83125,2.20,1.00
2009.04.09 22:08:25.544,1.8299,1.83135,2.20,1.00
2009.04.09 22:08:25.834,1.8299,1.8315,2.20,1.00
2009.04.09 22:08:26.164,1.8299,1.8316,2.20,1.20
2009.04.09 22:08:26.504,1.8299,1.83165,2.20,1.00
2009.04.09 22:08:37.432,1.83005,1.83165,2.20,1.00
2009.04.09 22:08:43.840,1.83005,1.8315,2.20,1.00
2009.04.09 22:08:50.088,1.83005,1.8315,2.20,2.20
2009.04.09 22:08:50.199,1.83,1.83135,2.20,1.00
2009.04.09 22:08:51.368,1.8302,1.8313,2.20,1.00
2009.04.09 22:08:56.727,1.82995,1.8311,2.20,1.60
2009.04.09 22:08:57.587,1.82975,1.831,2.20,1.00
2009.04.09 22:09:00.096,1.82985,1.831,1.40,1.00
2009.04.09 22:09:00.156,1.82995,1.831,1.20,1.00
2009.04.09 22:09:00.436,1.83,1.83105,2.20,1.00
2009.04.09 22:09:00.546,1.8299,1.831,2.20,1.60
2009.04.09 22:09:06.285,1.8301,1.83105,2.20,1.00
2009.04.09 22:09:07.014,1.8301,1.8311,2.20,1.60
2009.04.09 22:09:07.754,1.8297,1.831,1.60,1.00
2009.04.09 22:09:07.934,1.82935,1.831,2.20,1.00
2009.04.09 22:09:20.911,1.8296,1.831,2.20,4.00
2009.04.09 22:09:21.081,1.8296,1.83085,2.20,1.00
2009.04.09 22:09:25.960,1.8299,1.83085,2.20,1.00
2009.04.09 22:09:26.290,1.8299,1.831,2.20,1.60
2009.04.09 22:09:34.298,1.83,1.831,2.40,1.00
2009.04.09 22:09:34.408,1.8301,1.83105,2.20,1.00
2009.04.09 22:10:11.189,1.82995,1.83095,2.20,1.00
2009.04.09 22:10:31.374,1.82975,1.8308,2.20,1.00
2009.04.09 22:10:50.030,1.8298,1.8308,2.20,1.00
2009.04.09 22:10:50.269,1.8299,1.83085,2.20,1.00
2009.04.09 22:10:54.239,1.8298,1.8308,2.20,1.00
2009.04.09 22:11:04.796,1.82995,1.8309,2.20,1.60
2009.04.09 22:11:04.956,1.82995,1.8309,2.20,1.00
2009.04.09 22:11:05.186,1.82985,1.8308,3.80,1.00
2009.04.09 22:11:05.416,1.82985,1.8308,2.20,1.00
2009.04.09 22:11:37.978,1.82965,1.8307,2.20,1.00
2009.04.09 22:11:41.997,1.82975,1.83075,2.20,1.60
2009.04.09 22:11:42.237,1.82975,1.83075,2.20,1.00
2009.04.09 22:11:44.156,1.82985,1.8308,2.20,1.00
2009.04.09 22:12:15.129,1.82995,1.8309,2.20,1.60
2009.04.09 22:12:15.229,1.82995,1.8309,2.20,1.80
2009.04.09 22:12:15.459,1.82995,1.8309,2.20,1.00
2009.04.09 22:12:15.519,1.8296,1.83075,2.20,1.00
2009.04.09 22:12:37.003,1.82975,1.8307,2.20,1.00
2009.04.09 22:13:26.342,1.82975,1.8307,3.80,1.00
2009.04.09 22:13:26.511,1.82995,1.8309,2.20,1.00
2009.04.09 22:13:26.742,1.82995,1.831,3.20,1.00
2009.04.09 22:13:26.972,1.83,1.83085,1.60,1.00
2009.04.09 22:13:27.372,1.83,1.83075,1.60,1.00
2009.04.09 22:13:27.611,1.82965,1.83075,3.20,1.00
2009.04.09 22:14:00.293,1.82975,1.83075,2.20,1.00
2009.04.09 22:14:00.413,1.82975,1.83075,3.20,1.00
2009.04.09 22:14:19.349,1.82975,1.83075,2.20,1.00
2009.04.09 22:14:50.691,1.82975,1.83075,2.20,1.60
2009.04.09 22:14:50.811,1.8297,1.83065,2.20,1.00
2009.04.09 22:15:22.244,1.8296,1.83075,2.40,1.00
2009.04.09 22:15:24.503,1.8296,1.83075,2.40,3.20
2009.04.09 22:15:24.803,1.8296,1.8306,1.60,1.00
2009.04.09 22:15:29.582,1.82965,1.83065,1.20,1.00
2009.04.09 22:15:29.642,1.82975,1.83065,1.60,1.00
2009.04.09 22:15:45.508,1.82975,1.8308,1.60,1.00
2009.04.09 22:15:52.077,1.8298,1.8309,1.20,1.60
2009.04.09 22:15:52.256,1.82985,1.8309,1.60,1.00
2009.04.09 22:15:52.946,1.82985,1.83095,1.60,4.00
2009.04.09 22:15:53.126,1.82985,1.8308,1.60,1.00
2009.04.09 22:15:53.856,1.8299,1.83095,1.20,3.20
2009.04.09 22:15:54.026,1.83,1.83095,1.60,1.00
2009.04.09 22:15:54.206,1.83,1.8309,1.60,1.00
2009.04.09 22:15:58.615,1.83,1.83085,1.60,1.00
2009.04.09 22:15:58.975,1.82985,1.83085,1.60,1.00
2009.04.09 22:16:00.354,1.82985,1.83095,1.60,3.20
2009.04.09 22:16:00.524,1.82985,1.831,1.60,3.20
2009.04.09 22:16:00.694,1.82985,1.83085,1.60,1.00
2009.04.09 22:16:25.068,1.82985,1.83075,2.20,1.00
2009.04.09 22:16:32.707,1.82985,1.8306,1.60,1.00
2009.04.09 22:16:32.876,1.82945,1.8306,2.20,1.00
2009.04.09 22:16:57.800,1.82955,1.83055,2.20,1.20
2009.04.09 22:17:01.759,1.82945,1.8305,3.20,1.00
2009.04.09 22:17:08.888,1.82845,1.8304,2.40,1.80
2009.04.09 22:17:11.027,1.82865,1.8303,2.40,1.20
2009.04.09 22:17:17.635,1.8287,1.8303,1.40,1.20
2009.04.09 22:17:17.815,1.82885,1.8303,2.20,1.20
2009.04.09 22:18:59.471,1.82905,1.8303,2.20,1.20
2009.04.09 22:18:59.991,1.82895,1.8303,2.20,1.20
2009.04.09 22:19:06.129,1.8291,1.8303,2.20,1.20
2009.04.09 22:19:53.618,1.829,1.8303,6.00,1.80
2009.04.09 22:19:53.848,1.82915,1.8303,1.20,2.60
2009.04.09 22:19:54.128,1.8292,1.8303,1.20,1.20
2009.04.09 22:19:54.578,1.8292,1.83035,1.20,1.00
2009.04.09 22:19:54.858,1.8291,1.831,2.20,3.20
2009.04.09 22:19:55.097,1.8291,1.831,2.20,1.00
2009.04.09 22:19:55.498,1.82915,1.83125,2.20,1.80
2009.04.09 22:19:55.717,1.82915,1.83125,2.20,1.00
2009.04.09 22:19:55.947,1.82915,1.83145,2.20,1.00
2009.04.09 22:19:56.567,1.82915,1.8316,2.20,1.00
2009.04.09 22:19:57.847,1.82915,1.8313,2.20,1.20
2009.04.09 22:19:58.227,1.82915,1.8311,2.20,1.00
2009.04.09 22:19:58.457,1.8291,1.83085,2.20,1.00
2009.04.09 22:20:04.215,1.829,1.8306,2.20,1.00
2009.04.09 22:20:04.675,1.828,1.8306,2.40,1.00
2009.04.09 22:20:06.165,1.82835,1.8306,1.60,1.00
2009.04.09 22:20:06.285,1.8285,1.83065,2.20,1.00
2009.04.09 22:20:32.968,1.8286,1.8305,2.20,1.00
2009.04.09 22:21:30.384,1.82875,1.8305,2.20,1.00
2009.04.09 22:21:46.630,1.8288,1.8306,2.20,1.00
2009.04.09 22:21:46.851,1.82885,1.8308,2.20,1.00
2009.04.09 22:21:47.081,1.82885,1.83095,2.20,2.20
2009.04.09 22:21:47.420,1.8289,1.83105,2.20,1.00
2009.04.09 22:21:49.060,1.8288,1.83075,2.20,1.00
2009.04.09 22:21:49.120,1.82875,1.83065,2.20,1.00
2009.04.09 22:22:08.095,1.8288,1.8306,2.20,1.80
2009.04.09 22:22:08.495,1.8288,1.8306,2.20,1.00
2009.04.09 22:22:08.735,1.82885,1.8308,2.20,2.20
2009.04.09 22:22:08.905,1.82885,1.83095,2.20,2.20
2009.04.09 22:22:09.315,1.8289,1.83105,2.20,1.00
2009.04.09 22:22:12.185,1.82885,1.83095,2.20,1.00
2009.04.09 22:22:15.434,1.82885,1.83075,2.20,1.00
2009.04.09 22:22:29.220,1.8288,1.8306,2.20,1.00
2009.04.09 22:22:30.310,1.8289,1.83065,2.20,1.00
2009.04.09 22:22:31.260,1.82895,1.8307,2.20,1.00
2009.04.09 22:22:33.539,1.82895,1.8307,2.20,1.80
2009.04.09 22:22:33.769,1.8289,1.8305,2.20,1.00
2009.04.09 22:22:34.219,1.82875,1.8305,3.00,1.00
2009.04.09 22:22:34.789,1.8288,1.8306,2.20,1.80
2009.04.09 22:22:35.089,1.82885,1.83065,2.20,1.00
2009.04.09 22:22:35.629,1.82885,1.8308,2.20,1.00
2009.04.09 22:22:35.789,1.8289,1.83115,2.20,4.00
2009.04.09 22:22:36.808,1.82875,1.83065,2.20,1.00
2009.04.09 22:22:38.158,1.8288,1.8306,2.20,1.80
2009.04.09 22:22:38.388,1.82885,1.83065,2.20,1.00
2009.04.09 22:22:38.778,1.82885,1.8308,2.20,1.00
2009.04.09 22:22:39.398,1.82885,1.83095,2.20,1.00
2009.04.09 22:22:45.116,1.82875,1.8305,2.20,1.00
2009.04.09 22:22:45.456,1.82875,1.8305,3.00,1.00
2009.04.09 22:22:52.845,1.82885,1.83065,2.20,1.00
2009.04.09 22:22:53.074,1.82885,1.83075,2.20,1.20
2009.04.09 22:22:53.304,1.82885,1.83095,2.20,6.40
2009.04.09 22:22:53.524,1.8289,1.83105,2.20,4.00
2009.04.09 22:22:54.134,1.8289,1.83105,2.20,1.00
2009.04.09 22:23:00.412,1.829,1.83105,2.20,1.00
2009.04.09 22:23:05.631,1.829,1.83095,2.20,1.00
2009.04.09 22:23:11.300,1.82915,1.83095,2.20,1.00
2009.04.09 22:23:48.281,1.8291,1.83085,2.20,1.00
2009.04.09 22:24:05.127,1.82915,1.83095,2.20,4.00
2009.04.09 22:24:32.580,1.8291,1.83085,2.20,1.00
2009.04.09 22:24:48.916,1.82895,1.8306,1.00,1.80
2009.04.09 22:24:49.197,1.82875,1.8305,2.20,1.00
2009.04.09 22:25:12.600,1.82885,1.83065,2.20,1.00
2009.04.09 22:25:13.780,1.82875,1.83035,2.20,1.00
2009.04.09 22:26:01.429,1.8288,1.83035,2.20,1.00
2009.04.09 22:26:01.888,1.82885,1.8304,2.20,1.00
2009.04.09 22:26:02.069,1.82885,1.83055,2.20,1.00
2009.04.09 22:26:55.585,1.8289,1.83055,1.40,1.00
2009.04.09 22:26:55.806,1.8292,1.8306,2.20,1.00
2009.04.09 22:27:01.384,1.82925,1.8304,3.20,1.00
2009.04.09 22:27:41.284,1.8293,1.8303,2.40,1.00
2009.04.09 22:27:41.454,1.8293,1.83045,2.40,1.00
2009.04.09 22:27:41.684,1.8294,1.83055,1.20,4.00
2009.04.09 22:27:42.104,1.8294,1.83055,1.20,1.60
2009.04.09 22:27:45.153,1.82935,1.83055,2.40,1.60
2009.04.09 22:27:45.563,1.8295,1.83065,1.20,4.00
2009.04.09 22:27:45.724,1.82935,1.8307,2.20,1.00
2009.04.09 22:27:45.843,1.8294,1.83085,2.20,4.00
2009.04.09 22:27:45.903,1.8294,1.83085,2.20,1.00
2009.04.09 22:30:00.481,1.82935,1.83085,2.20,1.00
2009.04.09 22:30:01.710,1.82935,1.83085,3.20,1.00
2009.04.09 22:30:01.830,1.8295,1.8309,2.20,1.00
2009.04.09 22:30:02.120,1.8295,1.83085,2.20,3.20
2009.04.09 22:30:33.682,1.8295,1.8309,2.20,1.00
2009.04.09 22:31:54.183,1.82955,1.83095,2.20,4.00
2009.04.09 22:32:07.580,1.8294,1.83095,2.20,4.00
2009.04.09 22:32:07.880,1.8294,1.83095,2.20,1.00
2009.04.09 22:32:12.069,1.82945,1.83095,2.20,1.00
2009.04.09 22:32:42.861,1.82945,1.83095,2.20,4.00
2009.04.09 22:32:53.139,1.82945,1.83095,2.20,1.00
2009.04.09 22:34:40.713,1.8294,1.83095,2.20,1.00
2009.04.09 22:34:48.640,1.8294,1.8307,2.20,1.00
2009.04.09 22:34:48.691,1.8294,1.83075,2.20,1.60
2009.04.09 22:34:49.150,1.8295,1.83085,3.20,1.60
2009.04.09 22:34:49.490,1.82955,1.83095,3.20,1.60
2009.04.09 22:34:49.831,1.82955,1.83095,2.20,1.00
2009.04.09 22:34:50.181,1.8297,1.83095,3.20,1.60
2009.04.09 22:34:51.040,1.82975,1.8309,1.20,1.60
2009.04.09 22:34:51.790,1.82975,1.83085,1.20,1.00
2009.04.09 22:34:52.200,1.8292,1.83085,2.20,1.00
2009.04.09 22:35:24.402,1.82935,1.8307,2.20,3.20
2009.04.09 22:35:24.572,1.8294,1.8305,1.20,1.00
2009.04.09 22:36:10.481,1.8294,1.83045,1.20,1.00
2009.04.09 22:36:10.641,1.8293,1.83045,2.40,1.60
2009.04.09 22:36:10.991,1.8293,1.83035,1.20,1.00
2009.04.09 22:37:43.398,1.82915,1.83035,4.80,1.60
2009.04.09 22:37:43.448,1.82915,1.83035,3.20,1.60
2009.04.09 22:37:43.778,1.8292,1.83035,1.20,1.60
2009.04.09 22:37:56.475,1.82915,1.83035,2.40,1.60
2009.04.09 22:37:56.695,1.8293,1.83035,1.20,1.00
2009.04.09 22:38:46.363,1.82925,1.83035,1.20,1.00
2009.04.09 22:38:46.603,1.82925,1.83015,1.20,1.00
2009.04.09 22:38:46.663,1.82905,1.83015,1.20,1.00
2009.04.09 22:38:48.622,1.829,1.83015,2.40,1.00
2009.04.09 22:38:48.732,1.82915,1.8302,1.20,1.00
2009.04.09 22:38:48.972,1.8292,1.83035,1.20,1.60
2009.04.09 22:38:49.262,1.82915,1.83035,2.40,1.60
2009.04.09 22:38:49.622,1.8293,1.83035,1.20,1.00
2009.04.09 22:38:50.992,1.82915,1.8303,2.40,1.00
2009.04.09 22:38:51.282,1.8292,1.8303,1.20,1.00
2009.04.09 22:38:57.030,1.82915,1.83025,1.20,1.00
2009.04.09 22:38:58.470,1.82915,1.8302,1.20,1.00
2009.04.09 22:39:04.568,1.82905,1.8302,1.20,1.60
2009.04.09 22:39:19.005,1.8285,1.8302,2.20,1.00
2009.04.09 22:39:20.834,1.8288,1.8302,2.20,1.00
2009.04.09 22:39:21.074,1.82885,1.8302,1.40,1.00
2009.04.09 22:39:21.125,1.82895,1.8302,1.20,1.60
2009.04.09 22:39:24.274,1.8288,1.82995,1.20,1.00
2009.04.09 22:39:24.503,1.8287,1.82995,1.20,1.00
2009.04.09 22:39:26.863,1.82865,1.8299,3.20,1.60
2009.04.09 22:39:27.193,1.8288,1.8299,1.20,1.00
2009.04.09 22:39:27.703,1.82865,1.8299,2.20,1.00
2009.04.09 22:39:27.943,1.82865,1.83045,2.20,1.00
2009.04.09 22:39:35.971,1.82865,1.8302,2.20,1.00
2009.04.09 22:39:37.971,1.82865,1.83005,2.20,1.00
2009.04.09 22:39:42.919,1.82865,1.8302,2.20,1.00
2009.04.09 22:40:23.549,1.82865,1.8302,2.20,1.00
2009.04.09 22:40:27.868,1.82865,1.83005,2.20,1.00
2009.04.09 22:40:52.292,1.82865,1.8302,2.20,1.00
2009.04.09 22:40:52.652,1.82865,1.8303,2.20,1.00
2009.04.09 22:42:48.464,1.82915,1.8303,1.40,1.00
2009.04.09 22:42:48.584,1.82925,1.8304,2.20,1.40
2009.04.09 22:42:49.054,1.82935,1.8306,1.20,1.80
2009.04.09 22:42:49.274,1.82935,1.8306,1.20,1.00
2009.04.09 22:42:52.803,1.8294,1.8306,2.20,1.60
2009.04.09 22:42:53.133,1.8294,1.8305,1.20,1.00
2009.04.09 22:42:58.212,1.8293,1.83045,2.40,1.00
2009.04.09 22:42:58.382,1.82935,1.83045,1.20,1.00
2009.04.09 22:43:00.091,1.82915,1.83045,1.60,1.00
2009.04.09 22:43:00.471,1.82915,1.8303,1.60,1.00
2009.04.09 22:43:00.701,1.8285,1.8303,2.20,1.00
2009.04.09 22:43:04.130,1.8289,1.8302,1.20,1.60
2009.04.09 22:43:06.120,1.8284,1.83015,3.20,1.00
2009.04.09 22:43:06.360,1.828,1.83015,1.60,1.00
2009.04.09 22:43:06.580,1.82775,1.83015,1.40,1.00
2009.04.09 22:43:06.810,1.82815,1.83015,2.20,1.00
2009.04.09 22:43:06.979,1.8277,1.83015,4.00,1.00
2009.04.09 22:43:07.380,1.8277,1.83015,2.20,1.00
2009.04.09 22:43:07.550,1.8277,1.8299,2.20,1.00
2009.04.09 22:43:09.529,1.8281,1.82975,2.20,1.00
2009.04.09 22:43:26.995,1.82825,1.8301,2.20,2.20
2009.04.09 22:43:27.215,1.82825,1.8301,2.20,1.40
2009.04.09 22:43:27.325,1.82825,1.83075,2.20,3.20
2009.04.09 22:43:27.545,1.82825,1.83015,2.20,2.20
2009.04.09 22:43:28.275,1.82825,1.83045,2.20,1.00
2009.04.09 22:43:28.505,1.82825,1.83085,2.20,2.20
2009.04.09 22:43:28.834,1.82825,1.83085,5.40,2.20
2009.04.09 22:43:56.248,1.8284,1.8307,1.20,1.00
2009.04.09 22:43:56.418,1.8284,1.8307,2.20,1.00
2009.04.09 22:43:58.097,1.82855,1.8307,2.20,1.00
2009.04.09 22:44:02.326,1.82865,1.83075,2.20,1.00
2009.04.09 22:44:10.684,1.8286,1.8304,2.20,1.00
2009.04.09 22:44:14.543,1.8286,1.8302,1.20,1.00
2009.04.09 22:44:14.593,1.82825,1.8302,1.00,2.20
2009.04.09 22:44:14.653,1.8281,1.8302,1.40,2.20
2009.04.09 22:44:14.703,1.82795,1.8302,3.20,2.20
2009.04.09 22:44:15.583,1.82785,1.8302,7.00,2.20
2009.04.09 22:44:46.436,1.82795,1.83005,7.00,1.00
2009.04.09 22:44:46.956,1.82795,1.83015,7.00,2.20
2009.04.09 22:44:47.296,1.82795,1.83015,7.00,1.00
2009.04.09 22:45:07.540,1.82815,1.8301,2.20,2.20
2009.04.09 22:45:07.760,1.82815,1.8301,2.20,1.00
2009.04.09 22:45:10.120,1.8284,1.8301,2.20,1.00
2009.04.09 22:46:15.214,1.8282,1.8301,4.00,1.00
2009.04.09 22:46:15.684,1.828,1.8301,2.20,2.20
2009.04.09 22:46:23.162,1.8282,1.8301,1.20,2.20
2009.04.09 22:46:23.222,1.8282,1.8301,1.60,2.20
2009.04.09 22:46:23.512,1.82825,1.8301,2.20,1.00
2009.04.09 22:46:33.149,1.82825,1.83025,2.20,2.20
2009.04.09 22:46:33.450,1.82825,1.83025,2.20,1.00
2009.04.09 22:46:37.239,1.82825,1.8301,2.20,1.00
2009.04.09 22:46:39.298,1.82825,1.83,2.20,1.40
2009.04.09 22:46:39.528,1.829,1.83,2.20,1.00
2009.04.09 22:46:43.087,1.82915,1.8299,2.20,1.00
2009.04.09 22:46:43.257,1.82915,1.8299,3.80,1.00
2009.04.09 22:46:43.557,1.82915,1.8299,2.20,1.00
2009.04.09 22:47:09.621,1.8291,1.83,1.20,1.40
2009.04.09 22:47:09.961,1.82905,1.8302,1.20,1.00
2009.04.09 22:47:32.835,1.82915,1.8302,1.40,1.00
2009.04.09 22:47:32.895,1.82915,1.83025,2.40,1.20
2009.04.09 22:47:33.186,1.82915,1.83025,1.20,1.20
2009.04.09 22:47:33.245,1.82915,1.8303,1.20,1.00
2009.04.09 22:47:35.664,1.82905,1.8302,1.20,1.00
2009.04.09 22:47:50.401,1.82905,1.8302,2.40,1.00
2009.04.09 22:47:50.631,1.8292,1.8302,2.20,1.00
2009.04.09 22:47:51.810,1.8292,1.8302,3.80,1.00
2009.04.09 22:47:51.920,1.8293,1.8304,1.20,1.00
2009.04.09 22:48:08.806,1.82925,1.8308,2.20,1.20
2009.04.09 22:48:08.976,1.82925,1.8309,2.20,1.00
2009.04.09 22:49:14.631,1.82925,1.83065,2.20,1.00
2009.04.09 22:50:37.430,1.82925,1.8305,2.20,1.00
2009.04.09 22:50:37.730,1.82925,1.83055,2.20,1.00
2009.04.09 22:51:32.807,1.8294,1.83045,2.20,1.00
2009.04.09 22:52:10.918,1.82945,1.8306,1.20,1.00
2009.04.09 22:52:29.943,1.8296,1.83045,2.20,1.00
2009.04.09 22:52:31.333,1.8295,1.83045,2.20,1.00
2009.04.09 22:52:33.612,1.8297,1.83045,2.20,1.00
2009.04.09 22:53:04.865,1.8296,1.8302,1.20,1.00
2009.04.09 22:53:04.985,1.82945,1.8302,2.20,1.00
2009.04.09 22:53:08.884,1.82965,1.8303,2.20,1.00
2009.04.09 22:53:11.833,1.82945,1.8302,3.80,1.00
2009.04.09 22:53:12.223,1.82945,1.8302,2.20,1.00
2009.04.09 22:53:15.072,1.82965,1.8303,2.20,2.20
2009.04.09 22:53:15.192,1.82965,1.8303,2.20,1.00
2009.04.09 22:53:22.101,1.82975,1.83035,2.20,1.00
2009.04.09 22:53:26.400,1.8298,1.8304,2.20,1.00
2009.04.09 22:53:26.640,1.8299,1.8305,2.20,1.00
2009.04.09 22:53:29.329,1.8298,1.8304,2.20,1.00
2009.04.09 22:53:29.679,1.82975,1.83035,2.20,1.00
2009.04.09 22:53:45.395,1.8298,1.8304,2.20,1.00
2009.04.09 22:54:21.846,1.82985,1.8304,1.40,1.00
2009.04.09 22:54:22.026,1.8301,1.83095,2.20,1.60
2009.04.09 22:54:22.266,1.8302,1.8311,3.20,1.00
2009.04.09 22:54:23.246,1.8303,1.83095,2.20,1.00
2009.04.09 22:54:23.425,1.8304,1.831,2.20,1.00
2009.04.09 22:54:49.199,1.83045,1.831,1.40,1.00
2009.04.09 22:54:49.549,1.83075,1.83165,2.20,2.20
2009.04.09 22:54:49.769,1.83075,1.83165,2.20,1.00
2009.04.09 22:54:49.989,1.8305,1.8316,1.60,1.00
2009.04.09 22:54:50.389,1.83035,1.8316,2.20,1.00
2009.04.09 22:55:07.945,1.8304,1.83135,3.20,1.00
2009.04.09 22:55:08.005,1.8304,1.83135,2.20,1.00
2009.04.09 22:55:10.284,1.8305,1.83145,2.20,1.00
2009.04.09 22:55:26.790,1.8305,1.83145,2.20,2.20
2009.04.09 22:55:26.910,1.83035,1.8313,1.60,1.00
2009.04.09 22:55:27.130,1.83015,1.8313,1.60,1.00
2009.04.09 22:55:27.250,1.8296,1.8313,2.20,1.00
2009.04.09 22:55:34.538,1.82995,1.83135,2.20,1.00
2009.04.09 22:55:37.028,1.8299,1.8313,1.20,1.00
