2009.04.10 18:22:27.680,1.8283,1.8301,1.00,1.40
2009.04.10 18:22:49.815,1.8284,1.82995,1.20,1.40
2009.04.10 18:24:18.664,1.8284,1.8297,1.20,1.00
2009.04.10 18:24:18.774,1.8284,1.8296,1.20,1.20
2009.04.10 18:24:18.953,1.8284,1.82945,1.20,1.40
2009.04.10 18:26:00.369,1.82805,1.8297,1.80,1.20
2009.04.10 18:26:00.549,1.8283,1.82945,1.20,1.40
2009.04.10 18:29:43.755,1.8284,1.8294,1.20,2.60
2009.04.10 18:29:44.045,1.82785,1.8294,1.00,2.60
2009.04.10 18:29:44.215,1.8275,1.8294,2.60,2.60
2009.04.10 18:30:49.419,1.82775,1.82945,1.80,1.20
2009.04.10 18:30:52.578,1.82765,1.8294,2.60,2.60
2009.04.10 18:32:00.412,1.82765,1.8294,2.60,1.20
2009.04.10 18:32:00.522,1.82765,1.8294,2.60,2.60
2009.04.10 18:33:00.387,1.82765,1.8294,2.60,1.20
2009.04.10 18:33:00.628,1.82765,1.8294,2.60,2.60
2009.04.10 18:33:46.906,1.82775,1.82935,1.80,1.40
2009.04.10 18:33:47.316,1.82775,1.82945,1.80,1.20
2009.04.10 18:33:50.615,1.8277,1.8293,1.00,2.60
2009.04.10 18:33:50.795,1.82775,1.82945,1.80,1.20
2009.04.10 18:33:55.544,1.82765,1.8294,2.60,1.20
2009.04.10 18:33:55.785,1.82765,1.8294,2.60,2.60
2009.04.10 18:33:57.774,1.82765,1.8293,1.80,1.40
2009.04.10 18:33:58.063,1.8276,1.8293,2.60,2.60
2009.04.10 18:34:00.033,1.8276,1.8293,2.60,1.20
2009.04.10 18:34:00.333,1.8276,1.8293,1.80,1.20
2009.04.10 18:34:14.629,1.8276,1.8293,1.80,2.60
2009.04.10 18:34:14.750,1.82755,1.8292,1.00,1.20
2009.04.10 18:34:15.029,1.8271,1.8292,2.20,1.20
2009.04.10 18:34:15.130,1.8269,1.8292,1.80,1.20
2009.04.10 18:34:21.428,1.8271,1.8292,1.00,1.20
2009.04.10 18:34:21.488,1.82745,1.8293,1.80,2.60
2009.04.10 18:34:21.759,1.82745,1.8293,1.80,1.20
2009.04.10 18:34:33.415,1.82765,1.8294,1.80,1.20
2009.04.10 18:35:24.283,1.8276,1.8293,1.80,1.20
2009.04.10 18:35:31.351,1.82765,1.8294,1.80,2.60
2009.04.10 18:35:31.741,1.8278,1.8295,1.80,1.40
2009.04.10 18:35:31.791,1.8278,1.8296,1.80,2.60
2009.04.10 18:35:32.071,1.82755,1.8294,1.80,1.20
2009.04.10 18:35:57.755,1.8276,1.8293,1.80,1.20
2009.04.10 18:35:58.045,1.82765,1.8294,1.80,1.20
2009.04.10 18:36:07.412,1.8276,1.8293,1.80,1.20
2009.04.10 18:36:15.051,1.82765,1.8294,1.80,1.20
2009.04.10 18:37:26.533,1.8276,1.8293,1.80,1.20
2009.04.10 18:37:30.392,1.82765,1.8294,1.80,1.20
2009.04.10 18:37:30.633,1.8278,1.8296,1.80,2.60
2009.04.10 18:37:31.092,1.82775,1.8294,1.20,1.20
2009.04.10 18:37:31.322,1.82755,1.8294,1.80,1.20
2009.04.10 18:38:04.634,1.82765,1.82935,2.60,1.20
2009.04.10 18:38:04.754,1.82765,1.82935,2.60,2.60
2009.04.10 18:38:10.722,1.82775,1.82945,1.80,1.20
2009.04.10 18:39:22.715,1.82765,1.82935,2.60,1.20
2009.04.10 18:39:23.045,1.82765,1.82935,2.60,2.60
2009.04.10 18:39:30.923,1.82785,1.82935,1.80,1.40
2009.04.10 18:39:31.103,1.82785,1.82955,1.80,3.40
2009.04.10 18:39:31.283,1.82785,1.82955,1.80,2.60
2009.04.10 18:39:31.903,1.8279,1.8296,1.80,2.60
2009.04.10 18:39:38.211,1.82785,1.82945,1.60,1.20
2009.04.10 18:39:38.501,1.82775,1.82945,1.80,1.20
2009.04.10 18:40:00.036,1.82765,1.8294,1.80,1.20
2009.04.10 18:41:10.819,1.8276,1.8293,1.80,1.20
2009.04.10 18:41:13.198,1.82765,1.8294,1.80,1.20
2009.04.10 18:41:17.787,1.8276,1.8293,1.80,1.20
2009.04.10 18:41:25.375,1.8276,1.82915,1.80,1.20
2009.04.10 18:41:26.885,1.82755,1.8289,1.00,1.20
2009.04.10 18:41:27.105,1.82745,1.8289,1.80,1.20
2009.04.10 18:41:28.334,1.82745,1.8288,1.20,1.20
2009.04.10 18:41:28.564,1.82745,1.82865,1.20,1.40
2009.04.10 18:41:29.324,1.82765,1.8286,1.20,1.40
2009.04.10 18:41:29.784,1.82755,1.82845,1.20,1.40
2009.04.10 18:41:31.414,1.8274,1.82835,1.80,1.40
2009.04.10 18:41:31.524,1.8274,1.82835,1.20,1.40
2009.04.10 18:41:32.763,1.82755,1.8287,1.20,1.40
2009.04.10 18:41:32.934,1.82755,1.8287,1.80,1.40
2009.04.10 18:41:33.223,1.82755,1.82925,1.80,2.60
2009.04.10 18:41:33.573,1.82755,1.8293,1.80,2.60
2009.04.10 18:41:34.163,1.82775,1.8294,1.80,3.60
2009.04.10 18:41:34.463,1.82775,1.82925,1.80,1.80
2009.04.10 18:41:34.763,1.82775,1.83045,1.80,1.60
2009.04.10 18:41:39.652,1.82785,1.8303,1.80,1.00
2009.04.10 18:41:39.812,1.82785,1.8304,1.80,1.60
2009.04.10 18:41:43.311,1.82775,1.82985,1.80,1.20
2009.04.10 18:41:43.551,1.82775,1.82985,1.80,2.00
2009.04.10 18:41:43.781,1.82775,1.82985,1.80,1.20
2009.04.10 18:41:49.849,1.82775,1.82935,1.80,1.20
2009.04.10 18:42:04.236,1.82765,1.829,1.00,1.20
2009.04.10 18:42:04.646,1.8276,1.829,1.20,1.20
2009.04.10 18:42:06.165,1.8276,1.8289,1.20,4.00
2009.04.10 18:42:06.335,1.8276,1.8289,1.20,4.80
2009.04.10 18:42:06.785,1.8278,1.8289,1.20,3.60
2009.04.10 18:42:22.831,1.8278,1.8289,1.20,2.60
2009.04.10 18:42:22.891,1.8278,1.8289,1.20,1.00
2009.04.10 18:42:23.341,1.8278,1.829,1.20,1.40
2009.04.10 18:42:36.188,1.8278,1.82885,1.20,1.40
2009.04.10 18:42:56.103,1.82785,1.8288,1.20,1.40
2009.04.10 18:43:05.041,1.82775,1.8287,1.20,1.40
2009.04.10 18:43:06.281,1.82775,1.82865,1.20,3.60
2009.04.10 18:43:10.580,1.82785,1.82865,1.20,2.60
2009.04.10 18:43:10.740,1.82785,1.8288,1.20,1.40
2009.04.10 18:43:11.980,1.82795,1.8289,2.80,2.80
2009.04.10 18:43:12.099,1.82795,1.8307,2.80,2.40
2009.04.10 18:43:12.209,1.82795,1.8307,2.80,1.60
2009.04.10 18:43:12.479,1.82795,1.83075,2.80,2.40
2009.04.10 18:43:16.758,1.8285,1.8304,1.80,1.00
2009.04.10 18:43:16.818,1.8285,1.8314,1.80,1.60
2009.04.10 18:43:29.935,1.8278,1.8312,2.80,1.60
2009.04.10 18:43:30.045,1.8287,1.8312,1.20,1.60
2009.04.10 18:43:30.165,1.8287,1.8312,1.80,1.60
2009.04.10 18:43:30.575,1.8287,1.8312,1.80,1.00
2009.04.10 18:43:37.053,1.82905,1.8312,1.80,1.60
2009.04.10 18:43:37.343,1.82905,1.8312,1.80,1.00
2009.04.10 18:43:47.791,1.8291,1.8312,1.20,1.00
2009.04.10 18:43:48.031,1.8293,1.8312,1.80,1.60
2009.04.10 18:43:48.261,1.8293,1.8312,1.80,1.00
2009.04.10 18:43:48.551,1.8292,1.8312,1.20,1.00
2009.04.10 18:43:48.671,1.82845,1.8313,1.60,2.60
2009.04.10 18:43:48.951,1.82935,1.8313,1.80,1.40
2009.04.10 18:43:49.121,1.82935,1.8314,1.80,1.40
2009.04.10 18:43:49.351,1.82935,1.83145,1.80,2.00
2009.04.10 18:43:52.220,1.82945,1.8314,1.80,1.20
2009.04.10 18:43:54.219,1.82855,1.83135,1.60,2.60
2009.04.10 18:43:54.439,1.8279,1.83135,1.80,2.60
2009.04.10 18:43:54.609,1.8294,1.8313,1.80,1.40
2009.04.10 18:43:54.779,1.8294,1.8314,1.80,1.20
2009.04.10 18:44:01.527,1.8286,1.83135,1.60,2.60
2009.04.10 18:44:01.748,1.8296,1.83135,1.20,1.20
2009.04.10 18:44:01.807,1.82975,1.83145,1.80,2.60
2009.04.10 18:44:01.987,1.82975,1.83145,1.80,2.60
2009.04.10 18:44:04.397,1.8299,1.83135,1.80,1.20
2009.04.10 18:44:06.297,1.82835,1.83125,1.00,1.20
2009.04.10 18:44:06.526,1.828,1.83125,2.20,1.20
2009.04.10 18:44:06.586,1.82775,1.83125,2.80,1.20
2009.04.10 18:44:33.240,1.8282,1.8316,1.80,1.40
2009.04.10 18:44:33.650,1.8282,1.8317,1.80,3.60
2009.04.10 18:44:41.598,1.8284,1.8316,1.20,2.00
2009.04.10 18:44:42.008,1.82845,1.8316,1.80,1.20
2009.04.10 18:44:42.128,1.82845,1.83175,1.80,1.20
2009.04.10 18:44:42.468,1.8285,1.83185,1.80,2.60
2009.04.10 18:44:49.006,1.8286,1.83185,1.20,1.20
2009.04.10 18:44:49.186,1.8286,1.8319,1.80,2.60
2009.04.10 18:44:53.485,1.82865,1.8319,1.60,2.60
2009.04.10 18:44:53.715,1.8288,1.83205,1.80,2.20
2009.04.10 18:44:53.775,1.8288,1.832,1.80,1.20
2009.04.10 18:44:53.885,1.8288,1.83205,1.80,1.40
2009.04.10 18:44:54.455,1.82885,1.83225,1.80,1.20
2009.04.10 18:44:56.874,1.8289,1.831,1.80,1.20
2009.04.10 18:44:56.985,1.8289,1.831,2.60,1.20
2009.04.10 18:44:57.434,1.8289,1.831,1.80,1.20
2009.04.10 18:45:03.253,1.82885,1.83045,3.60,1.20
2009.04.10 18:45:03.432,1.82885,1.83045,2.80,1.20
2009.04.10 18:45:10.761,1.8289,1.83015,1.20,1.20
2009.04.10 18:45:12.350,1.8289,1.83015,1.20,2.60
2009.04.10 18:45:22.708,1.82875,1.83,1.00,1.20
2009.04.10 18:45:22.768,1.8286,1.83,1.80,1.20
2009.04.10 18:45:38.874,1.8288,1.83015,1.20,2.60
2009.04.10 18:45:44.443,1.8289,1.83005,1.20,1.20
2009.04.10 18:45:44.742,1.8289,1.82985,1.20,1.40
2009.04.10 18:45:51.561,1.82885,1.82985,1.20,1.40
2009.04.10 18:45:51.731,1.82885,1.8298,1.20,1.40
2009.04.10 18:45:56.819,1.82885,1.8302,1.20,2.60
2009.04.10 18:45:57.210,1.82885,1.82995,1.20,1.20
2009.04.10 18:45:57.319,1.8287,1.82975,1.20,1.40
2009.04.10 18:46:00.289,1.8283,1.82985,1.80,1.20
2009.04.10 18:46:00.509,1.8286,1.82965,1.20,1.40
2009.04.10 18:46:08.027,1.82885,1.8298,1.20,1.40
2009.04.10 18:46:08.257,1.8285,1.82965,1.20,1.40
2009.04.10 18:46:15.905,1.82855,1.82955,2.80,1.40
2009.04.10 18:46:16.085,1.82875,1.8299,1.20,1.40
2009.04.10 18:46:16.255,1.8286,1.82995,1.20,2.60
2009.04.10 18:46:16.415,1.8286,1.82975,1.20,1.40
2009.04.10 18:46:31.261,1.8289,1.83005,1.20,1.40
2009.04.10 18:46:34.481,1.8286,1.8299,1.20,1.20
2009.04.10 18:46:34.840,1.8288,1.82975,1.20,1.40
2009.04.10 18:46:35.530,1.8287,1.82995,1.20,2.60
2009.04.10 18:46:41.719,1.82885,1.82995,1.20,1.20
2009.04.10 18:46:41.879,1.82885,1.8301,1.20,2.60
2009.04.10 18:46:42.638,1.82895,1.83065,1.80,3.60
2009.04.10 18:46:42.748,1.82895,1.83135,1.80,1.40
2009.04.10 18:46:42.929,1.82895,1.83175,1.80,2.00
2009.04.10 18:46:47.567,1.8291,1.8316,1.80,2.60
2009.04.10 18:46:49.847,1.8292,1.8316,1.20,2.60
2009.04.10 18:46:50.137,1.82885,1.8316,1.80,2.60
2009.04.10 18:46:50.367,1.8293,1.8316,1.80,2.60
2009.04.10 18:46:50.537,1.8293,1.8316,1.80,1.20
2009.04.10 18:46:51.536,1.82955,1.8317,1.80,1.00
2009.04.10 18:46:51.886,1.82955,1.8318,1.80,1.20
2009.04.10 18:46:54.186,1.8295,1.8317,1.80,1.20
2009.04.10 18:46:56.785,1.8289,1.83165,1.80,1.20
2009.04.10 18:46:57.135,1.83005,1.8317,1.80,2.60
2009.04.10 18:46:57.255,1.83005,1.8317,1.80,1.20
2009.04.10 18:46:58.705,1.8289,1.8317,1.80,1.40
2009.04.10 18:46:58.875,1.8289,1.8321,1.80,1.40
2009.04.10 18:47:03.853,1.8291,1.8318,1.80,1.00
2009.04.10 18:47:04.023,1.8291,1.83155,1.80,1.40
2009.04.10 18:47:09.432,1.8296,1.83145,1.00,1.40
2009.04.10 18:47:09.483,1.83015,1.83145,1.80,1.40
2009.04.10 18:47:11.342,1.8303,1.83215,1.80,4.20
2009.04.10 18:47:11.562,1.8303,1.83215,1.80,1.40
2009.04.10 18:47:12.781,1.8289,1.832,1.80,1.40
2009.04.10 18:47:15.091,1.8293,1.8321,1.80,1.40
2009.04.10 18:47:15.390,1.8293,1.8321,1.80,2.40
2009.04.10 18:47:19.300,1.82935,1.83125,3.60,1.20
2009.04.10 18:47:20.540,1.8302,1.8311,1.20,1.40
2009.04.10 18:47:20.709,1.8302,1.83145,1.20,1.40
2009.04.10 18:47:24.789,1.8303,1.83175,1.80,1.80
2009.04.10 18:47:25.248,1.8303,1.8321,1.80,1.00
2009.04.10 18:47:32.796,1.8302,1.832,1.20,1.00
2009.04.10 18:47:32.856,1.83045,1.8321,1.80,1.40
2009.04.10 18:47:33.136,1.8304,1.8321,1.80,1.40
2009.04.10 18:47:45.223,1.83045,1.8321,1.80,1.40
2009.04.10 18:47:58.470,1.8304,1.8321,1.80,1.40
2009.04.10 18:48:00.460,1.8304,1.83245,1.80,2.00
2009.04.10 18:48:01.899,1.8304,1.83235,1.80,1.20
2009.04.10 18:48:01.959,1.8302,1.83225,1.20,1.20
2009.04.10 18:48:02.199,1.83045,1.8321,1.80,1.40
2009.04.10 18:48:02.259,1.83045,1.8321,2.80,1.40
2009.04.10 18:48:11.407,1.8306,1.8321,1.20,1.40
2009.04.10 18:48:11.687,1.82985,1.8321,1.00,1.40
2009.04.10 18:48:11.807,1.8288,1.8321,1.80,1.40
2009.04.10 18:48:11.987,1.83035,1.8321,1.80,1.40
2009.04.10 18:48:12.097,1.83045,1.83225,1.20,1.40
2009.04.10 18:48:12.267,1.82965,1.8321,1.00,1.40
2009.04.10 18:48:12.487,1.82945,1.8321,1.60,1.40
2009.04.10 18:48:12.547,1.8287,1.8321,1.80,1.40
2009.04.10 18:48:19.785,1.8301,1.8321,1.00,1.40
2009.04.10 18:48:19.905,1.83035,1.8321,1.80,1.40
2009.04.10 18:48:20.025,1.83035,1.8321,2.80,1.40
2009.04.10 18:48:29.782,1.8294,1.8321,1.60,1.40
2009.04.10 18:48:30.173,1.8288,1.8321,1.80,1.40
2009.04.10 18:48:32.522,1.82915,1.8321,1.80,1.40
2009.04.10 18:48:40.910,1.82995,1.8321,1.00,1.40
2009.04.10 18:48:41.020,1.83035,1.8321,1.80,1.40
2009.04.10 18:48:41.360,1.82935,1.8321,1.60,1.40
2009.04.10 18:48:41.770,1.82895,1.8321,1.80,1.40
2009.04.10 18:48:41.950,1.83035,1.8321,1.80,1.40
2009.04.10 18:49:01.765,1.8305,1.83195,1.20,1.20
2009.04.10 18:49:01.885,1.8304,1.83185,1.20,1.40
2009.04.10 18:49:03.804,1.83025,1.83175,1.20,1.40
2009.04.10 18:49:05.424,1.8304,1.83175,1.20,1.40
2009.04.10 18:49:09.113,1.8301,1.83175,1.60,1.40
2009.04.10 18:49:09.213,1.83015,1.83175,1.20,1.40
2009.04.10 18:49:11.972,1.8306,1.83165,1.20,1.40
2009.04.10 18:49:16.791,1.8301,1.83145,1.20,1.40
2009.04.10 18:49:18.971,1.83025,1.8319,1.20,3.00
2009.04.10 18:49:19.081,1.83025,1.8319,1.20,2.20
2009.04.10 18:49:19.431,1.83025,1.83185,1.20,3.20
2009.04.10 18:49:19.541,1.8306,1.83175,1.20,1.40
2009.04.10 18:49:19.890,1.8301,1.83185,1.20,1.40
2009.04.10 18:49:23.419,1.83025,1.8314,1.20,1.20
2009.04.10 18:49:23.760,1.8299,1.8314,1.00,1.20
2009.04.10 18:49:23.870,1.82995,1.83155,2.60,1.40
2009.04.10 18:49:23.980,1.83,1.83145,1.00,1.20
2009.04.10 18:49:24.100,1.8288,1.83145,1.80,1.20
2009.04.10 18:49:30.848,1.8297,1.8313,1.00,1.20
2009.04.10 18:49:31.008,1.83005,1.8313,1.20,1.20
2009.04.10 18:49:31.188,1.83005,1.8319,1.20,1.40
2009.04.10 18:49:37.876,1.8301,1.8316,1.00,1.40
2009.04.10 18:49:37.986,1.82945,1.8314,2.20,1.20
2009.04.10 18:49:38.226,1.82905,1.8314,3.20,1.20
2009.04.10 18:49:38.396,1.82885,1.8314,1.80,1.20
2009.04.10 18:50:31.343,1.829,1.8313,2.60,1.20
2009.04.10 18:50:31.443,1.8292,1.8313,2.20,1.20
2009.04.10 18:50:31.683,1.8293,1.83145,2.80,1.20
2009.04.10 18:50:31.863,1.8294,1.83145,1.00,1.20
2009.04.10 18:50:33.762,1.8294,1.8313,1.00,1.20
2009.04.10 18:50:34.172,1.82885,1.8313,1.80,1.20
2009.04.10 18:50:35.872,1.82905,1.83185,1.80,1.20
2009.04.10 18:51:41.816,1.829,1.83215,3.00,1.40
2009.04.10 18:51:48.984,1.8292,1.83205,1.00,1.40
2009.04.10 18:51:49.154,1.82945,1.832,1.20,1.20
2009.04.10 18:51:49.334,1.82945,1.8319,1.20,1.00
2009.04.10 18:52:40.972,1.82955,1.83225,1.20,1.00
2009.04.10 18:52:48.410,1.82955,1.832,1.20,1.00
2009.04.10 18:52:52.719,1.82955,1.83225,1.20,1.00
2009.04.10 18:53:12.364,1.82955,1.83215,1.20,2.20
2009.04.10 18:53:12.544,1.82955,1.83205,1.20,1.00
2009.04.10 18:53:20.892,1.82955,1.83205,1.60,1.00
2009.04.10 18:53:21.122,1.8298,1.8321,1.20,1.40
2009.04.10 18:53:21.512,1.82965,1.83215,1.00,2.20
2009.04.10 18:53:21.622,1.82955,1.83215,1.00,1.40
2009.04.10 18:53:27.211,1.8296,1.83215,2.20,1.40
2009.04.10 18:53:27.551,1.82885,1.83215,3.00,1.40
2009.04.10 18:53:31.460,1.8291,1.83215,3.00,1.40
2009.04.10 18:53:46.866,1.82925,1.83215,1.20,1.40
2009.04.10 18:53:46.976,1.8294,1.83215,3.00,1.40
2009.04.10 18:54:11.350,1.8294,1.8314,1.00,2.60
2009.04.10 18:54:16.439,1.8294,1.8312,1.60,1.20
2009.04.10 18:54:16.849,1.82945,1.832,1.80,1.20
2009.04.10 18:54:17.069,1.82925,1.8311,1.20,1.40
2009.04.10 18:54:17.239,1.8293,1.8311,1.00,1.40
2009.04.10 18:54:22.577,1.8293,1.83095,1.00,2.60
2009.04.10 18:54:22.747,1.8293,1.83075,1.00,1.40
2009.04.10 18:54:22.907,1.82925,1.83075,1.20,1.40
2009.04.10 18:54:29.985,1.82945,1.83115,1.80,3.60
2009.04.10 18:54:30.255,1.82945,1.8311,1.80,1.00
2009.04.10 18:54:30.485,1.8294,1.8309,1.20,1.20
2009.04.10 18:54:30.715,1.82905,1.83075,1.20,1.40
2009.04.10 18:54:35.614,1.82915,1.8305,1.20,1.40
2009.04.10 18:54:36.654,1.8293,1.83065,1.20,2.80
2009.04.10 18:54:36.764,1.82945,1.8318,1.80,1.20
2009.04.10 18:54:55.279,1.8298,1.8316,1.00,1.20
2009.04.10 18:54:55.389,1.83015,1.83205,1.20,2.60
2009.04.10 18:55:00.358,1.8301,1.83195,1.80,2.00
2009.04.10 18:55:00.538,1.8303,1.83195,1.20,2.60
2009.04.10 18:55:11.335,1.8301,1.8318,1.80,1.40
2009.04.10 18:55:11.715,1.8302,1.8318,2.60,1.40
2009.04.10 18:55:11.825,1.83045,1.832,1.20,1.40
2009.04.10 18:55:11.946,1.82965,1.8317,2.20,1.20
