2009.04.01 13:01:29.805,1.9116,1.9123,1.60,4.00
2009.04.01 13:01:30.385,1.91165,1.9124,1.60,6.40
2009.04.01 13:01:31.595,1.91165,1.9118,1.60,1.60
2009.04.01 13:01:31.715,1.91155,1.9118,2.40,1.60
2009.04.01 13:01:31.935,1.91155,1.9118,1.60,1.60
2009.04.01 13:01:32.375,1.91155,1.9118,1.60,2.40
2009.04.01 13:01:34.784,1.91155,1.9116,1.60,1.00
2009.04.01 13:01:35.124,1.91155,1.91245,1.60,5.00
2009.04.01 13:01:38.134,1.9115,1.91175,1.60,2.40
2009.04.01 13:01:41.483,1.91135,1.9115,2.10,1.60
2009.04.01 13:01:41.652,1.91145,1.9115,1.60,2.40
2009.04.01 13:01:43.512,1.91125,1.91145,3.60,1.00
2009.04.01 13:01:43.683,1.91145,1.91165,1.60,3.40
2009.04.01 13:01:43.912,1.9115,1.9116,1.60,2.40
2009.04.01 13:01:45.792,1.9116,1.91165,1.60,2.10
2009.04.01 13:01:46.072,1.91165,1.91175,1.60,2.00
2009.04.01 13:01:46.422,1.91175,1.91245,1.60,4.80
2009.04.01 13:01:46.721,1.91155,1.9124,1.60,4.00
2009.04.01 13:01:46.951,1.9116,1.9124,1.60,1.60
2009.04.01 13:01:47.181,1.9116,1.9125,1.60,4.00
2009.04.01 13:01:48.541,1.91155,1.91225,1.60,4.00
2009.04.01 13:01:50.390,1.9116,1.9122,1.60,1.60
2009.04.01 13:01:50.780,1.9116,1.9123,1.60,4.80
2009.04.01 13:01:50.951,1.9116,1.9122,1.60,1.00
2009.04.01 13:01:51.180,1.9116,1.91235,1.60,5.00
2009.04.01 13:01:51.590,1.9116,1.9119,1.60,1.60
2009.04.01 13:01:51.860,1.9116,1.91185,1.60,2.40
2009.04.01 13:01:52.660,1.9116,1.91165,1.60,2.40
2009.04.01 13:01:53.000,1.9116,1.9118,1.60,3.40
2009.04.01 13:01:53.590,1.9116,1.9125,4.00,1.60
2009.04.01 13:01:53.770,1.9117,1.91265,1.60,4.20
2009.04.01 13:01:54.070,1.9118,1.91255,1.60,1.00
2009.04.01 13:01:54.479,1.9118,1.9127,1.60,4.20
2009.04.01 13:01:54.930,1.9118,1.9125,1.60,1.00
2009.04.01 13:01:55.339,1.91195,1.9127,1.60,5.00
2009.04.01 13:01:57.690,1.91195,1.91245,1.60,1.60
2009.04.01 13:01:58.099,1.91175,1.91245,3.20,2.40
2009.04.01 13:01:58.449,1.9117,1.9126,2.40,5.80
2009.04.01 13:01:58.839,1.91175,1.91245,1.00,1.60
2009.04.01 13:01:59.118,1.9118,1.91235,1.00,1.60
2009.04.01 13:01:59.408,1.91165,1.91235,6.00,1.60
2009.04.01 13:01:59.698,1.9118,1.91195,1.60,2.40
2009.04.01 13:02:00.108,1.9118,1.9121,1.60,3.40
2009.04.01 13:02:00.618,1.9118,1.912,1.60,1.60
2009.04.01 13:02:00.918,1.91175,1.91185,1.60,2.40
2009.04.01 13:02:01.198,1.91175,1.91185,4.80,2.40
2009.04.01 13:02:01.608,1.91175,1.91185,1.60,2.40
2009.04.01 13:02:01.958,1.91175,1.91185,4.80,2.40
2009.04.01 13:02:02.247,1.91185,1.91205,1.60,2.30
2009.04.01 13:02:02.488,1.912,1.9122,1.60,3.40
2009.04.01 13:02:03.117,1.912,1.9123,1.60,3.40
2009.04.01 13:02:03.567,1.9119,1.9121,1.60,1.60
2009.04.01 13:02:03.847,1.91205,1.91225,1.60,3.40
2009.04.01 13:02:04.077,1.91205,1.9121,1.60,1.60
2009.04.01 13:02:04.427,1.9119,1.9121,1.60,2.40
2009.04.01 13:02:05.587,1.9119,1.91205,1.60,2.40
2009.04.01 13:02:07.176,1.91175,1.9119,3.60,1.60
2009.04.01 13:02:07.516,1.91185,1.912,1.60,2.60
2009.04.01 13:02:07.789,1.9119,1.9121,1.60,3.40
2009.04.01 13:02:08.296,1.91185,1.91195,4.80,1.60
2009.04.01 13:02:08.526,1.9119,1.91195,1.60,1.00
2009.04.01 13:02:08.797,1.9119,1.91215,1.60,5.40
2009.04.01 13:02:09.036,1.9119,1.91205,1.60,1.00
2009.04.01 13:02:09.266,1.9119,1.9122,1.60,3.40
2009.04.01 13:02:10.925,1.9119,1.9121,1.60,1.00
2009.04.01 13:02:11.256,1.91195,1.91225,1.60,3.40
2009.04.01 13:02:11.605,1.9121,1.91235,1.60,4.60
2009.04.01 13:02:11.885,1.9121,1.91235,1.60,1.60
2009.04.01 13:02:15.044,1.9121,1.91235,1.60,1.00
2009.04.01 13:02:15.514,1.9121,1.91245,1.60,3.40
2009.04.01 13:02:18.204,1.9122,1.91245,1.60,2.40
2009.04.01 13:02:18.934,1.91225,1.9126,1.60,4.60
2009.04.01 13:02:19.174,1.9124,1.9126,1.60,2.40
2009.04.01 13:02:19.463,1.9124,1.9127,1.60,3.40
2009.04.01 13:02:21.363,1.9124,1.9126,1.60,1.00
2009.04.01 13:02:21.703,1.9125,1.9128,1.60,5.40
2009.04.01 13:02:21.823,1.9125,1.9127,1.60,2.40
2009.04.01 13:02:22.493,1.9125,1.9128,1.60,5.40
2009.04.01 13:02:23.082,1.9126,1.9129,1.60,3.40
2009.04.01 13:02:23.483,1.91255,1.91275,1.60,1.60
2009.04.01 13:02:23.822,1.9125,1.91275,1.60,2.40
2009.04.01 13:02:24.512,1.9126,1.9129,1.60,3.40
2009.04.01 13:02:25.532,1.9126,1.9129,1.60,2.40
2009.04.01 13:02:25.822,1.9126,1.91285,1.60,2.40
2009.04.01 13:02:26.172,1.9127,1.9128,1.60,1.00
2009.04.01 13:02:26.452,1.9127,1.913,1.60,3.40
2009.04.01 13:02:27.411,1.9127,1.9129,1.60,1.00
2009.04.01 13:02:27.813,1.91275,1.91305,1.60,3.40
2009.04.01 13:02:28.101,1.9126,1.9129,1.60,2.40
2009.04.01 13:02:29.281,1.9126,1.913,1.60,3.40
2009.04.01 13:02:30.081,1.9126,1.9128,1.60,1.60
2009.04.01 13:02:30.361,1.9125,1.9128,1.60,2.40
2009.04.01 13:02:30.601,1.9124,1.91275,1.60,2.40
2009.04.01 13:02:30.960,1.9124,1.91265,1.60,1.60
2009.04.01 13:02:31.340,1.9124,1.91265,1.60,2.40
2009.04.01 13:02:32.890,1.9124,1.9126,1.60,1.60
2009.04.01 13:02:33.240,1.91235,1.9126,1.60,2.40
2009.04.01 13:02:33.920,1.91215,1.913,1.60,5.00
2009.04.01 13:02:34.320,1.91215,1.91285,1.60,1.60
2009.04.01 13:02:34.500,1.912,1.91285,1.60,2.40
2009.04.01 13:02:34.780,1.91215,1.91285,1.00,1.60
2009.04.01 13:02:35.010,1.91215,1.9128,1.00,4.00
2009.04.01 13:02:35.300,1.9121,1.9128,2.00,4.00
2009.04.01 13:02:35.900,1.912,1.9127,3.60,1.60
2009.04.01 13:02:36.350,1.912,1.9127,1.60,1.60
2009.04.01 13:02:36.699,1.91215,1.9125,1.60,2.40
2009.04.01 13:02:37.619,1.91225,1.9132,1.60,7.40
2009.04.01 13:02:38.879,1.9122,1.9129,1.60,1.60
2009.04.01 13:02:39.269,1.9122,1.91285,1.60,2.40
2009.04.01 13:02:39.608,1.9121,1.91285,1.60,4.00
2009.04.01 13:02:42.248,1.91215,1.91285,1.60,1.60
2009.04.01 13:02:42.478,1.91215,1.91285,2.40,1.60
2009.04.01 13:02:42.658,1.9121,1.91285,1.60,1.60
2009.04.01 13:02:42.998,1.9122,1.9128,1.00,1.60
2009.04.01 13:02:43.288,1.91215,1.9128,1.60,2.40
2009.04.01 13:02:43.588,1.91205,1.91275,3.60,1.60
2009.04.01 13:02:43.937,1.9122,1.91255,1.60,2.40
2009.04.01 13:02:44.167,1.9122,1.9125,1.60,1.00
2009.04.01 13:02:44.287,1.9122,1.91275,1.60,3.40
2009.04.01 13:02:44.747,1.9122,1.91265,1.60,2.40
2009.04.01 13:02:45.157,1.91225,1.91265,1.60,2.40
2009.04.01 13:02:45.508,1.9123,1.9128,1.60,5.40
2009.04.01 13:02:46.067,1.9123,1.91265,1.60,2.40
2009.04.01 13:02:46.347,1.91225,1.91265,1.60,2.40
2009.04.01 13:02:47.447,1.9123,1.9128,1.60,5.40
2009.04.01 13:02:51.496,1.9123,1.91265,1.60,2.40
2009.04.01 13:02:52.615,1.91235,1.91265,1.60,1.60
2009.04.01 13:02:52.905,1.91235,1.9128,1.60,3.40
2009.04.01 13:02:53.366,1.91235,1.9129,1.60,3.40
2009.04.01 13:02:53.765,1.9124,1.91285,1.60,2.40
2009.04.01 13:02:57.554,1.9123,1.91275,1.60,2.40
2009.04.01 13:02:59.684,1.91225,1.91265,1.60,1.00
2009.04.01 13:03:00.104,1.91215,1.9126,1.60,1.60
2009.04.01 13:03:00.393,1.91215,1.9126,1.60,2.40
2009.04.01 13:03:01.203,1.9121,1.91245,1.60,2.40
2009.04.01 13:03:01.703,1.91195,1.9123,1.60,2.40
2009.04.01 13:03:02.063,1.91195,1.91215,1.60,1.60
2009.04.01 13:03:02.343,1.91185,1.9121,1.60,1.00
2009.04.01 13:03:02.613,1.91195,1.91225,1.60,3.40
2009.04.01 13:03:03.253,1.91195,1.91215,1.60,1.00
2009.04.01 13:03:03.533,1.91195,1.9121,1.60,1.00
2009.04.01 13:03:03.982,1.9119,1.9122,1.60,3.40
2009.04.01 13:03:05.412,1.9119,1.9121,1.60,1.00
2009.04.01 13:03:05.692,1.9119,1.91225,1.60,5.40
2009.04.01 13:03:08.591,1.912,1.91245,1.60,5.40
2009.04.01 13:03:08.881,1.912,1.91225,1.60,1.60
2009.04.01 13:03:09.291,1.9119,1.91225,3.60,2.40
2009.04.01 13:03:09.521,1.9119,1.91225,1.60,2.40
2009.04.01 13:03:09.801,1.9121,1.9127,3.60,2.60
2009.04.01 13:03:10.103,1.91205,1.91285,4.40,1.60
2009.04.01 13:03:10.341,1.9122,1.91285,2.00,1.60
2009.04.01 13:03:11.161,1.9122,1.9127,2.00,1.60
2009.04.01 13:03:11.501,1.91205,1.91255,2.00,1.60
2009.04.01 13:03:11.951,1.91205,1.9127,2.00,1.60
2009.04.01 13:03:12.641,1.91215,1.91285,2.00,3.20
2009.04.01 13:03:13.050,1.9121,1.9128,3.60,1.60
2009.04.01 13:03:13.670,1.9122,1.9128,2.00,1.60
2009.04.01 13:03:13.960,1.9121,1.9127,1.60,1.60
2009.04.01 13:03:16.050,1.912,1.9126,1.60,1.60
2009.04.01 13:03:17.149,1.9121,1.91275,1.60,1.60
2009.04.01 13:03:18.989,1.9122,1.91285,1.60,5.00
2009.04.01 13:03:19.349,1.9122,1.91275,1.60,1.60
2009.04.01 13:03:19.739,1.91205,1.9126,3.20,1.60
2009.04.01 13:03:20.019,1.91215,1.9128,1.60,1.60
2009.04.01 13:03:20.369,1.91215,1.91275,4.80,1.60
2009.04.01 13:03:23.408,1.9122,1.91285,1.60,1.60
2009.04.01 13:03:26.377,1.91225,1.91295,2.40,1.60
2009.04.01 13:03:26.777,1.91235,1.91295,1.60,1.60
2009.04.01 13:03:27.997,1.9124,1.9131,1.60,1.60
2009.04.01 13:03:28.687,1.91235,1.91295,4.00,1.60
2009.04.01 13:03:32.775,1.91235,1.91295,2.40,1.60
2009.04.01 13:03:32.956,1.9122,1.9129,6.00,1.60
2009.04.01 13:03:33.125,1.9122,1.9129,4.00,1.60
2009.04.01 13:03:37.915,1.91215,1.91275,1.60,1.60
2009.04.01 13:03:38.224,1.91215,1.9126,2.40,1.60
2009.04.01 13:03:38.664,1.91225,1.9128,2.40,1.60
2009.04.01 13:03:38.954,1.91225,1.9129,4.00,3.20
2009.04.01 13:03:39.714,1.91245,1.91285,1.00,1.60
2009.04.01 13:03:40.064,1.91225,1.91285,4.00,1.60
2009.04.01 13:03:40.864,1.9122,1.9128,1.60,1.60
2009.04.01 13:03:43.343,1.91225,1.9128,2.40,1.60
2009.04.01 13:03:43.743,1.91225,1.9129,3.20,1.60
2009.04.01 13:03:43.803,1.91225,1.91285,1.60,1.60
2009.04.01 13:03:44.283,1.9122,1.91275,2.40,1.60
2009.04.01 13:03:44.623,1.91225,1.9129,1.60,1.60
2009.04.01 13:03:46.012,1.9121,1.91265,2.40,1.60
2009.04.01 13:03:46.292,1.91215,1.9128,1.60,1.60
2009.04.01 13:03:47.522,1.9122,1.91275,2.40,1.60
2009.04.01 13:03:48.032,1.91225,1.9129,1.60,3.20
2009.04.01 13:03:51.491,1.91215,1.91275,1.60,1.60
2009.04.01 13:03:52.131,1.91215,1.91275,1.60,3.20
2009.04.01 13:03:52.301,1.91215,1.91275,1.60,4.00
2009.04.01 13:03:53.601,1.91215,1.9126,1.60,1.60
2009.04.01 13:03:54.100,1.91215,1.9125,1.60,1.00
2009.04.01 13:03:54.321,1.912,1.9125,4.80,1.00
2009.04.01 13:03:54.381,1.912,1.91265,4.80,2.60
2009.04.01 13:03:54.670,1.912,1.9126,4.00,1.60
2009.04.01 13:03:55.300,1.9121,1.91275,1.60,4.80
2009.04.01 13:03:55.640,1.9117,1.9125,5.20,1.60
2009.04.01 13:03:55.920,1.9117,1.9125,3.20,1.60
2009.04.01 13:03:56.380,1.9117,1.9125,1.60,1.60
2009.04.01 13:03:56.710,1.91185,1.9125,1.60,1.60
2009.04.01 13:03:56.980,1.91205,1.9127,1.60,3.20
2009.04.01 13:03:57.329,1.9119,1.9125,1.60,1.60
2009.04.01 13:04:00.619,1.912,1.91265,1.60,4.00
2009.04.01 13:04:02.688,1.912,1.91255,1.60,1.60
2009.04.01 13:04:02.808,1.9119,1.91255,1.60,1.60
2009.04.01 13:04:03.258,1.91185,1.91245,3.20,1.60
2009.04.01 13:04:03.448,1.9119,1.91255,1.60,1.60
2009.04.01 13:04:03.738,1.9119,1.9127,1.60,4.00
2009.04.01 13:04:04.198,1.9119,1.91265,3.60,1.60
2009.04.01 13:04:04.668,1.91185,1.91245,1.60,1.60
2009.04.01 13:04:04.948,1.9119,1.91255,1.60,1.60
2009.04.01 13:04:05.349,1.912,1.91265,1.60,1.60
2009.04.01 13:04:06.178,1.91205,1.91265,4.00,1.60
2009.04.01 13:04:07.207,1.9119,1.9125,4.00,1.60
2009.04.01 13:04:08.887,1.9119,1.9125,1.60,1.60
2009.04.01 13:04:09.168,1.9119,1.9125,3.60,1.60
2009.04.01 13:04:09.277,1.91195,1.91265,4.40,1.60
2009.04.01 13:04:09.447,1.91195,1.9126,2.40,1.60
2009.04.01 13:04:10.656,1.9121,1.9128,1.00,6.40
2009.04.01 13:04:11.006,1.91195,1.91265,1.60,1.60
2009.04.01 13:04:11.836,1.91205,1.91265,3.20,1.60
2009.04.01 13:04:12.007,1.91225,1.91275,1.00,1.60
2009.04.01 13:04:12.296,1.91225,1.9126,1.60,1.60
2009.04.01 13:04:12.656,1.91215,1.91245,2.00,1.60
2009.04.01 13:04:12.946,1.9118,1.91265,2.40,3.20
2009.04.01 13:04:13.246,1.9117,1.9124,1.00,1.60
2009.04.01 13:04:13.746,1.9115,1.91235,2.00,1.60
2009.04.01 13:04:14.036,1.91145,1.91235,2.80,1.00
2009.04.01 13:04:14.316,1.91135,1.91215,2.40,2.40
2009.04.01 13:04:14.595,1.91135,1.9121,2.40,1.60
2009.04.01 13:04:15.245,1.9115,1.9121,1.60,1.60
2009.04.01 13:04:15.775,1.9115,1.91225,4.00,3.20
2009.04.01 13:04:16.285,1.91175,1.9124,4.00,4.00
2009.04.01 13:04:18.754,1.91175,1.9123,4.00,1.60
2009.04.01 13:04:18.874,1.91175,1.9123,1.60,1.60
2009.04.01 13:04:19.104,1.9117,1.9123,1.60,3.20
2009.04.01 13:04:19.894,1.9118,1.9123,2.40,1.60
2009.04.01 13:04:21.784,1.9118,1.9122,2.40,1.60
2009.04.01 13:04:21.904,1.91175,1.9122,2.40,1.60
2009.04.01 13:04:23.133,1.9118,1.9122,1.00,1.60
2009.04.01 13:04:23.413,1.9116,1.9122,4.00,1.60
2009.04.01 13:04:23.703,1.9116,1.9121,2.40,1.60
2009.04.01 13:04:26.682,1.9116,1.9122,2.40,6.40
2009.04.01 13:04:26.972,1.91165,1.91215,2.40,1.60
2009.04.01 13:04:28.512,1.9118,1.9123,2.40,6.40
2009.04.01 13:04:28.912,1.91165,1.91205,3.20,1.60
2009.04.01 13:04:29.192,1.9111,1.91205,6.00,1.60
2009.04.01 13:04:29.482,1.9111,1.91205,4.00,1.60
2009.04.01 13:04:29.822,1.9111,1.91205,6.00,1.60
2009.04.01 13:04:30.111,1.91125,1.91195,1.60,1.60
2009.04.01 13:04:30.582,1.9114,1.91235,2.40,4.00
2009.04.01 13:04:31.031,1.9114,1.9123,2.40,2.60
2009.04.01 13:04:31.431,1.91135,1.91225,2.40,1.60
2009.04.01 13:04:31.942,1.91135,1.91215,2.40,5.80
2009.04.01 13:04:32.061,1.91135,1.91215,2.40,2.60
2009.04.01 13:04:34.301,1.91135,1.91215,2.40,1.60
2009.04.01 13:04:34.641,1.91135,1.91205,2.40,1.60
2009.04.01 13:04:34.760,1.9113,1.91195,1.00,1.60
2009.04.01 13:04:35.130,1.91115,1.91195,2.00,2.40
2009.04.01 13:04:35.600,1.9111,1.9119,2.80,3.20
2009.04.01 13:04:36.110,1.9111,1.9119,2.00,4.00
2009.04.01 13:04:36.460,1.91115,1.9119,2.00,4.00
2009.04.01 13:04:37.380,1.91115,1.9119,2.00,3.20
2009.04.01 13:04:37.660,1.91115,1.9121,2.00,1.60
2009.04.01 13:04:38.000,1.91135,1.9122,2.40,8.20
2009.04.01 13:04:38.060,1.9114,1.91205,1.00,3.20
2009.04.01 13:04:38.631,1.91155,1.9119,1.00,3.20
2009.04.01 13:04:38.970,1.9115,1.9117,2.00,1.60
2009.04.01 13:04:39.370,1.91095,1.9117,2.00,1.60
2009.04.01 13:04:41.019,1.9111,1.91155,2.00,1.60
2009.04.01 13:04:41.309,1.91095,1.91155,3.60,1.60
2009.04.01 13:04:42.059,1.91105,1.91155,1.60,1.60
2009.04.01 13:04:42.219,1.9112,1.9118,2.00,3.20
2009.04.01 13:04:42.439,1.9112,1.9119,2.00,4.00
2009.04.01 13:04:43.589,1.91115,1.9119,2.40,1.60
2009.04.01 13:04:44.238,1.9112,1.9119,2.40,1.60
2009.04.01 13:04:44.568,1.9112,1.912,2.40,5.60
2009.04.01 13:04:45.298,1.91115,1.91195,4.40,4.00
2009.04.01 13:04:45.998,1.91115,1.91205,4.40,8.00
2009.04.01 13:04:46.348,1.91115,1.9119,2.00,2.40
2009.04.01 13:04:48.537,1.91115,1.9118,2.00,2.40
2009.04.01 13:04:48.707,1.9111,1.9118,2.00,2.40
2009.04.01 13:04:50.437,1.9111,1.91175,3.60,1.00
2009.04.01 13:04:50.787,1.91115,1.91195,1.60,2.00
2009.04.01 13:04:51.077,1.91115,1.91205,2.40,6.40
2009.04.01 13:04:51.297,1.91115,1.912,4.40,2.40
2009.04.01 13:04:51.717,1.91125,1.912,1.60,2.40
2009.04.01 13:04:52.006,1.9113,1.9121,2.00,3.40
2009.04.01 13:04:52.366,1.9114,1.912,1.60,1.00
2009.04.01 13:04:52.776,1.9114,1.9122,2.00,3.40
2009.04.01 13:04:53.126,1.91125,1.91195,3.60,1.00
2009.04.01 13:04:53.636,1.91135,1.9122,2.00,3.40
2009.04.01 13:04:54.086,1.9114,1.912,1.60,1.00
2009.04.01 13:04:54.386,1.91145,1.91215,2.00,2.00
2009.04.01 13:04:54.776,1.91145,1.91235,2.40,8.00
2009.04.01 13:04:55.066,1.9115,1.9123,2.00,2.40
2009.04.01 13:04:55.526,1.9116,1.9123,2.00,1.60
2009.04.01 13:04:56.006,1.9116,1.9123,3.60,1.00
