2009.04.03 15:00:37.423,1.89385,1.8943,1.60,1.60
2009.04.03 15:00:37.772,1.89385,1.89415,1.60,1.60
2009.04.03 15:00:38.073,1.89375,1.89425,1.60,1.60
2009.04.03 15:00:38.422,1.89385,1.89425,1.60,1.60
2009.04.03 15:00:38.942,1.8939,1.8943,1.60,1.60
2009.04.03 15:00:39.272,1.8939,1.8944,1.60,1.60
2009.04.03 15:00:40.442,1.894,1.8944,1.60,1.60
2009.04.03 15:00:40.722,1.894,1.8945,1.60,1.60
2009.04.03 15:00:41.002,1.8939,1.8945,1.60,1.60
2009.04.03 15:00:41.401,1.89345,1.8943,1.00,1.60
2009.04.03 15:00:41.782,1.8933,1.89405,1.00,1.60
2009.04.03 15:00:44.041,1.8936,1.89415,3.20,1.60
2009.04.03 15:00:44.431,1.8936,1.89415,4.80,1.60
2009.04.03 15:00:44.551,1.89365,1.89415,1.60,1.60
2009.04.03 15:00:44.901,1.8937,1.89415,3.20,1.60
2009.04.03 15:00:45.314,1.8937,1.8942,1.60,1.60
2009.04.03 15:00:45.611,1.89375,1.89425,1.60,1.60
2009.04.03 15:00:46.120,1.89375,1.89435,1.60,4.00
2009.04.03 15:00:46.480,1.8938,1.8944,1.60,4.00
2009.04.03 15:00:46.870,1.89385,1.8944,1.60,4.00
2009.04.03 15:00:47.350,1.8938,1.89425,1.00,1.60
2009.04.03 15:00:47.520,1.89365,1.89435,3.20,1.60
2009.04.03 15:00:47.750,1.89365,1.89435,4.00,1.60
2009.04.03 15:00:50.939,1.8937,1.8941,3.20,1.60
2009.04.03 15:00:51.229,1.8936,1.8941,1.60,1.60
2009.04.03 15:00:51.610,1.89355,1.894,1.60,1.60
2009.04.03 15:00:52.629,1.89355,1.8941,1.60,1.60
2009.04.03 15:00:52.809,1.8936,1.8942,1.60,1.60
2009.04.03 15:00:52.979,1.89365,1.89425,1.60,1.60
2009.04.03 15:00:53.299,1.89365,1.89425,3.20,1.60
2009.04.03 15:00:53.579,1.89375,1.89435,1.60,1.60
2009.04.03 15:00:53.929,1.89385,1.89445,1.60,3.20
2009.04.03 15:00:54.258,1.8938,1.89435,1.60,1.60
2009.04.03 15:00:56.318,1.89395,1.8945,1.60,1.60
2009.04.03 15:00:56.718,1.89385,1.8945,2.40,1.60
2009.04.03 15:00:56.838,1.89395,1.8945,1.60,1.60
2009.04.03 15:00:59.797,1.89405,1.89455,1.60,2.40
2009.04.03 15:00:59.977,1.89405,1.89455,1.60,1.60
2009.04.03 15:01:00.437,1.89405,1.89455,1.60,1.00
2009.04.03 15:01:00.657,1.89405,1.89465,1.60,3.20
2009.04.03 15:01:00.777,1.89415,1.8946,1.60,1.00
2009.04.03 15:01:01.107,1.89415,1.89475,1.60,3.20
2009.04.03 15:01:02.466,1.8941,1.8946,1.60,1.60
2009.04.03 15:01:03.156,1.8942,1.89455,1.00,1.60
2009.04.03 15:01:03.526,1.8941,1.89465,1.60,2.40
2009.04.03 15:01:03.816,1.8941,1.89465,1.60,1.60
2009.04.03 15:01:04.156,1.89395,1.89455,3.20,1.60
2009.04.03 15:01:06.755,1.894,1.89455,1.60,1.60
2009.04.03 15:01:07.415,1.8941,1.89465,1.60,1.60
2009.04.03 15:01:07.695,1.89415,1.89475,1.60,3.20
2009.04.03 15:01:07.985,1.8943,1.8947,1.60,1.00
2009.04.03 15:01:08.275,1.8942,1.8949,1.60,3.20
2009.04.03 15:01:08.615,1.8941,1.89485,1.60,1.60
2009.04.03 15:01:11.094,1.8942,1.89485,1.60,3.20
2009.04.03 15:01:11.384,1.8942,1.89475,1.60,1.60
2009.04.03 15:01:11.854,1.8942,1.89475,3.20,1.60
2009.04.03 15:01:12.704,1.8942,1.89475,1.60,3.20
2009.04.03 15:01:12.934,1.8942,1.8946,1.60,3.20
2009.04.03 15:01:13.164,1.8941,1.8945,2.40,1.60
2009.04.03 15:01:13.404,1.894,1.8946,4.00,1.60
2009.04.03 15:01:13.624,1.894,1.8946,1.60,1.60
2009.04.03 15:01:16.084,1.8939,1.8946,1.60,1.60
2009.04.03 15:01:16.724,1.89405,1.8946,1.60,1.60
2009.04.03 15:01:17.173,1.89405,1.8947,4.00,2.40
2009.04.03 15:01:17.633,1.89405,1.8947,1.60,2.40
2009.04.03 15:01:18.562,1.89425,1.89465,1.60,1.00
2009.04.03 15:01:18.962,1.89425,1.8948,1.60,3.20
2009.04.03 15:01:19.303,1.8941,1.8947,3.20,1.60
2009.04.03 15:01:19.533,1.8942,1.8948,1.60,1.60
2009.04.03 15:01:20.162,1.89415,1.89465,1.60,1.60
2009.04.03 15:01:21.502,1.8941,1.89465,1.60,1.60
2009.04.03 15:01:22.081,1.89405,1.89455,2.40,1.60
2009.04.03 15:01:22.551,1.89405,1.89455,1.60,1.60
2009.04.03 15:01:23.171,1.894,1.89455,4.00,1.60
2009.04.03 15:01:23.351,1.894,1.89455,3.20,1.60
2009.04.03 15:01:24.431,1.89405,1.89455,1.60,1.60
2009.04.03 15:01:29.060,1.89415,1.8947,1.60,3.20
2009.04.03 15:01:29.230,1.89425,1.8947,1.60,1.60
2009.04.03 15:01:29.521,1.89425,1.8948,1.60,2.40
2009.04.03 15:01:29.860,1.89425,1.8948,1.60,1.60
2009.04.03 15:01:31.489,1.89425,1.8947,1.60,1.60
2009.04.03 15:01:32.059,1.8942,1.8947,1.60,1.60
2009.04.03 15:01:34.929,1.89415,1.8947,3.20,1.60
2009.04.03 15:01:37.738,1.89415,1.89465,1.60,1.60
2009.04.03 15:01:38.088,1.8941,1.89465,1.60,1.60
2009.04.03 15:01:38.268,1.89415,1.89475,1.60,1.60
2009.04.03 15:01:39.078,1.89415,1.8949,1.60,1.60
2009.04.03 15:01:39.757,1.89415,1.89485,4.00,1.60
2009.04.03 15:01:40.497,1.89415,1.89475,3.20,1.60
2009.04.03 15:01:41.067,1.89415,1.89475,1.60,1.60
2009.04.03 15:01:41.417,1.89415,1.89475,3.20,4.00
2009.04.03 15:01:41.757,1.89415,1.89465,1.60,1.60
2009.04.03 15:01:44.756,1.8941,1.89465,1.60,1.60
2009.04.03 15:01:44.926,1.8941,1.89455,1.60,1.60
2009.04.03 15:01:45.436,1.8941,1.89465,1.60,1.60
2009.04.03 15:01:46.516,1.89415,1.8947,3.20,1.60
2009.04.03 15:01:50.095,1.89425,1.8948,1.60,1.60
2009.04.03 15:01:50.335,1.89425,1.89485,1.60,3.20
2009.04.03 15:01:51.864,1.8944,1.8949,1.60,1.60
2009.04.03 15:01:52.214,1.89425,1.89485,4.00,1.60
2009.04.03 15:01:52.514,1.8944,1.895,3.20,3.20
2009.04.03 15:01:52.745,1.8945,1.895,1.60,1.00
2009.04.03 15:01:53.024,1.8946,1.89515,1.60,3.20
2009.04.03 15:01:53.324,1.8945,1.89505,3.20,1.60
2009.04.03 15:01:53.834,1.8947,1.89505,1.60,1.00
2009.04.03 15:01:54.174,1.89425,1.895,3.20,1.60
2009.04.03 15:01:54.914,1.89425,1.895,1.60,1.60
2009.04.03 15:01:55.324,1.89425,1.89485,3.20,1.60
2009.04.03 15:01:56.233,1.89435,1.89495,1.60,1.60
2009.04.03 15:01:56.583,1.8944,1.89495,1.60,1.60
2009.04.03 15:01:57.773,1.89445,1.89505,1.60,3.20
2009.04.03 15:02:00.193,1.894,1.89465,1.60,1.00
2009.04.03 15:02:00.483,1.89385,1.89465,1.60,1.00
2009.04.03 15:02:01.052,1.8939,1.89475,1.60,1.00
2009.04.03 15:02:01.272,1.8939,1.8944,1.00,2.40
2009.04.03 15:02:01.513,1.89375,1.8943,1.60,1.00
2009.04.03 15:02:01.803,1.89375,1.89435,1.60,2.40
2009.04.03 15:02:02.212,1.89395,1.8944,1.60,1.00
2009.04.03 15:02:02.732,1.89395,1.89475,1.60,3.20
2009.04.03 15:02:06.061,1.89405,1.8946,1.60,1.60
2009.04.03 15:02:06.171,1.894,1.8945,1.60,3.20
2009.04.03 15:02:06.351,1.894,1.8945,1.60,4.00
2009.04.03 15:02:06.980,1.89395,1.8945,1.60,4.00
2009.04.03 15:02:07.331,1.89395,1.89435,1.60,1.60
2009.04.03 15:02:07.721,1.8939,1.89445,4.00,2.40
2009.04.03 15:02:07.960,1.8939,1.89445,3.20,2.40
2009.04.03 15:02:08.011,1.8939,1.8944,1.60,1.00
2009.04.03 15:02:08.071,1.8939,1.8945,1.60,4.00
2009.04.03 15:02:12.200,1.89395,1.8945,1.60,4.00
2009.04.03 15:02:12.532,1.8939,1.8945,2.40,4.00
2009.04.03 15:02:12.709,1.89395,1.89465,1.60,1.60
2009.04.03 15:02:13.929,1.8939,1.8946,1.60,1.60
2009.04.03 15:02:14.219,1.8939,1.8946,1.60,4.00
2009.04.03 15:02:14.499,1.8938,1.89445,1.60,2.40
2009.04.03 15:02:16.798,1.89385,1.8944,1.60,4.00
2009.04.03 15:02:18.128,1.89385,1.8944,1.60,2.40
2009.04.03 15:02:18.298,1.89385,1.8944,1.60,1.60
2009.04.03 15:02:19.278,1.8938,1.8945,1.60,1.60
2009.04.03 15:02:20.048,1.8939,1.8946,1.60,1.60
2009.04.03 15:02:20.907,1.8939,1.89455,1.60,1.60
2009.04.03 15:02:21.168,1.8938,1.8945,1.60,1.60
2009.04.03 15:02:21.387,1.8939,1.8946,1.60,1.60
2009.04.03 15:02:22.257,1.89395,1.8946,1.60,1.60
2009.04.03 15:02:22.657,1.8941,1.8948,1.60,2.40
2009.04.03 15:02:23.067,1.89405,1.89465,1.60,1.60
2009.04.03 15:02:23.127,1.89405,1.89465,1.60,3.20
2009.04.03 15:02:28.486,1.89405,1.89455,1.60,1.60
2009.04.03 15:02:28.956,1.89365,1.89455,4.00,3.20
2009.04.03 15:02:29.375,1.89365,1.89455,2.40,3.20
2009.04.03 15:02:29.706,1.8937,1.8945,1.00,1.60
2009.04.03 15:02:30.265,1.89365,1.89445,2.40,1.60
2009.04.03 15:02:31.725,1.89375,1.89445,1.60,1.60
2009.04.03 15:02:32.185,1.8938,1.89445,1.00,1.60
2009.04.03 15:02:32.635,1.89365,1.89445,2.40,1.60
2009.04.03 15:02:34.444,1.8936,1.89445,2.40,4.00
2009.04.03 15:02:34.794,1.8937,1.89445,1.00,3.20
2009.04.03 15:02:35.204,1.89365,1.89445,2.40,1.60
2009.04.03 15:02:35.604,1.8936,1.8944,2.40,1.60
2009.04.03 15:02:36.054,1.89365,1.8944,1.60,1.60
2009.04.03 15:02:36.284,1.89365,1.89445,1.60,2.40
2009.04.03 15:02:36.514,1.8937,1.8944,1.00,1.60
2009.04.03 15:02:36.874,1.8936,1.8944,2.40,1.60
2009.04.03 15:02:38.343,1.8937,1.89445,1.00,3.20
2009.04.03 15:02:38.523,1.89365,1.89445,2.40,1.60
2009.04.03 15:02:39.093,1.89375,1.89455,2.40,4.80
2009.04.03 15:02:39.213,1.8938,1.8943,1.00,1.60
2009.04.03 15:02:39.453,1.89345,1.8943,1.60,1.60
2009.04.03 15:02:42.672,1.8937,1.8945,2.40,1.60
2009.04.03 15:02:43.082,1.89365,1.89435,1.60,1.60
2009.04.03 15:02:43.252,1.89365,1.89425,1.60,1.60
2009.04.03 15:02:44.442,1.89365,1.89435,4.00,1.60
2009.04.03 15:02:45.131,1.89365,1.89435,2.40,1.60
2009.04.03 15:02:46.551,1.8938,1.8944,1.00,3.20
2009.04.03 15:02:47.001,1.89375,1.8944,2.40,1.60
2009.04.03 15:02:49.441,1.8937,1.8942,2.40,1.00
2009.04.03 15:02:49.780,1.89375,1.8942,1.60,1.60
2009.04.03 15:02:50.180,1.8936,1.8942,1.60,1.60
2009.04.03 15:02:51.151,1.8937,1.89415,1.60,1.60
2009.04.03 15:02:51.670,1.8937,1.89425,1.60,4.80
2009.04.03 15:02:52.240,1.8937,1.89425,1.60,1.60
2009.04.03 15:02:52.760,1.8938,1.8943,1.60,1.60
2009.04.03 15:02:53.509,1.89365,1.89425,1.60,4.00
2009.04.03 15:02:53.730,1.89365,1.89425,1.60,3.20
2009.04.03 15:02:55.859,1.89365,1.8941,1.60,1.60
2009.04.03 15:02:56.409,1.89355,1.8941,1.60,1.60
2009.04.03 15:02:56.709,1.89335,1.89375,1.60,1.60
2009.04.03 15:02:56.999,1.8935,1.89415,1.60,1.60
2009.04.03 15:02:57.359,1.8934,1.89405,1.60,1.00
2009.04.03 15:02:57.689,1.8934,1.89415,1.60,1.60
2009.04.03 15:02:58.249,1.89325,1.89405,2.40,1.60
2009.04.03 15:02:58.598,1.89325,1.89405,2.40,2.40
2009.04.03 15:02:58.948,1.89335,1.89415,2.40,1.60
2009.04.03 15:02:59.298,1.89345,1.89415,1.60,1.60
2009.04.03 15:03:02.528,1.89345,1.89415,2.40,1.60
2009.04.03 15:03:02.697,1.89345,1.894,1.60,1.00
2009.04.03 15:03:03.037,1.89335,1.89395,1.60,1.60
2009.04.03 15:03:05.037,1.89335,1.89385,4.00,1.60
2009.04.03 15:03:05.397,1.8934,1.89395,1.60,1.60
2009.04.03 15:03:08.156,1.8933,1.89385,1.60,1.60
2009.04.03 15:03:09.386,1.8934,1.894,1.60,1.60
2009.04.03 15:03:10.075,1.89335,1.8939,1.60,1.60
2009.04.03 15:03:11.265,1.89335,1.8939,1.60,3.20
2009.04.03 15:03:11.615,1.8933,1.8938,1.60,1.60
2009.04.03 15:03:12.985,1.8932,1.8938,3.20,2.40
2009.04.03 15:03:13.265,1.89315,1.89375,2.40,1.60
2009.04.03 15:03:13.555,1.89335,1.8939,1.60,1.60
2009.04.03 15:03:14.324,1.89345,1.894,1.60,3.20
2009.04.03 15:03:14.794,1.8934,1.89395,1.60,1.60
2009.04.03 15:03:15.495,1.89355,1.894,1.60,1.60
2009.04.03 15:03:15.964,1.8937,1.894,1.60,1.00
2009.04.03 15:03:16.024,1.8937,1.89415,1.60,4.00
2009.04.03 15:03:16.594,1.8937,1.89425,1.60,1.60
2009.04.03 15:03:16.814,1.8937,1.8943,1.60,1.60
2009.04.03 15:03:17.484,1.8938,1.89425,1.60,1.60
2009.04.03 15:03:17.904,1.8937,1.89425,4.00,1.60
2009.04.03 15:03:18.543,1.89375,1.8943,2.40,2.40
2009.04.03 15:03:18.943,1.89375,1.8943,4.00,1.60
2009.04.03 15:03:19.723,1.89365,1.89425,3.20,1.60
2009.04.03 15:03:20.113,1.89375,1.8943,4.00,1.60
2009.04.03 15:03:20.463,1.8938,1.8943,1.60,1.60
2009.04.03 15:03:20.803,1.89385,1.8943,1.60,1.60
2009.04.03 15:03:21.083,1.8939,1.8943,1.60,1.60
2009.04.03 15:03:21.373,1.89385,1.8943,3.20,1.60
2009.04.03 15:03:21.713,1.89385,1.8945,1.60,1.60
2009.04.03 15:03:22.233,1.89375,1.89445,1.60,5.60
2009.04.03 15:03:24.792,1.8937,1.89435,1.60,1.60
2009.04.03 15:03:27.541,1.8936,1.8943,1.60,1.60
2009.04.03 15:03:28.171,1.8936,1.8943,1.60,3.20
2009.04.03 15:03:30.701,1.89385,1.89435,1.60,4.00
2009.04.03 15:03:31.481,1.89395,1.89435,1.60,1.00
2009.04.03 15:03:31.880,1.89405,1.8945,1.60,1.60
2009.04.03 15:03:32.280,1.89415,1.8946,1.60,4.00
2009.04.03 15:03:32.640,1.89415,1.8946,1.60,2.40
2009.04.03 15:03:35.339,1.89415,1.8945,1.60,1.60
2009.04.03 15:03:36.069,1.89415,1.8946,1.60,2.40
2009.04.03 15:03:36.489,1.89415,1.8946,1.60,1.60
2009.04.03 15:03:37.219,1.8941,1.8945,1.60,1.60
2009.04.03 15:03:39.238,1.89405,1.8945,1.60,1.60
2009.04.03 15:03:40.298,1.894,1.89435,4.00,3.20
2009.04.03 15:03:40.458,1.894,1.8943,4.00,1.60
2009.04.03 15:03:40.628,1.894,1.89425,1.60,1.60
2009.04.03 15:03:40.748,1.8936,1.89425,1.60,1.60
2009.04.03 15:03:41.358,1.89365,1.8943,1.60,1.60
2009.04.03 15:03:42.058,1.89375,1.8943,1.60,3.20
2009.04.03 15:03:42.758,1.8934,1.8942,1.60,2.40
2009.04.03 15:03:43.027,1.8935,1.89425,1.60,4.00
2009.04.03 15:03:43.317,1.8934,1.8942,1.60,1.60
2009.04.03 15:03:43.427,1.8934,1.8942,1.60,4.00
2009.04.03 15:03:44.248,1.8936,1.89425,1.60,4.00
2009.04.03 15:03:44.997,1.8934,1.894,1.60,1.60
2009.04.03 15:03:45.177,1.89345,1.8941,1.60,1.60
2009.04.03 15:03:45.627,1.89345,1.89425,2.40,6.40
2009.04.03 15:03:45.867,1.8935,1.8943,1.60,4.00
2009.04.03 15:03:48.456,1.8936,1.89415,1.60,1.60
2009.04.03 15:03:48.686,1.89365,1.8942,1.60,1.60
2009.04.03 15:03:50.526,1.8938,1.8942,1.60,1.60
2009.04.03 15:03:50.576,1.8939,1.8942,1.00,1.60
2009.04.03 15:03:50.686,1.894,1.8944,1.60,3.20
2009.04.03 15:03:50.866,1.894,1.89445,1.60,4.80
2009.04.03 15:03:51.036,1.894,1.89445,1.60,1.60
2009.04.03 15:03:51.156,1.894,1.8945,1.60,1.60
2009.04.03 15:03:51.486,1.89395,1.8945,1.60,3.20
2009.04.03 15:03:51.835,1.89395,1.8945,1.60,4.00
2009.04.03 15:03:52.165,1.89395,1.8944,1.60,1.60
2009.04.03 15:03:54.345,1.89395,1.89425,1.60,1.00
2009.04.03 15:03:54.585,1.89385,1.8941,1.60,1.60
2009.04.03 15:03:55.095,1.89385,1.89425,1.60,1.00
2009.04.03 15:03:55.385,1.8938,1.8944,1.60,2.40
2009.04.03 15:03:55.625,1.8937,1.8944,1.60,4.00
2009.04.03 15:03:55.914,1.8938,1.89435,1.60,1.00
2009.04.03 15:03:56.255,1.8938,1.89445,1.60,3.20
2009.04.03 15:03:56.954,1.8937,1.8944,4.00,1.60
2009.04.03 15:03:57.654,1.89365,1.8942,1.60,1.60
2009.04.03 15:03:58.104,1.89365,1.8942,3.20,1.60
2009.04.03 15:03:58.454,1.89375,1.89425,1.60,1.60
2009.04.03 15:03:59.093,1.89375,1.8943,1.60,4.00
2009.04.03 15:03:59.434,1.89375,1.8943,1.60,3.20
2009.04.03 15:03:59.834,1.8938,1.89435,1.60,1.60
2009.04.03 15:04:01.073,1.8938,1.89435,3.20,1.60
2009.04.03 15:04:02.763,1.89395,1.8944,1.60,2.40
2009.04.03 15:04:02.822,1.89395,1.89445,1.60,1.60
2009.04.03 15:04:03.442,1.894,1.89445,1.60,1.60
2009.04.03 15:04:03.972,1.8939,1.89445,1.60,1.60
2009.04.03 15:04:06.102,1.8939,1.8944,1.60,1.60
2009.04.03 15:04:06.262,1.89375,1.8943,1.60,1.60
2009.04.03 15:04:06.682,1.8938,1.89435,1.60,1.60
2009.04.03 15:04:07.782,1.89375,1.8943,1.60,1.60
2009.04.03 15:04:10.761,1.89375,1.8943,3.20,1.60
2009.04.03 15:04:10.821,1.8938,1.8944,1.60,3.20
2009.04.03 15:04:12.280,1.8938,1.8944,3.20,1.60
2009.04.03 15:04:12.680,1.8938,1.8942,2.40,1.60
2009.04.03 15:04:12.960,1.89365,1.8942,1.60,1.60
2009.04.03 15:04:13.200,1.89375,1.89425,1.60,3.20
2009.04.03 15:04:13.480,1.89385,1.89425,1.60,1.00
2009.04.03 15:04:13.760,1.89375,1.89465,2.40,1.60
2009.04.03 15:04:14.120,1.8938,1.8946,1.60,1.60
2009.04.03 15:04:14.640,1.894,1.89465,1.60,1.60
2009.04.03 15:04:15.520,1.894,1.89455,1.60,3.20
2009.04.03 15:04:15.919,1.89395,1.8945,1.60,1.60
2009.04.03 15:04:17.979,1.89385,1.89445,1.60,1.60
2009.04.03 15:04:18.219,1.89385,1.89445,1.60,3.20
2009.04.03 15:04:18.519,1.89385,1.8944,1.60,1.60
2009.04.03 15:04:18.749,1.89395,1.89445,2.40,1.60
2009.04.03 15:04:19.139,1.89395,1.8946,1.60,1.00
2009.04.03 15:04:19.539,1.8941,1.8948,3.20,1.00
2009.04.03 15:04:20.059,1.8941,1.89495,4.00,2.40
2009.04.03 15:04:20.898,1.8941,1.8948,1.60,1.00
2009.04.03 15:04:21.398,1.89405,1.89485,4.00,2.40
2009.04.03 15:04:22.098,1.89405,1.8947,4.00,1.60
2009.04.03 15:04:22.148,1.89405,1.89455,2.40,1.60
2009.04.03 15:04:22.488,1.89415,1.89465,2.40,3.20
2009.04.03 15:04:22.728,1.89415,1.89465,2.40,1.60
2009.04.03 15:04:23.008,1.89415,1.8946,2.40,1.60
2009.04.03 15:04:24.777,1.89425,1.89465,1.60,3.20
2009.04.03 15:04:25.117,1.8943,1.8951,1.60,5.60
2009.04.03 15:04:25.568,1.89445,1.89505,1.60,1.60
2009.04.03 15:04:25.887,1.8945,1.89505,1.60,1.00
2009.04.03 15:04:26.067,1.8945,1.89515,1.60,3.20
2009.04.03 15:04:26.597,1.8943,1.895,3.20,2.40
2009.04.03 15:04:26.947,1.89445,1.895,1.60,1.60
2009.04.03 15:04:27.587,1.8943,1.8949,2.40,1.60
2009.04.03 15:04:27.937,1.89415,1.89485,1.60,3.20
2009.04.03 15:04:28.177,1.89415,1.89485,1.60,4.00
2009.04.03 15:04:29.656,1.894,1.8946,4.00,1.60
2009.04.03 15:04:30.786,1.894,1.8945,2.40,1.60
2009.04.03 15:04:33.125,1.8939,1.8945,2.40,3.20
2009.04.03 15:04:33.525,1.8939,1.8945,1.60,3.20
2009.04.03 15:04:34.055,1.8939,1.89445,1.60,1.60
2009.04.03 15:04:34.645,1.89385,1.8944,1.60,1.60
2009.04.03 15:04:35.035,1.89385,1.8944,1.60,3.20
2009.04.03 15:04:35.145,1.8938,1.89435,1.60,1.60
2009.04.03 15:04:35.995,1.8938,1.89435,1.60,3.20
2009.04.03 15:04:37.115,1.89375,1.8943,1.60,3.20
2009.04.03 15:04:37.904,1.89375,1.8942,1.60,1.60
2009.04.03 15:04:38.184,1.8938,1.8943,1.60,3.20
2009.04.03 15:04:38.464,1.89385,1.8943,1.60,1.00
2009.04.03 15:04:38.744,1.89385,1.89465,1.60,1.60
2009.04.03 15:04:39.334,1.894,1.8947,1.60,3.20
2009.04.03 15:04:39.444,1.89385,1.89465,4.00,1.60
2009.04.03 15:04:39.734,1.894,1.8946,1.60,3.20
2009.04.03 15:04:40.074,1.89405,1.89455,1.60,4.00
2009.04.03 15:04:40.644,1.894,1.8945,1.60,1.60
2009.04.03 15:04:41.343,1.8939,1.89445,2.40,1.60
2009.04.03 15:04:41.753,1.8939,1.89445,1.60,1.60
2009.04.03 15:04:43.633,1.89385,1.8944,1.60,1.60
