2009.04.03 11:01:18.766,1.8818,1.8823,2.40,1.60
2009.04.03 11:01:19.056,1.88185,1.8823,1.60,1.60
2009.04.03 11:01:19.406,1.8818,1.8823,2.40,1.60
2009.04.03 11:01:21.255,1.88185,1.8823,1.60,1.60
2009.04.03 11:01:21.635,1.8818,1.8823,2.40,1.60
2009.04.03 11:01:22.325,1.8817,1.8823,2.40,1.60
2009.04.03 11:01:24.474,1.88175,1.8823,2.40,1.60
2009.04.03 11:01:24.935,1.88175,1.8822,1.60,1.00
2009.04.03 11:01:25.284,1.8817,1.88225,1.60,2.40
2009.04.03 11:01:25.574,1.8815,1.88215,1.60,2.40
2009.04.03 11:01:25.915,1.8813,1.88215,4.40,2.40
2009.04.03 11:01:26.084,1.8813,1.88215,2.40,2.40
2009.04.03 11:01:27.594,1.8813,1.88215,4.40,2.40
2009.04.03 11:01:35.692,1.8815,1.8822,1.00,1.60
2009.04.03 11:01:35.871,1.88145,1.8823,2.40,3.40
2009.04.03 11:01:36.151,1.88135,1.8822,2.40,2.40
2009.04.03 11:01:40.490,1.8814,1.88205,1.00,1.60
2009.04.03 11:01:40.940,1.8815,1.8821,1.60,1.60
2009.04.03 11:01:42.650,1.88145,1.88205,1.60,1.60
2009.04.03 11:01:45.459,1.88135,1.88195,4.00,1.60
2009.04.03 11:01:45.840,1.88145,1.88195,2.40,1.60
2009.04.03 11:01:46.019,1.8815,1.8821,1.60,1.60
2009.04.03 11:01:48.499,1.88145,1.88205,2.40,1.60
2009.04.03 11:01:48.729,1.88145,1.88205,1.60,1.60
2009.04.03 11:01:51.548,1.8815,1.8821,1.60,1.60
2009.04.03 11:01:54.607,1.88145,1.88205,4.00,1.60
2009.04.03 11:01:54.657,1.88145,1.88205,2.40,1.60
2009.04.03 11:01:54.877,1.88145,1.88205,1.60,1.60
2009.04.03 11:01:57.827,1.88145,1.88195,1.00,1.60
2009.04.03 11:01:57.886,1.88135,1.88195,1.60,1.60
2009.04.03 11:02:03.025,1.8814,1.88205,4.00,1.60
2009.04.03 11:02:04.045,1.8814,1.882,2.40,1.60
2009.04.03 11:02:04.285,1.88125,1.88195,4.80,1.60
2009.04.03 11:02:04.575,1.8814,1.88205,4.00,2.60
2009.04.03 11:02:04.924,1.8814,1.88205,4.00,1.60
2009.04.03 11:02:13.043,1.88125,1.88195,1.60,1.60
2009.04.03 11:02:14.232,1.88125,1.88195,3.60,1.60
2009.04.03 11:02:15.392,1.8813,1.882,1.60,2.40
2009.04.03 11:02:15.742,1.8813,1.882,1.60,1.60
2009.04.03 11:02:15.862,1.8813,1.88205,1.60,4.00
2009.04.03 11:02:16.382,1.8813,1.88205,3.60,4.00
2009.04.03 11:02:16.961,1.88135,1.88205,2.00,4.00
2009.04.03 11:02:20.191,1.8814,1.8821,1.60,4.00
2009.04.03 11:02:20.491,1.88145,1.88205,1.60,1.00
2009.04.03 11:02:20.841,1.8814,1.8821,3.60,4.00
2009.04.03 11:02:21.011,1.8814,1.8821,1.60,4.00
2009.04.03 11:02:21.360,1.8814,1.8821,3.60,4.00
2009.04.03 11:02:21.960,1.8814,1.8821,3.60,2.40
2009.04.03 11:02:22.120,1.88145,1.8822,3.60,4.00
2009.04.03 11:02:22.550,1.88145,1.8822,1.60,4.00
2009.04.03 11:02:27.189,1.8814,1.8821,1.60,1.60
2009.04.03 11:02:27.559,1.8814,1.8821,1.60,4.00
2009.04.03 11:02:29.428,1.8814,1.8821,1.60,2.40
2009.04.03 11:02:29.659,1.88145,1.8822,1.60,4.00
2009.04.03 11:02:40.216,1.8813,1.88205,3.20,4.00
2009.04.03 11:02:40.626,1.8813,1.88205,1.60,4.00
2009.04.03 11:02:41.096,1.88135,1.88195,1.60,1.60
2009.04.03 11:02:41.386,1.88145,1.88195,1.60,1.60
2009.04.03 11:02:41.785,1.8815,1.8821,1.60,1.60
2009.04.03 11:02:43.505,1.88165,1.88225,1.60,1.60
2009.04.03 11:02:45.285,1.88155,1.88215,4.00,1.60
2009.04.03 11:02:46.345,1.88155,1.88215,2.40,1.60
2009.04.03 11:02:46.524,1.88155,1.88215,1.60,1.60
2009.04.03 11:02:48.924,1.8815,1.8821,1.60,1.60
2009.04.03 11:02:50.233,1.8814,1.88205,2.40,1.60
2009.04.03 11:02:50.573,1.8814,1.88205,1.60,1.60
2009.04.03 11:03:03.880,1.88155,1.8822,1.60,1.60
2009.04.03 11:03:04.811,1.88155,1.8822,3.20,1.60
2009.04.03 11:03:05.200,1.88165,1.88225,1.60,1.60
2009.04.03 11:03:09.749,1.88165,1.88225,1.60,3.20
2009.04.03 11:03:09.859,1.88165,1.88215,1.00,1.60
2009.04.03 11:03:10.029,1.88155,1.88215,1.60,1.60
2009.04.03 11:03:12.688,1.88165,1.88225,1.60,3.20
2009.04.03 11:03:12.858,1.88165,1.8822,1.60,1.60
2009.04.03 11:03:13.088,1.8813,1.8821,2.40,1.60
2009.04.03 11:03:13.388,1.8813,1.8821,1.60,1.60
2009.04.03 11:03:21.566,1.8814,1.88205,1.60,2.40
2009.04.03 11:03:21.796,1.8813,1.88205,1.60,4.00
2009.04.03 11:03:26.015,1.88145,1.88205,2.40,1.60
2009.04.03 11:03:26.555,1.8815,1.88205,2.40,1.60
2009.04.03 11:03:32.403,1.88155,1.8821,2.40,1.60
2009.04.03 11:03:32.913,1.8816,1.88205,1.00,1.60
2009.04.03 11:03:33.314,1.8815,1.88205,2.40,1.60
2009.04.03 11:03:35.203,1.88155,1.8821,2.40,1.60
2009.04.03 11:03:46.710,1.88155,1.88205,1.60,1.60
2009.04.03 11:03:47.239,1.8815,1.88205,2.40,1.60
2009.04.03 11:03:48.049,1.8814,1.882,2.40,1.60
2009.04.03 11:03:48.229,1.8815,1.88205,1.60,1.60
2009.04.03 11:03:48.579,1.8815,1.88205,2.40,1.60
2009.04.03 11:03:50.919,1.8815,1.8821,4.00,3.20
2009.04.03 11:03:51.089,1.8814,1.88205,4.00,1.60
2009.04.03 11:03:51.269,1.8814,1.882,4.00,1.60
2009.04.03 11:03:51.659,1.88135,1.88195,4.00,1.60
2009.04.03 11:03:54.428,1.88115,1.88175,4.00,1.60
2009.04.03 11:03:54.958,1.8812,1.8818,4.00,1.60
2009.04.03 11:03:57.957,1.8812,1.8818,4.00,2.60
2009.04.03 11:03:58.507,1.8812,1.8818,4.00,1.60
2009.04.03 11:03:59.217,1.8813,1.8819,3.20,5.00
2009.04.03 11:03:59.507,1.8813,1.8819,4.00,4.20
2009.04.03 11:03:59.807,1.8813,1.8819,4.00,3.20
2009.04.03 11:04:03.266,1.8813,1.8819,3.20,3.20
2009.04.03 11:04:03.506,1.8812,1.8818,4.00,1.60
2009.04.03 11:04:03.956,1.8813,1.8819,4.00,3.20
2009.04.03 11:04:07.215,1.88085,1.88165,2.00,2.40
2009.04.03 11:04:07.495,1.88105,1.88165,1.60,2.40
2009.04.03 11:04:07.945,1.88105,1.88165,1.60,1.60
2009.04.03 11:04:08.235,1.88085,1.88155,2.00,1.00
2009.04.03 11:04:08.924,1.88085,1.88165,2.00,2.40
2009.04.03 11:04:16.422,1.8808,1.88165,4.00,2.40
2009.04.03 11:04:17.412,1.88085,1.8815,1.60,1.60
2009.04.03 11:04:17.802,1.8813,1.88155,1.00,1.60
2009.04.03 11:04:18.092,1.8809,1.8816,2.40,1.60
2009.04.03 11:04:18.542,1.88095,1.88155,1.00,1.60
2009.04.03 11:04:18.772,1.88085,1.88155,1.60,2.40
2009.04.03 11:04:18.882,1.88075,1.8816,1.60,2.40
2009.04.03 11:04:19.102,1.881,1.88155,1.60,1.00
2009.04.03 11:04:19.392,1.881,1.88165,1.60,2.40
2009.04.03 11:04:19.672,1.88105,1.88175,1.60,4.00
2009.04.03 11:04:21.681,1.88105,1.8817,1.60,2.40
2009.04.03 11:04:21.791,1.88125,1.88165,1.60,1.00
2009.04.03 11:04:21.891,1.8815,1.88175,1.00,1.60
2009.04.03 11:04:22.181,1.8815,1.8818,1.00,3.20
2009.04.03 11:04:22.581,1.881,1.8818,4.00,3.20
2009.04.03 11:04:22.982,1.8808,1.88165,1.60,2.40
2009.04.03 11:04:23.461,1.88075,1.8816,1.60,1.60
2009.04.03 11:04:23.741,1.8809,1.8816,1.60,2.40
2009.04.03 11:04:24.771,1.881,1.8816,1.60,2.40
2009.04.03 11:04:24.991,1.881,1.88165,1.60,2.40
2009.04.03 11:04:34.568,1.88115,1.8816,1.60,1.00
2009.04.03 11:04:34.748,1.88115,1.8816,3.20,1.00
2009.04.03 11:04:34.868,1.88115,1.88175,4.00,1.60
2009.04.03 11:04:40.117,1.88115,1.88175,2.40,1.60
2009.04.03 11:04:40.347,1.88115,1.88175,1.60,1.60
2009.04.03 11:04:40.407,1.88125,1.88185,1.60,4.00
2009.04.03 11:04:40.627,1.88125,1.88185,1.60,3.20
2009.04.03 11:04:40.687,1.88125,1.8819,1.60,1.80
2009.04.03 11:04:41.257,1.8814,1.882,1.60,4.00
2009.04.03 11:04:41.776,1.8813,1.882,1.60,4.00
2009.04.03 11:04:47.405,1.8814,1.882,1.60,3.20
2009.04.03 11:04:48.095,1.8813,1.8819,1.60,3.20
2009.04.03 11:04:48.335,1.8813,1.8818,1.60,2.40
2009.04.03 11:04:48.735,1.8811,1.88185,4.00,1.00
2009.04.03 11:04:48.955,1.8811,1.88195,4.00,2.40
2009.04.03 11:04:49.835,1.8812,1.8819,1.60,1.00
2009.04.03 11:04:50.185,1.8814,1.882,1.60,1.60
2009.04.03 11:04:50.424,1.8813,1.882,1.60,3.20
2009.04.03 11:04:50.775,1.8813,1.882,1.60,4.00
2009.04.03 11:04:51.294,1.88125,1.8819,1.60,2.40
2009.04.03 11:04:51.644,1.88125,1.8819,1.60,1.60
2009.04.03 11:04:53.924,1.88115,1.88185,1.60,2.40
2009.04.03 11:04:57.653,1.88125,1.88185,1.60,1.60
2009.04.03 11:05:01.762,1.8814,1.88195,1.60,1.80
2009.04.03 11:05:02.102,1.8814,1.882,1.60,1.60
2009.04.03 11:05:02.851,1.8814,1.88195,1.60,2.40
2009.04.03 11:05:03.531,1.88105,1.88195,4.00,2.40
2009.04.03 11:05:04.051,1.88115,1.8821,4.00,2.40
2009.04.03 11:05:04.901,1.88125,1.8821,7.20,2.40
2009.04.03 11:05:05.621,1.8814,1.8821,1.60,2.40
2009.04.03 11:05:06.021,1.8814,1.8822,1.60,4.00
2009.04.03 11:05:06.940,1.8816,1.8823,1.60,6.60
2009.04.03 11:05:07.641,1.88145,1.88205,2.40,1.60
2009.04.03 11:05:12.669,1.88145,1.88215,1.60,3.40
2009.04.03 11:05:12.949,1.88155,1.8821,1.60,4.00
2009.04.03 11:05:13.229,1.8819,1.88215,2.40,2.40
2009.04.03 11:05:13.509,1.88195,1.88215,1.60,1.60
2009.04.03 11:05:13.949,1.88195,1.8821,2.40,1.60
2009.04.03 11:05:14.299,1.88215,1.8822,1.00,3.20
2009.04.03 11:05:14.638,1.88205,1.8822,2.40,3.20
2009.04.03 11:05:15.399,1.8821,1.88215,1.00,1.60
2009.04.03 11:05:15.678,1.882,1.88215,2.40,1.60
2009.04.03 11:05:16.178,1.88205,1.88215,2.90,1.60
2009.04.03 11:05:16.578,1.882,1.88215,2.40,3.20
2009.04.03 11:05:17.388,1.8821,1.88215,1.00,1.60
2009.04.03 11:05:17.897,1.88225,1.88235,1.60,6.60
2009.04.03 11:05:18.358,1.88245,1.8825,2.40,2.40
2009.04.03 11:05:18.577,1.88265,1.8827,1.00,1.50
2009.04.03 11:05:18.858,1.88195,1.8827,1.60,2.40
2009.04.03 11:05:19.099,1.88255,1.88285,1.60,1.60
2009.04.03 11:05:19.387,1.88255,1.8829,1.60,1.60
2009.04.03 11:05:19.667,1.8826,1.88285,1.00,1.60
2009.04.03 11:05:19.897,1.8824,1.8829,1.60,1.60
2009.04.03 11:05:20.137,1.88255,1.8828,1.60,1.60
2009.04.03 11:05:20.537,1.88235,1.88285,1.60,3.20
2009.04.03 11:05:21.487,1.88235,1.88305,1.60,2.40
2009.04.03 11:05:21.967,1.88225,1.88285,1.60,1.60
2009.04.03 11:05:22.437,1.88225,1.88295,1.60,4.00
2009.04.03 11:05:22.717,1.8823,1.8829,1.60,1.00
2009.04.03 11:05:22.956,1.8823,1.883,1.60,4.00
2009.04.03 11:05:23.756,1.88235,1.88305,1.60,2.40
2009.04.03 11:05:25.106,1.88235,1.883,1.60,1.00
2009.04.03 11:05:25.576,1.88235,1.8831,1.60,4.00
2009.04.03 11:05:26.915,1.8823,1.883,1.60,4.00
2009.04.03 11:05:31.164,1.8823,1.88295,1.60,1.60
2009.04.03 11:05:31.674,1.8823,1.883,1.60,4.00
2009.04.03 11:05:31.964,1.8823,1.88295,1.60,2.40
2009.04.03 11:05:32.484,1.88225,1.88295,1.60,4.00
2009.04.03 11:05:34.464,1.88225,1.88295,1.60,2.40
2009.04.03 11:05:34.874,1.88235,1.88295,1.60,1.00
2009.04.03 11:05:35.163,1.88235,1.8831,1.60,4.00
2009.04.03 11:05:37.633,1.88245,1.8829,1.60,1.60
2009.04.03 11:05:37.922,1.88235,1.8829,3.20,2.40
2009.04.03 11:05:38.274,1.88225,1.88295,3.60,2.40
2009.04.03 11:05:38.513,1.88225,1.88295,1.60,2.40
2009.04.03 11:05:39.782,1.88225,1.8829,1.60,1.60
2009.04.03 11:05:40.073,1.8822,1.8829,2.00,1.60
2009.04.03 11:05:40.372,1.88225,1.8829,1.60,1.60
2009.04.03 11:05:40.592,1.88215,1.8828,1.60,1.60
2009.04.03 11:05:41.092,1.88215,1.88275,1.60,1.00
2009.04.03 11:05:41.372,1.88215,1.8829,1.60,2.40
2009.04.03 11:05:42.462,1.8823,1.88325,1.60,6.40
2009.04.03 11:05:43.141,1.8823,1.88325,1.60,2.40
2009.04.03 11:05:44.751,1.88235,1.88315,1.60,4.00
2009.04.03 11:05:45.721,1.8823,1.8829,2.40,1.60
2009.04.03 11:05:48.060,1.88235,1.8829,1.60,5.00
2009.04.03 11:05:48.410,1.88235,1.88325,1.60,4.00
2009.04.03 11:05:49.680,1.88235,1.88305,1.60,1.60
2009.04.03 11:05:49.840,1.88225,1.88305,2.40,2.40
2009.04.03 11:05:50.200,1.88225,1.8829,2.40,1.60
2009.04.03 11:05:50.470,1.8823,1.8828,1.00,1.60
2009.04.03 11:05:50.590,1.88215,1.8828,2.40,1.60
2009.04.03 11:05:50.920,1.88225,1.8828,2.40,1.60
2009.04.03 11:05:51.259,1.8822,1.8827,2.40,1.60
2009.04.03 11:05:51.600,1.8828,1.88285,1.60,2.40
2009.04.03 11:05:51.949,1.88215,1.88315,1.60,4.00
2009.04.03 11:05:52.739,1.8822,1.88325,1.60,5.00
2009.04.03 11:05:53.229,1.88215,1.883,4.40,2.40
2009.04.03 11:05:53.630,1.88215,1.883,2.40,2.40
2009.04.03 11:05:54.329,1.88215,1.8829,2.40,2.60
2009.04.03 11:05:55.509,1.88225,1.8829,2.40,1.60
2009.04.03 11:06:02.677,1.88225,1.8827,2.40,1.60
2009.04.03 11:06:10.605,1.8823,1.8826,1.00,1.60
2009.04.03 11:06:10.885,1.88225,1.8825,1.60,1.60
2009.04.03 11:06:11.055,1.88225,1.8826,2.40,1.60
2009.04.03 11:06:13.864,1.8822,1.8825,2.40,1.60
2009.04.03 11:06:14.154,1.8823,1.88265,2.40,1.60
2009.04.03 11:06:15.054,1.8822,1.8827,1.60,1.60
2009.04.03 11:06:15.284,1.8822,1.8827,2.40,1.60
2009.04.03 11:06:15.504,1.8822,1.88265,2.40,1.60
2009.04.03 11:06:16.004,1.88235,1.8828,2.40,2.60
2009.04.03 11:06:16.463,1.8822,1.8828,2.40,3.20
2009.04.03 11:06:16.733,1.8822,1.8828,2.40,1.60
2009.04.03 11:06:17.363,1.8822,1.8828,1.60,1.60
2009.04.03 11:06:19.982,1.8822,1.8828,3.20,1.60
2009.04.03 11:06:21.952,1.8822,1.883,4.00,4.00
2009.04.03 11:06:22.292,1.8822,1.883,4.00,2.40
2009.04.03 11:06:23.022,1.88225,1.883,2.00,2.40
2009.04.03 11:06:23.242,1.8822,1.883,6.00,2.40
2009.04.03 11:06:23.632,1.8822,1.8828,2.40,1.60
2009.04.03 11:06:24.261,1.88225,1.88285,4.00,1.60
2009.04.03 11:06:24.891,1.88225,1.88285,1.60,1.60
2009.04.03 11:06:29.370,1.8823,1.8829,1.60,1.60
2009.04.03 11:06:29.640,1.8823,1.8829,1.60,4.00
2009.04.03 11:06:30.160,1.8822,1.8828,4.00,1.60
2009.04.03 11:06:32.299,1.8823,1.88285,1.60,1.60
2009.04.03 11:06:32.699,1.8823,1.88285,2.40,1.60
2009.04.03 11:06:32.979,1.88235,1.88285,1.00,1.60
2009.04.03 11:06:33.319,1.8824,1.883,1.60,1.60
2009.04.03 11:06:33.609,1.88245,1.88305,1.60,1.00
2009.04.03 11:06:33.970,1.8825,1.8832,2.40,1.60
2009.04.03 11:06:34.389,1.8826,1.8834,2.40,3.40
2009.04.03 11:06:34.839,1.8827,1.88335,1.60,1.00
2009.04.03 11:06:35.129,1.8828,1.8835,1.60,1.60
2009.04.03 11:06:35.829,1.8828,1.88355,1.60,5.60
2009.04.03 11:06:38.818,1.8827,1.8831,1.00,1.60
2009.04.03 11:06:39.038,1.8825,1.8831,1.60,3.20
2009.04.03 11:06:39.258,1.8824,1.883,1.60,1.60
2009.04.03 11:06:39.608,1.8824,1.883,4.00,1.60
2009.04.03 11:06:40.048,1.88245,1.88305,1.60,1.60
2009.04.03 11:06:40.268,1.88245,1.88305,4.00,1.60
2009.04.03 11:06:41.187,1.88245,1.88305,2.40,1.60
2009.04.03 11:06:41.637,1.8824,1.883,4.00,1.60
2009.04.03 11:06:42.217,1.8825,1.883,2.40,1.60
2009.04.03 11:06:43.067,1.8826,1.883,1.60,1.60
2009.04.03 11:06:43.307,1.8826,1.88305,2.40,1.60
2009.04.03 11:06:44.057,1.8826,1.88325,2.40,4.20
2009.04.03 11:06:44.226,1.8826,1.88325,2.40,2.60
2009.04.03 11:06:44.346,1.8827,1.88325,1.60,1.00
2009.04.03 11:06:44.556,1.8827,1.8836,2.40,2.60
2009.04.03 11:06:44.777,1.8827,1.88365,2.40,2.40
2009.04.03 11:06:46.056,1.8827,1.8832,2.40,1.60
2009.04.03 11:06:46.236,1.8826,1.8832,2.40,1.60
2009.04.03 11:06:46.586,1.8827,1.8832,1.60,1.60
2009.04.03 11:06:46.706,1.8827,1.8832,2.40,1.60
2009.04.03 11:06:47.006,1.8827,1.8832,1.60,1.60
2009.04.03 11:06:47.176,1.8826,1.88305,2.40,1.60
2009.04.03 11:06:49.465,1.8826,1.88325,2.40,4.20
2009.04.03 11:06:49.525,1.8826,1.88325,2.40,2.60
2009.04.03 11:06:49.575,1.8826,1.88325,2.40,1.60
2009.04.03 11:06:50.375,1.88265,1.88325,1.00,1.60
2009.04.03 11:06:50.785,1.8825,1.8832,1.60,2.40
2009.04.03 11:06:51.295,1.8825,1.88305,2.40,1.60
2009.04.03 11:06:51.865,1.88255,1.88305,1.60,1.60
2009.04.03 11:06:52.085,1.88255,1.88315,2.40,1.60
2009.04.03 11:06:55.004,1.88265,1.88305,1.60,1.60
2009.04.03 11:06:55.064,1.88265,1.88305,2.40,1.60
2009.04.03 11:06:55.224,1.88265,1.8831,2.40,1.60
2009.04.03 11:06:55.744,1.8827,1.8831,1.00,1.60
2009.04.03 11:06:56.074,1.88255,1.88305,2.40,1.60
2009.04.03 11:06:56.823,1.88265,1.88305,1.60,1.60
2009.04.03 11:06:57.234,1.88245,1.883,2.40,1.60
2009.04.03 11:06:57.583,1.88245,1.88305,2.40,1.60
2009.04.03 11:06:58.043,1.88245,1.883,2.40,1.60
2009.04.03 11:06:58.493,1.88255,1.88305,2.40,1.60
2009.04.03 11:07:03.472,1.8828,1.88305,1.60,1.60
2009.04.03 11:07:03.752,1.8828,1.8831,2.40,1.60
2009.04.03 11:07:09.990,1.8827,1.8828,1.00,1.60
2009.04.03 11:07:10.340,1.8821,1.8828,1.60,2.40
2009.04.03 11:07:15.989,1.8824,1.88275,1.60,1.00
2009.04.03 11:07:16.049,1.8824,1.88285,2.40,1.60
2009.04.03 11:07:16.169,1.8825,1.88285,2.40,1.60
2009.04.03 11:07:16.389,1.8825,1.8829,2.40,1.60
2009.04.03 11:07:18.138,1.8826,1.8828,2.40,1.60
2009.04.03 11:07:18.258,1.88255,1.8827,2.40,1.60
2009.04.03 11:07:18.318,1.8826,1.8827,1.00,1.60
2009.04.03 11:07:18.379,1.88225,1.8828,1.60,1.60
2009.04.03 11:07:18.438,1.88225,1.8828,1.60,1.00
2009.04.03 11:07:18.668,1.88225,1.8828,1.60,1.60
2009.04.03 11:07:18.729,1.8823,1.8827,2.40,1.60
2009.04.03 11:07:19.018,1.88235,1.8827,1.00,1.60
2009.04.03 11:07:19.238,1.88225,1.88305,1.60,1.80
2009.04.03 11:07:19.408,1.88235,1.88315,1.60,1.60
2009.04.03 11:07:20.927,1.88225,1.8828,2.40,1.60
2009.04.03 11:07:21.887,1.8823,1.8828,1.60,1.60
2009.04.03 11:07:22.127,1.8823,1.8828,2.40,1.60
2009.04.03 11:07:28.276,1.88235,1.8828,1.00,1.60
2009.04.03 11:07:28.436,1.8822,1.8828,1.60,1.60
2009.04.03 11:07:37.493,1.883,1.8831,1.00,3.90
2009.04.03 11:07:37.934,1.8831,1.88315,1.00,1.00
