2009.04.02 07:00:36.070,1.88785,1.88845,1.60,1.60
2009.04.02 07:00:36.420,1.88795,1.88865,1.60,3.20
2009.04.02 07:00:36.770,1.88795,1.88865,1.60,1.60
2009.04.02 07:00:37.240,1.888,1.88875,1.60,1.60
2009.04.02 07:00:37.640,1.888,1.88875,1.60,3.20
2009.04.02 07:00:38.379,1.888,1.88875,1.60,1.60
2009.04.02 07:00:38.650,1.8881,1.8888,1.60,4.20
2009.04.02 07:00:38.940,1.888,1.8886,1.60,1.60
2009.04.02 07:00:39.390,1.88805,1.8887,3.20,1.60
2009.04.02 07:00:39.979,1.8881,1.8888,1.60,1.60
2009.04.02 07:00:40.430,1.88815,1.8889,1.60,1.60
2009.04.02 07:00:40.919,1.88805,1.8887,2.40,1.60
2009.04.02 07:00:41.319,1.88805,1.8887,1.60,1.60
2009.04.02 07:00:42.198,1.88805,1.8887,2.40,1.60
2009.04.02 07:00:42.779,1.88805,1.8887,1.60,1.60
2009.04.02 07:00:48.467,1.88805,1.8887,3.20,1.60
2009.04.02 07:00:48.577,1.88805,1.8887,4.00,1.60
2009.04.02 07:00:48.817,1.88805,1.8887,3.20,1.60
2009.04.02 07:00:48.877,1.88805,1.8887,1.60,1.60
2009.04.02 07:00:49.227,1.88805,1.8887,3.20,1.60
2009.04.02 07:00:49.457,1.88805,1.8887,4.00,1.60
2009.04.02 07:00:49.877,1.88815,1.8887,1.60,1.60
2009.04.02 07:00:50.217,1.88815,1.88875,4.00,2.40
2009.04.02 07:00:50.447,1.88815,1.88875,1.60,2.40
2009.04.02 07:00:50.727,1.8882,1.88875,1.60,2.40
2009.04.02 07:00:51.007,1.88835,1.8887,2.40,3.20
2009.04.02 07:00:51.296,1.8882,1.8888,2.00,1.60
2009.04.02 07:00:51.716,1.8881,1.8888,1.60,1.60
2009.04.02 07:00:52.916,1.88815,1.8887,1.60,1.60
2009.04.02 07:00:53.146,1.88805,1.8887,2.40,1.60
2009.04.02 07:00:53.376,1.88805,1.8887,1.60,1.60
2009.04.02 07:00:54.696,1.88805,1.8887,1.60,3.20
2009.04.02 07:00:55.055,1.88795,1.88855,2.40,1.60
2009.04.02 07:00:55.465,1.888,1.8889,1.60,3.40
2009.04.02 07:00:55.635,1.88805,1.88905,2.00,4.00
2009.04.02 07:00:56.466,1.88805,1.889,2.00,4.00
2009.04.02 07:00:57.345,1.88805,1.889,1.60,4.00
2009.04.02 07:00:57.745,1.88805,1.889,3.60,4.00
2009.04.02 07:00:58.185,1.88805,1.889,1.60,4.00
2009.04.02 07:00:58.594,1.88805,1.88885,1.60,1.60
2009.04.02 07:00:58.995,1.8879,1.88885,3.60,4.00
2009.04.02 07:00:59.225,1.8879,1.88885,3.60,1.60
2009.04.02 07:00:59.574,1.88815,1.88895,1.60,1.00
2009.04.02 07:00:59.874,1.88805,1.88905,2.00,1.00
2009.04.02 07:01:00.114,1.88815,1.88905,1.60,1.00
2009.04.02 07:01:00.464,1.88815,1.88905,2.00,1.00
2009.04.02 07:01:00.875,1.8883,1.88945,2.00,4.20
2009.04.02 07:01:01.214,1.88825,1.8892,2.00,1.60
2009.04.02 07:01:01.874,1.8882,1.88905,4.00,1.60
2009.04.02 07:01:02.284,1.8882,1.88895,1.60,1.60
2009.04.02 07:01:02.973,1.8884,1.889,1.60,1.60
2009.04.02 07:01:03.553,1.88835,1.88895,1.60,1.60
2009.04.02 07:01:04.233,1.8885,1.88915,1.60,1.00
2009.04.02 07:01:04.513,1.88865,1.88935,1.60,1.00
2009.04.02 07:01:04.793,1.88875,1.8895,1.60,1.00
2009.04.02 07:01:05.093,1.8887,1.88945,2.00,1.60
2009.04.02 07:01:05.543,1.88885,1.88965,2.00,1.00
2009.04.02 07:01:05.833,1.8888,1.8898,2.00,5.80
2009.04.02 07:01:06.743,1.8888,1.88955,2.00,1.60
2009.04.02 07:01:07.253,1.8887,1.88955,7.20,1.60
2009.04.02 07:01:07.542,1.8887,1.88955,1.60,1.60
2009.04.02 07:01:07.772,1.88865,1.88955,1.60,1.00
2009.04.02 07:01:08.182,1.88865,1.88965,3.60,1.60
2009.04.02 07:01:08.642,1.8887,1.88945,1.60,1.60
2009.04.02 07:01:12.951,1.8886,1.8893,3.20,1.60
2009.04.02 07:01:13.071,1.8886,1.8893,1.60,1.60
2009.04.02 07:01:13.911,1.8884,1.88925,1.60,1.60
2009.04.02 07:01:19.930,1.88835,1.8891,4.80,1.60
2009.04.02 07:01:20.279,1.88835,1.8891,1.60,1.60
2009.04.02 07:01:20.679,1.8883,1.889,1.60,1.60
2009.04.02 07:01:22.449,1.88855,1.889,1.00,1.60
2009.04.02 07:01:22.909,1.8887,1.88915,1.60,1.00
2009.04.02 07:01:23.138,1.8885,1.889,5.60,1.60
2009.04.02 07:01:23.409,1.88845,1.889,1.60,1.60
2009.04.02 07:01:23.819,1.88875,1.8892,1.60,1.00
2009.04.02 07:01:24.269,1.88845,1.8893,7.20,1.60
2009.04.02 07:01:24.488,1.88845,1.8893,1.60,1.60
2009.04.02 07:01:24.838,1.8885,1.88935,1.60,1.60
2009.04.02 07:01:26.298,1.88905,1.88935,1.00,1.60
2009.04.02 07:01:26.708,1.88895,1.8897,2.00,1.60
2009.04.02 07:01:26.947,1.8887,1.88985,1.60,5.00
2009.04.02 07:01:27.287,1.8887,1.88985,1.60,1.00
2009.04.02 07:01:27.558,1.8888,1.8899,1.60,6.60
2009.04.02 07:01:27.797,1.88885,1.88975,1.60,4.20
2009.04.02 07:01:28.058,1.88885,1.8898,1.60,1.00
2009.04.02 07:01:29.497,1.88885,1.8897,1.60,1.60
2009.04.02 07:01:29.737,1.8889,1.8896,1.60,1.60
2009.04.02 07:01:29.897,1.8887,1.8896,2.00,4.00
2009.04.02 07:01:31.997,1.88845,1.8895,2.00,1.00
2009.04.02 07:01:32.507,1.88845,1.8895,4.40,1.80
2009.04.02 07:01:33.186,1.8885,1.88955,2.00,3.40
2009.04.02 07:01:33.426,1.88845,1.8895,6.00,1.80
2009.04.02 07:01:33.486,1.8886,1.88945,5.60,1.60
2009.04.02 07:01:34.036,1.8886,1.88945,2.00,4.00
2009.04.02 07:01:34.216,1.8885,1.88945,2.00,4.00
2009.04.02 07:01:34.966,1.88855,1.88915,1.00,2.40
2009.04.02 07:01:35.146,1.88855,1.88915,2.00,2.40
2009.04.02 07:01:35.696,1.8886,1.88915,2.40,2.40
2009.04.02 07:01:36.185,1.88855,1.889,2.00,2.40
2009.04.02 07:01:36.536,1.8885,1.889,2.00,2.40
2009.04.02 07:01:37.535,1.88835,1.889,2.00,2.40
2009.04.02 07:01:37.935,1.8885,1.889,1.00,2.40
2009.04.02 07:01:38.225,1.88855,1.889,2.00,2.40
2009.04.02 07:01:39.815,1.8884,1.889,1.60,2.40
2009.04.02 07:01:40.058,1.8885,1.889,1.00,2.40
2009.04.02 07:01:40.675,1.8885,1.889,2.00,2.40
2009.04.02 07:01:41.044,1.8885,1.8888,2.00,1.60
2009.04.02 07:01:41.564,1.8883,1.8889,1.60,1.60
2009.04.02 07:01:41.864,1.8883,1.8889,3.20,1.60
2009.04.02 07:01:42.324,1.88845,1.88905,1.60,1.60
2009.04.02 07:01:43.344,1.8883,1.8889,3.20,1.60
2009.04.02 07:01:44.533,1.8883,1.8889,1.60,1.60
2009.04.02 07:01:45.173,1.88825,1.88885,1.60,1.60
2009.04.02 07:01:45.723,1.88815,1.8888,4.80,1.60
2009.04.02 07:01:46.073,1.8883,1.8889,1.60,1.60
2009.04.02 07:01:50.182,1.8883,1.88905,1.60,1.60
2009.04.02 07:01:53.021,1.88815,1.8888,1.60,1.60
2009.04.02 07:01:54.691,1.88815,1.8887,1.60,1.00
2009.04.02 07:01:54.861,1.88805,1.88865,1.60,1.60
2009.04.02 07:01:59.170,1.88815,1.8887,1.60,3.20
2009.04.02 07:01:59.340,1.88815,1.8888,1.60,4.00
2009.04.02 07:01:59.680,1.888,1.8887,3.60,1.60
2009.04.02 07:01:59.910,1.888,1.8887,1.60,1.60
2009.04.02 07:02:01.799,1.8879,1.8885,1.60,1.60
2009.04.02 07:02:04.079,1.88805,1.88865,1.60,1.60
2009.04.02 07:02:04.258,1.8881,1.8887,1.60,1.60
2009.04.02 07:02:10.177,1.88795,1.8886,2.40,1.60
2009.04.02 07:02:10.468,1.88805,1.88865,1.60,1.60
2009.04.02 07:02:10.807,1.88805,1.88865,2.40,1.60
2009.04.02 07:02:11.018,1.8881,1.8887,1.60,1.60
2009.04.02 07:02:11.367,1.88815,1.88885,1.60,3.20
2009.04.02 07:02:11.757,1.88815,1.88885,1.60,1.60
2009.04.02 07:02:12.397,1.88835,1.88885,1.00,1.60
2009.04.02 07:02:12.747,1.88835,1.889,1.60,4.00
2009.04.02 07:02:12.977,1.88835,1.889,1.60,1.60
2009.04.02 07:02:14.346,1.88845,1.88905,1.60,1.60
2009.04.02 07:02:17.196,1.88835,1.889,1.60,1.60
2009.04.02 07:02:18.185,1.8883,1.8889,1.60,1.60
2009.04.02 07:02:18.465,1.88845,1.889,1.60,2.40
2009.04.02 07:02:18.765,1.88875,1.889,1.60,2.40
2009.04.02 07:02:19.165,1.88865,1.889,1.60,2.40
2009.04.02 07:02:25.984,1.8887,1.889,1.00,2.40
2009.04.02 07:02:26.214,1.88855,1.889,1.60,2.40
2009.04.02 07:02:31.692,1.8885,1.8891,1.60,4.00
2009.04.02 07:02:31.922,1.8884,1.88905,1.60,1.60
2009.04.02 07:02:32.202,1.8885,1.8891,1.60,4.00
2009.04.02 07:02:32.622,1.8884,1.88905,1.60,1.60
2009.04.02 07:02:34.221,1.8883,1.8889,1.60,1.60
2009.04.02 07:02:34.851,1.8882,1.8888,1.60,1.60
2009.04.02 07:02:35.422,1.88815,1.88875,1.60,1.60
2009.04.02 07:02:35.821,1.88825,1.8889,1.60,1.60
2009.04.02 07:02:36.401,1.8884,1.889,1.60,4.80
2009.04.02 07:02:36.731,1.8884,1.8891,1.60,4.00
2009.04.02 07:02:37.951,1.88855,1.889,1.60,2.40
2009.04.02 07:02:39.050,1.8885,1.889,1.00,1.60
2009.04.02 07:02:39.270,1.8884,1.889,1.60,1.60
2009.04.02 07:02:40.770,1.8884,1.88905,1.60,2.40
2009.04.02 07:02:41.730,1.88855,1.889,1.60,4.80
2009.04.02 07:02:41.840,1.88835,1.88895,1.60,1.60
2009.04.02 07:02:45.179,1.88845,1.88905,1.60,1.60
2009.04.02 07:02:47.478,1.88845,1.889,1.60,2.40
2009.04.02 07:02:48.158,1.8886,1.889,3.60,2.40
2009.04.02 07:02:48.378,1.88875,1.889,4.40,2.40
2009.04.02 07:02:48.758,1.8886,1.889,5.20,2.40
2009.04.02 07:02:48.978,1.88865,1.889,5.60,2.40
2009.04.02 07:02:49.208,1.8885,1.889,1.60,2.40
2009.04.02 07:02:52.777,1.8888,1.889,1.60,2.40
2009.04.02 07:02:53.127,1.88885,1.889,1.60,2.40
2009.04.02 07:02:55.586,1.8887,1.889,1.60,2.40
2009.04.02 07:02:55.916,1.88855,1.889,5.60,2.40
2009.04.02 07:02:56.156,1.8884,1.889,1.60,2.40
2009.04.02 07:02:57.406,1.88835,1.88905,1.60,1.60
2009.04.02 07:02:57.636,1.88825,1.88905,1.60,1.60
2009.04.02 07:02:57.986,1.88835,1.88905,1.60,1.60
2009.04.02 07:03:03.374,1.88825,1.889,1.60,1.60
2009.04.02 07:03:06.104,1.8884,1.889,1.60,2.40
2009.04.02 07:03:06.324,1.8886,1.889,1.60,2.40
2009.04.02 07:03:06.624,1.88855,1.889,1.60,2.40
2009.04.02 07:03:06.794,1.8882,1.889,9.20,1.60
2009.04.02 07:03:07.264,1.88835,1.889,1.60,2.40
2009.04.02 07:03:09.453,1.8883,1.88905,1.60,1.60
2009.04.02 07:03:09.844,1.88835,1.889,1.60,2.40
2009.04.02 07:03:10.872,1.8883,1.88905,1.60,1.60
2009.04.02 07:03:11.393,1.8884,1.889,1.60,2.40
2009.04.02 07:03:14.882,1.8885,1.889,1.00,2.40
2009.04.02 07:03:15.172,1.88855,1.889,1.60,2.40
2009.04.02 07:03:16.951,1.88865,1.889,1.60,2.40
2009.04.02 07:03:19.210,1.8887,1.889,1.60,2.40
2009.04.02 07:03:20.290,1.88855,1.889,3.60,2.40
2009.04.02 07:03:20.470,1.88855,1.889,1.60,2.40
2009.04.02 07:03:20.770,1.8885,1.8891,1.60,4.00
2009.04.02 07:03:21.420,1.8887,1.889,1.60,2.40
2009.04.02 07:03:21.650,1.88865,1.889,1.60,2.40
2009.04.02 07:03:26.519,1.8887,1.889,1.60,2.40
2009.04.02 07:03:27.518,1.88865,1.889,1.60,2.40
2009.04.02 07:03:31.777,1.88855,1.889,1.60,2.40
2009.04.02 07:03:32.237,1.88865,1.889,1.60,2.40
2009.04.02 07:03:36.047,1.88885,1.889,2.40,2.40
2009.04.02 07:03:36.277,1.88895,1.889,1.60,2.40
2009.04.02 07:03:36.626,1.88895,1.889,2.40,2.40
2009.04.02 07:03:36.956,1.88895,1.889,1.60,2.40
2009.04.02 07:03:37.826,1.88895,1.889,2.10,2.40
2009.04.02 07:03:38.166,1.88885,1.889,1.60,2.40
2009.04.02 07:03:38.776,1.88895,1.889,1.60,2.40
2009.04.02 07:03:39.176,1.8889,1.889,1.60,2.40
2009.04.02 07:03:39.415,1.8888,1.889,1.60,2.40
2009.04.02 07:03:39.808,1.8886,1.889,2.00,2.40
2009.04.02 07:03:40.315,1.88845,1.889,1.60,2.40
2009.04.02 07:03:41.895,1.88865,1.889,1.60,2.40
2009.04.02 07:03:42.365,1.8885,1.8891,1.60,4.00
2009.04.02 07:03:45.294,1.88865,1.889,1.60,2.40
2009.04.02 07:03:53.442,1.8881,1.88895,3.20,1.60
2009.04.02 07:03:53.832,1.88795,1.8888,1.60,1.60
2009.04.02 07:03:56.321,1.8882,1.8888,1.60,1.60
2009.04.02 07:03:57.671,1.8881,1.8887,1.60,1.60
2009.04.02 07:03:58.311,1.8879,1.88865,1.60,1.60
2009.04.02 07:03:59.611,1.8879,1.88865,1.60,3.20
2009.04.02 07:03:59.901,1.88775,1.8886,2.00,1.60
2009.04.02 07:04:00.011,1.88765,1.88855,1.60,2.40
2009.04.02 07:04:00.130,1.88765,1.8884,1.60,1.60
2009.04.02 07:04:00.531,1.88765,1.88855,1.60,1.00
2009.04.02 07:04:00.700,1.88765,1.88855,1.60,1.60
2009.04.02 07:04:00.810,1.88765,1.88855,1.60,2.40
2009.04.02 07:04:01.091,1.88765,1.8884,1.60,1.60
2009.04.02 07:04:01.201,1.88765,1.8884,1.60,3.20
2009.04.02 07:04:01.620,1.88765,1.8884,1.60,4.80
2009.04.02 07:04:01.900,1.88765,1.88825,1.60,1.00
2009.04.02 07:04:02.141,1.88755,1.88845,1.60,4.80
2009.04.02 07:04:02.660,1.88765,1.8885,1.60,4.20
2009.04.02 07:04:02.890,1.88765,1.8885,1.60,1.60
2009.04.02 07:04:03.830,1.88765,1.8883,1.60,1.60
2009.04.02 07:04:04.182,1.88745,1.88815,3.60,1.60
2009.04.02 07:04:04.600,1.88745,1.88815,1.60,1.60
2009.04.02 07:04:07.309,1.88765,1.88835,1.60,1.60
2009.04.02 07:04:08.389,1.8876,1.8882,1.60,1.60
2009.04.02 07:04:08.669,1.8877,1.8882,1.00,1.60
2009.04.02 07:04:08.909,1.88775,1.88835,1.60,1.60
2009.04.02 07:04:09.169,1.8879,1.8885,1.60,1.60
2009.04.02 07:04:09.429,1.8879,1.8885,1.60,3.20
2009.04.02 07:04:09.778,1.8877,1.8883,1.60,1.60
2009.04.02 07:04:10.798,1.8877,1.88825,1.60,1.60
2009.04.02 07:04:10.968,1.88735,1.8881,1.60,1.60
2009.04.02 07:04:11.858,1.8873,1.8879,2.00,1.60
2009.04.02 07:04:12.258,1.88735,1.88835,1.60,3.40
2009.04.02 07:04:12.598,1.888,1.8882,1.00,1.60
2009.04.02 07:04:12.948,1.888,1.88825,1.00,5.60
2009.04.02 07:04:13.288,1.88725,1.88815,1.60,5.60
2009.04.02 07:04:13.677,1.88755,1.88825,1.60,1.60
2009.04.02 07:04:14.587,1.88755,1.8883,1.60,5.60
2009.04.02 07:04:14.767,1.8881,1.88825,3.20,1.60
2009.04.02 07:04:14.887,1.888,1.88805,4.80,1.60
2009.04.02 07:04:15.227,1.88715,1.88805,3.20,1.60
2009.04.02 07:04:15.527,1.8871,1.8879,2.00,1.60
2009.04.02 07:04:16.277,1.88735,1.88795,1.60,1.60
2009.04.02 07:04:17.017,1.88725,1.8879,1.60,1.60
2009.04.02 07:04:17.256,1.8872,1.8878,3.60,1.60
2009.04.02 07:04:17.777,1.8872,1.8878,1.60,1.60
2009.04.02 07:04:18.297,1.8878,1.88805,1.00,2.40
2009.04.02 07:04:18.526,1.8878,1.8882,1.00,1.60
2009.04.02 07:04:20.296,1.888,1.88815,1.00,1.60
2009.04.02 07:04:20.636,1.888,1.8881,1.00,1.60
2009.04.02 07:04:23.705,1.888,1.88815,1.00,2.80
2009.04.02 07:04:23.825,1.88715,1.888,1.60,1.60
2009.04.02 07:04:27.754,1.8874,1.888,1.60,1.60
2009.04.02 07:04:28.224,1.8873,1.88795,1.60,1.60
2009.04.02 07:04:29.913,1.8874,1.88795,1.00,1.60
2009.04.02 07:04:30.033,1.88745,1.88805,1.60,1.60
2009.04.02 07:04:31.853,1.88755,1.888,1.60,2.40
2009.04.02 07:04:32.793,1.8876,1.888,1.60,2.40
2009.04.02 07:04:34.042,1.88745,1.8881,1.60,4.00
2009.04.02 07:04:36.262,1.8874,1.888,1.60,1.60
2009.04.02 07:04:36.662,1.8873,1.88795,1.60,1.60
2009.04.02 07:04:37.412,1.88785,1.88795,1.00,1.60
2009.04.02 07:04:38.221,1.88785,1.88805,1.00,1.60
2009.04.02 07:04:39.911,1.888,1.88835,1.00,4.40
2009.04.02 07:04:40.431,1.88745,1.888,1.60,2.40
2009.04.02 07:04:40.711,1.8873,1.888,2.00,2.40
2009.04.02 07:04:40.931,1.8872,1.888,3.60,2.40
2009.04.02 07:04:41.231,1.88725,1.888,2.00,2.40
2009.04.02 07:04:44.440,1.88735,1.888,3.60,2.40
2009.04.02 07:04:44.900,1.8874,1.888,2.00,2.40
2009.04.02 07:04:46.269,1.88735,1.888,3.60,2.40
2009.04.02 07:04:47.010,1.8874,1.888,1.60,2.40
2009.04.02 07:04:47.179,1.8874,1.888,3.60,2.40
2009.04.02 07:04:50.468,1.8874,1.888,1.60,2.40
2009.04.02 07:04:52.038,1.88725,1.888,3.60,2.40
2009.04.02 07:04:52.388,1.88735,1.888,1.60,2.40
2009.04.02 07:04:54.488,1.88735,1.888,2.40,2.40
2009.04.02 07:04:54.888,1.8874,1.888,2.00,2.40
2009.04.02 07:04:55.747,1.8874,1.888,1.60,2.40
2009.04.02 07:04:56.157,1.88745,1.888,1.60,2.40
2009.04.02 07:04:58.456,1.8876,1.888,1.60,2.40
2009.04.02 07:04:58.806,1.8877,1.888,1.60,2.40
2009.04.02 07:05:01.456,1.8877,1.888,1.00,2.40
2009.04.02 07:05:01.756,1.8877,1.888,1.00,1.60
2009.04.02 07:05:02.506,1.88715,1.88795,1.60,1.60
2009.04.02 07:05:03.135,1.88725,1.8881,1.60,3.40
2009.04.02 07:05:03.485,1.88735,1.888,1.60,2.40
2009.04.02 07:05:04.065,1.88745,1.888,1.60,2.40
2009.04.02 07:05:04.355,1.8874,1.888,3.60,2.40
2009.04.02 07:05:04.765,1.8874,1.888,1.60,2.40
2009.04.02 07:05:04.975,1.8874,1.888,3.60,2.40
2009.04.02 07:05:07.205,1.8874,1.888,1.60,2.40
2009.04.02 07:05:08.614,1.8874,1.888,3.60,2.40
2009.04.02 07:05:09.134,1.8874,1.888,2.00,2.40
2009.04.02 07:05:09.484,1.88735,1.888,6.00,2.40
2009.04.02 07:05:09.787,1.88745,1.888,3.60,2.40
2009.04.02 07:05:10.064,1.88745,1.888,2.00,2.40
2009.04.02 07:05:10.404,1.8874,1.888,3.60,2.40
2009.04.02 07:05:13.113,1.88745,1.888,1.60,2.40
2009.04.02 07:05:13.233,1.88745,1.888,2.40,2.40
2009.04.02 07:05:13.573,1.88755,1.888,2.00,2.40
2009.04.02 07:05:16.402,1.8875,1.888,2.00,2.40
2009.04.02 07:05:19.252,1.8874,1.888,2.00,2.40
2009.04.02 07:05:19.311,1.88735,1.888,3.20,2.40
2009.04.02 07:05:19.612,1.8872,1.8879,1.60,1.00
2009.04.02 07:05:19.782,1.8872,1.8879,2.40,1.00
2009.04.02 07:05:19.891,1.88725,1.88795,1.00,1.00
2009.04.02 07:05:20.331,1.88715,1.8879,1.60,1.00
2009.04.02 07:05:20.571,1.88715,1.8878,1.60,1.00
2009.04.02 07:05:21.881,1.88715,1.88755,1.60,1.60
2009.04.02 07:05:22.211,1.8868,1.8874,1.60,1.60
2009.04.02 07:05:22.681,1.88675,1.88775,3.20,1.60
2009.04.02 07:05:23.651,1.88685,1.8876,2.40,1.60
2009.04.02 07:05:23.821,1.88695,1.8876,1.60,1.80
2009.04.02 07:05:24.330,1.88695,1.8876,1.60,1.00
2009.04.02 07:05:25.060,1.88695,1.8875,1.60,1.00
2009.04.02 07:05:25.400,1.8868,1.8875,1.60,1.00
2009.04.02 07:05:25.580,1.8868,1.88745,1.60,1.00
2009.04.02 07:05:25.990,1.8868,1.8875,1.60,1.00
2009.04.02 07:05:26.570,1.88675,1.88745,1.60,1.60
2009.04.02 07:05:26.980,1.88675,1.8874,1.60,1.00
2009.04.02 07:05:28.349,1.8868,1.88755,1.60,1.00
2009.04.02 07:05:28.649,1.88675,1.88745,1.60,1.60
2009.04.02 07:05:28.879,1.88675,1.88745,1.60,2.60
2009.04.02 07:05:29.580,1.88675,1.88745,1.60,1.60
2009.04.02 07:05:32.189,1.88675,1.88745,2.40,1.60
2009.04.02 07:05:32.418,1.88685,1.88745,1.60,1.60
2009.04.02 07:05:33.188,1.8868,1.8874,1.60,1.60
2009.04.02 07:05:33.798,1.8866,1.88715,1.00,1.60
2009.04.02 07:05:34.068,1.8864,1.88715,1.60,1.60
2009.04.02 07:05:34.908,1.8866,1.8874,1.60,1.60
2009.04.02 07:05:35.198,1.8866,1.8872,1.60,1.60
2009.04.02 07:05:35.537,1.88645,1.88715,1.60,1.60
2009.04.02 07:05:35.818,1.88655,1.88725,1.60,1.60
2009.04.02 07:05:36.507,1.8867,1.8873,1.60,1.00
2009.04.02 07:05:36.808,1.8867,1.8874,1.60,1.60
2009.04.02 07:05:37.277,1.8867,1.8873,1.60,1.60
2009.04.02 07:05:37.627,1.8865,1.88705,3.20,1.60
2009.04.02 07:05:37.967,1.88645,1.88715,1.60,1.60
2009.04.02 07:05:38.936,1.88645,1.88705,3.20,1.60
2009.04.02 07:05:39.227,1.8866,1.8874,1.60,1.60
2009.04.02 07:05:39.347,1.88645,1.8872,2.00,1.60
2009.04.02 07:05:39.636,1.8864,1.88745,4.00,2.60
2009.04.02 07:05:39.746,1.88645,1.88745,2.00,1.60
2009.04.02 07:05:40.276,1.8864,1.88745,3.60,1.60
2009.04.02 07:05:41.186,1.8864,1.8873,2.00,1.60
2009.04.02 07:05:41.416,1.88635,1.8873,2.00,1.60
2009.04.02 07:05:42.426,1.88635,1.8873,2.80,1.60
2009.04.02 07:05:42.706,1.8864,1.88735,1.60,2.60
