2009.04.06 08:00:23.041,1.8881,1.88875,1.60,3.20
2009.04.06 08:00:23.331,1.8881,1.8887,1.60,1.60
2009.04.06 08:00:23.671,1.88805,1.8887,1.60,1.60
2009.04.06 08:00:23.961,1.88805,1.88885,1.60,4.00
2009.04.06 08:00:24.191,1.8882,1.8887,1.60,1.60
2009.04.06 08:00:24.701,1.8881,1.8887,1.00,1.60
2009.04.06 08:00:24.991,1.888,1.88865,1.60,2.40
2009.04.06 08:00:25.611,1.8881,1.88875,1.60,1.00
2009.04.06 08:00:26.011,1.88825,1.8887,1.60,1.60
2009.04.06 08:00:26.351,1.88815,1.88875,1.60,3.20
2009.04.06 08:00:26.751,1.888,1.8887,1.60,2.40
2009.04.06 08:00:27.710,1.8881,1.88865,1.60,1.00
2009.04.06 08:00:28.070,1.8881,1.88885,2.80,1.60
2009.04.06 08:00:28.460,1.8881,1.88885,2.00,2.40
2009.04.06 08:00:28.690,1.8881,1.8888,2.00,4.00
2009.04.06 08:00:29.090,1.88805,1.88885,2.00,2.40
2009.04.06 08:00:29.270,1.888,1.88885,4.40,2.40
2009.04.06 08:00:29.670,1.888,1.88885,2.40,2.40
2009.04.06 08:00:30.259,1.88815,1.8888,1.60,1.00
2009.04.06 08:00:30.539,1.8883,1.88895,1.60,9.60
2009.04.06 08:00:30.709,1.8883,1.889,1.60,3.20
2009.04.06 08:00:32.319,1.8883,1.88895,1.60,1.60
2009.04.06 08:00:33.049,1.8883,1.88895,1.60,3.20
2009.04.06 08:00:33.989,1.8883,1.88895,1.60,1.60
2009.04.06 08:00:34.229,1.8883,1.88895,1.60,3.20
2009.04.06 08:00:36.038,1.8883,1.88895,1.60,1.60
2009.04.06 08:00:36.428,1.8884,1.889,1.60,3.20
2009.04.06 08:00:37.588,1.8884,1.88895,1.60,1.60
2009.04.06 08:00:37.818,1.8883,1.88895,1.60,1.60
2009.04.06 08:00:38.228,1.8884,1.889,1.60,2.40
2009.04.06 08:00:38.407,1.8884,1.889,1.60,1.60
2009.04.06 08:00:38.917,1.8884,1.8889,1.60,1.00
2009.04.06 08:00:39.138,1.88825,1.88885,1.60,1.60
2009.04.06 08:00:39.707,1.8883,1.88895,1.60,3.20
2009.04.06 08:00:44.906,1.8883,1.88895,1.60,4.80
2009.04.06 08:00:45.366,1.88825,1.88885,1.60,1.60
2009.04.06 08:00:49.135,1.8883,1.88895,1.60,4.00
2009.04.06 08:00:49.475,1.8883,1.88895,1.60,2.40
2009.04.06 08:00:49.715,1.8883,1.88895,1.60,1.60
2009.04.06 08:00:52.304,1.8881,1.8888,1.60,1.60
2009.04.06 08:00:52.535,1.88815,1.88885,1.60,3.20
2009.04.06 08:00:53.324,1.8881,1.8886,1.00,1.60
2009.04.06 08:00:53.614,1.88815,1.8887,1.60,1.00
2009.04.06 08:00:54.074,1.88815,1.8888,1.60,3.20
2009.04.06 08:00:54.484,1.8881,1.88855,1.00,1.60
2009.04.06 08:00:55.103,1.8879,1.88865,1.60,1.80
2009.04.06 08:00:55.395,1.8879,1.8887,1.60,4.00
2009.04.06 08:00:55.734,1.8879,1.88865,1.60,1.60
2009.04.06 08:00:56.084,1.8878,1.8885,4.80,1.60
2009.04.06 08:00:56.383,1.8879,1.8887,1.60,5.00
2009.04.06 08:00:56.653,1.88785,1.88845,1.60,1.60
2009.04.06 08:00:57.363,1.88785,1.8886,1.60,5.00
2009.04.06 08:00:57.703,1.88805,1.88865,1.60,1.60
2009.04.06 08:00:58.103,1.8882,1.88875,1.60,2.40
2009.04.06 08:00:58.383,1.88805,1.88865,1.60,1.60
2009.04.06 08:00:58.783,1.88795,1.8886,3.20,1.60
2009.04.06 08:00:59.053,1.88805,1.88865,1.60,1.60
2009.04.06 08:01:02.052,1.88805,1.88865,3.20,1.60
2009.04.06 08:01:02.295,1.888,1.88865,4.00,1.60
2009.04.06 08:01:02.861,1.888,1.88865,2.40,1.60
2009.04.06 08:01:03.203,1.88795,1.88855,1.60,1.60
2009.04.06 08:01:03.822,1.8879,1.8885,2.40,1.60
2009.04.06 08:01:06.002,1.8879,1.88855,2.40,1.60
2009.04.06 08:01:06.411,1.8879,1.8885,1.60,1.60
2009.04.06 08:01:07.501,1.88785,1.8885,4.00,1.60
2009.04.06 08:01:07.840,1.88785,1.88845,1.60,1.60
2009.04.06 08:01:10.120,1.88785,1.88855,2.40,1.60
2009.04.06 08:01:12.969,1.88795,1.88855,1.60,1.60
2009.04.06 08:01:13.489,1.888,1.8885,1.00,1.60
2009.04.06 08:01:13.889,1.8879,1.88855,2.40,1.60
2009.04.06 08:01:16.508,1.88795,1.88845,1.00,1.60
2009.04.06 08:01:16.779,1.88785,1.88845,2.40,1.60
2009.04.06 08:01:17.238,1.88785,1.8885,2.40,1.60
2009.04.06 08:01:17.578,1.8878,1.8885,1.60,1.60
2009.04.06 08:01:20.168,1.88795,1.88855,1.60,3.40
2009.04.06 08:01:20.457,1.88795,1.88855,1.60,2.60
2009.04.06 08:01:20.637,1.8878,1.8885,1.60,1.60
2009.04.06 08:01:25.686,1.88785,1.88845,1.60,1.60
2009.04.06 08:01:26.226,1.88785,1.88845,1.60,3.20
2009.04.06 08:01:26.456,1.88765,1.88835,4.80,1.60
2009.04.06 08:01:26.806,1.88765,1.88835,1.60,1.60
2009.04.06 08:01:27.896,1.88775,1.88845,1.60,1.60
2009.04.06 08:01:28.875,1.88775,1.88845,3.20,1.60
2009.04.06 08:01:29.165,1.8878,1.8885,1.60,2.40
2009.04.06 08:01:29.345,1.8878,1.8885,1.60,1.60
2009.04.06 08:01:34.285,1.88765,1.88835,1.60,1.60
2009.04.06 08:01:36.534,1.8876,1.8883,1.60,1.60
2009.04.06 08:01:37.053,1.88775,1.8883,1.60,1.00
2009.04.06 08:01:37.324,1.88775,1.8885,4.00,1.60
2009.04.06 08:01:37.554,1.8877,1.8885,2.40,1.60
2009.04.06 08:01:37.953,1.8877,1.8885,1.60,3.20
2009.04.06 08:01:38.183,1.88775,1.88835,4.00,1.60
2009.04.06 08:01:38.413,1.88765,1.8883,4.00,1.60
2009.04.06 08:01:44.621,1.888,1.8886,1.60,1.60
2009.04.06 08:01:44.962,1.888,1.88855,1.60,1.60
2009.04.06 08:01:45.141,1.8879,1.88855,2.40,1.60
2009.04.06 08:01:45.321,1.8879,1.8886,4.00,1.60
2009.04.06 08:01:45.551,1.88795,1.8886,2.40,1.60
2009.04.06 08:01:48.471,1.888,1.88845,1.00,1.60
2009.04.06 08:01:48.651,1.8878,1.88845,1.60,1.60
2009.04.06 08:01:48.811,1.888,1.8886,1.00,5.00
2009.04.06 08:01:49.160,1.88795,1.8886,2.40,1.60
2009.04.06 08:01:53.299,1.888,1.88855,1.00,1.60
2009.04.06 08:01:53.589,1.8879,1.88855,2.40,1.60
2009.04.06 08:01:53.831,1.8879,1.8886,4.00,1.60
2009.04.06 08:01:54.169,1.88795,1.8886,2.40,1.60
2009.04.06 08:01:55.429,1.88805,1.8886,2.40,1.60
2009.04.06 08:01:56.099,1.8879,1.88845,2.40,1.60
2009.04.06 08:01:56.808,1.88805,1.8886,1.60,1.60
2009.04.06 08:01:56.868,1.88805,1.8886,2.40,1.60
2009.04.06 08:01:57.158,1.8881,1.8886,1.00,1.60
2009.04.06 08:01:57.269,1.8881,1.88855,1.00,1.60
2009.04.06 08:01:57.439,1.888,1.88855,2.40,1.60
2009.04.06 08:02:02.007,1.8879,1.8884,1.00,1.60
2009.04.06 08:02:02.177,1.8878,1.8884,2.40,1.60
2009.04.06 08:02:02.767,1.8878,1.88855,2.40,1.60
2009.04.06 08:02:03.007,1.8878,1.8884,2.40,1.60
2009.04.06 08:02:04.247,1.8879,1.88845,2.40,1.60
2009.04.06 08:02:05.217,1.8879,1.88855,2.40,1.60
2009.04.06 08:02:05.446,1.88805,1.88855,1.00,1.60
2009.04.06 08:02:05.897,1.88765,1.88835,1.60,1.60
2009.04.06 08:02:06.306,1.88795,1.88835,1.00,1.60
2009.04.06 08:02:06.586,1.88765,1.88835,1.60,1.60
2009.04.06 08:02:09.005,1.8878,1.88845,3.20,1.60
2009.04.06 08:02:09.335,1.88775,1.88835,1.60,1.60
2009.04.06 08:02:10.335,1.88765,1.8883,4.00,1.60
2009.04.06 08:02:18.613,1.88765,1.8883,2.40,1.60
2009.04.06 08:02:19.423,1.8875,1.88815,5.60,1.60
2009.04.06 08:02:19.873,1.8876,1.8882,4.00,1.60
2009.04.06 08:02:22.042,1.8876,1.8882,2.40,1.60
2009.04.06 08:02:22.272,1.8876,1.8882,1.60,1.60
2009.04.06 08:02:24.512,1.8876,1.8882,3.20,1.60
2009.04.06 08:02:24.752,1.8876,1.8882,4.00,1.60
2009.04.06 08:02:27.081,1.88775,1.8884,2.40,1.60
2009.04.06 08:02:28.331,1.8881,1.8884,1.60,1.60
2009.04.06 08:02:28.681,1.88815,1.88855,1.60,3.20
2009.04.06 08:02:29.041,1.8881,1.8885,2.40,1.60
2009.04.06 08:02:29.211,1.8881,1.88865,2.40,3.20
2009.04.06 08:02:29.531,1.8879,1.88865,4.40,3.20
2009.04.06 08:02:29.651,1.8879,1.88865,2.40,3.20
2009.04.06 08:02:29.831,1.8879,1.8888,2.40,2.40
2009.04.06 08:02:30.890,1.88785,1.8886,2.40,1.60
2009.04.06 08:02:32.510,1.88795,1.8886,1.00,1.60
2009.04.06 08:02:32.800,1.8879,1.8887,2.40,4.20
2009.04.06 08:02:33.130,1.88785,1.8886,2.40,1.60
2009.04.06 08:02:36.039,1.888,1.88865,3.20,1.60
2009.04.06 08:02:36.279,1.88785,1.88865,1.60,1.60
2009.04.06 08:02:37.309,1.88805,1.88855,2.40,1.60
2009.04.06 08:02:37.709,1.88795,1.88855,1.60,1.60
2009.04.06 08:02:40.048,1.888,1.8886,1.60,1.60
2009.04.06 08:02:42.427,1.8879,1.8886,4.00,1.60
2009.04.06 08:02:42.987,1.88795,1.88855,1.60,1.60
2009.04.06 08:02:47.037,1.88815,1.88865,2.40,3.20
2009.04.06 08:02:47.097,1.8883,1.88885,1.60,3.20
2009.04.06 08:02:47.587,1.88825,1.8888,1.60,1.60
2009.04.06 08:02:48.056,1.8879,1.8886,2.80,1.60
2009.04.06 08:02:48.456,1.888,1.8887,1.60,1.00
2009.04.06 08:02:48.816,1.8879,1.88875,1.60,1.60
2009.04.06 08:02:50.645,1.888,1.88865,3.20,1.60
2009.04.06 08:02:50.925,1.8879,1.8885,1.60,1.60
2009.04.06 08:02:51.206,1.88795,1.88855,1.60,3.20
2009.04.06 08:02:51.486,1.8874,1.88835,9.20,1.60
2009.04.06 08:02:51.756,1.88745,1.8885,2.40,1.60
2009.04.06 08:02:52.045,1.88745,1.88845,2.40,3.20
2009.04.06 08:02:52.315,1.8875,1.8884,1.00,1.60
2009.04.06 08:02:52.605,1.88755,1.8883,2.40,1.60
2009.04.06 08:02:56.994,1.8876,1.88825,2.40,1.60
2009.04.06 08:02:57.154,1.88745,1.88825,4.00,1.60
2009.04.06 08:02:57.494,1.88745,1.88815,2.40,1.60
2009.04.06 08:02:57.844,1.88735,1.88815,7.20,1.60
2009.04.06 08:02:58.124,1.88755,1.8881,1.60,1.60
2009.04.06 08:02:58.404,1.88755,1.8883,2.40,2.60
2009.04.06 08:02:58.694,1.8876,1.88825,1.00,1.60
2009.04.06 08:02:58.974,1.8874,1.8881,4.00,1.60
2009.04.06 08:02:59.323,1.88755,1.8881,1.60,1.60
2009.04.06 08:02:59.613,1.88755,1.8883,2.40,1.60
2009.04.06 08:03:04.112,1.88765,1.8883,1.60,1.60
2009.04.06 08:03:04.232,1.88765,1.8884,2.40,1.60
2009.04.06 08:03:06.832,1.8877,1.8884,1.00,1.60
2009.04.06 08:03:07.062,1.8876,1.8884,2.40,1.60
2009.04.06 08:03:07.472,1.88775,1.88855,2.40,5.80
2009.04.06 08:03:07.871,1.8878,1.88855,1.00,6.40
2009.04.06 08:03:08.282,1.88775,1.88855,2.40,4.80
2009.04.06 08:03:08.931,1.88775,1.88855,2.40,1.60
2009.04.06 08:03:11.890,1.8878,1.8886,2.40,2.40
2009.04.06 08:03:12.460,1.88785,1.88855,1.00,1.60
2009.04.06 08:03:12.910,1.8878,1.8886,2.40,2.40
2009.04.06 08:03:13.200,1.88785,1.88855,1.00,1.60
2009.04.06 08:03:13.540,1.8875,1.88845,4.40,2.40
2009.04.06 08:03:13.930,1.8875,1.8884,2.00,2.40
2009.04.06 08:03:14.050,1.88745,1.8884,4.00,2.40
2009.04.06 08:03:14.750,1.8876,1.8884,1.60,2.40
2009.04.06 08:03:14.920,1.8876,1.8884,2.40,1.60
2009.04.06 08:03:15.090,1.8876,1.88845,4.00,2.40
2009.04.06 08:03:16.189,1.88755,1.88835,1.60,2.40
2009.04.06 08:03:21.578,1.88755,1.8883,1.60,1.60
2009.04.06 08:03:21.818,1.88745,1.8883,4.00,2.40
2009.04.06 08:03:23.948,1.88745,1.8883,7.20,2.40
2009.04.06 08:03:24.497,1.88745,1.8883,4.00,2.40
2009.04.06 08:03:27.907,1.8875,1.8883,1.60,2.40
2009.04.06 08:03:28.146,1.88765,1.8883,1.60,2.40
2009.04.06 08:03:28.826,1.88755,1.88815,1.60,2.40
2009.04.06 08:03:33.575,1.88775,1.8883,1.60,2.40
2009.04.06 08:03:33.805,1.8877,1.8882,1.60,1.00
2009.04.06 08:03:33.985,1.8877,1.88825,1.60,2.40
2009.04.06 08:03:36.124,1.8877,1.88825,1.60,1.60
2009.04.06 08:03:36.175,1.88775,1.8883,1.60,2.40
2009.04.06 08:03:36.415,1.88775,1.88825,1.60,2.40
2009.04.06 08:03:36.475,1.8877,1.88825,1.60,2.40
2009.04.06 08:03:41.783,1.8877,1.88815,1.60,1.60
2009.04.06 08:03:42.013,1.88765,1.88815,1.60,2.40
2009.04.06 08:03:43.843,1.88765,1.88805,1.60,1.60
2009.04.06 08:03:44.193,1.8875,1.88805,1.60,1.60
2009.04.06 08:03:44.552,1.8877,1.88825,1.60,2.40
2009.04.06 08:03:56.469,1.8877,1.8882,1.60,1.60
2009.04.06 08:03:56.700,1.8877,1.88835,1.60,2.40
2009.04.06 08:03:58.829,1.8876,1.8882,1.60,2.40
2009.04.06 08:04:02.378,1.88765,1.88825,1.60,4.00
2009.04.06 08:04:02.728,1.88765,1.8882,1.60,2.40
2009.04.06 08:04:04.318,1.88765,1.88815,1.60,1.00
2009.04.06 08:04:04.728,1.8878,1.88825,1.60,1.00
2009.04.06 08:04:05.068,1.8878,1.88835,1.60,2.40
2009.04.06 08:04:06.957,1.8878,1.8883,1.60,2.40
2009.04.06 08:04:07.407,1.8877,1.8883,1.60,2.40
2009.04.06 08:04:07.467,1.8877,1.8882,1.60,1.60
2009.04.06 08:04:07.697,1.88765,1.8882,1.60,1.60
2009.04.06 08:04:07.977,1.8877,1.8883,1.60,2.40
2009.04.06 08:04:09.366,1.8877,1.88815,1.60,1.00
2009.04.06 08:04:09.706,1.88775,1.88815,1.60,1.00
2009.04.06 08:04:10.056,1.8879,1.88855,1.60,4.00
2009.04.06 08:04:10.356,1.88795,1.88865,1.60,2.40
2009.04.06 08:04:10.986,1.88795,1.8886,3.20,1.00
2009.04.06 08:04:11.036,1.8881,1.8886,1.60,1.00
2009.04.06 08:04:11.376,1.8881,1.88885,1.60,4.80
2009.04.06 08:04:12.916,1.8881,1.88875,1.60,1.60
2009.04.06 08:04:13.466,1.8882,1.8888,1.60,4.00
2009.04.06 08:04:13.816,1.8882,1.8888,1.60,1.60
2009.04.06 08:04:16.065,1.8881,1.88855,1.60,1.60
2009.04.06 08:04:16.355,1.88795,1.8884,4.00,1.60
2009.04.06 08:04:16.685,1.8878,1.8882,2.00,1.00
2009.04.06 08:04:17.125,1.8876,1.88825,5.20,1.60
2009.04.06 08:04:17.415,1.8875,1.8881,1.60,1.60
2009.04.06 08:04:17.944,1.8874,1.8879,1.60,1.60
2009.04.06 08:04:18.394,1.88755,1.888,1.60,1.60
2009.04.06 08:04:18.674,1.88755,1.88805,2.00,1.60
2009.04.06 08:04:18.894,1.8875,1.88805,1.00,1.60
2009.04.06 08:04:19.184,1.88745,1.888,2.40,1.60
2009.04.06 08:04:19.594,1.88765,1.88785,1.00,1.60
2009.04.06 08:04:19.834,1.8876,1.88785,2.00,1.60
2009.04.06 08:04:20.064,1.88725,1.88785,1.60,1.60
2009.04.06 08:04:20.764,1.8873,1.8878,1.60,1.60
2009.04.06 08:04:21.104,1.88725,1.88775,1.60,1.60
2009.04.06 08:04:22.263,1.88755,1.8879,1.60,1.60
2009.04.06 08:04:22.534,1.8875,1.8879,1.60,1.60
2009.04.06 08:04:22.883,1.8877,1.88825,2.40,1.60
2009.04.06 08:04:23.233,1.8878,1.8884,1.60,2.40
2009.04.06 08:04:25.182,1.8878,1.8882,1.60,1.60
2009.04.06 08:04:25.293,1.88765,1.8882,7.20,2.40
2009.04.06 08:04:25.682,1.88765,1.8882,4.00,2.40
2009.04.06 08:04:26.022,1.88765,1.8882,2.40,2.40
2009.04.06 08:04:28.222,1.88765,1.8882,4.00,2.40
2009.04.06 08:04:28.392,1.88765,1.88815,4.00,1.00
2009.04.06 08:04:28.612,1.88765,1.8882,4.00,2.40
2009.04.06 08:04:28.952,1.88765,1.8881,4.00,1.60
2009.04.06 08:04:29.352,1.8876,1.88805,4.80,1.00
2009.04.06 08:04:29.702,1.8876,1.8881,3.20,2.40
2009.04.06 08:04:32.471,1.8876,1.8881,1.60,2.40
2009.04.06 08:04:33.441,1.88765,1.8881,1.60,2.40
2009.04.06 08:04:33.961,1.8878,1.88805,1.00,4.00
2009.04.06 08:04:34.360,1.88745,1.88795,1.60,1.60
2009.04.06 08:04:34.601,1.8874,1.88795,1.60,1.60
2009.04.06 08:04:37.110,1.8874,1.88795,4.40,1.60
2009.04.06 08:04:37.510,1.8874,1.8879,6.00,1.00
2009.04.06 08:04:37.749,1.88745,1.88805,1.60,4.00
2009.04.06 08:04:38.150,1.88745,1.88805,6.80,4.00
2009.04.06 08:04:38.369,1.88745,1.88805,3.60,2.40
2009.04.06 08:04:38.779,1.8875,1.8881,1.60,2.40
2009.04.06 08:04:39.119,1.88755,1.8881,2.00,2.40
2009.04.06 08:04:39.699,1.88755,1.88795,2.00,1.60
2009.04.06 08:04:40.039,1.8875,1.88795,1.60,1.60
2009.04.06 08:04:40.559,1.8875,1.8879,1.60,1.60
2009.04.06 08:04:41.029,1.8875,1.88795,1.60,1.60
2009.04.06 08:04:41.919,1.8875,1.88795,2.40,1.60
2009.04.06 08:04:43.609,1.88745,1.88805,4.80,1.60
2009.04.06 08:04:43.838,1.88755,1.8881,1.60,1.60
2009.04.06 08:04:46.028,1.88745,1.88785,4.00,1.60
2009.04.06 08:04:46.368,1.88745,1.88805,1.60,1.00
2009.04.06 08:04:46.707,1.8875,1.88815,1.60,4.00
2009.04.06 08:04:47.457,1.8875,1.88815,3.60,1.60
2009.04.06 08:04:47.807,1.88755,1.88815,1.60,1.60
2009.04.06 08:04:48.267,1.88755,1.8881,1.60,1.60
2009.04.06 08:04:49.397,1.8877,1.8883,1.60,2.40
2009.04.06 08:04:49.917,1.8876,1.88815,1.60,3.20
2009.04.06 08:04:49.977,1.8875,1.888,1.60,1.60
2009.04.06 08:04:51.757,1.8876,1.88815,1.60,1.60
2009.04.06 08:04:52.356,1.88755,1.88815,1.60,1.60
2009.04.06 08:04:54.975,1.8876,1.88825,1.60,1.60
2009.04.06 08:04:57.415,1.8876,1.88825,3.20,1.60
2009.04.06 08:04:57.815,1.88775,1.88835,1.60,1.60
2009.04.06 08:04:58.965,1.8877,1.8883,1.60,1.60
2009.04.06 08:04:59.954,1.8878,1.88845,1.60,1.60
2009.04.06 08:05:00.294,1.88795,1.8885,1.60,2.40
2009.04.06 08:05:00.404,1.88795,1.8885,1.60,1.60
2009.04.06 08:05:00.634,1.88795,1.8883,1.60,1.00
2009.04.06 08:05:00.984,1.8878,1.8883,1.60,1.60
2009.04.06 08:05:01.334,1.8878,1.88835,1.60,1.60
2009.04.06 08:05:01.904,1.88775,1.88835,3.20,1.60
2009.04.06 08:05:05.033,1.8878,1.88845,1.60,1.60
2009.04.06 08:05:05.203,1.8878,1.88845,1.60,3.20
2009.04.06 08:05:05.433,1.88775,1.88835,3.20,1.60
2009.04.06 08:05:13.981,1.8877,1.8883,1.60,1.60
2009.04.06 08:05:21.709,1.8879,1.8883,1.00,1.60
2009.04.06 08:05:27.008,1.8879,1.8885,1.00,1.60
2009.04.06 08:05:27.128,1.88775,1.8884,2.40,1.60
2009.04.06 08:05:32.297,1.88775,1.8884,4.00,1.60
2009.04.06 08:05:32.596,1.8879,1.8885,2.40,1.60
2009.04.06 08:05:32.946,1.88785,1.8885,1.60,1.60
2009.04.06 08:05:33.226,1.88785,1.8884,2.40,1.60
2009.04.06 08:05:33.616,1.88785,1.88855,2.40,1.60
2009.04.06 08:05:36.336,1.88785,1.8884,2.40,1.60
2009.04.06 08:05:36.895,1.88775,1.8884,2.40,1.60
2009.04.06 08:05:38.725,1.88775,1.8884,4.00,1.60
2009.04.06 08:05:38.955,1.8879,1.88855,2.40,1.60
2009.04.06 08:05:39.585,1.88785,1.88855,2.40,1.60
2009.04.06 08:05:44.483,1.8879,1.88855,1.60,1.60
2009.04.06 08:05:44.723,1.8879,1.88855,2.40,1.60
2009.04.06 08:05:45.073,1.88815,1.8886,1.60,1.60
2009.04.06 08:05:45.373,1.8882,1.8886,1.00,1.60
2009.04.06 08:05:45.673,1.88775,1.88845,1.60,1.60
2009.04.06 08:05:48.223,1.88805,1.8887,2.40,1.60
2009.04.06 08:05:48.623,1.88815,1.88875,1.60,1.60
2009.04.06 08:05:48.972,1.8882,1.88885,1.60,4.80
2009.04.06 08:05:49.322,1.88835,1.88885,1.60,8.80
2009.04.06 08:05:49.792,1.8883,1.88885,1.60,3.20
2009.04.06 08:05:50.082,1.8883,1.8889,1.60,1.60
2009.04.06 08:05:50.702,1.8884,1.8889,1.60,5.60
2009.04.06 08:05:50.872,1.8884,1.88905,1.60,4.80
2009.04.06 08:05:57.690,1.8884,1.88905,1.60,1.60
2009.04.06 08:05:58.920,1.8884,1.889,1.60,1.60
2009.04.06 08:05:59.250,1.88835,1.889,1.60,4.00
2009.04.06 08:06:01.410,1.88835,1.889,1.60,1.60
2009.04.06 08:06:01.759,1.8884,1.88905,1.60,1.60
2009.04.06 08:06:03.469,1.8884,1.88905,1.60,4.80
2009.04.06 08:06:03.829,1.8884,1.88905,1.60,1.60
2009.04.06 08:06:07.528,1.8884,1.889,1.60,1.60
2009.04.06 08:06:08.398,1.88835,1.889,1.60,4.00
2009.04.06 08:06:08.688,1.88815,1.88885,2.40,1.60
2009.04.06 08:06:08.958,1.88815,1.88885,1.60,1.60
2009.04.06 08:06:10.707,1.8883,1.8889,1.60,4.00
2009.04.06 08:06:11.597,1.8883,1.88885,1.60,1.60
2009.04.06 08:06:11.837,1.8882,1.88885,1.60,4.00
2009.04.06 08:06:12.117,1.8883,1.8889,1.60,4.00
2009.04.06 08:06:13.976,1.8882,1.88885,1.60,3.20
2009.04.06 08:06:14.256,1.8882,1.88885,1.60,4.00
2009.04.06 08:06:14.716,1.8882,1.8888,1.60,1.60
2009.04.06 08:06:15.356,1.88815,1.88875,1.60,1.60
2009.04.06 08:06:18.265,1.88805,1.8887,1.60,4.00
2009.04.06 08:06:19.785,1.88805,1.88865,1.60,2.40
2009.04.06 08:06:20.056,1.888,1.8886,1.60,1.60
2009.04.06 08:06:20.465,1.88805,1.88865,1.60,1.60
2009.04.06 08:06:21.475,1.888,1.8886,1.60,1.60
2009.04.06 08:06:21.814,1.88805,1.8887,1.60,4.00
2009.04.06 08:06:22.504,1.888,1.8886,1.60,1.60
2009.04.06 08:06:23.014,1.88795,1.88855,1.60,1.60
2009.04.06 08:06:23.364,1.88815,1.88875,1.60,2.60
2009.04.06 08:06:23.754,1.88795,1.8887,4.00,3.20
2009.04.06 08:06:24.094,1.88795,1.8886,1.60,1.00
2009.04.06 08:06:24.434,1.88805,1.88855,1.60,1.60
2009.04.06 08:06:24.895,1.8879,1.88855,3.20,2.40
2009.04.06 08:06:25.313,1.888,1.8886,1.60,1.60
2009.04.06 08:06:25.813,1.8881,1.88875,1.60,1.80
2009.04.06 08:06:26.043,1.8881,1.8888,1.60,4.00
2009.04.06 08:06:30.682,1.88825,1.88885,4.00,1.60
2009.04.06 08:06:31.042,1.8883,1.88885,2.40,1.60
2009.04.06 08:06:32.142,1.88835,1.8889,2.40,1.60
2009.04.06 08:06:32.932,1.8882,1.8888,2.40,1.60
2009.04.06 08:06:33.272,1.8883,1.88885,2.40,1.60
2009.04.06 08:06:33.561,1.88835,1.88875,1.00,1.60
2009.04.06 08:06:33.851,1.8882,1.88875,2.40,1.60
2009.04.06 08:06:37.101,1.88815,1.88875,2.40,1.60
2009.04.06 08:06:37.591,1.88805,1.8886,2.40,1.60
2009.04.06 08:06:38.121,1.88815,1.8886,1.60,1.60
2009.04.06 08:06:38.411,1.88815,1.88875,2.40,1.60
2009.04.06 08:06:38.761,1.8882,1.8887,2.40,1.60
2009.04.06 08:06:39.290,1.8882,1.8888,2.40,1.60
2009.04.06 08:06:39.690,1.88835,1.88895,2.40,4.80
2009.04.06 08:06:39.970,1.8884,1.88895,1.00,4.80
