2009.04.07 23:03:51.447,1.8661,1.86655,2.40,1.60
2009.04.07 23:03:55.566,1.8661,1.8667,1.60,1.60
2009.04.07 23:04:00.465,1.8661,1.8667,3.20,1.60
2009.04.07 23:04:00.585,1.86625,1.8668,1.60,1.60
2009.04.07 23:04:04.644,1.8661,1.8667,4.00,1.60
2009.04.07 23:04:11.512,1.8661,1.8667,1.60,1.60
2009.04.07 23:04:11.922,1.8661,1.86655,2.40,1.60
2009.04.07 23:04:19.820,1.86595,1.86655,1.60,1.60
2009.04.07 23:04:20.890,1.866,1.8664,2.40,1.60
2009.04.07 23:04:28.958,1.86595,1.86655,1.60,1.60
2009.04.07 23:05:04.370,1.86585,1.86655,2.40,1.60
2009.04.07 23:05:05.829,1.86595,1.8667,1.60,1.60
2009.04.07 23:05:18.016,1.8658,1.86645,2.40,1.60
2009.04.07 23:05:18.256,1.86565,1.86645,3.20,1.60
2009.04.07 23:05:21.205,1.86565,1.86635,1.60,1.60
2009.04.07 23:05:21.605,1.8656,1.86635,6.40,1.60
2009.04.07 23:05:26.284,1.8658,1.8664,1.60,1.60
2009.04.07 23:05:31.313,1.8657,1.8663,4.00,1.60
2009.04.07 23:05:31.553,1.8657,1.8663,1.60,1.60
2009.04.07 23:05:34.262,1.86565,1.8662,1.60,1.60
2009.04.07 23:05:36.981,1.8655,1.8661,1.60,1.60
2009.04.07 23:05:43.170,1.86545,1.86615,1.60,1.60
2009.04.07 23:05:44.020,1.86545,1.86615,1.60,3.20
2009.04.07 23:05:44.480,1.86545,1.86615,1.60,1.60
2009.04.07 23:05:45.180,1.8653,1.86615,1.60,1.60
2009.04.07 23:05:52.348,1.8653,1.866,1.60,1.60
2009.04.07 23:06:00.236,1.8653,1.86585,1.60,1.60
2009.04.07 23:06:00.976,1.8653,1.866,1.60,1.60
2009.04.07 23:06:06.954,1.8653,1.86585,2.40,1.60
2009.04.07 23:06:13.053,1.8653,1.86565,2.40,1.60
2009.04.07 23:06:13.113,1.8651,1.86565,4.80,1.60
2009.04.07 23:06:13.393,1.8651,1.86565,4.00,1.60
2009.04.07 23:06:13.752,1.8653,1.86585,2.40,1.60
2009.04.07 23:06:14.163,1.86515,1.86585,1.60,1.60
2009.04.07 23:06:17.851,1.8652,1.86575,2.40,1.60
2009.04.07 23:06:18.021,1.8652,1.8656,2.40,1.60
2009.04.07 23:06:18.081,1.8651,1.8656,2.40,1.60
2009.04.07 23:06:22.800,1.86505,1.86575,1.60,3.20
2009.04.07 23:06:22.970,1.86505,1.86575,1.60,1.60
2009.04.07 23:06:36.097,1.86495,1.86575,2.40,1.60
2009.04.07 23:06:40.786,1.8651,1.86575,1.00,1.60
2009.04.07 23:06:41.116,1.86515,1.86575,1.60,1.60
2009.04.07 23:06:43.026,1.86505,1.86575,1.00,1.60
2009.04.07 23:06:43.307,1.86495,1.86575,2.40,1.60
2009.04.07 23:06:45.385,1.86505,1.86575,1.60,1.60
2009.04.07 23:06:56.512,1.865,1.8656,4.00,1.60
2009.04.07 23:07:14.248,1.86495,1.86555,1.60,1.60
2009.04.07 23:07:14.938,1.8649,1.86545,4.00,1.60
2009.04.07 23:07:16.028,1.8649,1.86585,4.00,1.60
2009.04.07 23:07:16.427,1.8649,1.86585,1.60,1.60
2009.04.07 23:07:18.007,1.86485,1.86575,1.60,1.60
2009.04.07 23:07:19.586,1.86485,1.86575,1.60,3.20
2009.04.07 23:07:19.807,1.86485,1.8656,1.00,1.60
2009.04.07 23:07:20.456,1.86475,1.8656,4.00,1.60
2009.04.07 23:07:22.786,1.86475,1.8656,2.40,1.60
2009.04.07 23:07:25.115,1.86475,1.86545,2.40,1.60
2009.04.07 23:07:27.184,1.8648,1.8653,3.20,1.60
2009.04.07 23:07:27.865,1.8648,1.8654,1.60,1.60
2009.04.07 23:07:28.025,1.8649,1.8656,2.40,1.60
2009.04.07 23:07:28.324,1.86475,1.8656,1.60,1.60
2009.04.07 23:07:36.432,1.86475,1.8656,3.20,1.60
2009.04.07 23:07:36.603,1.8649,1.8657,2.40,1.60
2009.04.07 23:07:40.002,1.865,1.8657,1.60,1.60
2009.04.07 23:07:45.880,1.86515,1.86585,1.60,3.20
2009.04.07 23:07:46.000,1.86515,1.86585,1.60,1.60
2009.04.07 23:07:56.088,1.8651,1.86575,2.40,1.60
2009.04.07 23:07:56.378,1.86495,1.86575,1.60,1.60
2009.04.07 23:08:08.495,1.865,1.8656,2.40,1.60
2009.04.07 23:08:11.134,1.86485,1.8656,1.60,1.60
2009.04.07 23:08:13.963,1.86485,1.8655,1.60,1.60
2009.04.07 23:08:14.083,1.8648,1.8654,4.00,1.60
2009.04.07 23:08:24.771,1.86485,1.8656,1.60,1.60
2009.04.07 23:08:29.180,1.865,1.8657,1.60,1.60
2009.04.07 23:08:39.227,1.8652,1.8657,1.00,1.60
2009.04.07 23:08:42.476,1.8652,1.8656,1.00,1.60
2009.04.07 23:08:54.563,1.86515,1.8657,10.40,1.60
2009.04.07 23:09:06.321,1.8652,1.8656,3.20,1.60
2009.04.07 23:09:06.850,1.8652,1.8656,1.00,1.60
2009.04.07 23:09:25.356,1.86515,1.8657,10.40,1.60
2009.04.07 23:09:32.754,1.86525,1.86585,1.60,3.20
2009.04.07 23:09:32.874,1.86525,1.86585,1.60,1.60
2009.04.07 23:09:36.453,1.86515,1.8657,10.40,1.60
2009.04.07 23:10:01.137,1.8652,1.8658,1.60,1.60
2009.04.07 23:10:01.657,1.86525,1.86585,1.60,1.60
2009.04.07 23:10:02.577,1.86515,1.8657,11.20,1.60
2009.04.07 23:10:02.757,1.86515,1.8657,10.40,1.60
2009.04.07 23:10:04.696,1.8652,1.8656,3.20,1.60
2009.04.07 23:10:04.856,1.8652,1.86575,1.00,3.20
2009.04.07 23:10:05.077,1.8652,1.86575,1.00,1.60
2009.04.07 23:10:12.556,1.8652,1.86575,1.00,3.20
2009.04.07 23:10:12.674,1.8652,1.8656,1.00,1.60
2009.04.07 23:10:19.403,1.8652,1.8655,1.00,1.60
2009.04.07 23:10:19.693,1.8652,1.8657,1.00,1.60
2009.04.07 23:10:24.522,1.8652,1.866,1.00,1.60
2009.04.07 23:10:25.661,1.8652,1.86615,1.00,4.00
2009.04.07 23:10:25.781,1.8652,1.86615,1.00,2.40
2009.04.07 23:10:25.951,1.8652,1.86615,1.00,1.60
2009.04.07 23:10:29.730,1.8653,1.8661,1.60,1.00
2009.04.07 23:10:30.180,1.86525,1.86595,1.60,1.60
2009.04.07 23:10:35.189,1.8653,1.8661,1.60,1.00
2009.04.07 23:10:37.369,1.86535,1.8662,1.60,1.60
2009.04.07 23:10:37.429,1.86535,1.8663,1.60,4.80
2009.04.07 23:10:37.948,1.86535,1.86615,1.60,1.60
2009.04.07 23:10:43.467,1.86535,1.8662,1.60,2.40
2009.04.07 23:10:43.577,1.86535,1.8663,1.60,4.80
2009.04.07 23:10:47.616,1.86535,1.8663,1.60,3.20
2009.04.07 23:10:47.676,1.86535,1.8663,1.60,2.40
2009.04.07 23:10:48.116,1.86535,1.8663,1.60,1.60
2009.04.07 23:10:48.806,1.86535,1.8663,1.00,1.60
2009.04.07 23:10:49.035,1.86525,1.8663,1.00,1.60
2009.04.07 23:10:51.105,1.86535,1.8663,1.60,1.60
2009.04.07 23:10:53.845,1.86535,1.86615,1.60,1.60
2009.04.07 23:11:07.971,1.86555,1.86605,1.60,1.60
2009.04.07 23:11:08.081,1.8658,1.8662,1.60,1.60
2009.04.07 23:11:08.251,1.8658,1.8666,1.60,1.60
2009.04.07 23:11:08.591,1.8652,1.8662,3.20,1.60
2009.04.07 23:11:08.701,1.8652,1.8662,1.60,1.60
2009.04.07 23:11:09.321,1.8651,1.866,1.60,1.60
2009.04.07 23:11:10.350,1.86515,1.86585,10.40,1.60
2009.04.07 23:11:18.788,1.86515,1.86585,10.40,1.60
2009.04.07 23:11:20.018,1.8652,1.86575,1.00,1.60
2009.04.07 23:11:24.307,1.8652,1.8656,1.00,1.60
2009.04.07 23:11:24.997,1.8652,1.866,1.00,1.60
2009.04.07 23:11:37.594,1.8652,1.866,1.00,1.60
2009.04.07 23:11:37.874,1.8652,1.8659,1.00,1.60
2009.04.07 23:11:43.692,1.8652,1.866,1.00,1.60
2009.04.07 23:12:18.324,1.86525,1.86585,1.60,1.60
2009.04.07 23:12:20.573,1.8654,1.866,1.60,2.40
2009.04.07 23:12:20.803,1.8654,1.8661,1.60,2.40
2009.04.07 23:12:20.914,1.8654,1.8661,1.60,1.60
2009.04.07 23:12:23.053,1.8654,1.866,1.60,1.60
2009.04.07 23:12:23.813,1.86525,1.86585,2.40,1.60
2009.04.07 23:12:24.023,1.86525,1.86585,1.60,1.60
2009.04.07 23:12:27.272,1.8652,1.86565,3.20,1.60
2009.04.07 23:12:27.722,1.8652,1.86565,1.00,1.60
2009.04.07 23:12:30.761,1.8652,1.866,1.00,1.60
2009.04.07 23:12:33.890,1.8652,1.866,1.00,1.60
2009.04.07 23:12:34.060,1.8652,1.86615,1.00,1.60
2009.04.07 23:12:34.420,1.8652,1.866,1.00,1.60
2009.04.07 23:12:41.688,1.8652,1.866,1.00,1.60
2009.04.07 23:12:46.237,1.86525,1.86595,1.60,1.60
2009.04.07 23:12:48.307,1.86545,1.86605,1.60,1.60
2009.04.07 23:12:52.756,1.86525,1.86595,1.60,1.60
2009.04.07 23:12:54.225,1.8652,1.8658,4.00,1.60
2009.04.07 23:12:59.604,1.86535,1.8659,1.60,1.60
2009.04.07 23:13:01.243,1.8653,1.8658,3.20,1.60
2009.04.07 23:13:01.524,1.8652,1.8658,4.00,1.60
2009.04.07 23:13:06.072,1.8652,1.8658,1.60,1.60
2009.04.07 23:13:47.982,1.8652,1.86565,3.20,1.60
2009.04.07 23:13:48.322,1.8652,1.86565,1.00,1.60
2009.04.07 23:13:53.041,1.86515,1.8657,10.40,1.60
2009.04.07 23:13:53.551,1.8652,1.8658,1.60,1.60
2009.04.07 23:13:53.791,1.8652,1.8659,1.60,1.60
2009.04.07 23:13:53.911,1.8652,1.86625,1.60,1.60
2009.04.07 23:13:58.010,1.8652,1.866,1.60,1.60
2009.04.07 23:14:37.720,1.8652,1.8659,1.60,1.60
2009.04.07 23:14:42.429,1.86525,1.86595,1.60,1.60
2009.04.07 23:14:43.649,1.8652,1.8659,1.60,1.60
2009.04.07 23:15:02.215,1.8652,1.8659,1.00,1.60
2009.04.07 23:15:02.444,1.8652,1.86575,1.00,1.60
2009.04.07 23:15:02.734,1.8652,1.8657,1.00,1.60
2009.04.07 23:15:03.094,1.8652,1.8656,1.00,1.60
2009.04.07 23:15:03.714,1.8652,1.8654,1.00,1.60
2009.04.07 23:15:04.484,1.8652,1.8656,1.00,1.60
2009.04.07 23:15:04.894,1.8652,1.86545,1.00,1.60
2009.04.07 23:15:17.981,1.8652,1.86545,1.00,3.20
2009.04.07 23:15:18.330,1.8652,1.8653,1.00,1.60
2009.04.07 23:15:18.500,1.8652,1.86545,1.00,1.60
2009.04.07 23:15:19.670,1.8652,1.86565,1.00,1.60
2009.04.07 23:15:22.199,1.8652,1.8656,1.00,1.60
2009.04.07 23:15:25.089,1.8652,1.8655,1.00,1.60
2009.04.07 23:15:25.321,1.8652,1.8654,1.00,1.60
2009.04.07 23:15:29.748,1.8652,1.86555,1.00,1.60
2009.04.07 23:15:33.967,1.8652,1.86545,1.00,1.60
2009.04.07 23:15:36.316,1.8652,1.8658,1.00,1.60
2009.04.07 23:15:37.176,1.8652,1.86555,1.00,1.60
2009.04.07 23:15:37.666,1.8652,1.86565,1.00,1.60
2009.04.07 23:15:40.775,1.8652,1.8659,1.60,1.60
2009.04.07 23:15:45.204,1.8654,1.866,1.60,2.40
2009.04.07 23:15:45.604,1.8654,1.866,1.60,1.60
2009.04.07 23:15:53.142,1.86535,1.86595,1.60,1.60
2009.04.07 23:15:53.302,1.86525,1.8658,1.60,1.60
2009.04.07 23:15:54.301,1.8652,1.8658,1.60,1.60
2009.04.07 23:15:55.001,1.86515,1.86575,8.60,1.60
2009.04.07 23:15:56.941,1.8652,1.86565,1.00,1.60
2009.04.07 23:15:58.591,1.8652,1.8656,1.00,1.60
2009.04.07 23:16:01.370,1.8652,1.8657,1.00,1.60
2009.04.07 23:16:02.380,1.8652,1.86575,1.00,1.60
2009.04.07 23:16:18.836,1.8652,1.8656,1.00,1.60
2009.04.07 23:16:25.504,1.8652,1.86575,1.00,1.60
2009.04.07 23:16:26.044,1.8652,1.8656,1.00,1.60
2009.04.07 23:16:26.394,1.8652,1.86565,1.00,1.60
2009.04.07 23:16:32.213,1.8652,1.8656,1.00,1.60
2009.04.07 23:16:37.751,1.8652,1.86565,1.00,1.60
2009.04.07 23:16:39.981,1.8651,1.8659,1.00,1.60
2009.04.07 23:16:50.348,1.8652,1.8656,1.00,1.60
2009.04.07 23:16:54.277,1.8652,1.8657,1.00,1.60
2009.04.07 23:16:54.337,1.8652,1.8658,1.00,1.60
2009.04.07 23:16:57.207,1.86525,1.86585,1.60,1.60
2009.04.07 23:16:57.626,1.8652,1.8658,1.00,1.60
2009.04.07 23:17:01.695,1.86525,1.86585,1.60,1.60
2009.04.07 23:17:10.033,1.8652,1.8658,1.60,1.60
2009.04.07 23:17:14.612,1.86535,1.8658,1.60,1.60
2009.04.07 23:17:14.842,1.86535,1.8659,1.60,1.60
2009.04.07 23:17:15.112,1.86525,1.86585,1.60,1.60
2009.04.07 23:17:17.092,1.8654,1.86595,1.60,3.20
2009.04.07 23:17:17.321,1.8654,1.86595,1.60,1.60
2009.04.07 23:17:26.499,1.8654,1.86595,1.60,1.60
2009.04.07 23:17:36.857,1.86525,1.86595,1.60,1.60
2009.04.07 23:17:43.875,1.8652,1.86595,3.20,1.60
2009.04.07 23:17:44.175,1.8652,1.86595,1.00,1.60
2009.04.07 23:17:44.455,1.8652,1.8658,1.00,1.60
2009.04.07 23:17:45.635,1.8652,1.8657,1.00,1.60
2009.04.07 23:17:52.483,1.8652,1.8655,1.00,1.60
2009.04.07 23:17:54.583,1.8652,1.86535,1.00,1.60
2009.04.07 23:17:55.342,1.8652,1.8655,1.00,2.40
2009.04.07 23:17:55.672,1.8652,1.8654,1.00,1.60
2009.04.07 23:17:56.392,1.8652,1.8658,1.00,1.00
2009.04.07 23:17:56.502,1.8652,1.8663,1.00,1.80
2009.04.07 23:17:56.902,1.8652,1.86635,1.00,1.00
2009.04.07 23:17:57.312,1.8652,1.8666,1.00,1.80
2009.04.07 23:17:57.432,1.86515,1.8666,8.00,1.00
2009.04.07 23:17:58.222,1.8653,1.8666,2.00,1.00
2009.04.07 23:17:58.572,1.8654,1.8667,2.00,1.00
2009.04.07 23:17:59.041,1.8653,1.8666,2.00,1.00
2009.04.07 23:17:59.381,1.86535,1.86665,2.00,1.00
2009.04.07 23:18:00.411,1.8655,1.867,2.00,1.00
2009.04.07 23:18:00.921,1.8655,1.86715,4.40,1.80
2009.04.07 23:18:01.161,1.86565,1.867,2.00,1.00
2009.04.07 23:18:01.721,1.8656,1.8669,2.00,1.00
2009.04.07 23:18:02.240,1.86575,1.86705,2.40,1.00
2009.04.07 23:18:02.641,1.86585,1.8672,2.00,1.00
2009.04.07 23:18:02.920,1.8659,1.86645,2.00,1.60
2009.04.07 23:18:03.200,1.86515,1.86645,1.60,1.60
2009.04.07 23:18:03.590,1.86505,1.86625,3.20,1.60
2009.04.07 23:18:03.880,1.86505,1.86625,1.60,1.60
2009.04.07 23:18:05.860,1.86525,1.8662,1.60,1.60
2009.04.07 23:18:06.549,1.86515,1.86605,8.40,1.60
2009.04.07 23:18:06.660,1.8652,1.86605,4.00,1.60
2009.04.07 23:18:07.170,1.8652,1.86585,3.20,1.60
2009.04.07 23:18:07.460,1.8652,1.86585,1.00,1.60
2009.04.07 23:18:10.958,1.8652,1.8659,1.60,1.60
2009.04.07 23:18:11.458,1.8653,1.86595,1.60,1.60
2009.04.07 23:18:11.978,1.86535,1.86605,1.60,1.60
2009.04.07 23:18:12.328,1.8654,1.8661,1.60,1.60
2009.04.07 23:18:32.113,1.8654,1.86625,1.60,3.20
2009.04.07 23:18:32.343,1.8654,1.86625,1.60,1.60
2009.04.07 23:18:46.730,1.86555,1.8663,1.60,1.60
2009.04.07 23:18:48.689,1.8657,1.8664,1.60,3.20
2009.04.07 23:18:48.909,1.8657,1.8664,1.60,2.40
2009.04.07 23:18:49.139,1.8656,1.86625,1.00,1.60
2009.04.07 23:18:49.260,1.8656,1.86605,1.60,1.60
2009.04.07 23:18:49.319,1.8652,1.86605,1.60,1.60
2009.04.07 23:18:57.987,1.86545,1.86605,1.60,1.60
2009.04.07 23:18:58.427,1.86555,1.8661,1.60,1.60
2009.04.07 23:18:58.537,1.86555,1.86625,1.60,1.60
2009.04.07 23:18:59.227,1.8656,1.8663,1.60,1.60
2009.04.07 23:19:01.046,1.86565,1.8664,1.60,1.60
2009.04.07 23:19:01.636,1.8657,1.8665,1.60,1.00
2009.04.07 23:19:01.756,1.86565,1.8664,1.60,1.60
2009.04.07 23:19:02.116,1.8657,1.8665,1.60,1.60
2009.04.07 23:19:02.756,1.8656,1.8663,1.60,1.60
2009.04.07 23:19:02.936,1.86575,1.8664,1.60,1.60
2009.04.07 23:19:03.676,1.8656,1.86645,1.60,1.60
2009.04.07 23:19:05.185,1.86575,1.86645,1.60,1.60
2009.04.07 23:19:07.935,1.86575,1.8663,1.60,1.60
2009.04.07 23:19:17.962,1.86555,1.86625,1.60,1.60
2009.04.07 23:19:21.721,1.8656,1.8663,1.60,1.60
2009.04.07 23:19:22.241,1.8657,1.8664,1.60,1.60
2009.04.07 23:19:22.801,1.86575,1.86645,1.60,1.60
2009.04.07 23:19:31.909,1.86565,1.86625,1.60,1.60
2009.04.07 23:19:32.199,1.86555,1.8661,2.40,1.60
2009.04.07 23:19:32.309,1.86555,1.8661,1.60,1.60
2009.04.07 23:19:32.889,1.8656,1.866,2.40,1.60
2009.04.07 23:19:33.179,1.8654,1.866,1.60,1.60
2009.04.07 23:19:33.589,1.86545,1.86605,1.60,1.60
2009.04.07 23:19:36.028,1.86545,1.86605,2.40,1.60
2009.04.07 23:19:36.248,1.86565,1.86645,1.60,1.60
2009.04.07 23:19:37.158,1.86555,1.86635,1.60,1.60
2009.04.07 23:19:37.797,1.8651,1.8661,3.20,1.60
2009.04.07 23:19:37.907,1.86505,1.8662,1.00,1.60
2009.04.07 23:19:38.018,1.865,1.8662,7.80,1.60
2009.04.07 23:19:38.317,1.8652,1.8664,1.60,1.60
2009.04.07 23:19:40.587,1.86525,1.86625,1.60,1.60
2009.04.07 23:19:40.817,1.8652,1.86625,1.00,1.60
2009.04.07 23:19:41.167,1.8652,1.8663,1.00,1.60
2009.04.07 23:19:43.806,1.86535,1.8663,1.60,1.60
2009.04.07 23:19:46.535,1.86535,1.86615,1.60,1.60
2009.04.07 23:19:47.745,1.8653,1.86605,3.20,1.60
2009.04.07 23:19:47.865,1.8653,1.86605,2.40,1.60
2009.04.07 23:19:48.025,1.8652,1.86605,1.00,1.60
2009.04.07 23:19:59.113,1.86515,1.8661,7.60,1.60
2009.04.07 23:19:59.342,1.86515,1.86625,7.60,3.20
