2009.04.01 23:01:44.444,1.89345,1.8945,1.00,1.60
2009.04.01 23:01:44.784,1.89355,1.8945,1.60,1.00
2009.04.01 23:01:50.572,1.89365,1.89445,1.60,3.20
2009.04.01 23:01:50.683,1.89365,1.89435,1.60,1.00
2009.04.01 23:01:51.272,1.89325,1.89425,1.60,1.00
2009.04.01 23:01:57.301,1.8934,1.8946,2.40,1.60
2009.04.01 23:01:59.841,1.8934,1.8946,2.40,4.00
2009.04.01 23:02:00.020,1.8935,1.8946,2.40,3.20
2009.04.01 23:02:00.130,1.8935,1.89465,2.40,1.00
2009.04.01 23:02:02.300,1.8934,1.895,2.00,1.60
2009.04.01 23:02:02.600,1.89355,1.895,2.00,1.60
2009.04.01 23:02:02.720,1.89355,1.89535,2.00,3.40
2009.04.01 23:02:06.149,1.89355,1.895,2.00,1.60
2009.04.01 23:02:06.329,1.89335,1.8947,1.60,1.00
2009.04.01 23:02:15.157,1.8934,1.89445,2.40,1.00
2009.04.01 23:02:16.436,1.8933,1.89435,4.00,1.00
2009.04.01 23:02:16.616,1.89345,1.895,1.00,1.60
2009.04.01 23:02:16.836,1.8934,1.895,3.20,1.60
2009.04.01 23:02:17.216,1.89365,1.8951,1.00,1.00
2009.04.01 23:02:19.716,1.89365,1.89505,1.60,4.20
2009.04.01 23:02:19.895,1.8933,1.89505,3.20,1.00
2009.04.01 23:02:19.955,1.8933,1.89505,1.60,1.00
2009.04.01 23:02:26.184,1.89335,1.8949,2.00,1.00
2009.04.01 23:02:26.535,1.8929,1.89475,2.00,1.00
2009.04.01 23:02:26.814,1.8932,1.8946,2.40,1.00
2009.04.01 23:02:27.054,1.89315,1.8945,2.40,1.00
2009.04.01 23:02:27.444,1.89315,1.8944,2.40,1.00
2009.04.01 23:02:27.783,1.8931,1.89425,2.40,1.00
2009.04.01 23:02:28.123,1.8932,1.89405,2.40,1.00
2009.04.01 23:02:28.344,1.89315,1.89405,2.40,1.00
2009.04.01 23:02:29.183,1.8933,1.89505,2.00,4.00
2009.04.01 23:02:29.473,1.8933,1.8952,2.00,1.00
2009.04.01 23:02:50.098,1.8933,1.89495,2.00,3.20
2009.04.01 23:02:50.318,1.8933,1.89475,2.00,1.00
2009.04.01 23:02:50.498,1.8933,1.89475,2.40,1.00
2009.04.01 23:02:51.818,1.8934,1.8945,2.40,1.00
2009.04.01 23:02:53.068,1.8934,1.8945,2.40,1.00
2009.04.01 23:02:56.646,1.8934,1.89455,2.40,1.00
2009.04.01 23:03:00.096,1.89335,1.89455,1.60,1.00
2009.04.01 23:03:00.426,1.8935,1.89465,3.20,1.60
2009.04.01 23:03:00.655,1.8936,1.89465,2.40,1.60
2009.04.01 23:03:07.174,1.8936,1.89465,2.40,3.20
2009.04.01 23:03:07.344,1.8936,1.89455,2.40,1.00
2009.04.01 23:03:07.844,1.8935,1.8944,3.20,1.00
2009.04.01 23:03:14.822,1.8933,1.8944,6.40,1.60
2009.04.01 23:03:14.932,1.8933,1.8944,2.40,1.60
2009.04.01 23:03:17.161,1.89325,1.8944,1.60,1.60
2009.04.01 23:03:17.562,1.89335,1.89455,1.00,1.00
2009.04.01 23:03:24.170,1.89335,1.89455,1.60,1.00
2009.04.01 23:03:24.290,1.8935,1.89465,3.20,1.60
2009.04.01 23:03:28.959,1.89365,1.89465,1.60,1.60
2009.04.01 23:03:29.128,1.89375,1.89465,1.00,1.00
2009.04.01 23:03:29.518,1.89375,1.89505,1.00,1.00
2009.04.01 23:03:32.498,1.89375,1.89475,1.00,3.20
2009.04.01 23:03:32.738,1.8934,1.8945,2.40,1.00
2009.04.01 23:03:36.956,1.89365,1.8944,1.60,1.00
2009.04.01 23:03:37.236,1.89375,1.8944,1.00,1.00
2009.04.01 23:03:37.347,1.89375,1.89485,1.60,1.60
2009.04.01 23:03:37.467,1.89375,1.895,1.60,2.40
2009.04.01 23:03:37.577,1.8939,1.895,1.00,2.40
2009.04.01 23:03:37.697,1.8939,1.8951,1.00,1.00
2009.04.01 23:03:37.936,1.8939,1.89515,1.00,1.00
2009.04.01 23:03:48.144,1.89375,1.895,2.40,1.00
2009.04.01 23:03:48.204,1.8938,1.895,3.20,1.00
2009.04.01 23:04:01.151,1.89395,1.8948,1.60,1.60
2009.04.01 23:04:02.911,1.8939,1.8948,1.60,1.60
2009.04.01 23:04:18.267,1.8939,1.89465,1.60,1.60
2009.04.01 23:04:20.486,1.8941,1.89475,1.60,1.60
2009.04.01 23:04:23.415,1.89405,1.89465,1.60,1.60
2009.04.01 23:04:45.280,1.89415,1.89485,1.60,1.60
2009.04.01 23:04:51.299,1.89405,1.89465,1.60,1.60
2009.04.01 23:04:55.878,1.8942,1.8948,1.60,1.60
2009.04.01 23:05:11.864,1.89405,1.89465,1.60,1.60
2009.04.01 23:05:21.252,1.8939,1.89455,2.40,1.60
2009.04.01 23:05:21.361,1.89375,1.89455,1.60,1.60
2009.04.01 23:05:21.681,1.8937,1.89455,1.60,1.60
2009.04.01 23:05:21.971,1.8936,1.8944,1.60,1.60
2009.04.01 23:05:24.011,1.8935,1.8941,1.60,1.60
2009.04.01 23:05:27.400,1.8936,1.8943,1.60,1.60
2009.04.01 23:05:29.889,1.8936,1.8942,1.60,1.60
2009.04.01 23:05:30.069,1.8935,1.8941,1.60,1.60
2009.04.01 23:05:31.329,1.8937,1.8941,1.00,1.60
2009.04.01 23:05:31.499,1.8939,1.89445,1.60,1.60
2009.04.01 23:05:31.959,1.8939,1.8946,1.60,1.60
2009.04.01 23:05:35.728,1.89385,1.89445,1.60,1.60
2009.04.01 23:05:37.877,1.89385,1.89445,1.60,3.20
2009.04.01 23:05:40.007,1.8937,1.8943,1.60,1.60
2009.04.01 23:05:40.537,1.8935,1.89425,1.60,1.60
2009.04.01 23:05:47.185,1.8937,1.8943,1.60,1.60
2009.04.01 23:06:10.399,1.89365,1.89425,3.20,1.60
2009.04.01 23:06:10.739,1.89375,1.89435,1.60,1.60
2009.04.01 23:06:18.128,1.8932,1.89375,1.60,1.60
2009.04.01 23:06:18.408,1.8932,1.8939,1.60,1.00
2009.04.01 23:06:18.758,1.8932,1.89445,1.60,4.20
2009.04.01 23:06:19.038,1.8932,1.8944,1.60,1.60
2009.04.01 23:06:19.327,1.8931,1.8945,1.60,1.60
2009.04.01 23:06:20.407,1.89335,1.8944,1.60,1.60
2009.04.01 23:06:22.416,1.8936,1.89445,1.60,1.60
2009.04.01 23:06:23.107,1.8934,1.8942,3.20,1.60
2009.04.01 23:06:23.636,1.8935,1.8942,1.60,1.60
2009.04.01 23:06:25.446,1.89335,1.89395,1.60,1.60
2009.04.01 23:06:37.633,1.8936,1.8945,1.00,1.60
2009.04.01 23:06:37.743,1.8938,1.89455,1.60,1.60
2009.04.01 23:06:40.602,1.8938,1.89455,1.60,3.20
2009.04.01 23:06:40.722,1.8937,1.8944,1.60,1.60
2009.04.01 23:06:49.200,1.89385,1.89445,1.60,1.60
2009.04.01 23:06:52.959,1.8937,1.8943,1.60,1.60
2009.04.01 23:06:53.779,1.89385,1.89445,1.60,1.60
2009.04.01 23:06:54.239,1.8937,1.8943,1.60,1.60
2009.04.01 23:07:02.527,1.89385,1.89445,1.60,1.60
2009.04.01 23:07:06.306,1.89395,1.8946,1.60,1.60
2009.04.01 23:07:09.305,1.89385,1.89445,1.60,1.60
2009.04.01 23:07:16.054,1.8937,1.8943,1.60,1.60
2009.04.01 23:07:43.937,1.8938,1.89465,1.60,3.20
2009.04.01 23:07:48.356,1.8937,1.8944,1.60,1.60
2009.04.01 23:08:08.471,1.89385,1.89445,1.60,1.60
2009.04.01 23:08:10.320,1.89385,1.89445,1.60,3.20
2009.04.01 23:08:10.440,1.89345,1.8943,3.20,1.60
2009.04.01 23:08:10.720,1.89345,1.8943,1.60,1.60
2009.04.01 23:08:17.638,1.8934,1.89405,1.60,1.60
2009.04.01 23:08:25.827,1.89355,1.8942,1.60,1.60
2009.04.01 23:08:35.554,1.8937,1.8943,1.60,2.40
2009.04.01 23:08:35.784,1.89385,1.89445,1.60,3.20
2009.04.01 23:08:36.064,1.89385,1.89445,1.60,1.60
2009.04.01 23:08:41.223,1.8937,1.8943,1.60,1.60
2009.04.01 23:09:14.585,1.8935,1.89425,1.60,1.60
2009.04.01 23:09:17.584,1.8934,1.89425,2.40,1.60
2009.04.01 23:09:17.754,1.8933,1.89425,1.60,1.60
2009.04.01 23:09:18.064,1.89325,1.89425,1.60,1.60
2009.04.01 23:09:18.644,1.8931,1.89425,1.60,1.60
2009.04.01 23:09:18.884,1.8933,1.89425,1.00,1.60
2009.04.01 23:09:19.174,1.8935,1.89425,1.60,1.60
2009.04.01 23:09:30.161,1.8934,1.89405,1.60,1.60
2009.04.01 23:09:44.868,1.89365,1.89405,1.60,1.60
2009.04.01 23:09:44.928,1.89375,1.8944,1.60,4.20
2009.04.01 23:09:45.047,1.89375,1.8944,1.60,1.60
2009.04.01 23:09:45.388,1.89375,1.89455,1.60,1.60
2009.04.01 23:09:48.087,1.89385,1.89445,1.60,3.20
2009.04.01 23:09:48.267,1.89375,1.8943,1.60,1.60
2009.04.01 23:09:48.447,1.89355,1.89415,1.60,1.60
2009.04.01 23:09:48.677,1.8934,1.89415,1.60,1.60
2009.04.01 23:09:53.555,1.89355,1.8942,1.60,1.60
2009.04.01 23:09:57.754,1.8934,1.89405,1.60,1.60
2009.04.01 23:10:12.840,1.8934,1.894,1.60,1.60
2009.04.01 23:10:17.629,1.8934,1.8939,1.60,3.20
2009.04.01 23:10:17.810,1.89305,1.89365,1.60,1.60
2009.04.01 23:10:17.989,1.89305,1.89355,1.60,1.60
2009.04.01 23:10:18.449,1.8925,1.89355,1.60,1.60
2009.04.01 23:10:18.669,1.8923,1.89355,1.60,1.60
2009.04.01 23:10:19.129,1.89225,1.8934,1.60,1.60
2009.04.01 23:10:20.479,1.8923,1.89335,1.60,1.60
2009.04.01 23:10:20.659,1.89175,1.89335,1.60,1.60
2009.04.01 23:10:20.999,1.89155,1.8933,4.00,1.00
2009.04.01 23:10:21.349,1.89155,1.8933,2.40,1.00
2009.04.01 23:10:25.528,1.8919,1.8933,2.40,1.00
2009.04.01 23:10:25.868,1.8919,1.89345,2.40,1.00
2009.04.01 23:10:26.108,1.8919,1.8935,2.40,1.00
2009.04.01 23:10:26.628,1.8919,1.89355,2.40,1.00
2009.04.01 23:10:31.836,1.8919,1.8935,2.40,1.00
2009.04.01 23:10:34.265,1.89185,1.8935,2.40,1.00
2009.04.01 23:10:34.556,1.89185,1.89345,2.40,1.00
2009.04.01 23:10:39.574,1.89205,1.89345,1.60,1.00
2009.04.01 23:10:39.744,1.89205,1.89365,1.60,1.60
2009.04.01 23:10:42.684,1.89235,1.89365,1.60,1.60
2009.04.01 23:10:43.143,1.89245,1.89375,1.60,1.60
2009.04.01 23:10:46.693,1.89245,1.89365,1.60,1.60
2009.04.01 23:10:48.463,1.89255,1.89375,1.60,1.60
2009.04.01 23:10:49.262,1.89255,1.89345,1.60,1.00
2009.04.01 23:10:49.492,1.8924,1.89315,3.20,1.60
2009.04.01 23:10:50.072,1.8924,1.89315,1.60,1.60
2009.04.01 23:10:53.191,1.89245,1.8931,1.60,1.60
2009.04.01 23:10:54.181,1.8926,1.89345,1.60,1.60
2009.04.01 23:10:54.361,1.8926,1.89395,1.60,1.60
2009.04.01 23:10:55.880,1.89255,1.8939,1.60,1.60
2009.04.01 23:10:56.001,1.89255,1.8939,1.60,1.00
2009.04.01 23:10:56.060,1.89255,1.89395,1.60,1.60
2009.04.01 23:10:56.240,1.8926,1.89395,1.60,1.60
2009.04.01 23:10:56.470,1.89265,1.8943,2.00,1.60
2009.04.01 23:10:56.860,1.89265,1.8944,2.00,3.40
2009.04.01 23:11:00.319,1.89265,1.89415,2.00,1.60
2009.04.01 23:11:00.659,1.89255,1.89415,1.60,1.60
2009.04.01 23:11:04.128,1.8929,1.89405,1.60,1.60
2009.04.01 23:11:04.348,1.8932,1.8941,1.60,1.60
2009.04.01 23:11:07.078,1.89315,1.8941,1.60,1.60
2009.04.01 23:11:07.517,1.89305,1.8941,1.60,1.60
2009.04.01 23:11:07.577,1.89295,1.8941,1.60,1.60
2009.04.01 23:11:08.027,1.89285,1.8941,1.60,1.60
2009.04.01 23:11:08.477,1.8928,1.89405,1.60,1.60
2009.04.01 23:11:08.657,1.8932,1.8941,1.60,1.60
2009.04.01 23:11:50.887,1.89315,1.8941,1.60,1.60
2009.04.01 23:11:51.457,1.8931,1.8941,1.60,1.60
2009.04.01 23:12:02.454,1.89305,1.8941,1.60,1.60
2009.04.01 23:12:02.564,1.8925,1.8941,3.20,1.60
2009.04.01 23:12:05.983,1.8932,1.8941,1.60,1.60
2009.04.01 23:12:06.213,1.8936,1.89425,1.60,2.60
2009.04.01 23:12:06.393,1.8936,1.89425,1.60,1.60
2009.04.01 23:12:06.743,1.8936,1.89435,1.60,1.60
2009.04.01 23:12:09.142,1.8938,1.89415,1.60,1.60
2009.04.01 23:12:09.432,1.8934,1.89415,1.60,1.60
2009.04.01 23:12:09.732,1.89335,1.89415,1.60,1.60
2009.04.01 23:12:10.432,1.89325,1.89415,1.60,1.60
2009.04.01 23:12:10.542,1.8932,1.89415,1.60,1.60
2009.04.01 23:12:10.932,1.89285,1.89415,1.60,1.60
2009.04.01 23:12:22.429,1.89305,1.89415,1.60,1.60
2009.04.01 23:12:22.599,1.8933,1.89415,1.60,1.60
2009.04.01 23:12:32.357,1.89345,1.89405,1.60,1.60
2009.04.01 23:13:06.648,1.8933,1.8939,1.60,1.60
2009.04.01 23:13:23.195,1.89325,1.8937,1.60,1.60
2009.04.01 23:13:23.544,1.89305,1.8937,1.60,1.60
2009.04.01 23:13:23.704,1.89295,1.8937,1.60,1.60
2009.04.01 23:13:31.153,1.8929,1.8935,1.60,1.60
2009.04.01 23:13:36.971,1.89275,1.89335,1.60,1.60
2009.04.01 23:13:39.281,1.8929,1.8935,1.60,1.60
2009.04.01 23:13:43.550,1.893,1.89375,1.60,1.60
2009.04.01 23:13:51.128,1.8928,1.89365,3.20,1.60
2009.04.01 23:13:51.358,1.8928,1.89365,1.60,1.60
2009.04.01 23:14:21.460,1.8933,1.89405,1.60,1.60
2009.04.01 23:14:54.202,1.8933,1.89405,1.60,2.40
2009.04.01 23:14:54.732,1.8927,1.89395,1.60,1.60
2009.04.01 23:15:02.820,1.89285,1.89395,1.60,4.80
2009.04.01 23:15:03.320,1.8928,1.89375,1.60,1.60
2009.04.01 23:15:17.997,1.89285,1.89395,3.20,1.60
2009.04.01 23:15:18.507,1.8925,1.89395,1.60,1.60
2009.04.01 23:15:21.416,1.89275,1.89395,1.60,1.60
2009.04.01 23:15:22.826,1.8926,1.89395,1.60,1.60
2009.04.01 23:15:23.126,1.8926,1.8938,1.60,1.00
2009.04.01 23:15:23.475,1.89245,1.89335,3.20,1.60
2009.04.01 23:15:23.815,1.89245,1.89335,1.60,1.60
2009.04.01 23:15:24.046,1.89265,1.89355,1.60,1.60
2009.04.01 23:15:24.215,1.8929,1.8938,1.60,1.60
2009.04.01 23:15:24.565,1.89275,1.8936,1.60,1.60
2009.04.01 23:15:30.034,1.8933,1.89465,1.60,1.60
2009.04.01 23:15:30.204,1.89325,1.89465,1.60,1.60
2009.04.01 23:15:37.532,1.8934,1.89435,1.60,1.60
2009.04.01 23:15:41.331,1.8933,1.89405,1.60,1.60
2009.04.01 23:15:49.799,1.8934,1.89425,1.60,3.20
2009.04.01 23:17:07.090,1.8934,1.89415,1.60,1.60
2009.04.01 23:17:15.758,1.89355,1.89425,1.60,1.60
2009.04.01 23:17:33.004,1.89375,1.89435,1.60,1.60
2009.04.01 23:17:35.283,1.8938,1.89425,1.60,1.60
2009.04.01 23:17:35.683,1.89365,1.89425,1.60,1.60
2009.04.01 23:17:39.992,1.89355,1.89415,3.20,1.60
2009.04.01 23:17:40.392,1.89365,1.89415,1.60,1.60
2009.04.01 23:17:40.513,1.8933,1.89415,1.60,1.60
2009.04.01 23:17:40.682,1.89325,1.89415,1.60,1.60
2009.04.01 23:17:40.802,1.8933,1.89415,1.60,1.60
2009.04.01 23:17:47.231,1.89355,1.89415,1.60,1.60
2009.04.01 23:17:54.559,1.8934,1.89415,1.60,1.60
2009.04.01 23:17:56.318,1.89355,1.8943,1.60,1.60
2009.04.01 23:17:57.358,1.8937,1.89435,1.60,1.60
2009.04.01 23:18:03.267,1.8938,1.89455,1.60,1.60
2009.04.01 23:18:03.556,1.8938,1.8946,1.60,1.60
2009.04.01 23:18:03.946,1.8938,1.89475,1.60,1.60
2009.04.01 23:18:09.665,1.89365,1.89475,1.60,1.60
2009.04.01 23:18:10.185,1.89355,1.89475,1.60,1.60
2009.04.01 23:18:15.694,1.89355,1.8944,1.60,1.60
2009.04.01 23:18:16.863,1.8934,1.89425,1.60,1.60
2009.04.01 23:18:23.332,1.89355,1.89425,1.60,1.60
2009.04.01 23:18:27.131,1.89335,1.89425,1.60,1.60
2009.04.01 23:18:27.421,1.89325,1.89425,1.60,1.60
2009.04.01 23:18:41.837,1.89365,1.8944,1.60,2.40
2009.04.01 23:18:42.357,1.89365,1.89445,1.60,1.60
2009.04.01 23:18:48.855,1.89345,1.89425,1.60,1.60
2009.04.01 23:18:49.066,1.89345,1.8942,1.60,1.60
2009.04.01 23:18:49.245,1.89335,1.8942,1.60,1.60
2009.04.01 23:18:58.463,1.89345,1.89405,1.60,1.60
2009.04.01 23:19:01.852,1.89345,1.89385,1.60,3.20
2009.04.01 23:19:34.504,1.89245,1.8934,3.20,1.60
2009.04.01 23:19:34.675,1.8927,1.8935,1.60,1.60
2009.04.01 23:19:35.234,1.89275,1.8935,1.60,1.60
2009.04.01 23:19:39.683,1.893,1.89365,1.60,1.60
2009.04.01 23:19:41.033,1.89305,1.89365,1.60,1.60
2009.04.01 23:20:22.213,1.8932,1.89405,1.60,2.40
2009.04.01 23:20:22.383,1.8932,1.89405,1.60,1.60
2009.04.01 23:20:22.553,1.8932,1.89415,1.60,1.60
2009.04.01 23:21:11.231,1.8932,1.89405,1.60,1.60
2009.04.01 23:21:31.626,1.8932,1.8942,1.60,6.40
2009.04.01 23:21:32.036,1.8932,1.8942,1.60,1.60
2009.04.01 23:21:35.785,1.89315,1.89415,1.60,1.60
2009.04.01 23:21:42.473,1.8933,1.89415,1.60,1.60
2009.04.01 23:21:47.812,1.89325,1.89425,1.60,1.60
2009.04.01 23:22:16.805,1.8935,1.8946,1.60,4.00
2009.04.01 23:22:17.155,1.8935,1.8946,1.60,3.20
2009.04.01 23:22:17.265,1.8935,1.8946,1.60,1.60
2009.04.01 23:22:19.784,1.8935,1.89435,3.20,1.60
2009.04.01 23:22:20.314,1.8935,1.89435,1.60,1.60
2009.04.01 23:22:20.794,1.89335,1.89425,1.60,1.60
2009.04.01 23:22:21.084,1.89325,1.89425,1.60,1.60
2009.04.01 23:22:32.341,1.8933,1.89445,1.60,2.60
2009.04.01 23:22:32.622,1.8933,1.89445,1.60,1.60
2009.04.01 23:22:32.791,1.89335,1.89445,1.60,1.60
2009.04.01 23:22:32.911,1.89335,1.89455,1.60,1.60
2009.04.01 23:22:33.071,1.89335,1.8947,1.60,1.60
2009.04.01 23:22:33.181,1.89335,1.89475,1.60,1.00
2009.04.01 23:22:48.547,1.89335,1.89475,1.60,1.80
2009.04.01 23:22:48.667,1.8933,1.89455,3.60,1.60
2009.04.01 23:22:48.897,1.8933,1.89455,1.60,1.60
2009.04.01 23:23:10.472,1.8933,1.8946,1.60,1.80
2009.04.01 23:23:10.582,1.89355,1.8946,1.60,1.80
2009.04.01 23:23:10.692,1.89355,1.8946,1.60,1.00
2009.04.01 23:23:10.812,1.89395,1.8946,1.00,1.00
2009.04.01 23:23:10.932,1.89415,1.89515,1.60,1.60
2009.04.01 23:23:11.272,1.89415,1.8953,1.60,1.60
2009.04.01 23:23:14.881,1.8943,1.89515,1.60,2.40
2009.04.01 23:23:15.161,1.89415,1.89505,3.20,1.60
2009.04.01 23:23:15.391,1.89415,1.89505,1.60,1.60
2009.04.01 23:23:17.970,1.8941,1.895,1.60,1.60
2009.04.01 23:23:27.978,1.894,1.895,1.60,1.60
2009.04.01 23:23:28.498,1.89395,1.895,1.60,1.60
2009.04.01 23:23:53.732,1.89395,1.895,1.60,3.20
2009.04.01 23:23:55.331,1.89395,1.895,1.60,1.60
2009.04.01 23:23:56.581,1.8941,1.89505,1.60,2.40
2009.04.01 23:23:56.861,1.8941,1.89505,1.60,1.60
2009.04.01 23:23:57.031,1.8941,1.8951,1.60,1.60
2009.04.01 23:24:02.030,1.894,1.895,1.60,1.60
2009.04.01 23:24:02.490,1.8939,1.895,3.20,1.60
2009.04.01 23:24:02.669,1.8939,1.895,1.60,1.60
2009.04.01 23:24:03.059,1.89375,1.89505,1.60,2.60
2009.04.01 23:24:03.349,1.89365,1.895,5.20,1.60
2009.04.01 23:24:03.529,1.89365,1.8948,1.60,1.00
2009.04.01 23:24:08.918,1.89365,1.89515,3.60,2.60
2009.04.01 23:24:20.045,1.8938,1.895,1.60,1.60
2009.04.01 23:24:28.203,1.89375,1.89515,1.60,1.60
2009.04.01 23:24:29.873,1.89375,1.8949,1.60,1.60
2009.04.01 23:24:32.062,1.89375,1.89505,1.60,4.20
2009.04.01 23:24:32.293,1.89375,1.89505,1.60,3.20
2009.04.01 23:24:32.582,1.89375,1.89505,1.60,1.60
2009.04.01 23:24:34.422,1.89375,1.895,1.60,1.60
2009.04.01 23:24:44.699,1.89375,1.89485,1.60,1.60
2009.04.01 23:25:30.898,1.8939,1.89475,1.60,1.60
2009.04.01 23:25:37.916,1.8938,1.89475,1.60,1.60
2009.04.01 23:25:38.386,1.89375,1.89475,1.60,1.60
2009.04.01 23:25:55.992,1.8939,1.89475,1.60,1.60
2009.04.01 23:26:13.958,1.89395,1.8946,1.60,1.60
2009.04.01 23:26:25.865,1.8939,1.8945,1.60,1.60
2009.04.01 23:26:26.725,1.89375,1.89435,1.60,1.60
2009.04.01 23:26:29.224,1.8939,1.8945,1.60,1.60
2009.04.01 23:26:30.334,1.89395,1.89465,1.60,1.60
2009.04.01 23:26:34.962,1.894,1.89475,1.60,1.60
2009.04.01 23:26:58.627,1.89395,1.8946,1.60,1.60
2009.04.01 23:26:59.776,1.8939,1.8945,1.60,1.60
2009.04.01 23:27:00.426,1.8937,1.8944,6.40,1.60
2009.04.01 23:27:00.606,1.8937,1.8944,1.60,1.60
2009.04.01 23:27:02.516,1.89375,1.8945,1.60,1.60
2009.04.01 23:27:08.894,1.89375,1.8946,1.60,1.60
2009.04.01 23:27:09.074,1.89375,1.8947,1.60,2.40
2009.04.01 23:27:09.364,1.89375,1.89475,1.60,3.20
2009.04.01 23:27:09.484,1.89375,1.89475,1.60,1.60
2009.04.01 23:27:09.994,1.89375,1.89465,1.60,1.60
2009.04.01 23:27:10.294,1.89375,1.8946,1.60,1.60
2009.04.01 23:27:11.304,1.8938,1.89475,1.60,2.40
2009.04.01 23:27:11.594,1.8938,1.89475,1.60,1.60
2009.04.01 23:27:11.824,1.8938,1.8949,1.60,1.60
2009.04.01 23:27:28.710,1.8937,1.8947,1.60,1.60
2009.04.01 23:27:44.476,1.8938,1.89475,1.60,1.60
2009.04.01 23:27:44.926,1.8938,1.8949,1.60,3.20
2009.04.01 23:27:45.586,1.8938,1.8949,1.60,1.60
2009.04.01 23:28:05.620,1.8939,1.8949,2.00,1.60
2009.04.01 23:28:10.579,1.8938,1.8949,3.60,1.60
2009.04.01 23:28:11.149,1.8939,1.8949,2.00,1.60
2009.04.01 23:28:15.468,1.89385,1.8949,2.00,1.60
2009.04.01 23:28:15.708,1.8939,1.8949,2.00,1.60
2009.04.01 23:28:16.498,1.89395,1.8949,2.00,1.60
2009.04.01 23:28:20.017,1.89395,1.8949,2.00,4.80
2009.04.01 23:28:20.137,1.89395,1.89475,2.00,1.00
2009.04.01 23:28:20.377,1.89385,1.8946,2.00,1.60
2009.04.01 23:28:20.607,1.89375,1.8946,1.60,1.60
2009.04.01 23:28:23.336,1.8938,1.89475,1.60,1.60
2009.04.01 23:28:23.616,1.8938,1.8949,1.60,1.60
2009.04.01 23:28:25.466,1.894,1.8949,1.60,1.60
2009.04.01 23:28:25.626,1.89425,1.895,1.60,1.00
