2009.04.20 07:01:25.978,1.81,1.8104,3.20,2.40
2009.04.20 07:01:26.507,1.81005,1.8104,1.60,2.40
2009.04.20 07:01:28.467,1.8099,1.8104,3.20,1.60
2009.04.20 07:01:28.697,1.8097,1.81035,1.60,1.00
2009.04.20 07:01:29.197,1.8097,1.8104,2.40,4.00
2009.04.20 07:01:29.767,1.80915,1.81025,4.20,1.60
2009.04.20 07:01:30.057,1.80915,1.81025,4.20,2.40
2009.04.20 07:01:30.287,1.80915,1.81025,2.40,2.40
2009.04.20 07:01:30.507,1.8092,1.8101,1.20,1.60
2009.04.20 07:01:30.897,1.8092,1.81,2.40,2.40
2009.04.20 07:01:31.917,1.80945,1.81015,1.60,7.20
2009.04.20 07:01:31.976,1.8095,1.81015,2.00,1.60
2009.04.20 07:01:34.336,1.80965,1.8102,2.00,2.40
2009.04.20 07:01:34.686,1.8097,1.8102,1.60,2.40
2009.04.20 07:01:34.856,1.8097,1.81025,2.80,1.60
2009.04.20 07:01:35.306,1.80965,1.81025,3.60,2.60
2009.04.20 07:01:35.526,1.8097,1.8103,2.00,2.40
2009.04.20 07:01:35.975,1.8097,1.8104,2.00,2.60
2009.04.20 07:01:36.965,1.8097,1.8104,2.00,4.20
2009.04.20 07:01:37.415,1.80965,1.81035,2.00,1.80
2009.04.20 07:01:37.645,1.80965,1.8103,2.00,2.40
2009.04.20 07:01:39.664,1.80965,1.81035,2.00,2.60
2009.04.20 07:01:39.774,1.80955,1.8103,2.00,2.60
2009.04.20 07:01:40.167,1.8095,1.8102,2.00,1.80
2009.04.20 07:01:40.455,1.8095,1.8102,2.00,4.40
2009.04.20 07:01:40.744,1.8095,1.8102,3.60,1.80
2009.04.20 07:01:40.984,1.80955,1.81015,1.20,2.60
2009.04.20 07:01:41.554,1.80945,1.8101,2.00,2.40
2009.04.20 07:01:42.284,1.8095,1.8101,2.40,1.60
2009.04.20 07:01:42.754,1.8095,1.8103,2.40,2.40
2009.04.20 07:01:44.093,1.80955,1.8103,1.20,2.40
2009.04.20 07:01:44.383,1.80945,1.8103,9.40,2.40
2009.04.20 07:01:45.493,1.80945,1.8103,6.20,2.40
2009.04.20 07:01:47.242,1.80945,1.81005,2.60,1.00
2009.04.20 07:01:47.653,1.8094,1.81005,2.00,1.00
2009.04.20 07:01:47.883,1.80945,1.81025,2.00,3.40
2009.04.20 07:01:50.832,1.80945,1.81015,2.00,1.80
2009.04.20 07:01:51.741,1.8095,1.81015,1.60,1.80
2009.04.20 07:01:52.102,1.8095,1.81025,2.40,1.00
2009.04.20 07:01:52.451,1.8095,1.8103,2.40,2.40
2009.04.20 07:01:56.381,1.8095,1.8102,2.00,3.40
2009.04.20 07:01:56.900,1.80965,1.8102,2.40,1.00
2009.04.20 07:01:57.190,1.80945,1.8102,4.20,1.00
2009.04.20 07:01:57.420,1.80945,1.8102,2.40,1.00
2009.04.20 07:01:58.810,1.8095,1.81015,2.40,1.00
2009.04.20 07:01:59.110,1.80965,1.81015,2.00,1.60
2009.04.20 07:01:59.350,1.80965,1.8102,2.00,2.60
2009.04.20 07:02:00.230,1.80965,1.8102,2.00,2.00
2009.04.20 07:02:00.409,1.80965,1.8102,2.00,1.00
2009.04.20 07:02:01.509,1.8097,1.8103,2.00,4.00
2009.04.20 07:02:01.729,1.8097,1.8104,2.00,6.00
2009.04.20 07:02:02.419,1.8099,1.8105,2.00,5.60
2009.04.20 07:02:02.659,1.8099,1.8104,6.80,2.40
2009.04.20 07:02:04.988,1.8102,1.8104,1.60,2.40
2009.04.20 07:02:05.228,1.81035,1.8104,1.60,2.40
2009.04.20 07:02:05.688,1.81035,1.8104,1.60,1.60
2009.04.20 07:02:06.138,1.81035,1.8104,1.60,1.40
2009.04.20 07:02:07.358,1.81025,1.8104,1.60,1.40
2009.04.20 07:02:10.877,1.8103,1.8104,1.60,1.40
2009.04.20 07:02:11.997,1.81035,1.8104,2.00,1.40
2009.04.20 07:02:16.455,1.81035,1.8104,3.60,1.40
2009.04.20 07:02:16.795,1.81035,1.8104,3.60,1.00
2009.04.20 07:02:16.965,1.81035,1.8111,3.60,1.00
2009.04.20 07:02:17.286,1.8104,1.81115,2.00,3.60
2009.04.20 07:02:17.635,1.81045,1.81115,1.60,3.60
2009.04.20 07:02:18.945,1.8105,1.811,1.60,3.60
2009.04.20 07:02:23.274,1.81045,1.811,1.60,3.60
2009.04.20 07:02:23.804,1.8105,1.811,1.60,3.60
2009.04.20 07:02:25.373,1.81055,1.811,1.60,3.60
2009.04.20 07:02:25.773,1.81055,1.8111,1.60,3.60
2009.04.20 07:02:27.253,1.8105,1.811,1.60,3.60
2009.04.20 07:02:30.032,1.8105,1.81095,1.60,1.00
2009.04.20 07:02:33.941,1.8105,1.811,1.60,5.00
2009.04.20 07:02:37.020,1.8105,1.811,1.60,3.60
2009.04.20 07:02:37.420,1.8104,1.811,3.60,3.60
2009.04.20 07:02:37.531,1.8104,1.811,3.60,2.60
2009.04.20 07:02:37.710,1.8103,1.81095,1.60,1.80
2009.04.20 07:02:38.820,1.8104,1.81095,1.60,1.80
2009.04.20 07:02:39.050,1.8104,1.81095,1.60,1.00
2009.04.20 07:02:39.280,1.81025,1.81095,1.60,1.80
2009.04.20 07:02:39.740,1.8102,1.81095,6.00,1.80
2009.04.20 07:02:40.449,1.8102,1.81095,4.40,1.80
2009.04.20 07:02:41.190,1.81035,1.81095,2.00,1.00
2009.04.20 07:02:41.829,1.81025,1.81095,1.60,1.80
2009.04.20 07:02:42.009,1.81035,1.81095,1.60,1.80
2009.04.20 07:02:42.189,1.81035,1.81095,2.00,1.80
2009.04.20 07:02:42.359,1.81025,1.81095,1.60,1.80
2009.04.20 07:02:42.939,1.8104,1.811,2.00,3.60
2009.04.20 07:02:43.169,1.8104,1.811,2.00,3.40
2009.04.20 07:02:43.389,1.81025,1.81095,1.60,1.80
2009.04.20 07:02:43.909,1.8102,1.81095,6.00,1.80
2009.04.20 07:02:44.479,1.81035,1.81095,1.60,1.80
2009.04.20 07:02:44.699,1.8104,1.811,2.00,3.60
2009.04.20 07:02:46.288,1.81045,1.811,1.60,3.60
2009.04.20 07:02:46.858,1.8104,1.811,3.60,3.60
2009.04.20 07:02:47.718,1.81045,1.81105,2.00,2.60
2009.04.20 07:02:49.498,1.81045,1.811,3.60,2.40
2009.04.20 07:02:50.957,1.81045,1.811,3.60,1.60
2009.04.20 07:02:51.197,1.81045,1.81105,3.60,1.00
2009.04.20 07:02:51.707,1.8105,1.8111,2.00,1.00
2009.04.20 07:02:52.037,1.8105,1.81105,1.60,1.00
2009.04.20 07:02:52.327,1.8105,1.811,1.60,2.40
2009.04.20 07:02:52.627,1.81045,1.811,3.60,2.40
2009.04.20 07:02:52.916,1.81045,1.81105,3.60,1.00
2009.04.20 07:02:53.446,1.8105,1.81105,1.60,1.00
2009.04.20 07:02:54.476,1.81045,1.81105,3.60,1.00
2009.04.20 07:02:54.656,1.81045,1.811,3.60,2.40
2009.04.20 07:02:55.506,1.81045,1.811,3.60,1.20
2009.04.20 07:02:55.746,1.81045,1.81105,3.60,1.00
2009.04.20 07:02:56.766,1.8105,1.8111,2.00,4.40
2009.04.20 07:02:57.115,1.8105,1.8111,2.00,3.60
2009.04.20 07:02:59.605,1.8105,1.8111,2.00,2.60
2009.04.20 07:02:59.785,1.81045,1.81105,3.60,1.00
2009.04.20 07:03:02.454,1.81045,1.811,3.60,1.20
2009.04.20 07:03:02.844,1.81045,1.811,3.60,2.40
2009.04.20 07:03:02.964,1.81045,1.811,2.00,2.40
2009.04.20 07:03:03.084,1.81055,1.811,2.00,2.40
2009.04.20 07:03:03.254,1.8107,1.811,2.00,1.60
2009.04.20 07:03:03.594,1.8107,1.8114,2.00,2.60
2009.04.20 07:03:03.754,1.8107,1.8114,2.00,3.60
2009.04.20 07:03:03.874,1.8107,1.8114,2.00,5.20
2009.04.20 07:03:04.114,1.8107,1.81115,2.00,2.40
2009.04.20 07:03:04.644,1.8106,1.81115,3.60,2.40
2009.04.20 07:03:05.164,1.8105,1.811,1.60,2.40
2009.04.20 07:03:07.503,1.8105,1.811,2.00,2.40
2009.04.20 07:03:07.903,1.8105,1.8112,2.00,2.80
2009.04.20 07:03:08.023,1.8105,1.8112,2.00,4.40
2009.04.20 07:03:08.363,1.8107,1.8113,3.60,2.00
2009.04.20 07:03:08.663,1.8107,1.8113,3.60,5.00
2009.04.20 07:03:08.963,1.8107,1.81125,2.00,1.60
2009.04.20 07:03:09.193,1.81065,1.8111,1.60,2.40
2009.04.20 07:03:09.723,1.8106,1.81115,2.00,2.60
2009.04.20 07:03:09.902,1.8105,1.81105,1.60,1.00
2009.04.20 07:03:11.692,1.8105,1.8112,2.00,1.80
2009.04.20 07:03:11.922,1.8105,1.8112,3.60,1.80
2009.04.20 07:03:12.402,1.8107,1.8113,2.00,2.60
2009.04.20 07:03:23.859,1.8107,1.8113,2.00,4.20
2009.04.20 07:03:24.089,1.81065,1.8112,2.00,1.00
2009.04.20 07:03:24.769,1.81055,1.81115,2.00,1.00
2009.04.20 07:03:25.279,1.81055,1.81115,2.00,2.60
2009.04.20 07:03:25.459,1.81055,1.81115,2.00,5.00
2009.04.20 07:03:25.749,1.8105,1.8111,2.00,1.80
2009.04.20 07:03:26.209,1.81055,1.81105,2.00,1.60
2009.04.20 07:03:26.619,1.8104,1.8109,1.60,1.20
2009.04.20 07:03:27.188,1.81035,1.8109,1.60,2.40
2009.04.20 07:03:27.468,1.81035,1.81095,1.60,3.40
2009.04.20 07:03:30.198,1.81035,1.81085,1.60,1.80
2009.04.20 07:03:30.378,1.81035,1.8108,1.60,2.40
2009.04.20 07:03:30.618,1.8104,1.8108,2.00,2.40
2009.04.20 07:03:30.847,1.8104,1.8108,3.60,2.40
2009.04.20 07:03:31.027,1.8104,1.811,3.60,1.00
2009.04.20 07:03:31.837,1.8106,1.811,1.60,1.00
2009.04.20 07:03:32.127,1.81075,1.8111,2.00,2.40
2009.04.20 07:03:32.407,1.81075,1.81145,2.00,1.60
2009.04.20 07:03:33.167,1.81085,1.8115,2.00,2.60
2009.04.20 07:03:33.807,1.81085,1.8114,2.00,5.20
2009.04.20 07:03:34.556,1.81085,1.8114,3.60,3.60
2009.04.20 07:03:34.667,1.8109,1.8114,1.60,3.60
2009.04.20 07:03:35.017,1.81095,1.8114,2.00,2.40
2009.04.20 07:03:35.126,1.81095,1.81155,3.60,1.00
2009.04.20 07:03:35.776,1.8111,1.8116,2.00,1.60
2009.04.20 07:03:38.106,1.8109,1.8114,1.60,3.60
2009.04.20 07:03:38.566,1.81095,1.8113,2.00,2.40
2009.04.20 07:03:38.856,1.8111,1.81175,3.60,1.60
2009.04.20 07:03:39.016,1.8111,1.8117,2.80,1.60
2009.04.20 07:03:39.425,1.8111,1.8117,2.00,2.40
2009.04.20 07:03:41.335,1.8112,1.81155,3.60,1.00
2009.04.20 07:03:41.635,1.8112,1.81155,2.00,1.00
2009.04.20 07:03:42.215,1.8111,1.8116,1.60,3.60
2009.04.20 07:03:42.385,1.81115,1.8116,2.00,2.40
2009.04.20 07:03:42.615,1.81115,1.8117,2.00,4.00
2009.04.20 07:03:43.065,1.811,1.81165,5.20,1.00
2009.04.20 07:03:43.395,1.811,1.81165,3.60,1.00
2009.04.20 07:03:43.744,1.8111,1.8117,2.00,1.00
2009.04.20 07:03:44.284,1.8111,1.8117,2.00,3.60
2009.04.20 07:03:44.574,1.8111,1.8117,2.00,2.60
2009.04.20 07:03:44.794,1.81105,1.81165,2.00,1.00
2009.04.20 07:03:45.084,1.81105,1.81155,1.60,1.00
2009.04.20 07:03:45.534,1.81105,1.8115,1.60,2.40
2009.04.20 07:03:46.293,1.81105,1.81155,1.60,2.60
2009.04.20 07:03:46.404,1.81105,1.8114,1.60,1.00
2009.04.20 07:03:46.754,1.8109,1.8115,2.00,4.00
2009.04.20 07:03:46.864,1.8109,1.8116,2.00,5.20
2009.04.20 07:03:47.033,1.8109,1.8116,2.00,2.60
2009.04.20 07:03:47.153,1.8109,1.8116,2.00,1.00
2009.04.20 07:03:49.413,1.81085,1.81155,2.40,1.00
2009.04.20 07:03:49.523,1.81085,1.81155,1.60,1.80
2009.04.20 07:03:51.682,1.8109,1.81155,1.60,1.80
2009.04.20 07:03:52.152,1.81095,1.81155,2.00,1.00
2009.04.20 07:03:52.382,1.81095,1.81165,3.60,1.00
2009.04.20 07:03:53.092,1.81135,1.8117,2.00,1.00
2009.04.20 07:03:53.382,1.81135,1.8117,3.20,1.00
2009.04.20 07:03:53.672,1.81135,1.8118,1.60,3.00
2009.04.20 07:03:53.962,1.81105,1.81175,2.00,4.60
2009.04.20 07:03:54.532,1.8111,1.8116,1.60,3.60
2009.04.20 07:03:55.411,1.81115,1.8116,1.60,3.60
2009.04.20 07:03:55.581,1.8114,1.81215,2.00,5.60
2009.04.20 07:03:55.632,1.8114,1.81205,2.00,2.40
2009.04.20 07:03:56.011,1.8112,1.81215,4.00,1.20
2009.04.20 07:03:56.461,1.8112,1.8123,4.20,3.40
2009.04.20 07:03:57.141,1.81135,1.81215,1.60,3.40
2009.04.20 07:03:58.041,1.81135,1.81205,1.60,3.40
2009.04.20 07:03:58.840,1.8114,1.812,2.00,1.00
2009.04.20 07:03:59.111,1.81145,1.8121,1.60,1.00
2009.04.20 07:03:59.630,1.8114,1.81205,1.60,1.80
2009.04.20 07:04:00.261,1.81135,1.81205,3.20,1.80
2009.04.20 07:04:00.440,1.81135,1.81205,1.60,1.80
2009.04.20 07:04:01.200,1.8115,1.8121,3.60,1.00
2009.04.20 07:04:01.830,1.81155,1.8121,1.60,1.00
2009.04.20 07:04:03.430,1.81155,1.8121,1.60,2.00
2009.04.20 07:04:03.721,1.81155,1.8121,1.60,3.60
2009.04.20 07:04:09.898,1.8113,1.81205,2.00,4.20
2009.04.20 07:04:10.298,1.8113,1.81205,2.00,1.80
2009.04.20 07:04:10.658,1.8113,1.8119,3.20,1.00
2009.04.20 07:04:11.068,1.8112,1.8117,1.60,1.00
2009.04.20 07:04:11.718,1.81105,1.81165,3.60,1.00
2009.04.20 07:04:12.228,1.8112,1.81165,1.60,1.00
2009.04.20 07:04:12.807,1.8112,1.8121,2.60,1.60
2009.04.20 07:04:13.107,1.8113,1.8122,1.60,1.80
2009.04.20 07:04:13.457,1.81145,1.8122,1.60,1.00
2009.04.20 07:04:13.797,1.81145,1.81235,2.40,2.40
2009.04.20 07:04:14.137,1.81145,1.81225,4.20,2.40
2009.04.20 07:04:14.587,1.8115,1.81225,1.60,2.40
2009.04.20 07:04:14.937,1.8116,1.81215,1.60,1.00
2009.04.20 07:04:15.287,1.8117,1.81225,2.00,2.60
2009.04.20 07:04:15.397,1.81175,1.8123,6.20,4.00
2009.04.20 07:04:15.567,1.81175,1.8122,6.20,1.20
2009.04.20 07:04:15.897,1.81175,1.81235,6.20,2.60
2009.04.20 07:04:16.066,1.812,1.81235,2.40,1.60
2009.04.20 07:04:16.347,1.81215,1.813,1.60,3.20
2009.04.20 07:04:16.806,1.8119,1.813,1.60,2.40
2009.04.20 07:04:17.096,1.81205,1.81285,1.60,2.40
2009.04.20 07:04:17.266,1.8119,1.81285,4.20,2.40
2009.04.20 07:04:17.496,1.8119,1.81265,2.40,1.80
2009.04.20 07:04:20.636,1.812,1.8127,2.00,6.00
2009.04.20 07:04:21.095,1.8122,1.8126,2.00,2.40
2009.04.20 07:04:21.275,1.81185,1.8125,1.60,4.40
2009.04.20 07:04:21.575,1.81185,1.81235,1.60,1.00
2009.04.20 07:04:21.815,1.8118,1.8123,2.00,2.40
2009.04.20 07:04:22.295,1.81195,1.8125,1.60,3.60
2009.04.20 07:04:22.565,1.8121,1.8129,2.00,2.60
2009.04.20 07:04:22.855,1.81195,1.81285,3.60,1.80
2009.04.20 07:04:23.135,1.8121,1.8129,2.00,1.80
2009.04.20 07:04:23.595,1.8122,1.8128,2.00,3.60
2009.04.20 07:04:24.124,1.8122,1.8128,2.00,4.40
2009.04.20 07:04:24.345,1.81215,1.8127,2.00,1.00
2009.04.20 07:04:24.704,1.81215,1.81265,2.00,1.60
2009.04.20 07:04:25.514,1.8123,1.8127,2.00,1.60
2009.04.20 07:04:25.754,1.8123,1.8128,3.20,1.60
2009.04.20 07:04:25.924,1.81215,1.8128,2.00,1.60
2009.04.20 07:04:26.384,1.8122,1.8127,3.20,1.00
2009.04.20 07:04:26.734,1.81215,1.8127,2.00,5.20
2009.04.20 07:04:27.144,1.8122,1.8126,3.20,3.60
2009.04.20 07:04:27.374,1.812,1.8126,3.60,3.60
2009.04.20 07:04:27.674,1.812,1.8126,3.60,5.20
2009.04.20 07:04:27.914,1.8119,1.8125,7.60,3.60
2009.04.20 07:04:28.213,1.8119,1.8125,6.80,2.60
2009.04.20 07:04:28.393,1.8119,1.8125,3.60,2.60
2009.04.20 07:04:28.693,1.8119,1.8125,2.00,2.60
2009.04.20 07:04:29.313,1.81185,1.81245,2.00,1.00
2009.04.20 07:04:29.653,1.8119,1.8125,2.00,1.40
2009.04.20 07:04:29.883,1.8119,1.8126,2.00,2.60
2009.04.20 07:04:30.363,1.8119,1.8126,2.00,1.80
2009.04.20 07:04:31.733,1.8119,1.81255,2.00,1.60
2009.04.20 07:04:32.142,1.8117,1.81255,2.40,2.40
2009.04.20 07:04:33.133,1.81165,1.8124,1.60,1.00
2009.04.20 07:04:33.593,1.81165,1.8125,2.40,3.40
2009.04.20 07:04:33.762,1.8117,1.8125,1.60,1.80
2009.04.20 07:04:34.052,1.8117,1.81255,2.40,2.40
2009.04.20 07:04:34.822,1.81185,1.8125,1.60,1.00
2009.04.20 07:04:35.172,1.81195,1.81265,2.00,2.60
2009.04.20 07:04:35.752,1.81205,1.8126,2.00,1.60
2009.04.20 07:04:35.992,1.81215,1.81265,2.00,1.60
2009.04.20 07:04:37.631,1.81215,1.8127,2.00,1.00
2009.04.20 07:04:37.921,1.81205,1.81265,2.00,1.00
2009.04.20 07:04:40.261,1.81225,1.8128,2.00,1.60
2009.04.20 07:04:43.320,1.81225,1.8128,2.00,4.00
2009.04.20 07:04:43.670,1.8122,1.8126,3.20,1.00
2009.04.20 07:04:43.890,1.81215,1.8127,2.00,1.00
2009.04.20 07:04:44.340,1.8121,1.8126,4.00,1.60
2009.04.20 07:04:44.859,1.81165,1.8126,2.40,2.40
2009.04.20 07:04:46.149,1.81185,1.8127,2.40,2.40
2009.04.20 07:04:46.429,1.81185,1.8127,2.40,3.40
2009.04.20 07:04:46.649,1.8117,1.81255,4.20,2.40
2009.04.20 07:04:47.329,1.8118,1.8126,2.40,2.40
2009.04.20 07:04:47.979,1.81185,1.8125,1.20,1.60
2009.04.20 07:04:48.499,1.81165,1.8125,2.40,2.40
2009.04.20 07:04:52.948,1.8117,1.81245,1.60,1.00
2009.04.20 07:04:53.298,1.8117,1.8123,1.20,1.60
2009.04.20 07:04:53.478,1.81165,1.8122,1.60,1.80
2009.04.20 07:04:53.887,1.81165,1.81225,3.60,2.60
2009.04.20 07:04:54.247,1.81165,1.8123,1.60,3.40
2009.04.20 07:04:54.737,1.81165,1.8123,2.00,2.40
2009.04.20 07:04:55.037,1.81165,1.81225,2.00,1.00
2009.04.20 07:04:55.517,1.81165,1.81235,2.00,1.80
2009.04.20 07:04:57.476,1.81165,1.81235,5.20,1.80
2009.04.20 07:04:57.716,1.8118,1.81245,2.00,1.60
2009.04.20 07:05:01.066,1.81175,1.81255,1.60,2.40
2009.04.20 07:05:01.576,1.8119,1.81265,2.00,5.80
2009.04.20 07:05:01.806,1.8119,1.81265,3.60,4.20
2009.04.20 07:05:02.265,1.812,1.8127,1.60,1.60
2009.04.20 07:05:02.725,1.812,1.81255,1.60,1.80
2009.04.20 07:05:02.965,1.81185,1.81255,2.00,1.80
2009.04.20 07:05:03.395,1.81195,1.81265,1.20,1.60
2009.04.20 07:05:03.955,1.81185,1.81265,2.40,2.40
2009.04.20 07:05:05.644,1.8119,1.8126,1.20,1.60
2009.04.20 07:05:06.005,1.8118,1.8126,1.60,2.40
2009.04.20 07:05:06.184,1.81175,1.8126,4.20,2.40
2009.04.20 07:05:08.654,1.81175,1.8126,2.40,2.40
2009.04.20 07:05:08.824,1.8117,1.81255,2.40,2.40
2009.04.20 07:05:09.234,1.81175,1.81255,1.60,2.40
2009.04.20 07:05:09.624,1.8117,1.8125,4.20,2.40
2009.04.20 07:05:10.144,1.8118,1.8125,2.00,1.80
