2009.04.01 15:00:41.209,1.9053,1.90595,1.60,1.60
2009.04.01 15:00:41.549,1.90545,1.906,1.60,1.60
2009.04.01 15:00:41.889,1.90565,1.90605,1.60,1.80
2009.04.01 15:00:42.169,1.9058,1.90625,1.60,2.40
2009.04.01 15:00:42.400,1.90575,1.9062,1.60,3.20
2009.04.01 15:00:42.689,1.90565,1.9062,1.60,1.60
2009.04.01 15:00:43.019,1.9056,1.9061,1.60,1.60
2009.04.01 15:00:43.519,1.90585,1.9061,1.60,1.00
2009.04.01 15:00:43.859,1.9058,1.9065,1.60,2.40
2009.04.01 15:00:44.149,1.9058,1.90645,1.60,4.00
2009.04.01 15:00:44.838,1.9061,1.90645,1.60,1.00
2009.04.01 15:00:45.189,1.9061,1.90655,1.60,1.60
2009.04.01 15:00:45.529,1.90595,1.90655,1.60,1.60
2009.04.01 15:00:45.869,1.90575,1.90645,4.00,1.60
2009.04.01 15:00:46.208,1.906,1.90645,1.60,1.60
2009.04.01 15:00:46.548,1.90605,1.90665,1.60,2.40
2009.04.01 15:00:47.178,1.90605,1.90665,1.60,1.60
2009.04.01 15:00:47.528,1.90625,1.90685,1.60,5.00
2009.04.01 15:00:47.818,1.90625,1.90685,1.60,4.00
2009.04.01 15:00:48.168,1.90625,1.90685,2.40,1.60
2009.04.01 15:00:48.338,1.90645,1.9069,1.60,1.60
2009.04.01 15:00:48.858,1.9065,1.9069,1.60,1.00
2009.04.01 15:00:49.098,1.9065,1.90705,1.60,1.80
2009.04.01 15:00:49.388,1.90605,1.90685,2.00,1.00
2009.04.01 15:00:49.658,1.906,1.90685,1.60,1.60
2009.04.01 15:00:49.898,1.9061,1.90695,1.60,1.00
2009.04.01 15:00:50.237,1.9061,1.90715,4.00,3.40
2009.04.01 15:00:50.637,1.9062,1.9069,1.60,3.40
2009.04.01 15:00:50.967,1.9062,1.9069,1.60,5.00
2009.04.01 15:00:51.777,1.9062,1.9069,1.60,1.80
2009.04.01 15:00:52.007,1.9061,1.90695,4.00,3.40
2009.04.01 15:00:52.237,1.9061,1.9069,4.00,1.80
2009.04.01 15:00:52.467,1.90635,1.9069,1.60,1.80
2009.04.01 15:00:52.867,1.9064,1.90695,1.60,1.60
2009.04.01 15:00:54.096,1.90605,1.90685,7.20,4.00
2009.04.01 15:00:54.567,1.90605,1.90685,4.00,1.60
2009.04.01 15:00:54.786,1.90605,1.90685,4.80,4.00
2009.04.01 15:00:54.846,1.90605,1.9068,4.80,1.60
2009.04.01 15:00:54.956,1.90605,1.90685,4.80,1.60
2009.04.01 15:00:55.196,1.90615,1.9069,4.00,1.80
2009.04.01 15:00:55.436,1.9061,1.9069,4.00,1.80
2009.04.01 15:00:56.306,1.90605,1.90685,4.00,2.40
2009.04.01 15:00:56.636,1.9062,1.90685,2.40,1.60
2009.04.01 15:00:56.986,1.9065,1.90705,1.60,1.60
2009.04.01 15:00:57.336,1.90625,1.90695,1.60,3.20
2009.04.01 15:00:57.666,1.90625,1.90695,1.60,1.60
2009.04.01 15:00:57.996,1.9062,1.90705,4.00,3.40
2009.04.01 15:00:58.345,1.9062,1.9069,3.20,1.00
2009.04.01 15:00:58.695,1.90615,1.90695,1.60,3.40
2009.04.01 15:00:59.105,1.90615,1.9069,1.60,1.80
2009.04.01 15:01:00.415,1.90615,1.90695,1.60,3.40
2009.04.01 15:01:00.935,1.9061,1.90695,4.00,3.40
2009.04.01 15:01:01.286,1.9062,1.907,2.40,1.80
2009.04.01 15:01:01.575,1.90625,1.907,4.00,1.00
2009.04.01 15:01:01.915,1.9062,1.90705,4.00,2.40
2009.04.01 15:01:02.365,1.9062,1.90705,4.00,3.40
2009.04.01 15:01:02.645,1.90625,1.907,2.40,1.00
2009.04.01 15:01:02.935,1.90625,1.9071,4.00,3.40
2009.04.01 15:01:05.174,1.9064,1.9071,1.60,1.00
2009.04.01 15:01:05.334,1.9064,1.90725,1.60,1.80
2009.04.01 15:01:05.854,1.9064,1.9071,1.60,1.00
2009.04.01 15:01:06.203,1.90655,1.9071,1.60,1.00
2009.04.01 15:01:06.663,1.9066,1.90725,1.00,1.00
2009.04.01 15:01:07.053,1.90655,1.90715,1.60,1.00
2009.04.01 15:01:07.283,1.90675,1.90715,1.60,1.00
2009.04.01 15:01:07.563,1.9069,1.90705,1.00,1.60
2009.04.01 15:01:07.783,1.90655,1.90695,2.00,1.60
2009.04.01 15:01:08.073,1.90645,1.9073,1.00,2.40
2009.04.01 15:01:08.403,1.90615,1.90705,2.00,1.60
2009.04.01 15:01:08.963,1.90635,1.90715,1.60,1.60
2009.04.01 15:01:09.313,1.90635,1.9073,2.40,1.60
2009.04.01 15:01:09.543,1.90645,1.90715,2.40,1.60
2009.04.01 15:01:10.472,1.9065,1.9071,1.00,1.60
2009.04.01 15:01:11.102,1.90635,1.9071,2.40,2.40
2009.04.01 15:01:11.572,1.9063,1.907,1.60,3.20
2009.04.01 15:01:11.802,1.9063,1.907,1.60,4.00
2009.04.01 15:01:12.092,1.90625,1.90695,1.60,4.00
2009.04.01 15:01:12.702,1.9063,1.90675,2.40,1.00
2009.04.01 15:01:13.132,1.90635,1.90695,1.60,1.00
2009.04.01 15:01:13.422,1.90635,1.9071,1.60,3.40
2009.04.01 15:01:13.772,1.90615,1.90685,2.40,1.60
2009.04.01 15:01:14.162,1.9063,1.9069,1.60,1.00
2009.04.01 15:01:14.662,1.9061,1.907,1.60,3.40
2009.04.01 15:01:14.891,1.9061,1.90685,1.60,2.40
2009.04.01 15:01:15.181,1.9062,1.90675,1.60,1.00
2009.04.01 15:01:15.551,1.90615,1.90685,1.60,4.00
2009.04.01 15:01:16.421,1.90605,1.90665,1.60,1.60
2009.04.01 15:01:16.931,1.90615,1.9067,1.60,1.60
2009.04.01 15:01:17.911,1.90605,1.9066,1.60,1.60
2009.04.01 15:01:18.201,1.9059,1.90675,2.40,2.40
2009.04.01 15:01:18.591,1.90595,1.9066,1.00,1.60
2009.04.01 15:01:18.821,1.90585,1.9066,1.60,2.40
2009.04.01 15:01:19.111,1.90575,1.9066,4.00,2.40
2009.04.01 15:01:19.460,1.9057,1.9065,2.40,2.40
2009.04.01 15:01:21.270,1.9059,1.9064,2.40,1.00
2009.04.01 15:01:21.560,1.9059,1.9065,2.40,2.40
2009.04.01 15:01:21.970,1.90585,1.9065,2.40,2.40
2009.04.01 15:01:22.260,1.90585,1.9066,2.80,1.60
2009.04.01 15:01:22.499,1.9059,1.9066,2.00,1.60
2009.04.01 15:01:23.311,1.9059,1.9066,2.00,2.40
2009.04.01 15:01:23.599,1.90605,1.90695,1.60,4.20
2009.04.01 15:01:23.889,1.90605,1.90705,1.60,1.80
2009.04.01 15:01:24.129,1.90635,1.90735,2.40,2.60
2009.04.01 15:01:24.489,1.90625,1.9073,4.00,1.60
2009.04.01 15:01:24.719,1.90625,1.9073,6.40,2.40
2009.04.01 15:01:25.010,1.90625,1.9073,9.60,2.40
2009.04.01 15:01:25.239,1.9063,1.9071,4.80,2.40
2009.04.01 15:01:25.579,1.9063,1.90725,4.80,1.00
2009.04.01 15:01:25.919,1.90645,1.90725,2.40,1.00
2009.04.01 15:01:27.199,1.90645,1.9074,1.60,1.00
2009.04.01 15:01:27.598,1.9064,1.90715,2.40,2.40
2009.04.01 15:01:28.058,1.9065,1.9071,1.60,1.00
2009.04.01 15:01:28.238,1.9065,1.9073,1.60,4.00
2009.04.01 15:01:28.698,1.9065,1.9072,1.60,2.40
2009.04.01 15:01:29.088,1.9066,1.90725,1.60,2.40
2009.04.01 15:01:29.948,1.9066,1.9072,1.60,1.60
2009.04.01 15:01:30.158,1.9065,1.9072,1.60,3.20
2009.04.01 15:01:30.278,1.9065,1.9072,1.60,4.00
2009.04.01 15:01:31.247,1.90655,1.9072,1.60,1.60
2009.04.01 15:01:31.607,1.9067,1.9072,1.60,1.60
2009.04.01 15:01:31.957,1.9067,1.9073,1.60,1.60
2009.04.01 15:01:32.767,1.9066,1.9072,1.60,1.60
2009.04.01 15:01:33.657,1.9067,1.9073,1.60,1.60
2009.04.01 15:01:33.937,1.9068,1.9074,1.60,5.60
2009.04.01 15:01:34.237,1.9068,1.9074,1.60,6.60
2009.04.01 15:01:34.577,1.9069,1.90745,1.60,1.60
2009.04.01 15:01:34.696,1.9069,1.90745,1.60,2.40
2009.04.01 15:01:34.856,1.9069,1.90745,1.60,4.00
2009.04.01 15:01:35.027,1.9068,1.9074,1.60,3.20
2009.04.01 15:01:35.366,1.90675,1.90735,1.60,1.60
2009.04.01 15:01:35.707,1.9066,1.9072,4.00,1.60
2009.04.01 15:01:36.176,1.9066,1.9072,1.60,1.60
2009.04.01 15:01:36.797,1.90675,1.9072,1.60,1.00
2009.04.01 15:01:37.026,1.90675,1.90735,1.60,1.60
2009.04.01 15:01:37.666,1.90675,1.90725,1.60,2.40
2009.04.01 15:01:38.016,1.90665,1.9072,3.20,1.60
2009.04.01 15:01:38.236,1.9066,1.9072,1.60,1.60
2009.04.01 15:01:39.186,1.90675,1.90735,1.60,2.40
2009.04.01 15:01:39.295,1.90665,1.90725,4.80,1.60
2009.04.01 15:01:39.946,1.90665,1.90715,4.80,1.00
2009.04.01 15:01:40.005,1.90665,1.9072,4.80,2.40
2009.04.01 15:01:40.125,1.90655,1.90715,1.60,1.60
2009.04.01 15:01:40.915,1.90655,1.90715,1.60,3.20
2009.04.01 15:01:41.315,1.90655,1.90715,1.60,2.40
2009.04.01 15:01:41.615,1.9066,1.9072,1.60,1.60
2009.04.01 15:01:41.835,1.9067,1.9072,2.40,1.60
2009.04.01 15:01:42.235,1.90675,1.90735,1.60,1.60
2009.04.01 15:01:43.384,1.90675,1.90735,3.20,1.60
2009.04.01 15:01:44.075,1.90675,1.90735,1.60,1.60
2009.04.01 15:01:45.694,1.90675,1.90735,4.00,1.60
2009.04.01 15:01:46.144,1.90675,1.90735,7.20,1.60
2009.04.01 15:01:46.944,1.9069,1.9075,1.60,2.40
2009.04.01 15:01:47.233,1.9069,1.9075,4.00,1.60
2009.04.01 15:01:47.514,1.9069,1.90735,1.00,1.60
2009.04.01 15:01:47.914,1.90675,1.90735,3.60,1.60
2009.04.01 15:01:48.313,1.90675,1.90735,1.60,1.60
2009.04.01 15:01:48.613,1.9066,1.9072,1.60,1.60
2009.04.01 15:01:49.273,1.90675,1.90735,1.60,4.00
2009.04.01 15:01:55.602,1.90665,1.90725,1.60,1.60
2009.04.01 15:01:55.891,1.9066,1.9072,1.60,1.60
2009.04.01 15:01:58.031,1.90675,1.9073,1.60,1.60
2009.04.01 15:01:58.202,1.90675,1.90735,1.60,4.00
2009.04.01 15:01:58.541,1.90665,1.90725,1.60,1.60
2009.04.01 15:01:59.801,1.90665,1.90725,1.60,3.20
2009.04.01 15:01:59.920,1.9066,1.9072,1.60,1.60
2009.04.01 15:02:03.650,1.9066,1.907,1.60,1.60
2009.04.01 15:02:03.830,1.9066,1.907,1.60,2.40
2009.04.01 15:02:03.952,1.9067,1.907,1.60,2.40
2009.04.01 15:02:04.129,1.9067,1.90705,1.60,2.40
2009.04.01 15:02:04.230,1.9067,1.907,1.60,1.00
2009.04.01 15:02:04.459,1.90675,1.907,1.60,1.00
2009.04.01 15:02:04.689,1.9066,1.907,1.00,1.00
2009.04.01 15:02:05.379,1.9064,1.907,1.60,1.60
2009.04.01 15:02:05.669,1.90635,1.9071,1.00,1.00
2009.04.01 15:02:06.009,1.90625,1.90715,2.00,1.60
2009.04.01 15:02:06.359,1.9062,1.90715,2.00,1.60
2009.04.01 15:02:06.649,1.90625,1.90705,3.20,1.00
2009.04.01 15:02:07.439,1.90615,1.90705,5.60,1.00
2009.04.01 15:02:07.839,1.9063,1.9071,1.60,1.00
2009.04.01 15:02:08.139,1.9063,1.9072,2.40,1.00
2009.04.01 15:02:08.369,1.9063,1.90715,2.40,1.00
2009.04.01 15:02:08.638,1.90635,1.9071,3.20,1.00
2009.04.01 15:02:09.088,1.9063,1.9071,2.40,1.00
2009.04.01 15:02:09.328,1.9063,1.90725,2.00,1.60
2009.04.01 15:02:09.618,1.90635,1.90725,3.20,1.60
2009.04.01 15:02:09.838,1.90635,1.90725,3.20,2.40
2009.04.01 15:02:10.018,1.90635,1.90725,3.20,1.60
2009.04.01 15:02:10.988,1.90635,1.907,3.20,1.60
2009.04.01 15:02:11.158,1.90635,1.907,3.20,2.40
2009.04.01 15:02:11.448,1.9064,1.907,2.00,2.40
2009.04.01 15:02:11.628,1.90635,1.90695,3.20,1.00
2009.04.01 15:02:12.428,1.90635,1.90695,4.80,2.40
2009.04.01 15:02:12.837,1.90635,1.9069,4.80,1.00
2009.04.01 15:02:13.008,1.90645,1.9069,4.80,1.00
2009.04.01 15:02:13.347,1.90645,1.907,4.80,2.40
2009.04.01 15:02:14.087,1.90655,1.907,3.20,1.00
2009.04.01 15:02:14.317,1.90655,1.90715,4.80,2.40
2009.04.01 15:02:14.897,1.90655,1.90705,3.20,1.00
2009.04.01 15:02:15.167,1.90655,1.90715,3.20,2.40
2009.04.01 15:02:15.527,1.90655,1.9071,3.20,2.40
2009.04.01 15:02:15.757,1.90655,1.9071,1.60,2.40
2009.04.01 15:02:15.937,1.90655,1.9071,1.60,1.00
2009.04.01 15:02:16.237,1.90655,1.9071,4.80,1.00
2009.04.01 15:02:16.587,1.90665,1.90725,1.60,2.40
2009.04.01 15:02:17.036,1.9067,1.9073,1.60,2.40
2009.04.01 15:02:17.546,1.9067,1.90715,1.60,1.60
2009.04.01 15:02:18.086,1.90675,1.90715,2.40,2.40
2009.04.01 15:02:18.956,1.90665,1.90715,6.40,2.40
2009.04.01 15:02:19.286,1.90665,1.90715,3.20,2.40
2009.04.01 15:02:19.686,1.9066,1.90715,1.60,2.40
2009.04.01 15:02:20.935,1.90665,1.90715,3.20,2.40
2009.04.01 15:02:21.165,1.9066,1.90715,1.60,2.40
2009.04.01 15:02:21.815,1.90655,1.9071,4.80,1.60
2009.04.01 15:02:22.095,1.90665,1.90705,1.00,1.00
2009.04.01 15:02:22.385,1.90675,1.90705,2.40,1.00
2009.04.01 15:02:22.555,1.90675,1.90725,2.40,1.60
2009.04.01 15:02:22.895,1.9067,1.90715,1.60,2.40
2009.04.01 15:02:23.075,1.9066,1.90715,1.60,2.40
2009.04.01 15:02:23.805,1.90675,1.90715,2.40,2.40
2009.04.01 15:02:24.155,1.90665,1.9073,4.80,2.40
2009.04.01 15:02:24.435,1.90665,1.9073,7.20,2.40
2009.04.01 15:02:24.835,1.9068,1.9073,1.00,2.40
2009.04.01 15:02:25.284,1.9069,1.9073,2.40,2.40
2009.04.01 15:02:26.034,1.90675,1.90725,3.20,2.40
2009.04.01 15:02:26.334,1.90675,1.9071,3.20,1.00
2009.04.01 15:02:26.604,1.90665,1.9071,3.20,1.00
2009.04.01 15:02:26.934,1.90665,1.90715,3.20,2.40
2009.04.01 15:02:27.964,1.90675,1.9075,1.60,1.80
2009.04.01 15:02:28.203,1.9067,1.90775,1.60,3.40
2009.04.01 15:02:28.474,1.9067,1.90775,1.60,1.60
2009.04.01 15:02:28.833,1.90675,1.9074,5.60,1.60
2009.04.01 15:02:29.334,1.90655,1.90735,1.60,1.60
2009.04.01 15:02:29.673,1.9065,1.9073,1.60,1.60
2009.04.01 15:02:29.843,1.9065,1.9071,1.60,1.00
2009.04.01 15:02:30.203,1.9064,1.90715,3.20,4.00
2009.04.01 15:02:30.373,1.9064,1.90715,1.60,4.00
2009.04.01 15:02:31.443,1.90655,1.90715,1.60,2.40
2009.04.01 15:02:31.853,1.9065,1.9072,1.60,1.60
2009.04.01 15:02:32.373,1.9064,1.9071,1.60,2.40
2009.04.01 15:02:32.603,1.9064,1.907,1.60,2.40
2009.04.01 15:02:33.003,1.90635,1.90695,1.60,2.40
2009.04.01 15:02:33.353,1.90625,1.907,1.60,2.40
2009.04.01 15:02:33.692,1.90625,1.9069,3.20,1.60
2009.04.01 15:02:34.502,1.90625,1.90685,3.20,1.60
2009.04.01 15:02:34.803,1.90625,1.90685,3.20,4.00
2009.04.01 15:02:35.152,1.90625,1.9069,3.20,1.60
2009.04.01 15:02:35.562,1.90625,1.907,4.80,2.40
2009.04.01 15:02:37.041,1.9062,1.9069,1.60,1.60
2009.04.01 15:02:37.942,1.9062,1.9069,1.60,3.20
2009.04.01 15:02:38.491,1.9065,1.907,2.40,1.60
2009.04.01 15:02:38.721,1.9065,1.9071,3.20,1.80
2009.04.01 15:02:39.001,1.90645,1.90705,2.40,1.60
2009.04.01 15:02:39.351,1.9062,1.90705,1.60,1.60
2009.04.01 15:02:39.731,1.90625,1.9069,4.80,2.40
2009.04.01 15:02:39.971,1.90625,1.90685,1.60,1.00
2009.04.01 15:02:40.201,1.90625,1.9068,1.60,2.40
2009.04.01 15:02:41.131,1.90635,1.90695,1.60,1.60
2009.04.01 15:02:41.481,1.90625,1.9068,1.60,2.40
2009.04.01 15:02:41.711,1.90625,1.9068,4.80,2.40
2009.04.01 15:02:42.460,1.90625,1.9068,1.60,2.40
2009.04.01 15:02:42.970,1.90625,1.90675,1.60,1.00
2009.04.01 15:02:43.080,1.90625,1.90685,1.60,1.60
2009.04.01 15:02:43.810,1.90635,1.90695,1.60,2.40
2009.04.01 15:02:45.140,1.90635,1.9069,1.60,1.60
2009.04.01 15:02:45.429,1.90625,1.9069,1.60,1.60
2009.04.01 15:02:45.649,1.9064,1.907,1.60,2.40
2009.04.01 15:02:48.159,1.9065,1.90715,3.20,1.80
2009.04.01 15:02:48.489,1.90645,1.907,2.40,1.60
2009.04.01 15:02:48.779,1.90625,1.907,2.00,1.60
2009.04.01 15:02:49.068,1.90615,1.907,1.00,1.60
2009.04.01 15:02:49.468,1.9062,1.9069,1.60,1.60
2009.04.01 15:02:49.918,1.90625,1.9068,3.20,2.40
2009.04.01 15:02:50.208,1.9062,1.9068,3.60,2.40
2009.04.01 15:02:50.678,1.9062,1.9068,3.60,1.60
2009.04.01 15:02:51.008,1.90625,1.9069,1.60,2.40
2009.04.01 15:02:51.408,1.9065,1.9073,4.00,4.80
2009.04.01 15:02:51.518,1.9065,1.9073,4.00,4.00
2009.04.01 15:02:51.858,1.90615,1.907,6.80,1.60
2009.04.01 15:02:52.148,1.90615,1.907,6.80,2.40
2009.04.01 15:02:53.058,1.9062,1.9068,6.00,1.60
2009.04.01 15:02:53.418,1.9064,1.90675,1.60,1.00
2009.04.01 15:02:53.708,1.9064,1.9072,4.00,1.60
2009.04.01 15:02:54.767,1.9066,1.9072,4.00,4.00
2009.04.01 15:02:56.907,1.9066,1.9072,2.40,4.00
2009.04.01 15:02:56.967,1.9065,1.9071,4.00,1.60
2009.04.01 15:02:58.366,1.9065,1.90705,4.00,1.60
2009.04.01 15:02:58.666,1.9065,1.90705,1.60,3.20
2009.04.01 15:02:58.946,1.9065,1.90705,2.40,3.20
2009.04.01 15:02:59.476,1.90645,1.90705,1.60,3.20
2009.04.01 15:02:59.716,1.9064,1.907,2.40,3.20
2009.04.01 15:03:01.396,1.9064,1.907,2.40,1.60
2009.04.01 15:03:03.985,1.90635,1.907,6.40,1.60
2009.04.01 15:03:04.215,1.9064,1.9069,1.60,1.60
2009.04.01 15:03:04.495,1.90635,1.9068,4.80,1.60
2009.04.01 15:03:04.715,1.90635,1.9068,4.80,2.40
2009.04.01 15:03:05.005,1.90635,1.9068,1.60,2.40
2009.04.01 15:03:05.235,1.9062,1.9068,1.00,4.00
2009.04.01 15:03:05.575,1.9063,1.9068,2.40,4.00
2009.04.01 15:03:06.214,1.90625,1.9068,1.60,2.40
2009.04.01 15:03:06.384,1.90635,1.907,1.60,1.60
2009.04.01 15:03:06.614,1.90645,1.907,3.20,1.60
2009.04.01 15:03:07.794,1.90655,1.9071,3.20,1.60
2009.04.01 15:03:11.863,1.9065,1.9071,1.60,1.60
2009.04.01 15:03:14.342,1.90655,1.9071,3.20,1.60
2009.04.01 15:03:14.504,1.9065,1.9071,1.60,1.60
2009.04.01 15:03:14.682,1.90655,1.9071,3.20,1.60
2009.04.01 15:03:15.332,1.9065,1.9071,1.60,1.60
2009.04.01 15:03:20.041,1.9064,1.9071,1.60,1.60
2009.04.01 15:03:20.321,1.9064,1.9071,3.20,1.60
2009.04.01 15:03:20.541,1.9065,1.9071,1.60,1.60
2009.04.01 15:03:20.941,1.90645,1.90705,1.60,1.60
2009.04.01 15:03:21.811,1.90645,1.90705,1.60,3.20
2009.04.01 15:03:22.091,1.90635,1.90695,1.60,1.60
2009.04.01 15:03:23.120,1.9065,1.9071,1.60,1.60
2009.04.01 15:03:23.410,1.9064,1.9071,1.60,1.60
2009.04.01 15:03:24.100,1.9066,1.9071,1.60,1.00
2009.04.01 15:03:24.630,1.9066,1.9072,1.60,1.60
2009.04.01 15:03:25.160,1.90665,1.90725,1.60,1.60
2009.04.01 15:03:26.500,1.9071,1.90735,1.60,1.60
2009.04.01 15:03:26.840,1.907,1.90745,2.40,1.60
2009.04.01 15:03:27.369,1.907,1.9073,2.40,1.60
2009.04.01 15:03:27.670,1.90695,1.90715,3.20,1.00
2009.04.01 15:03:28.129,1.90685,1.90705,2.00,1.60
2009.04.01 15:03:28.459,1.90625,1.9073,2.40,1.80
2009.04.01 15:03:28.809,1.9061,1.90705,3.20,1.60
2009.04.01 15:03:29.329,1.9061,1.90715,4.00,1.80
2009.04.01 15:03:29.669,1.90625,1.9072,4.00,5.00
2009.04.01 15:03:30.119,1.9063,1.907,1.00,1.60
2009.04.01 15:03:30.399,1.9063,1.90695,1.00,1.00
2009.04.01 15:03:30.848,1.9063,1.907,1.00,1.00
2009.04.01 15:03:31.188,1.9063,1.90705,1.60,1.00
