2009.04.14 23:00:50.266,1.8342,1.83515,2.00,1.00
2009.04.14 23:01:04.782,1.83435,1.83515,2.00,1.00
2009.04.14 23:01:05.132,1.8342,1.83515,2.00,1.00
2009.04.14 23:01:10.061,1.8344,1.83515,1.40,1.00
2009.04.14 23:01:10.231,1.83455,1.83515,1.20,1.00
2009.04.14 23:01:10.521,1.8345,1.83525,2.80,1.60
2009.04.14 23:01:10.631,1.8345,1.83535,2.80,2.60
2009.04.14 23:01:10.741,1.83455,1.83535,1.20,2.40
2009.04.14 23:01:10.800,1.83415,1.8353,2.00,1.20
2009.04.14 23:01:11.031,1.83425,1.8354,1.60,2.80
2009.04.14 23:01:11.541,1.83415,1.8354,3.60,4.40
2009.04.14 23:01:11.770,1.8342,1.8353,2.00,1.20
2009.04.14 23:01:20.098,1.8345,1.8351,2.00,1.40
2009.04.14 23:01:20.449,1.8343,1.83505,1.60,1.00
2009.04.14 23:01:20.688,1.83425,1.83505,2.00,1.00
2009.04.14 23:01:30.336,1.83425,1.83505,2.00,2.60
2009.04.14 23:01:30.626,1.83415,1.83495,2.00,1.00
2009.04.14 23:01:30.836,1.83425,1.83505,2.00,1.00
2009.04.14 23:01:34.215,1.83435,1.83505,1.40,1.00
2009.04.14 23:01:34.495,1.8345,1.83515,2.00,1.20
2009.04.14 23:01:34.735,1.8345,1.83525,3.40,1.60
2009.04.14 23:01:35.135,1.83465,1.8353,2.00,1.20
2009.04.14 23:01:35.245,1.83465,1.83545,2.00,3.60
2009.04.14 23:01:35.545,1.83465,1.83545,2.00,2.00
2009.04.14 23:01:41.043,1.83465,1.83545,2.00,1.00
2009.04.14 23:01:45.473,1.83465,1.83545,2.00,2.60
2009.04.14 23:01:45.592,1.83465,1.8353,2.00,1.00
2009.04.14 23:01:48.002,1.8348,1.8353,1.20,1.00
2009.04.14 23:01:48.301,1.8349,1.83565,2.00,1.60
2009.04.14 23:01:48.411,1.8349,1.83575,2.00,1.00
2009.04.14 23:01:49.091,1.835,1.83575,2.00,2.60
2009.04.14 23:01:49.311,1.83485,1.8355,2.00,1.00
2009.04.14 23:01:51.451,1.8348,1.8354,1.20,1.00
2009.04.14 23:01:51.801,1.83465,1.8354,2.00,1.00
2009.04.14 23:01:52.091,1.83465,1.8354,1.20,1.00
2009.04.14 23:01:52.391,1.83465,1.8356,2.00,2.60
2009.04.14 23:01:52.800,1.83465,1.83555,2.00,1.20
2009.04.14 23:01:53.031,1.83455,1.83545,2.00,1.00
2009.04.14 23:02:00.639,1.83465,1.83545,2.00,1.00
2009.04.14 23:02:06.487,1.83455,1.83535,2.80,1.00
2009.04.14 23:02:06.537,1.83455,1.83535,2.00,1.00
2009.04.14 23:02:07.937,1.83465,1.83545,2.00,2.60
2009.04.14 23:02:08.057,1.83465,1.83545,2.00,1.00
2009.04.14 23:02:08.177,1.83455,1.83535,2.00,1.00
2009.04.14 23:02:10.386,1.83465,1.83545,2.00,1.00
2009.04.14 23:02:13.275,1.8348,1.83545,2.00,1.00
2009.04.14 23:02:14.195,1.83475,1.8354,2.00,1.00
2009.04.14 23:02:14.475,1.83475,1.8354,2.00,2.00
2009.04.14 23:02:16.085,1.8348,1.8354,2.00,1.20
2009.04.14 23:02:16.195,1.8348,1.83545,2.00,1.00
2009.04.14 23:02:35.180,1.83475,1.8354,2.00,2.00
2009.04.14 23:02:35.650,1.8344,1.8354,3.60,2.00
2009.04.14 23:02:36.060,1.8344,1.8354,2.00,2.00
2009.04.14 23:02:38.569,1.83445,1.8353,1.00,1.00
2009.04.14 23:02:38.929,1.8343,1.8353,2.00,1.00
2009.04.14 23:02:46.318,1.83425,1.83515,5.20,1.00
2009.04.14 23:02:46.777,1.83425,1.83515,3.60,1.00
2009.04.14 23:02:50.777,1.8344,1.8351,2.00,1.00
2009.04.14 23:03:02.754,1.8344,1.8352,2.00,1.00
2009.04.14 23:03:03.264,1.8344,1.8351,2.00,1.00
2009.04.14 23:03:03.943,1.8344,1.8352,3.60,1.00
2009.04.14 23:03:04.173,1.8344,1.8352,4.40,1.00
2009.04.14 23:03:04.523,1.8344,1.83535,2.80,1.60
2009.04.14 23:03:05.093,1.83445,1.8355,2.00,1.60
2009.04.14 23:03:05.203,1.83455,1.83555,1.60,1.00
2009.04.14 23:03:05.553,1.83455,1.8356,3.60,1.00
2009.04.14 23:03:05.963,1.8346,1.83555,2.20,1.00
2009.04.14 23:03:06.253,1.83445,1.83555,2.00,1.00
2009.04.14 23:03:06.843,1.83455,1.8357,3.60,3.40
2009.04.14 23:03:07.073,1.83455,1.83565,1.60,1.80
2009.04.14 23:03:07.543,1.8345,1.83555,4.40,1.00
2009.04.14 23:03:07.932,1.8345,1.83555,4.40,2.40
2009.04.14 23:03:10.002,1.8343,1.8356,2.00,1.60
2009.04.14 23:03:10.182,1.83445,1.83555,2.00,1.00
2009.04.14 23:03:11.222,1.83445,1.8355,2.00,1.00
2009.04.14 23:03:11.642,1.83455,1.83555,2.00,1.80
2009.04.14 23:03:12.051,1.83455,1.83555,2.00,3.40
2009.04.14 23:03:12.801,1.83455,1.83555,2.00,1.80
2009.04.14 23:03:13.251,1.83465,1.8356,2.00,3.40
2009.04.14 23:03:13.671,1.83465,1.8356,2.00,1.80
2009.04.14 23:03:13.851,1.83465,1.83545,2.00,1.00
2009.04.14 23:03:18.010,1.8346,1.83535,2.00,1.00
2009.04.14 23:03:18.250,1.8346,1.83535,3.40,1.00
2009.04.14 23:03:18.470,1.8348,1.83555,2.00,4.20
2009.04.14 23:03:18.700,1.8348,1.83555,2.00,2.60
2009.04.14 23:03:18.820,1.8348,1.83555,2.00,1.00
2009.04.14 23:03:22.869,1.835,1.83575,2.00,2.00
2009.04.14 23:03:22.929,1.83515,1.83575,1.20,1.00
2009.04.14 23:03:23.269,1.83515,1.83585,1.20,1.60
2009.04.14 23:03:23.379,1.83515,1.836,1.20,1.60
2009.04.14 23:03:23.439,1.83515,1.83635,1.20,1.60
2009.04.14 23:03:23.798,1.83505,1.8365,2.00,1.20
2009.04.14 23:03:24.128,1.83515,1.8366,2.00,1.60
2009.04.14 23:03:24.478,1.83515,1.83665,2.00,1.00
2009.04.14 23:03:25.818,1.83515,1.8366,3.60,1.00
2009.04.14 23:03:27.177,1.83515,1.8367,3.60,1.00
2009.04.14 23:03:39.935,1.83515,1.8367,4.40,1.00
2009.04.14 23:03:39.995,1.83525,1.8367,2.00,1.00
2009.04.14 23:03:40.394,1.83525,1.83665,2.00,3.20
2009.04.14 23:03:40.454,1.83525,1.83665,3.60,3.20
2009.04.14 23:03:41.084,1.8353,1.83665,1.60,3.20
2009.04.14 23:03:47.422,1.8355,1.83665,1.40,3.20
2009.04.14 23:03:47.763,1.83565,1.83665,2.00,3.20
2009.04.14 23:03:47.873,1.83565,1.8368,2.00,2.40
2009.04.14 23:03:48.152,1.83565,1.8368,2.00,1.00
2009.04.14 23:03:48.263,1.83565,1.8368,2.00,1.60
2009.04.14 23:03:49.412,1.83575,1.8368,2.00,3.20
2009.04.14 23:03:49.942,1.83565,1.8366,1.60,1.00
2009.04.14 23:03:50.292,1.8356,1.8366,1.60,1.00
2009.04.14 23:03:50.472,1.83575,1.83665,2.00,1.60
2009.04.14 23:03:50.842,1.83575,1.8368,2.00,1.00
2009.04.14 23:03:51.232,1.83575,1.8366,2.00,1.00
2009.04.14 23:03:52.392,1.8357,1.83675,2.00,1.00
2009.04.14 23:03:53.031,1.8357,1.83665,2.00,1.60
2009.04.14 23:03:53.321,1.83565,1.8367,1.60,1.00
2009.04.14 23:03:53.431,1.8357,1.8367,2.00,1.00
2009.04.14 23:03:54.471,1.8357,1.8368,2.00,1.60
2009.04.14 23:03:55.161,1.8357,1.83685,3.60,1.00
2009.04.14 23:04:15.576,1.8357,1.8367,3.60,1.00
2009.04.14 23:04:15.746,1.8357,1.8366,1.60,1.00
2009.04.14 23:04:16.106,1.83565,1.8366,1.60,1.00
2009.04.14 23:04:16.226,1.8356,1.8366,3.80,1.00
2009.04.14 23:04:16.465,1.83555,1.8366,2.00,1.00
2009.04.14 23:04:24.524,1.83555,1.8365,2.00,2.60
2009.04.14 23:04:24.984,1.83555,1.83635,2.00,1.00
2009.04.14 23:04:31.582,1.83565,1.8365,2.00,2.60
2009.04.14 23:04:32.042,1.83565,1.8365,2.00,1.00
2009.04.14 23:04:41.209,1.83565,1.8364,2.00,1.40
2009.04.14 23:04:41.649,1.83555,1.83635,2.00,1.00
2009.04.14 23:04:46.039,1.83565,1.8365,2.00,2.60
2009.04.14 23:04:46.158,1.83565,1.8365,2.00,1.00
2009.04.14 23:04:50.227,1.83565,1.8364,2.00,1.40
2009.04.14 23:04:50.508,1.83555,1.83635,2.00,1.00
2009.04.14 23:04:50.837,1.83565,1.8364,2.00,1.40
2009.04.14 23:04:50.957,1.83565,1.8365,2.00,1.00
2009.04.14 23:04:59.615,1.83555,1.83635,2.00,1.00
2009.04.14 23:05:00.135,1.83555,1.8365,2.00,2.60
2009.04.14 23:05:00.605,1.83555,1.8365,2.00,1.00
2009.04.14 23:05:00.885,1.83555,1.83605,2.00,1.40
2009.04.14 23:05:01.005,1.83545,1.836,1.60,1.00
2009.04.14 23:05:01.345,1.83475,1.836,2.00,1.00
2009.04.14 23:05:25.599,1.8354,1.8362,2.00,1.00
2009.04.14 23:05:26.849,1.8354,1.83635,2.00,1.00
2009.04.14 23:05:48.633,1.8355,1.83635,1.20,1.00
2009.04.14 23:05:48.753,1.83555,1.83645,2.00,1.00
2009.04.14 23:06:00.130,1.83555,1.8365,2.00,2.60
2009.04.14 23:06:00.641,1.83545,1.83625,1.60,1.00
2009.04.14 23:06:00.820,1.8353,1.83625,2.00,1.00
2009.04.14 23:06:01.370,1.8351,1.83605,1.60,1.00
2009.04.14 23:06:01.540,1.83505,1.83605,2.00,1.00
2009.04.14 23:06:14.987,1.83495,1.83585,2.40,1.00
2009.04.14 23:06:15.107,1.83495,1.83585,1.60,1.00
2009.04.14 23:06:15.287,1.8349,1.83585,3.60,1.00
2009.04.14 23:06:15.627,1.8349,1.83585,2.00,1.00
2009.04.14 23:06:34.062,1.8348,1.83565,3.60,1.00
2009.04.14 23:06:34.292,1.8348,1.83565,2.00,1.00
2009.04.14 23:06:34.812,1.8349,1.83585,2.00,2.60
2009.04.14 23:06:35.212,1.8349,1.83585,2.00,1.00
2009.04.14 23:06:42.710,1.83505,1.83585,2.00,1.00
2009.04.14 23:07:06.924,1.83515,1.83595,2.00,1.00
2009.04.14 23:07:08.564,1.83535,1.8361,2.00,2.60
2009.04.14 23:07:08.614,1.83535,1.8361,2.00,1.00
2009.04.14 23:07:09.034,1.83535,1.836,2.00,1.40
2009.04.14 23:07:09.144,1.8352,1.83595,2.00,1.00
2009.04.14 23:07:09.374,1.83515,1.83585,3.20,1.00
2009.04.14 23:07:09.904,1.8351,1.83585,1.60,1.00
2009.04.14 23:07:10.014,1.83505,1.83585,2.00,1.00
2009.04.14 23:07:10.804,1.83515,1.83595,2.00,1.00
2009.04.14 23:07:20.631,1.83515,1.8359,2.00,1.00
2009.04.14 23:07:20.921,1.835,1.83585,3.80,1.80
2009.04.14 23:07:21.321,1.83495,1.83585,1.60,1.00
2009.04.14 23:07:21.431,1.8349,1.83585,3.60,1.00
2009.04.14 23:07:21.611,1.8349,1.83585,2.00,1.00
2009.04.14 23:07:22.251,1.8348,1.83585,1.60,1.80
2009.04.14 23:07:22.720,1.83475,1.83585,1.20,1.80
2009.04.14 23:07:28.109,1.8349,1.83585,2.00,1.00
2009.04.14 23:07:28.629,1.8348,1.8358,2.00,1.00
2009.04.14 23:07:28.749,1.8348,1.8358,3.60,1.00
2009.04.14 23:07:28.919,1.8348,1.8358,2.00,1.00
2009.04.14 23:07:29.749,1.83495,1.83585,2.00,1.00
2009.04.14 23:07:41.146,1.83505,1.83595,2.00,1.00
2009.04.14 23:07:42.236,1.83505,1.8358,2.00,1.40
2009.04.14 23:07:42.406,1.835,1.83575,2.00,1.00
2009.04.14 23:07:42.746,1.8351,1.83585,2.00,1.00
2009.04.14 23:07:44.305,1.8352,1.8359,2.00,1.00
2009.04.14 23:07:44.705,1.8351,1.8358,2.00,1.00
2009.04.14 23:07:45.325,1.83525,1.83595,2.00,1.00
2009.04.14 23:07:52.583,1.83535,1.836,2.00,1.20
2009.04.14 23:07:52.873,1.83535,1.83615,2.00,1.00
2009.04.14 23:08:01.841,1.83545,1.83625,2.00,1.00
2009.04.14 23:08:03.971,1.8356,1.8364,2.00,1.00
2009.04.14 23:08:04.380,1.8358,1.8366,2.00,2.60
2009.04.14 23:08:04.780,1.8358,1.8366,2.00,1.80
2009.04.14 23:08:05.060,1.8359,1.8366,2.00,1.00
2009.04.14 23:08:05.531,1.8359,1.8368,2.00,2.40
2009.04.14 23:08:05.990,1.8359,1.8368,2.00,1.20
2009.04.14 23:08:06.050,1.83605,1.8369,2.00,1.00
2009.04.14 23:08:06.580,1.8358,1.83685,2.00,1.00
2009.04.14 23:08:07.040,1.83605,1.8369,2.00,1.00
2009.04.14 23:08:11.139,1.83615,1.8369,2.00,1.80
2009.04.14 23:08:11.378,1.83615,1.8369,2.00,1.00
2009.04.14 23:08:13.748,1.83615,1.8369,2.00,1.80
2009.04.14 23:08:14.098,1.8358,1.83685,3.60,1.00
2009.04.14 23:08:14.438,1.8358,1.83685,2.00,1.00
2009.04.14 23:08:21.146,1.836,1.83685,1.20,1.00
2009.04.14 23:08:21.266,1.83615,1.8369,2.00,1.00
2009.04.14 23:08:21.376,1.83615,1.8369,2.80,1.00
2009.04.14 23:08:21.646,1.83625,1.83695,2.00,1.60
2009.04.14 23:08:21.826,1.83625,1.837,2.00,1.00
2009.04.14 23:08:29.424,1.83635,1.83705,2.00,2.80
2009.04.14 23:08:29.534,1.83635,1.83705,2.00,2.00
2009.04.14 23:08:29.894,1.83635,1.83705,2.00,1.80
2009.04.14 23:08:29.954,1.8362,1.83695,2.00,1.00
2009.04.14 23:08:34.633,1.83605,1.837,2.00,1.60
2009.04.14 23:08:35.153,1.83605,1.8371,2.00,1.80
2009.04.14 23:08:35.313,1.83605,1.8371,3.60,1.80
2009.04.14 23:08:38.452,1.83605,1.8371,3.60,1.00
2009.04.14 23:08:38.562,1.83605,1.83685,1.60,1.00
2009.04.14 23:08:38.922,1.83535,1.8366,2.20,1.00
2009.04.14 23:08:39.772,1.8348,1.8363,1.00,1.00
2009.04.14 23:08:40.012,1.8348,1.8363,1.60,1.00
2009.04.14 23:08:40.242,1.83475,1.8363,1.60,1.00
2009.04.14 23:08:40.591,1.83555,1.83635,2.00,1.60
2009.04.14 23:08:40.761,1.8357,1.83635,2.00,1.60
2009.04.14 23:08:41.162,1.83555,1.83645,2.00,2.00
2009.04.14 23:08:44.441,1.83575,1.83645,2.80,2.00
2009.04.14 23:08:44.671,1.8359,1.83665,2.00,1.00
2009.04.14 23:08:45.840,1.83605,1.83675,2.00,1.00
2009.04.14 23:08:47.590,1.83605,1.8368,2.00,1.20
2009.04.14 23:08:47.830,1.83605,1.83695,2.00,1.60
2009.04.14 23:08:48.070,1.83605,1.837,2.00,2.00
2009.04.14 23:08:48.359,1.83605,1.8368,2.00,3.20
2009.04.14 23:08:48.539,1.83595,1.83665,1.60,1.00
2009.04.14 23:08:49.140,1.8359,1.83665,2.00,1.00
2009.04.14 23:08:56.008,1.83605,1.8367,2.00,1.20
2009.04.14 23:08:56.288,1.83605,1.83675,2.00,1.00
2009.04.14 23:08:57.327,1.83605,1.8368,2.00,1.00
2009.04.14 23:08:57.437,1.83605,1.83695,2.00,1.60
2009.04.14 23:08:58.157,1.83605,1.837,2.00,2.00
2009.04.14 23:08:59.077,1.836,1.83675,1.20,1.00
2009.04.14 23:08:59.137,1.83595,1.83675,1.60,1.00
2009.04.14 23:08:59.607,1.8359,1.83675,2.00,1.00
2009.04.14 23:09:07.925,1.83575,1.8365,2.00,1.00
2009.04.14 23:09:12.894,1.83555,1.83645,1.60,1.00
2009.04.14 23:09:13.374,1.8355,1.8363,1.60,1.40
2009.04.14 23:09:13.494,1.8355,1.8362,1.60,1.00
2009.04.14 23:09:13.833,1.8349,1.83615,3.60,1.00
2009.04.14 23:09:13.944,1.8349,1.83615,2.00,1.00
2009.04.14 23:09:14.413,1.83485,1.8362,1.60,1.00
2009.04.14 23:09:14.973,1.8348,1.836,2.00,1.00
2009.04.14 23:09:15.213,1.835,1.8361,2.00,1.80
2009.04.14 23:09:15.563,1.835,1.836,2.00,1.00
2009.04.14 23:09:15.983,1.83495,1.8359,1.60,1.00
2009.04.14 23:09:16.153,1.8348,1.8359,2.00,1.00
2009.04.14 23:09:19.482,1.83495,1.8359,1.40,1.00
2009.04.14 23:09:19.592,1.83525,1.8359,2.00,1.00
2009.04.14 23:09:19.652,1.83525,1.836,2.00,1.60
2009.04.14 23:09:20.292,1.83525,1.83615,2.00,1.00
2009.04.14 23:09:38.327,1.83545,1.8362,2.00,2.00
2009.04.14 23:09:42.337,1.83555,1.8362,2.00,1.20
2009.04.14 23:09:42.736,1.8356,1.8363,2.00,2.00
2009.04.14 23:09:43.297,1.83565,1.8364,2.00,1.00
2009.04.14 23:09:48.155,1.8357,1.83645,2.00,1.20
2009.04.14 23:09:49.965,1.8357,1.8365,1.20,4.20
2009.04.14 23:09:50.025,1.83555,1.83635,2.00,1.00
2009.04.14 23:09:50.245,1.83555,1.8364,2.00,4.00
2009.04.14 23:09:50.585,1.83555,1.83635,2.00,1.80
2009.04.14 23:09:51.115,1.8355,1.83625,2.00,1.00
2009.04.14 23:09:51.404,1.8355,1.83625,2.00,1.80
2009.04.14 23:09:51.634,1.8355,1.8362,2.00,1.20
2009.04.14 23:09:52.034,1.83555,1.8362,2.00,1.20
2009.04.14 23:09:52.514,1.83555,1.83635,2.00,1.80
2009.04.14 23:09:55.093,1.83555,1.83635,2.00,5.00
2009.04.14 23:09:55.324,1.8355,1.83625,2.00,1.80
2009.04.14 23:10:08.010,1.8355,1.83625,2.00,2.60
2009.04.14 23:10:08.120,1.8354,1.8361,2.00,1.00
2009.04.14 23:10:11.220,1.8354,1.836,2.00,3.20
2009.04.14 23:10:11.339,1.8354,1.8359,2.00,1.00
2009.04.14 23:10:11.520,1.83505,1.83595,1.60,1.80
2009.04.14 23:10:11.809,1.835,1.83595,1.60,1.00
2009.04.14 23:10:11.919,1.8349,1.83595,2.00,1.00
2009.04.14 23:10:16.948,1.83495,1.8359,2.00,1.00
2009.04.14 23:10:17.068,1.83495,1.8359,2.00,2.00
2009.04.14 23:10:21.447,1.835,1.8359,2.00,1.20
2009.04.14 23:10:21.667,1.83485,1.83595,1.60,1.80
2009.04.14 23:10:21.907,1.8349,1.83595,1.60,1.80
2009.04.14 23:10:22.767,1.8347,1.8358,1.60,1.00
2009.04.14 23:10:22.997,1.83455,1.8358,2.00,1.00
2009.04.14 23:10:25.546,1.83465,1.8358,2.80,1.00
2009.04.14 23:10:26.006,1.8348,1.83585,2.00,1.60
2009.04.14 23:10:26.596,1.8348,1.83595,2.00,1.80
2009.04.14 23:10:26.996,1.8349,1.83595,2.00,2.60
2009.04.14 23:10:27.226,1.83485,1.83585,2.00,1.00
2009.04.14 23:10:40.912,1.83485,1.83585,2.00,1.80
2009.04.14 23:10:41.202,1.8348,1.83575,3.60,1.00
2009.04.14 23:10:41.732,1.8348,1.83575,2.00,1.00
2009.04.14 23:10:42.292,1.83475,1.8357,2.00,1.00
2009.04.14 23:10:52.799,1.8347,1.83555,2.00,1.00
2009.04.14 23:10:56.988,1.83475,1.83565,2.00,1.60
2009.04.14 23:10:57.338,1.83475,1.8358,2.00,1.60
2009.04.14 23:10:57.738,1.83475,1.83585,2.00,1.60
2009.04.14 23:11:00.898,1.83475,1.8358,2.00,1.40
2009.04.14 23:11:01.128,1.83475,1.8357,2.00,1.00
2009.04.14 23:11:01.697,1.835,1.8357,1.20,1.00
2009.04.14 23:11:01.987,1.83515,1.8358,2.00,1.60
2009.04.14 23:11:02.627,1.83515,1.8359,2.00,2.00
2009.04.14 23:11:06.016,1.8354,1.8359,1.20,2.00
2009.04.14 23:11:06.126,1.8355,1.8359,2.00,1.20
2009.04.14 23:11:06.236,1.8356,1.83625,2.00,2.40
2009.04.14 23:11:06.466,1.8356,1.83625,2.00,1.20
2009.04.14 23:11:06.576,1.83575,1.8364,2.00,1.60
2009.04.14 23:11:06.866,1.83575,1.83655,2.00,1.00
2009.04.14 23:11:07.896,1.83575,1.83665,2.00,2.40
2009.04.14 23:11:11.155,1.8356,1.83635,2.00,1.00
2009.04.14 23:11:15.304,1.83575,1.83645,2.00,1.00
2009.04.14 23:11:15.544,1.8359,1.83665,2.00,2.40
2009.04.14 23:11:16.004,1.8359,1.83665,2.00,1.20
2009.04.14 23:11:16.124,1.836,1.8367,2.00,1.20
2009.04.14 23:11:17.153,1.8361,1.83665,2.00,1.20
2009.04.14 23:11:17.493,1.83575,1.83665,1.60,1.20
2009.04.14 23:11:17.613,1.8354,1.8365,1.60,1.00
2009.04.14 23:11:17.773,1.83525,1.8365,1.60,1.00
2009.04.14 23:11:17.893,1.83525,1.8365,1.60,2.60
2009.04.14 23:11:18.123,1.83475,1.8365,1.60,2.60
2009.04.14 23:11:18.233,1.8346,1.83625,3.60,1.00
2009.04.14 23:11:18.353,1.8346,1.83605,3.60,1.00
2009.04.14 23:11:18.583,1.8346,1.83625,3.60,2.00
2009.04.14 23:11:18.803,1.8346,1.83625,3.60,2.60
2009.04.14 23:11:18.913,1.8346,1.8361,2.00,1.60
2009.04.14 23:11:19.133,1.83475,1.83625,2.00,1.00
2009.04.14 23:11:19.763,1.83475,1.83595,2.00,1.00
2009.04.14 23:11:20.863,1.8349,1.83595,2.00,1.00
2009.04.14 23:11:21.783,1.83515,1.83595,2.00,1.00
2009.04.14 23:11:22.992,1.83515,1.8359,2.00,1.00
2009.04.14 23:11:25.212,1.835,1.8358,2.00,1.00
2009.04.14 23:11:29.081,1.83495,1.8358,2.00,1.00
2009.04.14 23:11:29.651,1.83485,1.83575,2.00,1.00
2009.04.14 23:11:30.370,1.835,1.83585,2.00,1.60
2009.04.14 23:11:30.790,1.83475,1.8358,2.00,1.00
2009.04.14 23:11:31.240,1.83475,1.83565,2.00,1.00
2009.04.14 23:11:31.460,1.83455,1.8356,2.00,1.00
2009.04.14 23:11:31.680,1.8345,1.83545,1.60,1.00
2009.04.14 23:11:32.070,1.83455,1.83545,1.60,1.00
2009.04.14 23:11:32.470,1.8344,1.83555,1.60,2.60
2009.04.14 23:11:32.710,1.83435,1.83555,3.60,2.60
2009.04.14 23:11:33.001,1.8345,1.83555,2.00,1.60
2009.04.14 23:11:33.470,1.8345,1.8356,2.00,1.60
2009.04.14 23:11:33.870,1.83465,1.8357,2.00,2.60
2009.04.14 23:11:33.989,1.83465,1.8358,2.00,2.60
2009.04.14 23:11:34.780,1.83465,1.8358,2.00,2.00
2009.04.14 23:11:35.119,1.83495,1.8359,2.00,3.40
2009.04.14 23:11:35.499,1.83495,1.8359,2.00,2.60
2009.04.14 23:11:35.840,1.83485,1.83585,2.00,1.00
2009.04.14 23:11:36.469,1.83495,1.83595,2.00,1.60
2009.04.14 23:11:36.759,1.83495,1.836,2.00,1.00
2009.04.14 23:11:38.609,1.83505,1.836,2.00,1.00
2009.04.14 23:11:40.368,1.83495,1.836,3.60,1.00
2009.04.14 23:11:41.118,1.83495,1.836,2.00,1.00
2009.04.14 23:11:44.947,1.8349,1.836,1.60,1.00
2009.04.14 23:11:45.487,1.8347,1.836,2.00,1.00
2009.04.14 23:11:46.126,1.83485,1.836,2.00,1.00
2009.04.14 23:11:52.835,1.8348,1.836,3.60,1.00
2009.04.14 23:11:56.524,1.83505,1.83605,2.00,1.60
2009.04.14 23:11:56.984,1.83505,1.8361,2.00,2.60
2009.04.14 23:11:57.164,1.83505,1.8361,2.00,1.00
2009.04.14 23:12:04.032,1.83535,1.83625,2.00,1.60
2009.04.14 23:12:04.452,1.83535,1.8364,2.00,1.60
2009.04.14 23:12:04.622,1.83535,1.8365,2.00,1.00
2009.04.14 23:12:05.582,1.8356,1.8365,2.00,1.00
2009.04.14 23:12:14.250,1.83565,1.8366,2.00,2.60
2009.04.14 23:12:15.189,1.83565,1.8366,2.00,1.00
2009.04.14 23:12:20.628,1.83555,1.83635,1.60,1.00
2009.04.14 23:12:20.928,1.8355,1.83635,2.00,1.00
2009.04.14 23:12:25.117,1.83545,1.83615,2.00,1.00
2009.04.14 23:12:25.917,1.8355,1.83625,2.00,2.00
2009.04.14 23:12:26.087,1.8355,1.83625,2.00,1.00
2009.04.14 23:12:28.436,1.8356,1.83635,2.00,1.00
2009.04.14 23:12:28.796,1.83555,1.83655,2.00,2.60
2009.04.14 23:12:29.266,1.83555,1.83655,2.00,1.00
2009.04.14 23:12:32.285,1.83555,1.83645,2.00,1.00
2009.04.14 23:12:33.795,1.83555,1.8363,2.00,1.40
2009.04.14 23:12:33.845,1.83555,1.83625,2.00,1.00
2009.04.14 23:12:38.984,1.8354,1.8359,2.00,1.40
2009.04.14 23:12:39.324,1.83505,1.8359,2.00,2.60
2009.04.14 23:12:42.523,1.8351,1.8358,2.00,1.00
2009.04.14 23:12:43.703,1.83525,1.836,2.00,2.60
2009.04.14 23:12:44.152,1.83525,1.836,2.00,1.00
2009.04.14 23:12:51.880,1.8354,1.8359,2.00,1.40
2009.04.14 23:12:52.220,1.83525,1.83585,1.60,1.00
2009.04.14 23:12:52.340,1.83515,1.83575,1.60,1.00
2009.04.14 23:12:52.390,1.83515,1.8356,1.60,1.00
2009.04.14 23:12:52.680,1.8348,1.8356,3.60,1.00
2009.04.14 23:12:52.910,1.8348,1.8356,2.00,1.00
2009.04.14 23:12:53.310,1.8349,1.8357,2.00,2.60
