2009.04.06 21:03:07.563,1.87735,1.87875,1.60,1.60
2009.04.06 21:03:20.740,1.87725,1.87855,4.00,1.60
2009.04.06 21:03:21.080,1.87735,1.8789,1.60,1.00
2009.04.06 21:03:21.310,1.8776,1.8789,2.00,1.00
2009.04.06 21:03:22.179,1.8777,1.8788,2.00,1.00
2009.04.06 21:03:23.219,1.8772,1.8788,1.60,1.00
2009.04.06 21:03:25.709,1.87745,1.8788,1.60,1.00
2009.04.06 21:03:25.828,1.8777,1.8788,2.00,1.00
2009.04.06 21:03:27.128,1.87785,1.87895,2.00,1.00
2009.04.06 21:03:27.368,1.87725,1.87895,2.40,1.00
2009.04.06 21:03:34.976,1.87745,1.879,2.40,1.00
2009.04.06 21:03:38.195,1.8774,1.87895,2.40,1.00
2009.04.06 21:03:49.773,1.8773,1.8788,2.00,1.00
2009.04.06 21:03:50.183,1.87715,1.8788,2.40,1.00
2009.04.06 21:03:52.142,1.8772,1.87875,2.40,1.00
2009.04.06 21:03:54.322,1.8773,1.87885,2.40,1.00
2009.04.06 21:04:19.595,1.8782,1.87885,1.60,1.00
2009.04.06 21:04:19.766,1.8782,1.8796,1.60,1.60
2009.04.06 21:04:50.818,1.87925,1.8801,1.60,2.60
2009.04.06 21:04:50.928,1.87925,1.88065,1.60,1.00
2009.04.06 21:04:51.198,1.87925,1.88105,1.60,1.00
2009.04.06 21:04:57.806,1.87945,1.88075,1.60,1.60
2009.04.06 21:05:01.495,1.87945,1.8807,1.60,1.60
2009.04.06 21:05:01.785,1.8791,1.88055,1.60,1.60
2009.04.06 21:05:17.322,1.87935,1.8808,1.60,1.60
2009.04.06 21:05:22.620,1.87935,1.8807,1.60,2.40
2009.04.06 21:05:22.790,1.87935,1.88055,1.60,1.00
2009.04.06 21:05:29.369,1.87995,1.88055,2.40,1.00
2009.04.06 21:05:29.658,1.88045,1.8819,1.60,1.80
2009.04.06 21:05:29.879,1.88045,1.8823,1.60,1.00
2009.04.06 21:05:31.208,1.88075,1.8822,1.60,1.00
2009.04.06 21:05:47.934,1.88075,1.88225,1.60,1.60
2009.04.06 21:05:48.165,1.88085,1.8821,1.00,1.00
2009.04.06 21:06:02.551,1.88095,1.8822,1.00,1.00
2009.04.06 21:06:06.300,1.8806,1.88205,1.00,1.60
2009.04.06 21:06:06.850,1.8806,1.882,1.00,1.00
2009.04.06 21:06:07.079,1.8805,1.8819,1.00,1.00
2009.04.06 21:06:09.599,1.8806,1.88185,1.00,1.00
2009.04.06 21:06:09.709,1.881,1.88185,2.00,1.00
2009.04.06 21:06:09.949,1.88175,1.8834,1.00,1.00
2009.04.06 21:06:10.179,1.88235,1.8838,2.00,1.00
2009.04.06 21:06:10.479,1.88255,1.8838,2.00,1.00
2009.04.06 21:06:11.119,1.8827,1.88375,2.00,1.00
2009.04.06 21:06:11.299,1.8828,1.88375,2.00,1.00
2009.04.06 21:06:11.538,1.88295,1.88375,2.00,1.00
2009.04.06 21:06:12.738,1.883,1.88375,2.00,1.00
2009.04.06 21:06:14.288,1.88285,1.88365,2.00,1.00
2009.04.06 21:06:14.808,1.88285,1.8837,2.00,1.00
2009.04.06 21:06:15.388,1.8829,1.88365,2.00,1.00
2009.04.06 21:06:15.857,1.8828,1.88365,2.00,1.00
2009.04.06 21:06:16.027,1.88285,1.88365,2.00,1.00
2009.04.06 21:06:16.537,1.88225,1.88365,2.00,1.00
2009.04.06 21:06:16.757,1.88225,1.8841,2.00,1.00
2009.04.06 21:06:16.937,1.88225,1.88375,2.00,1.00
2009.04.06 21:06:17.857,1.88235,1.88375,2.00,1.00
2009.04.06 21:06:18.027,1.8823,1.88365,2.00,1.00
2009.04.06 21:06:20.356,1.8825,1.88365,2.00,1.00
2009.04.06 21:06:23.885,1.88255,1.88365,2.00,1.00
2009.04.06 21:06:24.355,1.88265,1.88365,2.00,1.00
2009.04.06 21:06:27.314,1.88255,1.88365,2.00,1.00
2009.04.06 21:06:27.765,1.8822,1.88365,2.00,1.00
2009.04.06 21:06:28.634,1.88215,1.88365,2.00,1.00
2009.04.06 21:06:29.114,1.88225,1.88365,3.60,1.00
2009.04.06 21:06:29.524,1.8823,1.88365,2.00,1.00
2009.04.06 21:06:47.710,1.88225,1.88365,1.60,1.00
2009.04.06 21:06:47.880,1.88245,1.88365,2.40,1.00
2009.04.06 21:06:47.990,1.8826,1.88365,1.00,1.00
2009.04.06 21:06:48.280,1.8826,1.8837,1.00,2.40
2009.04.06 21:06:48.619,1.8825,1.8837,1.00,2.40
2009.04.06 21:06:49.529,1.8821,1.8837,4.80,2.40
2009.04.06 21:06:50.679,1.8822,1.8837,3.20,2.40
2009.04.06 21:06:51.499,1.88225,1.88365,1.60,1.00
2009.04.06 21:06:52.769,1.88245,1.884,1.60,3.40
2009.04.06 21:06:53.238,1.88245,1.884,1.60,2.40
2009.04.06 21:06:55.638,1.88255,1.88385,1.60,1.00
2009.04.06 21:06:55.928,1.88255,1.8839,1.60,1.60
2009.04.06 21:06:56.048,1.88235,1.8839,4.00,1.60
2009.04.06 21:07:00.247,1.88235,1.88375,1.60,1.00
2009.04.06 21:07:00.347,1.88235,1.88375,1.60,1.60
2009.04.06 21:07:06.446,1.88235,1.8837,1.60,1.00
2009.04.06 21:07:06.795,1.88235,1.88375,1.60,1.00
2009.04.06 21:07:07.945,1.88225,1.88375,1.60,1.60
2009.04.06 21:07:08.165,1.88225,1.88365,1.60,1.00
2009.04.06 21:07:13.283,1.88225,1.8831,1.60,1.60
2009.04.06 21:07:13.453,1.88155,1.8823,1.00,1.60
2009.04.06 21:07:13.623,1.87945,1.882,2.00,1.00
2009.04.06 21:07:13.973,1.8793,1.8817,1.00,1.00
2009.04.06 21:07:15.423,1.8796,1.8814,1.00,1.00
2009.04.06 21:07:15.713,1.8796,1.8813,1.00,1.00
2009.04.06 21:07:15.883,1.88005,1.8813,3.20,1.00
2009.04.06 21:07:21.172,1.88025,1.88145,1.00,1.00
2009.04.06 21:07:21.282,1.87965,1.88145,3.20,1.00
2009.04.06 21:07:26.320,1.8798,1.88185,3.20,1.00
2009.04.06 21:07:28.670,1.8799,1.88175,1.60,2.60
2009.04.06 21:07:28.910,1.88005,1.8816,3.20,1.60
2009.04.06 21:07:35.648,1.87985,1.8814,2.40,1.00
2009.04.06 21:07:35.929,1.87985,1.8814,3.20,1.00
2009.04.06 21:07:40.537,1.87975,1.8813,3.20,1.00
2009.04.06 21:07:43.636,1.87955,1.8815,3.20,1.00
2009.04.06 21:07:45.276,1.87965,1.88165,1.00,2.60
2009.04.06 21:07:45.826,1.87965,1.88165,1.00,1.60
2009.04.06 21:07:49.235,1.87975,1.8815,1.00,1.00
2009.04.06 21:07:58.333,1.8797,1.8815,3.20,1.00
2009.04.06 21:07:58.622,1.87985,1.8815,1.00,1.00
2009.04.06 21:08:00.082,1.87985,1.8814,1.00,1.60
2009.04.06 21:08:00.202,1.87985,1.8812,1.00,1.00
2009.04.06 21:08:59.358,1.8798,1.88105,1.00,1.00
2009.04.06 21:09:07.276,1.8798,1.881,1.00,1.00
2009.04.06 21:09:07.596,1.8796,1.88085,1.00,1.00
2009.04.06 21:09:09.795,1.8796,1.88085,2.40,1.00
2009.04.06 21:09:10.235,1.87975,1.881,1.00,1.00
2009.04.06 21:09:16.274,1.87965,1.88105,1.00,1.60
2009.04.06 21:09:16.853,1.87965,1.881,1.00,1.00
2009.04.06 21:09:17.203,1.8797,1.881,1.00,1.00
2009.04.06 21:09:45.877,1.8799,1.88115,1.00,1.00
2009.04.06 21:10:06.981,1.8799,1.88095,1.00,1.60
2009.04.06 21:10:07.381,1.87915,1.88095,1.00,1.60
2009.04.06 21:10:08.271,1.87945,1.88085,1.00,1.60
2009.04.06 21:10:10.761,1.87945,1.88105,1.00,1.00
2009.04.06 21:10:12.560,1.87925,1.88095,2.40,1.00
2009.04.06 21:10:12.680,1.87905,1.88055,1.00,1.60
2009.04.06 21:10:12.860,1.87905,1.88025,1.00,1.60
2009.04.06 21:10:13.890,1.87905,1.8805,1.00,1.60
2009.04.06 21:10:14.240,1.87905,1.88075,1.00,1.00
2009.04.06 21:10:15.189,1.87905,1.88075,2.40,1.00
2009.04.06 21:10:15.299,1.8792,1.88105,1.00,1.00
2009.04.06 21:10:16.269,1.87925,1.88115,1.00,1.00
2009.04.06 21:10:30.816,1.87965,1.88105,2.40,1.00
2009.04.06 21:10:30.926,1.8798,1.88115,1.00,1.00
2009.04.06 21:10:33.455,1.87995,1.88095,1.00,1.60
2009.04.06 21:10:33.905,1.87915,1.88095,1.00,1.60
2009.04.06 21:10:34.645,1.8791,1.88085,3.20,1.60
2009.04.06 21:10:35.115,1.8794,1.88085,1.00,1.60
2009.04.06 21:10:40.153,1.87915,1.8808,1.60,1.60
2009.04.06 21:10:40.263,1.87925,1.88115,1.00,4.00
2009.04.06 21:10:40.433,1.87925,1.88115,1.00,1.00
2009.04.06 21:10:41.433,1.8794,1.8812,1.00,1.00
2009.04.06 21:10:41.673,1.8794,1.88125,1.00,1.00
2009.04.06 21:10:45.122,1.8794,1.8806,1.00,1.60
2009.04.06 21:10:45.352,1.8794,1.881,1.00,1.60
2009.04.06 21:10:45.582,1.87925,1.88115,1.00,1.00
2009.04.06 21:10:45.752,1.87925,1.8815,1.00,1.00
2009.04.06 21:10:51.661,1.87925,1.88135,1.00,1.60
2009.04.06 21:10:52.011,1.87925,1.88095,1.00,1.60
2009.04.06 21:10:58.849,1.87945,1.88085,1.60,1.60
2009.04.06 21:10:59.089,1.8793,1.8808,1.00,1.60
2009.04.06 21:10:59.379,1.87925,1.8808,1.00,1.60
2009.04.06 21:11:00.858,1.8794,1.8808,1.60,1.60
2009.04.06 21:11:00.968,1.87955,1.8808,1.00,1.60
2009.04.06 21:11:03.138,1.87955,1.8808,1.00,1.60
2009.04.06 21:11:06.187,1.87955,1.881,1.00,1.60
2009.04.06 21:11:06.407,1.8795,1.8812,2.40,1.80
2009.04.06 21:11:06.588,1.87965,1.8813,3.20,1.00
2009.04.06 21:11:18.494,1.8797,1.8811,1.00,1.00
2009.04.06 21:11:19.124,1.8797,1.88095,1.00,1.00
2009.04.06 21:11:36.250,1.87965,1.88095,1.00,1.00
2009.04.06 21:11:41.919,1.8797,1.88095,1.00,1.00
2009.04.06 21:11:46.687,1.8797,1.881,1.00,1.60
2009.04.06 21:11:46.788,1.8796,1.881,1.00,1.60
2009.04.06 21:11:59.184,1.8796,1.8808,1.00,1.00
2009.04.06 21:11:59.354,1.8792,1.8807,1.00,1.00
2009.04.06 21:12:01.394,1.8793,1.88,1.00,1.60
2009.04.06 21:12:01.804,1.87865,1.88,1.00,1.60
2009.04.06 21:12:14.541,1.8789,1.8798,2.40,1.60
2009.04.06 21:12:14.770,1.8789,1.88045,2.40,1.60
2009.04.06 21:12:14.930,1.87905,1.88045,1.00,1.60
2009.04.06 21:12:15.091,1.87925,1.88045,1.00,1.60
2009.04.06 21:12:15.381,1.8796,1.88045,1.00,1.60
2009.04.06 21:12:15.620,1.87955,1.88055,5.60,1.00
2009.04.06 21:12:17.260,1.8797,1.8804,1.00,1.60
2009.04.06 21:12:17.490,1.8796,1.8804,1.60,1.60
2009.04.06 21:12:17.830,1.8796,1.8803,1.60,1.60
2009.04.06 21:12:18.100,1.8789,1.8803,1.00,1.60
2009.04.06 21:12:19.140,1.8791,1.88035,1.00,1.60
2009.04.06 21:12:36.006,1.87975,1.88035,1.00,1.60
2009.04.06 21:12:36.185,1.8802,1.88035,1.00,1.00
2009.04.06 21:12:36.355,1.8802,1.88135,1.00,4.00
2009.04.06 21:12:38.705,1.88005,1.88095,3.20,1.60
2009.04.06 21:12:38.935,1.8798,1.88095,1.60,1.60
2009.04.06 21:12:39.115,1.8798,1.8809,1.00,1.60
2009.04.06 21:12:39.455,1.8793,1.8809,1.00,1.60
2009.04.06 21:12:40.794,1.8806,1.8809,1.00,1.60
2009.04.06 21:12:40.904,1.88055,1.88125,2.40,1.00
2009.04.06 21:12:41.304,1.88055,1.8818,2.40,2.40
2009.04.06 21:12:42.214,1.8808,1.88165,1.00,1.60
2009.04.06 21:12:42.384,1.8799,1.8814,3.20,1.60
2009.04.06 21:12:42.674,1.8795,1.8814,3.20,1.60
2009.04.06 21:12:42.794,1.8793,1.8814,1.00,1.60
2009.04.06 21:12:43.993,1.87945,1.88135,1.00,1.60
2009.04.06 21:12:58.960,1.87945,1.88115,1.00,1.60
2009.04.06 21:12:59.080,1.8796,1.88095,1.00,1.00
2009.04.06 21:13:07.688,1.87955,1.88095,3.20,1.00
2009.04.06 21:13:09.887,1.8797,1.88105,1.00,1.00
2009.04.06 21:13:20.235,1.87975,1.881,1.00,1.00
2009.04.06 21:13:48.798,1.8797,1.88095,1.00,1.00
2009.04.06 21:14:05.134,1.8811,1.8817,1.00,3.20
2009.04.06 21:14:05.254,1.8811,1.8834,1.00,2.40
2009.04.06 21:14:05.434,1.88115,1.8834,3.20,2.40
2009.04.06 21:14:06.594,1.8806,1.88255,3.20,1.00
2009.04.06 21:14:06.954,1.87975,1.8827,3.20,1.00
2009.04.06 21:14:07.403,1.87985,1.8827,3.20,1.00
2009.04.06 21:14:11.152,1.87995,1.8824,3.20,1.00
2009.04.06 21:14:11.262,1.87985,1.8824,1.00,1.00
2009.04.06 21:14:11.542,1.88005,1.88285,2.00,1.00
2009.04.06 21:14:11.952,1.88015,1.88285,3.20,1.00
2009.04.06 21:14:19.741,1.88005,1.88245,2.00,3.20
2009.04.06 21:14:20.180,1.88065,1.88245,2.40,3.20
2009.04.06 21:14:20.360,1.88085,1.88245,1.00,3.20
2009.04.06 21:14:32.697,1.88105,1.88175,1.00,1.00
2009.04.06 21:14:32.927,1.88105,1.88215,1.00,3.20
2009.04.06 21:14:33.327,1.88105,1.88255,1.00,3.20
2009.04.06 21:14:34.067,1.88105,1.8821,1.00,3.20
2009.04.06 21:14:48.313,1.88105,1.8825,1.00,3.20
2009.04.06 21:14:49.113,1.88105,1.88255,1.00,1.00
2009.04.06 21:14:52.003,1.88105,1.88245,2.40,1.00
2009.04.06 21:14:52.173,1.8812,1.88245,1.00,1.00
2009.04.06 21:15:04.940,1.8812,1.8824,1.00,1.00
2009.04.06 21:15:07.529,1.8812,1.8821,1.00,3.20
2009.04.06 21:15:50.988,1.88115,1.88195,1.00,3.20
2009.04.06 21:15:51.338,1.88115,1.8825,1.00,1.00
2009.04.06 21:16:00.376,1.8811,1.88235,1.00,1.00
2009.04.06 21:16:09.364,1.8811,1.88225,1.00,3.20
2009.04.06 21:16:22.991,1.881,1.88225,1.00,4.00
2009.04.06 21:16:26.569,1.88095,1.8822,1.00,1.00
2009.04.06 21:16:29.839,1.8809,1.88215,1.00,1.00
2009.04.06 21:17:00.312,1.8809,1.8821,1.00,1.00
2009.04.06 21:17:01.121,1.8803,1.88215,1.00,5.80
2009.04.06 21:17:01.361,1.88015,1.882,1.00,1.00
2009.04.06 21:17:16.408,1.8803,1.8817,1.00,1.00
2009.04.06 21:17:24.036,1.88015,1.88135,2.40,1.00
2009.04.06 21:17:24.256,1.8801,1.88135,1.00,1.00
2009.04.06 21:17:24.486,1.88005,1.8813,1.00,1.00
2009.04.06 21:17:43.451,1.87995,1.8812,1.00,1.00
2009.04.06 21:17:50.030,1.88135,1.8826,1.60,1.00
2009.04.06 21:17:50.619,1.8816,1.88325,1.60,1.00
2009.04.06 21:17:53.139,1.8819,1.88245,1.60,1.00
2009.04.06 21:17:53.259,1.88145,1.88245,3.20,1.00
2009.04.06 21:17:53.539,1.88145,1.88195,3.20,1.00
2009.04.06 21:17:53.718,1.87935,1.88195,3.20,1.00
2009.04.06 21:17:54.228,1.8796,1.88245,2.00,1.00
2009.04.06 21:17:59.037,1.88045,1.8823,1.60,1.00
2009.04.06 21:17:59.147,1.88045,1.88265,1.60,1.00
2009.04.06 21:17:59.367,1.88045,1.8827,1.60,1.00
2009.04.06 21:18:03.397,1.8807,1.8826,1.60,1.00
2009.04.06 21:18:10.385,1.88125,1.8826,1.00,1.00
2009.04.06 21:18:26.161,1.88155,1.8826,1.60,1.00
2009.04.06 21:18:26.221,1.8816,1.8826,2.40,1.00
2009.04.06 21:18:26.571,1.8817,1.88315,1.60,1.00
2009.04.06 21:18:33.899,1.8816,1.883,4.00,1.00
2009.04.06 21:18:34.009,1.8816,1.88305,1.60,1.60
2009.04.06 21:18:34.459,1.8816,1.8829,1.60,1.00
2009.04.06 21:18:40.867,1.8816,1.8828,1.60,1.00
2009.04.06 21:18:41.097,1.8816,1.8829,1.60,1.00
2009.04.06 21:18:44.456,1.8816,1.88285,1.60,1.00
2009.04.06 21:18:44.746,1.88155,1.88285,2.40,1.00
2009.04.06 21:19:36.764,1.8816,1.88285,1.00,1.00
2009.04.06 21:19:37.123,1.88095,1.88285,1.00,1.00
2009.04.06 21:19:52.780,1.8811,1.8826,1.00,1.00
2009.04.06 21:19:53.010,1.8811,1.88245,1.00,1.00
2009.04.06 21:19:57.769,1.8811,1.8824,1.00,1.60
2009.04.06 21:19:57.939,1.881,1.88225,1.00,1.00
2009.04.06 21:20:11.425,1.8812,1.8826,1.00,1.00
2009.04.06 21:20:40.139,1.8813,1.88255,1.00,1.00
2009.04.06 21:21:05.412,1.8813,1.8825,1.00,1.00
2009.04.06 21:21:39.065,1.8813,1.88255,1.00,1.00
2009.04.06 21:21:55.080,1.88135,1.88255,1.60,1.00
2009.04.06 21:21:55.190,1.88135,1.8827,1.60,1.00
2009.04.06 21:22:07.207,1.88135,1.88265,1.00,1.00
2009.04.06 21:22:41.399,1.88135,1.88265,1.60,1.00
2009.04.06 21:22:41.629,1.88135,1.8827,2.40,1.00
2009.04.06 21:22:44.798,1.8815,1.88275,1.00,1.00
2009.04.06 21:23:25.128,1.88155,1.88275,2.40,1.00
2009.04.06 21:23:25.179,1.8817,1.88275,1.60,1.00
2009.04.06 21:23:25.348,1.8817,1.88295,1.60,1.00
2009.04.06 21:23:34.226,1.8818,1.88275,3.20,1.60
2009.04.06 21:23:34.468,1.8818,1.8826,1.60,1.60
2009.04.06 21:23:35.166,1.88175,1.8826,1.60,1.60
2009.04.06 21:23:36.406,1.8817,1.88255,2.40,1.60
2009.04.06 21:23:40.375,1.88175,1.8824,1.00,1.60
2009.04.06 21:24:14.027,1.8815,1.8827,1.60,1.00
2009.04.06 21:24:14.136,1.88165,1.8827,1.60,1.00
2009.04.06 21:24:14.427,1.88165,1.8829,1.60,1.00
2009.04.06 21:24:30.223,1.88175,1.88275,1.60,3.20
2009.04.06 21:24:32.762,1.88175,1.8829,1.60,1.00
2009.04.06 21:24:34.632,1.8814,1.88275,1.00,1.00
2009.04.06 21:24:37.711,1.88165,1.88275,1.60,1.00
2009.04.06 21:25:42.205,1.8819,1.88305,1.60,2.40
2009.04.06 21:25:42.495,1.8819,1.88305,1.60,1.60
2009.04.06 21:25:45.285,1.88205,1.8834,1.60,1.00
2009.04.06 21:25:45.625,1.88195,1.883,4.00,1.60
2009.04.06 21:25:46.094,1.88195,1.883,3.20,1.60
2009.04.06 21:25:47.584,1.88205,1.88345,1.60,1.00
2009.04.06 21:25:47.704,1.88205,1.8829,1.00,1.60
2009.04.06 21:25:48.044,1.88195,1.8829,1.60,1.60
2009.04.06 21:25:49.954,1.88195,1.88275,1.00,1.60
2009.04.06 21:25:50.183,1.88205,1.8834,2.40,3.20
2009.04.06 21:25:50.353,1.88205,1.88345,2.40,1.00
2009.04.06 21:25:51.673,1.88205,1.88335,2.40,1.60
2009.04.06 21:25:52.083,1.882,1.88315,1.60,1.60
2009.04.06 21:25:57.032,1.882,1.8832,1.60,1.00
2009.04.06 21:25:57.372,1.882,1.8833,1.60,2.40
2009.04.06 21:25:58.232,1.88205,1.88325,1.60,1.00
2009.04.06 21:25:58.351,1.88205,1.8833,1.60,1.00
2009.04.06 21:26:05.130,1.8821,1.8833,1.60,1.00
2009.04.06 21:26:05.580,1.8821,1.88335,1.60,1.00
2009.04.06 21:26:12.348,1.8821,1.88335,1.00,1.00
2009.04.06 21:26:12.978,1.88245,1.88375,1.60,1.60
2009.04.06 21:26:13.318,1.8824,1.88355,1.60,1.60
2009.04.06 21:26:13.608,1.8824,1.88355,1.60,3.20
2009.04.06 21:26:15.107,1.88255,1.88335,1.00,1.60
2009.04.06 21:26:15.457,1.8824,1.88325,1.60,2.40
2009.04.06 21:26:17.427,1.88245,1.8831,1.00,1.00
2009.04.06 21:26:17.937,1.88165,1.88285,1.60,1.60
2009.04.06 21:26:18.287,1.8813,1.88275,1.00,1.60
2009.04.06 21:26:21.506,1.88135,1.8826,1.60,1.60
2009.04.06 21:26:24.885,1.88165,1.8826,1.60,1.00
2009.04.06 21:26:24.945,1.88165,1.88265,1.60,2.40
2009.04.06 21:26:25.055,1.88165,1.88265,1.60,1.60
2009.04.06 21:26:27.184,1.88195,1.88265,1.60,1.00
2009.04.06 21:26:33.813,1.8821,1.88275,1.60,1.00
2009.04.06 21:26:33.983,1.88205,1.88265,1.00,1.00
2009.04.06 21:26:34.383,1.88195,1.88245,1.00,1.00
2009.04.06 21:26:34.443,1.8818,1.88245,1.60,1.00
2009.04.06 21:26:36.922,1.8818,1.88245,1.00,1.00
2009.04.06 21:26:37.332,1.8817,1.88245,2.40,1.00
2009.04.06 21:26:38.971,1.8818,1.88245,1.60,1.00
2009.04.06 21:26:41.321,1.8818,1.88245,1.00,1.00
2009.04.06 21:26:41.431,1.8817,1.88245,2.40,1.00
2009.04.06 21:26:42.411,1.8818,1.88245,1.60,1.00
2009.04.06 21:26:42.811,1.8818,1.88265,1.60,1.60
2009.04.06 21:26:48.369,1.8818,1.8827,1.60,3.20
2009.04.06 21:26:50.409,1.8817,1.8826,1.60,1.60
2009.04.06 21:26:50.699,1.88155,1.8826,3.20,1.60
2009.04.06 21:26:50.929,1.88145,1.8826,1.00,1.60
2009.04.06 21:26:53.458,1.88135,1.8826,2.40,1.60
2009.04.06 21:27:02.586,1.88115,1.8826,2.40,2.40
2009.04.06 21:27:02.696,1.8813,1.8826,1.00,2.40
2009.04.06 21:28:26.506,1.8813,1.88255,1.00,1.60
2009.04.06 21:28:26.626,1.88125,1.88245,1.00,1.60
2009.04.06 21:28:41.462,1.88125,1.88255,1.00,2.40
2009.04.06 21:28:46.811,1.88125,1.88245,1.00,1.60
2009.04.06 21:28:47.611,1.8812,1.88245,1.00,1.60
2009.04.06 21:29:22.582,1.8811,1.8824,1.00,2.40
2009.04.06 21:29:48.746,1.8811,1.88235,1.00,1.00
2009.04.06 21:29:52.245,1.8811,1.88235,1.60,1.00
2009.04.06 21:29:52.775,1.8811,1.8824,1.60,1.00
2009.04.06 21:29:57.323,1.8811,1.88235,1.00,1.00
2009.04.06 21:32:05.263,1.88115,1.88235,1.60,1.00
2009.04.06 21:32:05.543,1.88115,1.8824,1.60,1.00
2009.04.06 21:32:12.541,1.88115,1.8823,1.60,1.00
2009.04.06 21:32:12.991,1.8811,1.8823,1.00,1.00
2009.04.06 21:32:13.851,1.88115,1.8824,1.60,1.00
2009.04.06 21:32:17.640,1.8813,1.8824,1.60,1.00
2009.04.06 21:32:17.810,1.88165,1.8824,1.60,1.00
2009.04.06 21:32:18.040,1.88165,1.88275,1.60,1.60
2009.04.06 21:32:19.649,1.88165,1.88255,1.60,1.60
2009.04.06 21:32:24.878,1.88165,1.8825,1.60,1.60
2009.04.06 21:32:24.938,1.88155,1.8825,1.60,3.20
2009.04.06 21:32:26.837,1.88155,1.88235,1.60,1.60
2009.04.06 21:32:27.237,1.8815,1.88235,1.60,1.60
2009.04.06 21:33:36.581,1.88155,1.8825,1.60,3.20
2009.04.06 21:33:36.961,1.8817,1.8825,1.60,1.60
2009.04.06 21:33:37.071,1.8816,1.8825,1.60,1.60
2009.04.06 21:33:43.959,1.88155,1.88245,1.60,1.60
2009.04.06 21:33:44.069,1.8814,1.8823,1.60,1.60
2009.04.06 21:33:51.967,1.8813,1.88225,1.60,1.60
2009.04.06 21:33:53.926,1.8811,1.88205,1.60,1.60
2009.04.06 21:33:54.456,1.8811,1.88215,1.60,2.40
2009.04.06 21:33:54.626,1.8811,1.88215,1.60,1.60
2009.04.06 21:33:55.086,1.881,1.88215,1.60,1.60
2009.04.06 21:33:55.726,1.8811,1.88215,1.00,1.60
2009.04.06 21:33:56.126,1.88125,1.88215,1.60,1.60
2009.04.06 21:33:58.995,1.8814,1.8823,1.60,1.60
2009.04.06 21:33:59.225,1.8814,1.8823,1.60,3.20
2009.04.06 21:33:59.335,1.8814,1.88215,2.40,1.60
2009.04.06 21:33:59.575,1.88125,1.88215,1.60,1.60
2009.04.06 21:34:09.632,1.8811,1.88215,4.00,1.60
2009.04.06 21:34:09.743,1.8812,1.88215,2.40,1.60
2009.04.06 21:34:09.983,1.8811,1.88215,1.00,1.60
2009.04.06 21:34:12.062,1.8811,1.88215,1.60,1.60
2009.04.06 21:34:15.661,1.8811,1.88205,1.60,1.60
2009.04.06 21:34:19.261,1.88125,1.8821,1.60,1.00
2009.04.06 21:34:19.320,1.88125,1.8827,1.60,3.20
2009.04.06 21:34:19.490,1.88125,1.88305,1.60,1.00
2009.04.06 21:34:20.520,1.88115,1.88275,1.60,1.00
