2009.04.17 16:02:37.560,1.8093,1.8097,2.00,1.20
2009.04.17 16:02:37.910,1.8093,1.8101,2.00,1.00
2009.04.17 16:02:38.820,1.8093,1.8101,2.00,2.00
2009.04.17 16:02:38.930,1.8093,1.81,2.00,3.60
2009.04.17 16:02:47.868,1.80925,1.8099,2.00,1.00
2009.04.17 16:02:50.407,1.80925,1.8099,2.00,2.60
2009.04.17 16:02:50.627,1.8093,1.81,2.00,2.60
2009.04.17 16:02:50.737,1.8093,1.81,2.00,1.00
2009.04.17 16:02:51.297,1.8093,1.81,2.00,2.60
2009.04.17 16:02:51.537,1.8093,1.81,2.00,3.60
2009.04.17 16:02:52.507,1.80925,1.8099,2.00,1.00
2009.04.17 16:02:55.466,1.80925,1.8099,2.00,3.60
2009.04.17 16:02:55.746,1.8093,1.81,2.00,2.60
2009.04.17 16:02:55.866,1.8093,1.81,2.00,1.00
2009.04.17 16:02:57.176,1.8093,1.81,2.00,3.60
2009.04.17 16:02:57.916,1.80925,1.8099,2.00,1.00
2009.04.17 16:02:58.196,1.8093,1.81,2.00,2.60
2009.04.17 16:02:58.495,1.8094,1.81005,2.00,2.60
2009.04.17 16:02:58.785,1.8094,1.81005,2.00,1.00
2009.04.17 16:03:02.824,1.80955,1.8101,2.00,3.60
2009.04.17 16:03:07.423,1.80965,1.81,2.00,1.20
2009.04.17 16:03:07.723,1.8095,1.81005,2.00,1.00
2009.04.17 16:03:08.073,1.80935,1.8099,1.60,3.60
2009.04.17 16:03:08.464,1.80945,1.8099,2.00,1.60
2009.04.17 16:03:08.943,1.8093,1.8099,2.80,2.40
2009.04.17 16:03:09.233,1.80945,1.81,2.00,1.00
2009.04.17 16:03:09.523,1.80945,1.81,2.00,2.00
2009.04.17 16:03:09.743,1.80945,1.81,2.00,1.00
2009.04.17 16:03:10.332,1.8095,1.81005,2.00,1.00
2009.04.17 16:03:10.552,1.80945,1.81,2.00,1.00
2009.04.17 16:03:10.843,1.80945,1.8101,2.00,3.60
2009.04.17 16:03:11.142,1.80945,1.8101,2.00,2.60
2009.04.17 16:03:11.542,1.80945,1.8101,2.00,3.60
2009.04.17 16:03:11.872,1.8096,1.81015,2.00,1.00
2009.04.17 16:03:13.231,1.8096,1.8101,2.00,2.40
2009.04.17 16:03:13.402,1.8097,1.8101,1.20,1.20
2009.04.17 16:03:13.572,1.80985,1.8102,2.00,2.40
2009.04.17 16:03:13.812,1.80985,1.8102,2.00,1.60
2009.04.17 16:03:13.982,1.80985,1.8104,2.00,6.80
2009.04.17 16:03:14.911,1.8097,1.81035,2.00,1.00
2009.04.17 16:03:15.401,1.80985,1.8104,2.00,6.80
2009.04.17 16:03:16.051,1.80985,1.8104,2.00,5.20
2009.04.17 16:03:16.621,1.80965,1.8103,4.40,1.00
2009.04.17 16:03:17.031,1.8098,1.81035,2.00,1.00
2009.04.17 16:03:18.380,1.80975,1.81025,2.00,1.00
2009.04.17 16:03:18.951,1.80955,1.8102,2.00,1.00
2009.04.17 16:03:19.820,1.80955,1.8102,2.80,1.00
2009.04.17 16:03:20.380,1.8097,1.8103,2.00,1.20
2009.04.17 16:03:20.670,1.8097,1.8103,2.00,1.60
2009.04.17 16:03:20.790,1.8097,1.81035,2.00,1.00
2009.04.17 16:03:21.020,1.8098,1.8104,2.00,4.80
2009.04.17 16:03:21.130,1.8098,1.81055,2.00,1.00
2009.04.17 16:03:25.299,1.8101,1.8107,2.00,3.20
2009.04.17 16:03:25.749,1.81,1.81065,2.00,1.00
2009.04.17 16:03:26.998,1.81005,1.8106,2.00,1.00
2009.04.17 16:03:27.518,1.81015,1.8107,2.00,4.80
2009.04.17 16:03:27.798,1.81015,1.8108,2.00,3.60
2009.04.17 16:03:28.268,1.81015,1.8108,2.00,1.00
2009.04.17 16:03:38.186,1.81005,1.8106,2.80,1.00
2009.04.17 16:03:38.476,1.81005,1.8106,2.80,3.60
2009.04.17 16:03:39.785,1.81005,1.8106,2.00,3.60
2009.04.17 16:03:45.554,1.80995,1.8106,5.20,3.60
2009.04.17 16:03:45.964,1.80995,1.8106,2.00,1.00
2009.04.17 16:03:46.204,1.80995,1.8106,2.00,3.60
2009.04.17 16:03:47.843,1.8101,1.8106,2.00,2.40
2009.04.17 16:03:48.133,1.81025,1.8106,2.00,2.40
2009.04.17 16:03:48.543,1.81015,1.8106,2.00,2.40
2009.04.17 16:03:48.933,1.81025,1.8108,2.00,3.60
2009.04.17 16:03:52.082,1.81025,1.8109,2.00,1.00
2009.04.17 16:03:53.122,1.8102,1.81075,2.00,1.00
2009.04.17 16:03:55.182,1.81025,1.8108,2.00,5.80
2009.04.17 16:03:55.531,1.81025,1.8108,2.00,3.60
2009.04.17 16:03:55.581,1.81025,1.8108,2.00,1.00
2009.04.17 16:03:55.692,1.81015,1.81065,2.00,1.00
2009.04.17 16:03:56.101,1.81015,1.8106,2.00,1.60
2009.04.17 16:03:56.221,1.81015,1.8106,2.00,2.40
2009.04.17 16:03:57.091,1.81015,1.8106,1.00,3.60
2009.04.17 16:03:57.601,1.81005,1.8106,2.80,3.60
2009.04.17 16:03:58.781,1.8101,1.8105,1.00,2.40
2009.04.17 16:03:59.121,1.8102,1.8105,2.00,2.40
2009.04.17 16:03:59.240,1.8102,1.8107,2.00,1.60
2009.04.17 16:03:59.571,1.8102,1.81085,2.00,1.00
2009.04.17 16:04:00.900,1.81025,1.81095,2.00,1.00
2009.04.17 16:04:03.680,1.81025,1.8108,2.00,1.00
2009.04.17 16:04:04.080,1.8104,1.8109,2.00,2.40
2009.04.17 16:04:04.199,1.8104,1.81095,2.00,1.00
2009.04.17 16:04:05.539,1.8102,1.8109,2.00,1.00
2009.04.17 16:04:08.299,1.81015,1.8108,3.60,1.00
2009.04.17 16:04:09.338,1.81035,1.81085,2.00,1.00
2009.04.17 16:04:12.198,1.81025,1.8108,2.80,1.00
2009.04.17 16:04:12.497,1.81025,1.8108,2.00,1.00
2009.04.17 16:04:13.367,1.81035,1.81085,2.00,1.00
2009.04.17 16:04:14.127,1.8104,1.81095,2.00,1.00
2009.04.17 16:04:16.117,1.8103,1.811,1.00,3.60
2009.04.17 16:04:16.177,1.8102,1.811,2.00,1.00
2009.04.17 16:04:16.417,1.8102,1.81095,2.00,1.40
2009.04.17 16:04:16.476,1.81025,1.81095,2.00,1.40
2009.04.17 16:04:16.866,1.81015,1.81085,2.00,1.00
2009.04.17 16:04:17.226,1.8101,1.8108,2.20,1.00
2009.04.17 16:04:17.636,1.8099,1.8108,2.00,1.00
2009.04.17 16:04:19.346,1.8102,1.8109,2.00,4.40
2009.04.17 16:04:20.685,1.8104,1.8109,2.00,2.40
2009.04.17 16:04:20.796,1.8104,1.81095,2.00,1.00
2009.04.17 16:04:21.156,1.8104,1.811,2.00,2.40
2009.04.17 16:04:21.275,1.8104,1.81105,2.00,1.00
2009.04.17 16:04:23.585,1.81055,1.8111,2.00,3.60
2009.04.17 16:04:23.705,1.81055,1.8111,2.00,2.00
2009.04.17 16:04:23.935,1.81055,1.8111,2.00,1.00
2009.04.17 16:04:24.115,1.81055,1.8111,2.00,3.60
2009.04.17 16:04:30.603,1.81045,1.811,2.00,1.00
2009.04.17 16:04:31.173,1.81045,1.811,2.00,3.60
2009.04.17 16:04:31.293,1.8104,1.81095,2.00,1.00
2009.04.17 16:04:41.250,1.8102,1.8109,2.00,1.00
2009.04.17 16:04:46.609,1.8103,1.81095,1.60,1.00
2009.04.17 16:04:46.839,1.8104,1.8109,1.00,1.20
2009.04.17 16:04:46.949,1.8104,1.8109,1.00,2.40
2009.04.17 16:04:47.249,1.8104,1.81095,1.00,2.60
2009.04.17 16:04:47.299,1.8104,1.8108,1.00,2.60
2009.04.17 16:04:47.479,1.8104,1.8108,1.00,3.60
2009.04.17 16:04:52.398,1.81015,1.81055,1.00,1.00
2009.04.17 16:04:52.518,1.8101,1.81055,1.00,1.00
2009.04.17 16:04:52.688,1.8102,1.81055,1.00,1.00
2009.04.17 16:04:52.808,1.81015,1.8107,2.80,3.60
2009.04.17 16:04:53.168,1.8102,1.81055,4.00,1.00
2009.04.17 16:04:53.288,1.8101,1.81055,1.00,1.00
2009.04.17 16:05:25.720,1.81025,1.81075,2.00,1.00
2009.04.17 16:05:28.489,1.81015,1.8107,2.00,1.00
2009.04.17 16:05:32.428,1.81015,1.8107,2.00,3.60
2009.04.17 16:05:39.886,1.8101,1.8105,2.00,2.40
2009.04.17 16:05:40.166,1.8101,1.8105,2.00,1.60
2009.04.17 16:05:40.516,1.8101,1.81075,2.00,1.00
2009.04.17 16:05:41.196,1.80995,1.8106,6.00,3.60
2009.04.17 16:05:41.426,1.80995,1.8106,7.60,3.60
2009.04.17 16:05:41.646,1.81,1.8105,1.60,3.60
2009.04.17 16:05:41.876,1.81015,1.8105,2.00,2.40
2009.04.17 16:05:42.046,1.81015,1.8107,2.00,3.60
2009.04.17 16:05:44.485,1.81015,1.8107,2.80,3.60
2009.04.17 16:05:44.945,1.81015,1.8107,2.80,2.00
2009.04.17 16:05:45.065,1.81015,1.8107,2.80,3.60
2009.04.17 16:05:50.544,1.81035,1.8107,2.00,2.40
2009.04.17 16:05:50.764,1.81035,1.8109,2.00,3.60
2009.04.17 16:05:59.052,1.81035,1.8109,2.00,3.60
2009.04.17 16:06:00.741,1.8104,1.8108,2.00,2.40
2009.04.17 16:06:00.961,1.8105,1.8109,2.00,2.40
2009.04.17 16:06:01.201,1.8105,1.8109,2.80,2.40
2009.04.17 16:06:01.431,1.81055,1.81095,1.00,2.00
2009.04.17 16:06:01.671,1.8105,1.81095,1.00,2.00
2009.04.17 16:06:01.901,1.8104,1.8109,2.80,1.60
2009.04.17 16:06:02.131,1.8104,1.8109,2.80,2.40
2009.04.17 16:06:03.071,1.8105,1.8109,2.00,1.20
2009.04.17 16:06:03.470,1.8105,1.8109,2.00,2.40
2009.04.17 16:06:03.691,1.8105,1.8109,2.80,2.40
2009.04.17 16:06:06.120,1.81055,1.8111,2.80,3.60
2009.04.17 16:06:06.530,1.8106,1.8111,1.00,3.60
2009.04.17 16:06:06.830,1.8105,1.81095,4.60,1.00
2009.04.17 16:06:07.050,1.8105,1.81095,1.00,1.00
2009.04.17 16:06:07.340,1.8104,1.81095,4.60,1.00
2009.04.17 16:06:07.520,1.8104,1.81095,1.00,1.00
2009.04.17 16:06:07.820,1.8105,1.81105,2.00,2.00
2009.04.17 16:06:08.050,1.8105,1.811,2.00,2.40
2009.04.17 16:06:08.340,1.8105,1.811,2.80,2.40
2009.04.17 16:06:08.509,1.81055,1.8111,2.00,5.20
2009.04.17 16:06:08.999,1.81055,1.8111,2.00,3.60
2009.04.17 16:06:09.579,1.8105,1.81105,2.80,1.00
2009.04.17 16:06:09.759,1.8105,1.811,2.80,2.40
2009.04.17 16:06:10.239,1.8105,1.81095,1.00,1.00
2009.04.17 16:06:10.639,1.8105,1.8109,1.00,2.40
2009.04.17 16:06:11.929,1.81065,1.8109,2.00,1.60
2009.04.17 16:06:12.109,1.8107,1.8111,1.60,3.60
2009.04.17 16:06:12.409,1.81055,1.8111,2.80,3.60
2009.04.17 16:06:22.286,1.81065,1.811,2.00,2.40
2009.04.17 16:06:22.576,1.81065,1.811,2.00,1.20
2009.04.17 16:06:22.686,1.8107,1.8111,1.60,3.60
2009.04.17 16:06:22.746,1.81055,1.8111,2.80,3.60
2009.04.17 16:06:23.086,1.81045,1.8111,2.40,2.00
2009.04.17 16:06:23.196,1.81045,1.8111,2.40,3.60
2009.04.17 16:06:23.426,1.8105,1.8111,1.00,2.60
2009.04.17 16:06:23.706,1.8105,1.8111,1.00,3.60
2009.04.17 16:06:24.846,1.81055,1.8111,2.00,3.60
2009.04.17 16:06:25.066,1.81055,1.8111,2.00,2.00
2009.04.17 16:06:25.306,1.81055,1.811,1.00,3.60
2009.04.17 16:06:25.475,1.81045,1.811,2.00,3.60
2009.04.17 16:06:26.005,1.81035,1.8109,2.40,1.00
2009.04.17 16:06:26.245,1.8104,1.8109,3.00,1.00
2009.04.17 16:06:26.305,1.81025,1.8109,2.00,1.00
2009.04.17 16:06:27.065,1.8103,1.8109,1.60,1.00
2009.04.17 16:06:27.305,1.81035,1.811,2.00,3.60
2009.04.17 16:06:27.645,1.81035,1.811,2.00,1.00
2009.04.17 16:06:27.935,1.81035,1.811,2.00,2.60
2009.04.17 16:06:28.425,1.81035,1.811,2.00,3.60
2009.04.17 16:06:30.844,1.8104,1.81105,2.00,1.00
2009.04.17 16:06:31.374,1.81025,1.81105,2.00,1.00
2009.04.17 16:06:31.954,1.81025,1.81105,2.00,2.60
2009.04.17 16:06:32.464,1.81025,1.8109,2.00,1.00
2009.04.17 16:06:33.873,1.81035,1.811,2.00,1.00
2009.04.17 16:06:35.263,1.81035,1.811,2.00,3.60
2009.04.17 16:06:35.883,1.8102,1.8111,2.00,1.00
2009.04.17 16:06:36.853,1.8102,1.8111,2.00,2.60
2009.04.17 16:06:37.022,1.8102,1.81105,2.00,1.40
2009.04.17 16:06:37.142,1.81015,1.811,2.00,1.00
2009.04.17 16:06:38.592,1.81005,1.81095,9.20,1.00
2009.04.17 16:06:38.812,1.81015,1.811,2.00,2.60
2009.04.17 16:06:39.042,1.81015,1.811,2.00,1.00
2009.04.17 16:06:39.942,1.8102,1.8111,2.00,2.60
2009.04.17 16:06:40.172,1.8102,1.8111,2.00,1.00
2009.04.17 16:06:40.912,1.81035,1.8111,2.00,1.60
2009.04.17 16:06:40.971,1.81035,1.8111,2.00,2.40
2009.04.17 16:06:41.381,1.8102,1.8111,3.20,3.60
2009.04.17 16:06:41.491,1.8101,1.8111,5.80,3.60
2009.04.17 16:06:41.551,1.81035,1.8111,2.00,2.40
2009.04.17 16:06:41.771,1.81025,1.811,2.00,1.00
2009.04.17 16:06:42.161,1.80995,1.81095,8.40,1.00
2009.04.17 16:06:42.851,1.80995,1.81095,6.80,1.00
2009.04.17 16:06:43.261,1.81005,1.81095,5.20,1.00
2009.04.17 16:06:54.048,1.8107,1.8111,2.00,4.00
2009.04.17 16:06:54.438,1.81075,1.8111,1.60,1.20
2009.04.17 16:06:54.668,1.81075,1.81125,3.20,2.60
2009.04.17 16:06:54.778,1.8104,1.81125,2.00,1.00
2009.04.17 16:07:00.307,1.81025,1.81105,1.00,2.60
2009.04.17 16:07:00.587,1.81035,1.81105,5.20,1.00
2009.04.17 16:07:01.097,1.81035,1.811,5.20,2.40
2009.04.17 16:07:01.567,1.81045,1.811,3.20,2.40
2009.04.17 16:07:01.787,1.81045,1.8112,3.20,4.40
2009.04.17 16:07:02.196,1.81045,1.8112,3.20,3.60
2009.04.17 16:07:02.996,1.8104,1.8112,2.00,3.60
2009.04.17 16:07:03.276,1.81055,1.8111,2.00,1.00
2009.04.17 16:07:03.726,1.81055,1.8111,2.00,3.60
2009.04.17 16:07:05.386,1.8106,1.8111,2.00,2.40
2009.04.17 16:07:05.556,1.8106,1.81115,2.00,1.00
2009.04.17 16:07:08.315,1.81075,1.8113,2.00,1.80
2009.04.17 16:07:08.615,1.81055,1.81125,3.60,1.00
2009.04.17 16:07:08.965,1.81055,1.81125,2.00,1.00
2009.04.17 16:07:10.504,1.81055,1.81125,2.00,2.60
2009.04.17 16:07:10.845,1.81045,1.8111,2.00,1.00
2009.04.17 16:07:12.244,1.81035,1.811,2.00,1.00
2009.04.17 16:07:13.524,1.81045,1.8111,2.00,1.00
2009.04.17 16:07:15.243,1.81055,1.8112,2.00,2.40
2009.04.17 16:07:15.753,1.81055,1.81125,2.00,1.00
2009.04.17 16:07:17.493,1.81065,1.8113,2.00,3.60
2009.04.17 16:07:17.553,1.8107,1.81135,2.00,1.00
2009.04.17 16:07:21.012,1.81065,1.8113,2.00,1.00
2009.04.17 16:07:21.422,1.8107,1.81135,2.00,1.00
2009.04.17 16:07:22.002,1.81065,1.8113,2.00,1.00
2009.04.17 16:07:22.502,1.8107,1.81135,2.00,1.00
2009.04.17 16:07:23.022,1.81065,1.8113,2.00,1.00
2009.04.17 16:07:23.881,1.81065,1.8113,2.00,2.60
2009.04.17 16:07:24.101,1.81055,1.81125,2.00,1.00
2009.04.17 16:07:25.111,1.8106,1.81125,2.00,1.00
2009.04.17 16:07:25.871,1.8106,1.81125,3.60,1.00
2009.04.17 16:07:25.931,1.8107,1.8114,2.00,2.80
2009.04.17 16:07:26.221,1.8107,1.8114,2.00,1.00
2009.04.17 16:07:27.191,1.8106,1.81135,1.60,1.00
2009.04.17 16:07:27.370,1.81045,1.81135,3.60,1.00
2009.04.17 16:07:27.880,1.81045,1.81135,2.00,1.00
2009.04.17 16:07:28.510,1.81045,1.81135,2.00,2.60
2009.04.17 16:07:30.989,1.81045,1.8113,2.00,1.40
2009.04.17 16:07:31.279,1.8104,1.8113,5.20,2.60
2009.04.17 16:07:31.569,1.8104,1.81115,5.20,1.00
2009.04.17 16:07:31.679,1.81045,1.81115,1.60,1.00
2009.04.17 16:07:32.029,1.81055,1.8112,2.00,1.00
2009.04.17 16:07:32.779,1.81065,1.8112,2.00,3.60
2009.04.17 16:07:33.239,1.81065,1.8112,2.00,1.00
2009.04.17 16:07:33.529,1.81065,1.8112,2.00,3.60
2009.04.17 16:07:36.338,1.8108,1.8112,2.00,2.40
2009.04.17 16:07:36.578,1.8106,1.8112,2.00,2.40
2009.04.17 16:07:36.968,1.8107,1.81125,1.00,1.00
2009.04.17 16:07:37.308,1.8106,1.81125,2.00,1.00
2009.04.17 16:07:39.407,1.81055,1.8112,2.00,1.00
2009.04.17 16:07:40.697,1.81055,1.8111,2.00,1.00
2009.04.17 16:07:41.047,1.81055,1.8111,2.80,1.00
2009.04.17 16:07:41.397,1.81075,1.8113,2.00,4.40
2009.04.17 16:07:41.797,1.81065,1.8112,3.60,1.00
2009.04.17 16:07:41.967,1.81065,1.8112,2.00,1.00
2009.04.17 16:07:44.256,1.8107,1.81125,2.00,1.00
2009.04.17 16:07:45.757,1.81065,1.8112,2.00,1.00
2009.04.17 16:07:47.756,1.81055,1.8111,2.00,1.00
2009.04.17 16:07:51.325,1.8105,1.81105,2.00,1.00
2009.04.17 16:07:52.275,1.81065,1.8112,2.00,1.80
2009.04.17 16:07:52.615,1.81065,1.8112,2.00,1.00
2009.04.17 16:07:53.314,1.81055,1.8111,2.80,1.00
2009.04.17 16:07:53.494,1.81055,1.8111,2.00,1.00
2009.04.17 16:07:57.993,1.81065,1.8112,2.00,1.00
2009.04.17 16:08:09.680,1.8107,1.81125,2.00,1.80
2009.04.17 16:08:10.370,1.8107,1.81125,2.00,1.00
2009.04.17 16:08:10.670,1.8108,1.81145,2.00,2.60
2009.04.17 16:08:11.020,1.81045,1.8114,2.00,2.60
2009.04.17 16:08:16.019,1.8105,1.8114,5.20,2.60
2009.04.17 16:08:17.718,1.8105,1.8114,6.80,2.60
2009.04.17 16:08:18.188,1.8107,1.81145,2.00,2.60
2009.04.17 16:08:23.087,1.8104,1.8114,5.20,1.00
2009.04.17 16:08:23.437,1.8104,1.8114,2.00,1.00
2009.04.17 16:08:23.737,1.8104,1.8114,3.60,1.00
2009.04.17 16:08:24.007,1.8104,1.8114,5.20,1.00
2009.04.17 16:08:24.727,1.8106,1.81145,2.00,2.60
2009.04.17 16:08:24.896,1.8106,1.81145,2.00,1.00
2009.04.17 16:08:26.506,1.8105,1.8114,5.20,1.00
2009.04.17 16:08:26.566,1.8105,1.8114,2.00,1.00
2009.04.17 16:08:26.806,1.8105,1.8114,3.60,1.00
2009.04.17 16:08:27.096,1.8105,1.8114,5.20,1.00
2009.04.17 16:08:28.665,1.8105,1.81135,1.60,1.00
2009.04.17 16:08:28.716,1.8105,1.8114,3.60,2.60
2009.04.17 16:08:29.265,1.8106,1.81145,2.00,2.60
2009.04.17 16:08:29.375,1.8106,1.81145,2.00,1.00
2009.04.17 16:08:30.615,1.8106,1.8114,1.60,1.00
2009.04.17 16:08:31.005,1.8105,1.8114,2.00,1.00
2009.04.17 16:08:33.364,1.8106,1.81145,2.00,1.00
2009.04.17 16:08:34.394,1.8106,1.81145,5.20,1.00
2009.04.17 16:08:36.224,1.8106,1.81145,2.00,1.00
2009.04.17 16:08:43.022,1.8106,1.81125,3.60,1.00
2009.04.17 16:08:43.262,1.81075,1.8113,2.00,1.00
2009.04.17 16:08:44.612,1.81075,1.8113,2.00,3.40
2009.04.17 16:08:44.792,1.81065,1.8112,2.00,1.00
2009.04.17 16:08:44.901,1.81065,1.8112,2.00,2.60
2009.04.17 16:08:45.011,1.81065,1.8112,2.00,3.60
2009.04.17 16:08:50.600,1.81065,1.8112,2.00,5.00
2009.04.17 16:08:50.820,1.8107,1.81105,1.60,1.00
2009.04.17 16:08:51.000,1.8105,1.81105,2.00,1.00
2009.04.17 16:09:08.176,1.8104,1.8109,2.00,1.60
2009.04.17 16:09:08.756,1.81035,1.8108,1.00,1.00
2009.04.17 16:09:11.116,1.81025,1.8108,2.80,1.00
2009.04.17 16:09:11.625,1.8104,1.8109,2.00,4.00
2009.04.17 16:09:11.985,1.8104,1.8109,2.00,1.60
2009.04.17 16:09:12.455,1.8104,1.81095,2.00,1.00
2009.04.17 16:09:14.354,1.8106,1.81095,1.20,1.00
2009.04.17 16:09:14.415,1.81075,1.81105,2.00,1.00
2009.04.17 16:09:14.524,1.8109,1.81115,3.20,1.60
2009.04.17 16:09:14.644,1.8109,1.8113,3.20,3.60
2009.04.17 16:09:35.509,1.8109,1.8113,1.60,3.60
2009.04.17 16:09:35.749,1.81075,1.8113,2.00,3.60
2009.04.17 16:09:35.919,1.81065,1.8112,3.60,1.00
2009.04.17 16:09:36.319,1.8106,1.81115,3.80,1.00
2009.04.17 16:09:36.609,1.81045,1.81115,3.60,1.00
2009.04.17 16:10:01.404,1.8109,1.81145,2.00,1.80
2009.04.17 16:10:03.383,1.8109,1.8114,2.00,2.40
2009.04.17 16:10:04.333,1.8109,1.81145,2.00,2.60
2009.04.17 16:10:04.752,1.8107,1.81135,2.00,1.00
