2009.04.07 04:00:46.050,1.88225,1.8828,1.00,1.60
2009.04.07 04:00:47.560,1.8821,1.88265,1.00,1.60
2009.04.07 04:00:52.029,1.8821,1.8827,3.20,1.60
2009.04.07 04:00:52.309,1.8821,1.8827,1.60,1.60
2009.04.07 04:00:52.719,1.8821,1.88345,1.60,1.60
2009.04.07 04:01:00.477,1.88215,1.88335,1.60,3.20
2009.04.07 04:01:00.827,1.88215,1.88335,1.60,1.60
2009.04.07 04:01:01.577,1.88205,1.88325,1.60,1.60
2009.04.07 04:01:01.687,1.88205,1.8833,1.60,1.00
2009.04.07 04:01:02.287,1.88205,1.8833,1.60,1.60
2009.04.07 04:01:02.626,1.88205,1.88335,1.60,3.20
2009.04.07 04:01:02.976,1.88205,1.88335,1.60,1.60
2009.04.07 04:01:07.875,1.88205,1.8832,1.60,1.60
2009.04.07 04:01:09.854,1.88195,1.88315,1.60,1.60
2009.04.07 04:01:17.803,1.88205,1.8832,1.60,3.20
2009.04.07 04:01:18.143,1.88205,1.8832,1.60,1.60
2009.04.07 04:01:25.581,1.8824,1.8832,1.00,1.60
2009.04.07 04:01:25.811,1.88235,1.8832,1.60,1.60
2009.04.07 04:01:25.991,1.8823,1.8832,2.40,1.60
2009.04.07 04:01:26.221,1.88215,1.8832,1.60,1.60
2009.04.07 04:01:26.341,1.88205,1.8832,3.20,1.60
2009.04.07 04:01:26.981,1.88205,1.8832,4.80,1.60
2009.04.07 04:01:27.151,1.88215,1.8831,1.00,1.00
2009.04.07 04:01:27.560,1.88215,1.883,1.00,1.00
2009.04.07 04:01:28.140,1.88225,1.883,1.00,1.00
2009.04.07 04:01:30.140,1.88215,1.883,1.00,1.00
2009.04.07 04:01:32.360,1.88225,1.883,1.00,1.00
2009.04.07 04:01:51.265,1.88225,1.8828,1.00,1.00
2009.04.07 04:01:51.384,1.88225,1.88275,1.00,1.00
2009.04.07 04:01:52.084,1.88225,1.88315,1.00,1.60
2009.04.07 04:01:52.314,1.88225,1.8833,1.00,2.40
2009.04.07 04:01:52.594,1.88225,1.8833,1.00,1.00
2009.04.07 04:01:59.643,1.88225,1.88325,1.00,4.00
2009.04.07 04:01:59.822,1.88215,1.8831,1.00,1.00
2009.04.07 04:02:03.452,1.88225,1.88315,1.00,1.40
2009.04.07 04:02:03.752,1.88225,1.8832,1.00,1.00
2009.04.07 04:02:13.429,1.88225,1.8832,1.60,1.00
2009.04.07 04:02:13.539,1.88235,1.8833,2.40,1.60
2009.04.07 04:02:15.639,1.88235,1.88325,2.40,3.20
2009.04.07 04:02:16.109,1.88235,1.88325,2.40,4.00
2009.04.07 04:02:17.038,1.8824,1.883,1.00,1.60
2009.04.07 04:02:17.148,1.88245,1.883,1.00,1.60
2009.04.07 04:02:17.628,1.8823,1.8829,1.00,1.60
2009.04.07 04:02:17.848,1.88245,1.8829,1.60,1.60
2009.04.07 04:02:18.078,1.88255,1.883,1.00,1.60
2009.04.07 04:02:19.578,1.8827,1.883,1.60,1.00
2009.04.07 04:02:19.748,1.88285,1.8832,1.00,1.00
2009.04.07 04:02:20.048,1.88285,1.88325,1.00,1.60
2009.04.07 04:02:20.227,1.88285,1.88335,1.00,1.60
2009.04.07 04:02:21.616,1.88245,1.8831,1.00,1.60
2009.04.07 04:02:26.045,1.88275,1.883,1.00,1.00
2009.04.07 04:02:26.505,1.88275,1.88335,1.00,1.60
2009.04.07 04:02:26.855,1.88275,1.88345,1.00,1.60
2009.04.07 04:02:28.295,1.8827,1.88315,1.00,1.60
2009.04.07 04:02:31.185,1.88255,1.88315,2.40,1.60
2009.04.07 04:02:31.714,1.8826,1.88305,1.00,1.60
2009.04.07 04:02:50.949,1.8826,1.88295,1.00,1.60
2009.04.07 04:02:53.159,1.88255,1.88295,1.00,1.60
2009.04.07 04:02:53.448,1.88255,1.88275,1.00,1.60
2009.04.07 04:02:53.928,1.8819,1.88275,2.40,1.60
2009.04.07 04:02:54.049,1.8819,1.88275,1.60,1.60
2009.04.07 04:02:54.498,1.882,1.88275,1.00,1.60
2009.04.07 04:02:58.337,1.8821,1.8828,2.40,1.60
2009.04.07 04:03:00.387,1.8822,1.8828,1.60,1.60
2009.04.07 04:03:00.747,1.8823,1.8829,1.60,1.60
2009.04.07 04:03:03.816,1.88235,1.88295,1.60,1.60
2009.04.07 04:03:14.743,1.88245,1.88295,1.60,1.60
2009.04.07 04:03:14.854,1.88255,1.88295,1.00,1.60
2009.04.07 04:03:22.501,1.8827,1.88305,1.00,1.60
2009.04.07 04:03:23.311,1.88265,1.883,1.00,1.60
2009.04.07 04:03:34.488,1.8823,1.883,2.40,1.60
2009.04.07 04:03:36.408,1.8824,1.883,4.00,1.60
2009.04.07 04:03:36.528,1.8825,1.88305,1.60,1.60
2009.04.07 04:03:40.477,1.88245,1.88275,1.00,1.60
2009.04.07 04:03:41.047,1.882,1.88275,1.00,1.60
2009.04.07 04:03:43.127,1.88205,1.8826,2.40,1.60
2009.04.07 04:03:43.306,1.88215,1.8826,1.00,1.60
2009.04.07 04:03:43.477,1.88255,1.8826,1.00,1.60
2009.04.07 04:03:43.756,1.88255,1.883,1.00,1.60
2009.04.07 04:03:44.106,1.88235,1.88315,1.60,1.60
2009.04.07 04:03:46.146,1.8824,1.883,4.00,1.60
2009.04.07 04:03:46.266,1.8824,1.883,2.40,1.60
2009.04.07 04:03:51.834,1.8825,1.88305,1.60,1.60
2009.04.07 04:04:02.102,1.88205,1.8829,1.60,1.60
2009.04.07 04:04:02.452,1.88185,1.8829,1.60,1.60
2009.04.07 04:04:06.051,1.88205,1.8829,1.00,1.60
2009.04.07 04:04:08.180,1.88225,1.88295,1.60,1.60
2009.04.07 04:04:08.710,1.88225,1.88295,2.40,1.60
2009.04.07 04:04:13.589,1.88245,1.883,1.00,1.60
2009.04.07 04:04:13.699,1.88245,1.883,1.60,1.60
2009.04.07 04:04:13.939,1.8826,1.883,1.00,1.60
2009.04.07 04:04:14.159,1.88255,1.88315,2.40,1.60
2009.04.07 04:04:14.499,1.8826,1.8832,2.40,1.60
2009.04.07 04:04:28.526,1.88285,1.88325,1.00,1.00
2009.04.07 04:04:28.646,1.88275,1.88345,1.60,3.20
2009.04.07 04:04:28.876,1.88275,1.88345,1.60,1.60
2009.04.07 04:04:29.046,1.88275,1.8838,1.60,3.20
2009.04.07 04:04:29.385,1.88285,1.8838,1.60,1.60
2009.04.07 04:04:29.795,1.88275,1.88345,1.60,1.60
2009.04.07 04:04:30.365,1.8828,1.8836,3.20,1.60
2009.04.07 04:04:30.695,1.88295,1.8836,1.00,1.60
2009.04.07 04:04:30.935,1.8828,1.88365,1.60,1.60
2009.04.07 04:04:32.934,1.88295,1.88365,1.00,4.80
2009.04.07 04:04:35.954,1.8828,1.88365,1.00,6.20
2009.04.07 04:04:36.834,1.8828,1.88365,2.40,4.80
2009.04.07 04:04:37.243,1.8828,1.8835,1.60,1.60
2009.04.07 04:04:41.912,1.88275,1.8833,1.00,1.60
2009.04.07 04:04:42.073,1.8826,1.8833,1.60,1.60
2009.04.07 04:04:44.082,1.88245,1.8832,1.60,1.60
2009.04.07 04:04:49.640,1.88245,1.8832,2.40,1.60
2009.04.07 04:04:49.861,1.8826,1.8832,1.60,1.60
2009.04.07 04:04:52.540,1.8828,1.88315,1.60,1.00
2009.04.07 04:04:52.831,1.8829,1.8835,1.00,1.60
2009.04.07 04:04:53.010,1.8829,1.8836,1.00,1.60
2009.04.07 04:04:53.190,1.8828,1.8836,1.60,1.60
2009.04.07 04:04:53.349,1.8829,1.8836,1.00,1.60
2009.04.07 04:04:56.719,1.8828,1.8835,1.60,1.60
2009.04.07 04:05:00.998,1.88245,1.88345,1.60,1.60
2009.04.07 04:05:01.228,1.8824,1.88345,1.60,1.60
2009.04.07 04:05:01.697,1.88245,1.88345,1.60,3.20
2009.04.07 04:05:01.867,1.88245,1.88345,1.60,4.00
2009.04.07 04:05:01.987,1.88245,1.88345,1.60,1.00
2009.04.07 04:05:02.497,1.88255,1.88345,3.60,1.00
2009.04.07 04:05:02.827,1.88255,1.8836,3.60,2.40
2009.04.07 04:05:03.067,1.88255,1.8836,3.60,1.00
2009.04.07 04:05:03.717,1.88255,1.88355,3.60,3.20
2009.04.07 04:05:04.687,1.88255,1.8836,3.60,1.00
2009.04.07 04:05:06.347,1.88255,1.8836,1.60,1.00
2009.04.07 04:05:06.816,1.88255,1.88355,1.60,3.20
2009.04.07 04:05:07.096,1.88255,1.88355,1.60,4.00
2009.04.07 04:05:11.255,1.88255,1.88355,1.60,1.00
2009.04.07 04:05:17.674,1.88255,1.8835,1.60,1.00
2009.04.07 04:05:18.024,1.88255,1.88345,1.60,4.00
2009.04.07 04:05:19.093,1.88255,1.88345,1.60,1.00
2009.04.07 04:05:25.152,1.88325,1.88385,1.60,1.60
2009.04.07 04:05:25.682,1.88315,1.88375,1.00,1.60
2009.04.07 04:05:25.842,1.88305,1.88375,1.60,1.60
2009.04.07 04:05:27.061,1.88305,1.88375,1.60,4.80
2009.04.07 04:05:29.261,1.88285,1.88355,2.40,1.60
2009.04.07 04:05:29.761,1.88275,1.88335,1.60,1.60
2009.04.07 04:05:30.181,1.88255,1.88335,3.20,1.60
2009.04.07 04:05:30.350,1.88255,1.88325,1.60,1.60
2009.04.07 04:05:31.090,1.88255,1.8834,2.40,1.60
2009.04.07 04:05:31.250,1.88255,1.88345,2.40,2.40
2009.04.07 04:05:31.430,1.88255,1.88345,2.40,1.60
2009.04.07 04:05:31.760,1.88255,1.88355,2.40,1.00
2009.04.07 04:05:41.688,1.8826,1.88355,1.00,1.00
2009.04.07 04:05:46.226,1.8826,1.88355,1.00,3.20
2009.04.07 04:05:46.387,1.88245,1.88345,4.80,2.40
2009.04.07 04:05:46.797,1.88245,1.88345,1.60,2.40
2009.04.07 04:05:51.036,1.88265,1.88345,1.60,2.40
2009.04.07 04:06:10.111,1.88235,1.8833,1.60,2.40
2009.04.07 04:06:22.428,1.88215,1.88315,3.20,1.60
2009.04.07 04:06:22.768,1.88215,1.88315,1.60,1.60
2009.04.07 04:06:23.178,1.8821,1.88315,1.60,1.60
2009.04.07 04:06:23.908,1.88215,1.88305,1.60,1.60
2009.04.07 04:06:24.128,1.8823,1.8831,1.60,1.60
2009.04.07 04:06:24.358,1.8825,1.88315,1.60,3.20
2009.04.07 04:06:24.807,1.88235,1.88305,2.40,1.60
2009.04.07 04:06:24.988,1.882,1.88305,3.20,1.60
2009.04.07 04:06:25.557,1.882,1.88305,1.60,1.60
2009.04.07 04:06:26.467,1.88215,1.88305,3.20,1.00
2009.04.07 04:06:26.697,1.88225,1.8832,1.00,3.20
2009.04.07 04:06:27.047,1.88225,1.8832,1.00,1.00
2009.04.07 04:06:30.276,1.88215,1.88305,1.60,1.00
2009.04.07 04:06:30.726,1.8821,1.88305,1.00,1.00
2009.04.07 04:06:31.376,1.8822,1.88325,2.40,2.40
2009.04.07 04:06:31.616,1.8822,1.88325,4.00,2.40
2009.04.07 04:06:32.006,1.8823,1.88325,1.60,1.60
2009.04.07 04:06:35.195,1.8823,1.8832,1.60,3.20
2009.04.07 04:06:35.415,1.8824,1.8832,1.00,3.20
2009.04.07 04:06:35.525,1.88225,1.88305,1.60,1.60
2009.04.07 04:06:35.755,1.8824,1.88325,1.00,1.00
2009.04.07 04:06:36.045,1.88225,1.88305,1.60,1.60
2009.04.07 04:06:36.345,1.8824,1.88325,1.00,1.00
2009.04.07 04:06:36.644,1.8824,1.8832,1.00,1.60
2009.04.07 04:06:36.935,1.8824,1.8833,1.00,1.00
2009.04.07 04:06:38.254,1.88235,1.8832,2.40,1.60
2009.04.07 04:06:39.584,1.88235,1.8832,1.60,1.60
2009.04.07 04:06:47.192,1.88235,1.8832,1.60,4.80
2009.04.07 04:06:47.362,1.88225,1.88305,1.60,1.60
2009.04.07 04:06:57.549,1.88235,1.88295,1.00,1.60
2009.04.07 04:07:04.188,1.88235,1.8833,1.60,3.20
2009.04.07 04:07:04.248,1.88235,1.8833,2.40,3.20
2009.04.07 04:07:04.538,1.88235,1.8833,2.40,1.60
2009.04.07 04:07:04.988,1.8824,1.8833,1.60,1.60
2009.04.07 04:07:05.098,1.8824,1.88305,1.00,1.60
2009.04.07 04:07:05.657,1.88235,1.88305,1.00,1.60
2009.04.07 04:07:06.177,1.88235,1.88305,1.60,1.60
2009.04.07 04:07:06.797,1.88235,1.8832,1.60,1.60
2009.04.07 04:07:14.155,1.88235,1.88305,1.60,1.60
2009.04.07 04:07:14.536,1.88235,1.8832,1.60,1.60
2009.04.07 04:07:15.155,1.88235,1.8832,2.40,1.60
2009.04.07 04:07:20.134,1.8824,1.8833,1.00,1.00
2009.04.07 04:07:26.842,1.8824,1.88335,1.00,4.00
2009.04.07 04:07:27.012,1.88235,1.8832,2.40,1.60
2009.04.07 04:07:27.132,1.88235,1.8832,1.60,1.60
2009.04.07 04:07:51.027,1.8825,1.88325,1.60,1.60
2009.04.07 04:08:03.613,1.8829,1.8835,1.60,1.60
2009.04.07 04:08:04.883,1.8828,1.8833,2.40,1.60
2009.04.07 04:08:04.993,1.8826,1.8833,3.20,1.60
2009.04.07 04:08:05.503,1.8826,1.8833,1.60,1.60
2009.04.07 04:08:05.853,1.8825,1.8832,1.60,1.60
2009.04.07 04:08:11.432,1.8829,1.8834,1.60,1.00
2009.04.07 04:08:11.781,1.88295,1.88395,1.60,1.00
2009.04.07 04:08:14.301,1.88265,1.8838,4.80,1.60
2009.04.07 04:08:14.542,1.88265,1.88365,5.20,2.40
2009.04.07 04:08:14.891,1.88265,1.8836,3.20,1.60
2009.04.07 04:08:15.231,1.8825,1.8836,1.60,1.60
2009.04.07 04:08:15.460,1.8823,1.8836,4.00,1.60
2009.04.07 04:08:15.640,1.8823,1.8835,3.20,1.60
2009.04.07 04:08:19.010,1.88235,1.8835,1.00,1.60
2009.04.07 04:08:20.439,1.88235,1.8836,1.00,1.00
2009.04.07 04:08:20.719,1.8825,1.88365,1.60,1.60
2009.04.07 04:08:21.049,1.8825,1.884,1.60,1.00
2009.04.07 04:08:21.329,1.8827,1.8842,2.00,1.80
2009.04.07 04:08:21.839,1.88265,1.8842,2.00,1.80
2009.04.07 04:08:22.739,1.8831,1.88445,1.60,1.60
2009.04.07 04:08:24.239,1.8834,1.88435,1.60,2.60
2009.04.07 04:08:24.628,1.8834,1.88435,1.60,1.60
2009.04.07 04:08:24.908,1.88345,1.88435,1.60,1.60
2009.04.07 04:08:25.298,1.8831,1.88405,2.40,4.80
2009.04.07 04:08:25.588,1.88305,1.88395,1.60,1.00
2009.04.07 04:08:27.728,1.88335,1.8838,1.60,1.00
2009.04.07 04:08:27.897,1.88355,1.88395,1.00,1.00
2009.04.07 04:08:28.137,1.88355,1.8841,1.00,1.60
2009.04.07 04:08:28.468,1.88355,1.88415,1.00,1.60
2009.04.07 04:08:29.967,1.88355,1.88395,1.00,3.20
2009.04.07 04:08:30.247,1.8832,1.8838,1.60,1.00
2009.04.07 04:08:31.497,1.8833,1.88375,1.60,1.00
2009.04.07 04:08:34.156,1.88295,1.8839,1.00,1.60
2009.04.07 04:08:34.386,1.88285,1.8839,2.40,2.40
2009.04.07 04:08:35.289,1.8833,1.88385,1.60,3.20
2009.04.07 04:08:35.516,1.8831,1.88395,4.80,4.00
2009.04.07 04:08:35.756,1.8831,1.8838,2.40,1.00
2009.04.07 04:08:42.694,1.88275,1.8834,1.60,1.00
2009.04.07 04:08:47.923,1.88275,1.8833,1.60,4.00
2009.04.07 04:08:48.202,1.88275,1.8832,1.60,1.00
2009.04.07 04:08:52.552,1.8826,1.8832,1.00,1.00
2009.04.07 04:08:52.781,1.8822,1.88335,4.00,2.40
2009.04.07 04:09:00.390,1.8824,1.8834,1.60,1.60
2009.04.07 04:09:00.620,1.8823,1.88335,4.00,2.40
2009.04.07 04:09:01.669,1.88235,1.88335,1.00,1.60
2009.04.07 04:09:02.129,1.88235,1.88335,1.00,2.60
2009.04.07 04:09:02.529,1.88235,1.8833,1.00,1.00
2009.04.07 04:09:10.797,1.8823,1.8835,3.20,1.60
2009.04.07 04:09:12.437,1.8823,1.8833,4.00,1.00
2009.04.07 04:09:12.837,1.8823,1.88335,4.00,2.40
2009.04.07 04:09:13.626,1.88255,1.88335,1.60,4.00
2009.04.07 04:09:13.966,1.88255,1.8832,1.60,1.00
2009.04.07 04:09:15.107,1.88295,1.8838,1.00,1.60
2009.04.07 04:09:15.466,1.88295,1.88385,1.00,1.60
2009.04.07 04:09:15.806,1.88295,1.88395,1.00,3.20
2009.04.07 04:09:15.976,1.88275,1.88395,1.60,3.20
2009.04.07 04:09:16.376,1.88285,1.8838,1.60,1.60
2009.04.07 04:09:19.295,1.88285,1.88355,1.60,3.20
2009.04.07 04:09:19.415,1.88275,1.88355,1.60,3.20
2009.04.07 04:09:19.705,1.88275,1.8834,1.60,1.00
2009.04.07 04:09:20.275,1.8827,1.8834,1.60,1.60
2009.04.07 04:09:20.575,1.88275,1.88325,1.60,1.00
2009.04.07 04:09:21.774,1.88295,1.88325,1.40,1.00
2009.04.07 04:09:22.064,1.8832,1.8839,1.00,1.60
2009.04.07 04:09:22.304,1.88295,1.8839,2.40,1.60
2009.04.07 04:09:22.534,1.88295,1.88395,2.40,3.20
2009.04.07 04:09:22.654,1.88285,1.88395,1.60,1.60
2009.04.07 04:09:22.834,1.88275,1.88395,1.60,1.60
2009.04.07 04:09:26.224,1.883,1.88385,1.60,1.60
2009.04.07 04:09:28.853,1.88315,1.884,1.60,3.20
2009.04.07 04:09:29.023,1.8833,1.884,1.00,4.00
2009.04.07 04:09:29.443,1.8833,1.884,1.00,2.40
2009.04.07 04:09:34.692,1.8833,1.88405,1.60,3.20
2009.04.07 04:09:34.981,1.8833,1.884,1.00,1.60
2009.04.07 04:09:35.091,1.88315,1.8839,1.60,1.00
2009.04.07 04:09:46.229,1.8833,1.884,1.60,1.60
2009.04.07 04:09:47.349,1.8834,1.884,1.60,1.60
2009.04.07 04:09:50.418,1.88315,1.8839,1.60,3.20
2009.04.07 04:09:50.748,1.8831,1.88385,3.20,1.60
2009.04.07 04:09:50.927,1.883,1.88385,3.20,2.40
2009.04.07 04:09:51.097,1.883,1.88385,1.60,2.40
2009.04.07 04:09:55.376,1.88315,1.8839,1.60,1.00
2009.04.07 04:09:55.776,1.88325,1.8841,2.40,3.20
2009.04.07 04:09:55.936,1.88325,1.8841,2.40,1.60
2009.04.07 04:09:56.626,1.88325,1.8841,1.60,1.60
2009.04.07 04:10:00.205,1.88325,1.8839,1.60,1.00
2009.04.07 04:10:00.365,1.88315,1.8839,1.60,1.00
2009.04.07 04:10:00.705,1.8831,1.8841,3.20,1.60
2009.04.07 04:10:00.875,1.8831,1.8841,1.60,1.60
2009.04.07 04:10:02.655,1.8833,1.8841,1.60,1.60
2009.04.07 04:10:03.005,1.88345,1.8841,1.00,1.60
2009.04.07 04:10:09.933,1.88345,1.884,1.00,1.60
2009.04.07 04:10:09.983,1.88345,1.8839,1.00,1.60
2009.04.07 04:10:10.283,1.88345,1.8838,1.00,1.60
2009.04.07 04:10:10.582,1.883,1.8838,1.00,1.60
2009.04.07 04:10:13.352,1.8831,1.8838,1.60,1.60
2009.04.07 04:10:14.042,1.8831,1.8838,1.00,1.60
2009.04.07 04:10:15.461,1.88315,1.8838,1.00,1.60
2009.04.07 04:10:16.031,1.8832,1.8839,3.20,1.60
2009.04.07 04:10:16.211,1.8832,1.8838,2.40,1.60
2009.04.07 04:10:16.652,1.88325,1.8838,1.00,1.60
2009.04.07 04:10:17.461,1.88325,1.88385,3.20,1.60
2009.04.07 04:10:17.691,1.8834,1.88385,1.00,1.60
2009.04.07 04:10:18.671,1.8834,1.8839,1.00,1.60
2009.04.07 04:10:19.640,1.88335,1.8839,2.40,1.60
2009.04.07 04:10:19.691,1.88335,1.88395,4.00,1.60
2009.04.07 04:10:19.931,1.88345,1.88395,1.00,1.60
2009.04.07 04:10:20.390,1.88345,1.8839,1.00,1.60
2009.04.07 04:10:20.690,1.8834,1.8839,1.00,1.60
2009.04.07 04:10:22.270,1.8833,1.8839,1.00,1.60
2009.04.07 04:10:32.018,1.8833,1.8838,1.60,1.00
2009.04.07 04:10:32.318,1.88315,1.8838,1.60,1.00
2009.04.07 04:10:32.658,1.88305,1.88395,3.20,1.00
2009.04.07 04:10:33.017,1.88305,1.88405,3.20,1.60
2009.04.07 04:10:33.297,1.88305,1.88405,3.20,1.60
2009.04.07 04:10:34.847,1.8831,1.88405,1.60,1.60
2009.04.07 04:10:38.236,1.8831,1.88405,1.60,2.40
2009.04.07 04:10:38.346,1.8831,1.8839,1.00,1.60
2009.04.07 04:10:39.198,1.8831,1.884,1.00,1.60
2009.04.07 04:10:39.886,1.8831,1.88395,1.00,1.60
2009.04.07 04:10:40.166,1.8831,1.88405,1.00,1.60
2009.04.07 04:10:48.833,1.8831,1.8841,1.00,1.60
2009.04.07 04:10:52.223,1.88315,1.8841,1.60,1.60
2009.04.07 04:10:53.032,1.88315,1.8841,3.20,1.60
2009.04.07 04:10:55.212,1.88315,1.8841,1.60,1.60
2009.04.07 04:10:56.002,1.88315,1.8841,3.20,1.60
2009.04.07 04:10:56.182,1.88315,1.8841,1.60,1.60
2009.04.07 04:10:56.532,1.8831,1.8841,1.00,1.60
2009.04.07 04:11:01.451,1.8831,1.88405,1.00,3.20
2009.04.07 04:11:07.039,1.8831,1.8839,1.00,3.20
2009.04.07 04:11:07.149,1.8831,1.8836,1.00,1.60
2009.04.07 04:11:07.889,1.8831,1.88345,1.00,1.60
2009.04.07 04:11:07.999,1.88255,1.88345,1.00,1.60
2009.04.07 04:11:08.469,1.88255,1.88325,1.00,1.60
2009.04.07 04:11:17.586,1.88235,1.88335,1.60,1.60
2009.04.07 04:11:19.806,1.88235,1.8832,1.60,1.00
2009.04.07 04:11:20.316,1.8822,1.8833,3.20,4.80
2009.04.07 04:11:20.436,1.8822,1.8833,3.20,1.60
2009.04.07 04:11:20.836,1.8822,1.8833,1.60,1.60
2009.04.07 04:11:22.056,1.8823,1.8833,1.60,1.60
2009.04.07 04:11:22.455,1.8823,1.88375,1.60,3.20
2009.04.07 04:11:22.755,1.8823,1.88375,1.60,1.60
2009.04.07 04:11:26.314,1.8823,1.8835,1.60,1.60
2009.04.07 04:11:30.973,1.8823,1.8833,2.40,1.00
2009.04.07 04:11:32.413,1.88245,1.8834,1.00,1.60
2009.04.07 04:11:32.863,1.88245,1.8834,1.60,1.60
2009.04.07 04:11:33.552,1.88265,1.8834,1.60,2.40
2009.04.07 04:11:35.442,1.88265,1.88345,1.60,4.00
2009.04.07 04:11:35.832,1.88265,1.8834,1.60,1.00
2009.04.07 04:11:38.191,1.8828,1.8834,1.60,1.00
2009.04.07 04:11:38.301,1.8828,1.8835,1.60,1.60
2009.04.07 04:11:39.091,1.88265,1.8835,1.60,1.60
2009.04.07 04:11:39.421,1.88265,1.8834,1.60,1.00
2009.04.07 04:11:40.751,1.8831,1.8834,1.60,1.00
2009.04.07 04:11:40.871,1.8831,1.88355,1.60,4.00
2009.04.07 04:11:41.211,1.88295,1.88365,1.00,1.00
2009.04.07 04:11:41.331,1.88285,1.88385,4.00,1.60
2009.04.07 04:11:41.611,1.88285,1.88385,2.40,1.60
2009.04.07 04:11:45.960,1.88305,1.8838,1.00,1.60
2009.04.07 04:11:46.240,1.8829,1.8838,1.00,1.60
2009.04.07 04:11:48.129,1.88315,1.8838,1.60,1.00
2009.04.07 04:11:48.779,1.88315,1.884,1.60,1.60
2009.04.07 04:11:50.269,1.88325,1.8839,1.60,1.60
2009.04.07 04:11:50.748,1.88305,1.8838,1.00,1.60
2009.04.07 04:11:59.516,1.8827,1.88375,1.60,1.60
2009.04.07 04:12:00.726,1.8828,1.88375,1.60,4.80
2009.04.07 04:12:00.836,1.8828,1.8836,1.60,1.00
2009.04.07 04:12:12.293,1.883,1.88385,2.40,1.60
2009.04.07 04:12:13.043,1.883,1.88405,2.40,4.00
2009.04.07 04:12:14.523,1.8831,1.8839,1.60,3.20
2009.04.07 04:12:14.583,1.88305,1.8838,1.60,5.60
2009.04.07 04:12:14.823,1.88295,1.8837,1.60,1.00
2009.04.07 04:12:24.060,1.883,1.88385,2.40,1.60
2009.04.07 04:12:24.480,1.883,1.88405,2.40,4.00
2009.04.07 04:12:25.030,1.883,1.8839,2.40,3.20
