2009.04.17 03:01:40.482,1.82295,1.8236,2.80,1.20
2009.04.17 03:01:44.791,1.82305,1.8236,2.00,1.20
2009.04.17 03:01:45.021,1.82305,1.8238,2.00,2.00
2009.04.17 03:01:45.851,1.82315,1.8238,2.00,1.20
2009.04.17 03:01:46.530,1.82305,1.8238,2.00,2.00
2009.04.17 03:01:47.920,1.82315,1.8238,2.00,1.20
2009.04.17 03:01:56.358,1.8231,1.8238,2.00,1.00
2009.04.17 03:01:56.708,1.8231,1.8239,2.00,1.00
2009.04.17 03:01:59.307,1.8231,1.8238,2.00,1.00
2009.04.17 03:02:04.416,1.8231,1.8238,2.00,2.00
2009.04.17 03:02:07.885,1.82295,1.8237,2.00,1.00
2009.04.17 03:02:12.624,1.82295,1.8237,2.00,1.80
2009.04.17 03:02:13.084,1.8229,1.8236,2.00,1.00
2009.04.17 03:02:13.354,1.82275,1.8235,5.20,2.00
2009.04.17 03:02:13.764,1.82275,1.8235,3.60,2.00
2009.04.17 03:02:16.273,1.82275,1.8235,4.40,2.00
2009.04.17 03:02:16.564,1.8228,1.82355,2.00,2.00
2009.04.17 03:02:19.502,1.8228,1.82355,2.00,1.80
2009.04.17 03:02:19.742,1.8227,1.82345,2.00,1.00
2009.04.17 03:02:27.431,1.82255,1.8233,2.80,1.00
2009.04.17 03:02:27.600,1.8226,1.8234,2.00,1.80
2009.04.17 03:02:28.040,1.8226,1.82355,2.80,1.80
2009.04.17 03:02:29.930,1.8226,1.8235,2.80,3.20
2009.04.17 03:02:30.260,1.8227,1.82355,1.20,1.80
2009.04.17 03:02:30.550,1.8228,1.8235,2.00,1.00
2009.04.17 03:02:31.320,1.82285,1.8236,2.00,1.00
2009.04.17 03:02:34.699,1.8228,1.82355,1.40,1.00
2009.04.17 03:02:35.169,1.823,1.8237,2.00,1.00
2009.04.17 03:02:36.168,1.8229,1.82365,2.80,1.00
2009.04.17 03:02:36.348,1.8229,1.82365,2.00,1.00
2009.04.17 03:02:37.838,1.8228,1.82355,2.00,1.00
2009.04.17 03:02:37.998,1.8228,1.82345,2.00,1.00
2009.04.17 03:02:38.348,1.8228,1.82355,2.00,1.00
2009.04.17 03:02:40.297,1.82275,1.82345,1.60,1.80
2009.04.17 03:02:40.407,1.82265,1.82345,2.40,1.80
2009.04.17 03:02:40.737,1.8226,1.8234,3.80,1.80
2009.04.17 03:02:41.147,1.8225,1.8234,5.20,1.80
2009.04.17 03:02:41.307,1.8225,1.8233,2.00,1.80
2009.04.17 03:02:41.727,1.8225,1.8234,2.80,1.80
2009.04.17 03:02:43.577,1.8226,1.82345,2.00,1.80
2009.04.17 03:02:45.256,1.8226,1.8233,2.00,1.00
2009.04.17 03:02:46.067,1.8226,1.82345,2.00,1.80
2009.04.17 03:02:46.796,1.8225,1.8233,2.00,1.00
2009.04.17 03:02:56.044,1.8225,1.8233,3.40,1.00
2009.04.17 03:02:56.224,1.8226,1.82345,2.00,2.60
2009.04.17 03:02:56.614,1.8226,1.82345,2.00,1.80
2009.04.17 03:03:00.022,1.8226,1.8233,2.00,1.00
2009.04.17 03:03:00.322,1.82265,1.8233,1.40,1.00
2009.04.17 03:03:00.743,1.8228,1.82365,1.20,1.60
2009.04.17 03:03:01.252,1.8228,1.82385,1.20,2.40
2009.04.17 03:03:01.372,1.8228,1.82385,1.20,1.00
2009.04.17 03:03:02.002,1.8229,1.8238,1.20,4.00
2009.04.17 03:03:02.282,1.82285,1.8237,1.20,1.00
2009.04.17 03:03:04.542,1.8227,1.82355,2.40,1.00
2009.04.17 03:03:05.111,1.82265,1.82355,4.40,1.00
2009.04.17 03:03:06.051,1.8227,1.82355,1.20,1.00
2009.04.17 03:03:06.381,1.82265,1.8235,2.40,1.00
2009.04.17 03:03:06.551,1.8226,1.8235,4.40,1.00
2009.04.17 03:03:07.121,1.8226,1.8235,2.80,1.00
2009.04.17 03:03:08.500,1.82255,1.8234,2.40,1.00
2009.04.17 03:03:08.960,1.8225,1.8234,4.40,1.00
2009.04.17 03:03:11.100,1.8226,1.8234,1.40,1.00
2009.04.17 03:03:11.320,1.8227,1.82355,1.20,1.00
2009.04.17 03:03:11.660,1.8227,1.82355,2.40,1.00
2009.04.17 03:03:11.780,1.82285,1.8237,1.20,1.80
2009.04.17 03:03:18.198,1.82285,1.82365,1.20,1.00
2009.04.17 03:03:23.667,1.8228,1.82365,2.80,1.00
2009.04.17 03:03:24.367,1.82295,1.82385,1.20,5.60
2009.04.17 03:03:24.767,1.82295,1.8238,1.20,1.00
2009.04.17 03:03:25.177,1.82285,1.8238,4.40,1.80
2009.04.17 03:03:25.466,1.82285,1.8238,2.80,1.80
2009.04.17 03:03:26.816,1.82295,1.8238,1.20,1.00
2009.04.17 03:03:28.436,1.823,1.8238,2.00,1.00
2009.04.17 03:03:28.546,1.823,1.82395,2.80,1.80
2009.04.17 03:03:52.680,1.823,1.82395,2.80,5.00
2009.04.17 03:03:52.970,1.82305,1.8239,1.20,1.80
2009.04.17 03:03:53.190,1.8229,1.8239,1.60,2.60
2009.04.17 03:03:53.490,1.82285,1.8239,1.60,2.60
2009.04.17 03:03:53.660,1.82275,1.8239,3.60,1.00
2009.04.17 03:03:54.399,1.82275,1.8238,3.60,3.20
2009.04.17 03:03:54.739,1.82275,1.8238,3.60,4.20
2009.04.17 03:03:54.970,1.82285,1.8237,1.20,1.00
2009.04.17 03:03:55.499,1.82275,1.8239,3.60,2.60
2009.04.17 03:03:55.919,1.82275,1.8239,2.00,2.60
2009.04.17 03:03:56.039,1.82275,1.82395,3.60,2.60
2009.04.17 03:04:02.238,1.82285,1.82375,2.80,1.00
2009.04.17 03:04:03.767,1.82285,1.8238,2.80,4.00
2009.04.17 03:04:03.887,1.8228,1.82375,2.80,1.80
2009.04.17 03:04:04.557,1.8229,1.8237,2.00,1.00
2009.04.17 03:04:04.957,1.8229,1.8238,2.80,2.40
2009.04.17 03:04:05.187,1.8229,1.8238,2.80,1.00
2009.04.17 03:04:05.767,1.8229,1.8237,2.00,1.80
2009.04.17 03:04:05.997,1.8229,1.8238,2.80,1.60
2009.04.17 03:04:06.107,1.8229,1.8237,2.00,1.00
2009.04.17 03:04:06.226,1.8229,1.8237,2.00,1.80
2009.04.17 03:04:10.036,1.8229,1.8237,2.00,1.00
2009.04.17 03:04:10.206,1.823,1.8237,2.00,1.20
2009.04.17 03:04:11.295,1.823,1.82375,2.00,1.00
2009.04.17 03:04:11.515,1.823,1.82385,2.00,1.80
2009.04.17 03:04:14.514,1.823,1.82385,2.00,4.20
2009.04.17 03:04:14.965,1.823,1.8238,1.20,1.60
2009.04.17 03:04:15.254,1.823,1.8239,1.20,5.60
2009.04.17 03:04:15.724,1.823,1.82385,1.20,3.20
2009.04.17 03:04:16.114,1.8229,1.8237,3.60,1.00
2009.04.17 03:04:16.224,1.8229,1.8237,2.00,1.00
2009.04.17 03:04:18.354,1.82295,1.8237,1.40,1.00
2009.04.17 03:04:18.524,1.82305,1.8237,2.00,1.00
2009.04.17 03:04:18.644,1.82305,1.8239,2.00,1.60
2009.04.17 03:04:19.353,1.82305,1.8239,2.00,3.20
2009.04.17 03:04:19.514,1.82305,1.8239,2.00,1.60
2009.04.17 03:04:19.863,1.82315,1.8239,2.00,4.20
2009.04.17 03:04:19.983,1.82305,1.82375,1.60,1.00
2009.04.17 03:04:20.323,1.8229,1.8237,3.60,1.20
2009.04.17 03:04:20.493,1.8229,1.8237,2.00,1.20
2009.04.17 03:04:20.893,1.82285,1.8238,1.40,1.80
2009.04.17 03:04:21.053,1.8228,1.8237,2.00,1.80
2009.04.17 03:04:21.593,1.82285,1.82365,2.00,1.00
2009.04.17 03:04:21.933,1.82295,1.82365,2.00,1.00
2009.04.17 03:04:22.273,1.82295,1.82375,2.00,1.80
2009.04.17 03:04:22.783,1.82305,1.8237,2.00,1.00
2009.04.17 03:04:23.083,1.82305,1.8238,2.00,1.80
2009.04.17 03:04:25.202,1.82315,1.82385,2.00,2.80
2009.04.17 03:04:26.742,1.8233,1.82385,1.20,2.00
2009.04.17 03:04:27.212,1.82325,1.8242,2.80,1.60
2009.04.17 03:04:27.672,1.82325,1.82425,2.80,1.00
2009.04.17 03:04:28.401,1.8232,1.8243,1.60,2.60
2009.04.17 03:04:28.931,1.82315,1.82405,1.60,1.00
2009.04.17 03:04:29.101,1.8231,1.82405,2.00,1.00
2009.04.17 03:04:29.521,1.8232,1.82405,2.00,1.00
2009.04.17 03:04:29.691,1.8232,1.82415,2.00,4.00
2009.04.17 03:04:30.041,1.8231,1.8238,2.00,1.00
2009.04.17 03:04:30.831,1.82315,1.82385,2.00,1.60
2009.04.17 03:04:31.230,1.823,1.8236,1.60,1.60
2009.04.17 03:04:31.521,1.823,1.82355,1.60,1.00
2009.04.17 03:04:31.861,1.82295,1.82355,2.00,1.00
2009.04.17 03:04:32.030,1.8231,1.82365,2.00,1.00
2009.04.17 03:04:32.430,1.8231,1.824,2.00,2.60
2009.04.17 03:04:32.710,1.8231,1.824,2.00,1.80
2009.04.17 03:04:33.400,1.8232,1.824,2.00,1.80
2009.04.17 03:04:34.970,1.82315,1.8239,2.00,1.80
2009.04.17 03:04:35.889,1.82315,1.8239,2.00,4.20
2009.04.17 03:04:36.230,1.82295,1.82385,2.40,1.80
2009.04.17 03:04:36.959,1.8229,1.82385,2.80,1.80
2009.04.17 03:04:40.368,1.8228,1.82355,1.60,3.20
2009.04.17 03:04:40.538,1.8227,1.82345,2.00,1.00
2009.04.17 03:04:41.068,1.8227,1.8233,2.00,1.20
2009.04.17 03:04:42.568,1.8227,1.8234,2.00,2.80
2009.04.17 03:04:43.677,1.82255,1.8233,2.00,1.80
2009.04.17 03:04:43.978,1.8225,1.8232,2.00,1.00
2009.04.17 03:04:44.038,1.8225,1.823,2.00,1.00
2009.04.17 03:04:44.328,1.8224,1.823,1.60,1.00
2009.04.17 03:04:44.448,1.82235,1.82295,1.60,1.00
2009.04.17 03:04:44.967,1.82175,1.82305,3.60,1.00
2009.04.17 03:04:45.497,1.82175,1.82305,2.00,1.00
2009.04.17 03:04:47.037,1.8219,1.8229,2.80,1.00
2009.04.17 03:04:47.317,1.82195,1.8229,1.20,1.00
2009.04.17 03:04:50.056,1.82195,1.8228,2.40,1.00
2009.04.17 03:04:50.156,1.8221,1.8229,2.00,1.00
2009.04.17 03:04:50.596,1.8222,1.82295,2.00,1.00
2009.04.17 03:04:52.456,1.82225,1.82295,2.00,1.00
2009.04.17 03:04:58.234,1.8225,1.82325,2.00,1.80
2009.04.17 03:04:59.104,1.8224,1.8232,2.00,1.80
2009.04.17 03:04:59.734,1.8226,1.8232,2.00,1.00
2009.04.17 03:04:59.794,1.8226,1.8233,2.00,2.00
2009.04.17 03:05:01.043,1.82285,1.8233,2.00,1.20
2009.04.17 03:05:01.103,1.8229,1.82345,1.60,1.80
2009.04.17 03:05:01.224,1.8226,1.82345,2.00,1.80
2009.04.17 03:05:05.732,1.82285,1.82355,2.00,1.00
2009.04.17 03:05:07.962,1.8227,1.82345,2.80,1.00
2009.04.17 03:05:08.312,1.8227,1.82345,2.00,1.80
2009.04.17 03:05:09.931,1.8227,1.8234,2.00,1.00
2009.04.17 03:05:11.031,1.8227,1.8234,2.00,1.80
2009.04.17 03:05:11.091,1.8226,1.82335,2.00,1.00
2009.04.17 03:05:12.820,1.8227,1.8234,2.00,1.00
2009.04.17 03:05:15.240,1.82295,1.82375,2.00,1.60
2009.04.17 03:05:15.700,1.82295,1.8238,2.40,1.60
2009.04.17 03:05:15.920,1.82295,1.82395,2.40,1.60
2009.04.17 03:05:16.330,1.82295,1.8242,3.60,1.60
2009.04.17 03:05:16.790,1.82295,1.82425,3.60,1.00
2009.04.17 03:05:16.960,1.82305,1.82425,1.40,4.20
2009.04.17 03:05:17.539,1.82305,1.8239,2.00,1.00
2009.04.17 03:05:21.318,1.8232,1.8238,2.00,1.60
2009.04.17 03:05:21.599,1.8232,1.82395,2.00,1.80
2009.04.17 03:05:21.658,1.82315,1.82355,1.60,1.00
2009.04.17 03:05:21.958,1.823,1.82345,1.60,1.00
2009.04.17 03:05:22.068,1.8228,1.8237,1.60,1.80
2009.04.17 03:05:22.128,1.8226,1.8235,2.80,3.20
2009.04.17 03:05:22.358,1.82265,1.82335,2.40,1.00
2009.04.17 03:05:22.648,1.82245,1.82335,3.60,1.00
2009.04.17 03:05:23.169,1.82245,1.8232,2.00,1.00
2009.04.17 03:05:23.448,1.8224,1.82315,2.00,1.00
2009.04.17 03:05:24.118,1.8225,1.82325,2.00,2.00
2009.04.17 03:05:24.748,1.82245,1.8232,2.00,1.00
2009.04.17 03:05:27.637,1.82245,1.8231,2.00,3.20
2009.04.17 03:05:27.747,1.8223,1.82305,1.60,1.80
2009.04.17 03:05:27.917,1.8222,1.82305,1.60,1.80
2009.04.17 03:05:28.327,1.8221,1.82305,2.80,1.80
2009.04.17 03:05:28.447,1.8221,1.82305,4.40,1.80
2009.04.17 03:05:29.077,1.82225,1.82305,1.20,1.00
2009.04.17 03:05:29.547,1.8224,1.82315,1.60,1.00
2009.04.17 03:05:30.017,1.8223,1.82315,1.20,1.00
2009.04.17 03:05:31.346,1.8222,1.82305,2.80,1.00
2009.04.17 03:05:31.626,1.82225,1.82305,1.20,1.00
2009.04.17 03:05:33.345,1.82215,1.82305,2.80,1.00
2009.04.17 03:05:33.516,1.82225,1.8232,2.80,5.00
2009.04.17 03:05:34.056,1.82225,1.8232,2.80,1.80
2009.04.17 03:05:34.445,1.8223,1.8232,2.40,1.80
2009.04.17 03:05:34.675,1.82245,1.8232,2.00,1.00
2009.04.17 03:05:35.595,1.8224,1.82315,2.00,1.00
2009.04.17 03:05:36.275,1.82235,1.82305,2.00,1.00
2009.04.17 03:05:37.245,1.8224,1.82315,2.00,1.00
2009.04.17 03:05:38.035,1.8224,1.82295,2.00,1.00
2009.04.17 03:05:38.384,1.8222,1.82285,1.60,1.20
2009.04.17 03:05:38.725,1.8222,1.82295,2.00,2.00
2009.04.17 03:05:39.744,1.8222,1.82295,2.00,1.00
2009.04.17 03:05:40.364,1.82215,1.8229,2.00,1.00
2009.04.17 03:05:40.774,1.82205,1.82275,3.60,1.00
2009.04.17 03:05:41.004,1.82205,1.82275,2.00,1.00
2009.04.17 03:05:42.793,1.82215,1.82285,2.00,1.20
2009.04.17 03:05:46.353,1.8223,1.82305,2.00,1.80
2009.04.17 03:05:46.593,1.8223,1.823,2.00,1.20
2009.04.17 03:05:48.322,1.8223,1.8229,1.60,1.00
2009.04.17 03:05:48.722,1.82215,1.8229,2.00,1.00
2009.04.17 03:05:49.902,1.82205,1.82285,2.80,1.00
2009.04.17 03:05:50.072,1.82205,1.8227,2.00,1.00
2009.04.17 03:05:52.151,1.82205,1.82295,2.00,1.00
2009.04.17 03:05:52.661,1.82205,1.82285,2.00,1.00
2009.04.17 03:05:53.191,1.82205,1.82255,2.00,1.00
2009.04.17 03:05:54.710,1.82215,1.82255,2.00,1.00
2009.04.17 03:05:54.890,1.8222,1.82315,2.00,1.60
2009.04.17 03:05:55.060,1.8222,1.8232,2.00,1.60
2009.04.17 03:05:55.410,1.8222,1.8234,2.00,1.60
2009.04.17 03:05:55.590,1.8222,1.8235,2.00,1.00
2009.04.17 03:05:55.930,1.82225,1.8234,2.00,3.20
2009.04.17 03:05:56.210,1.82225,1.82345,2.00,3.40
2009.04.17 03:05:57.070,1.82235,1.8234,2.00,1.60
2009.04.17 03:05:57.130,1.82235,1.82315,2.00,1.00
2009.04.17 03:05:57.410,1.8223,1.82315,3.60,1.00
2009.04.17 03:05:57.680,1.82235,1.82315,1.60,1.00
2009.04.17 03:05:58.030,1.8223,1.82315,2.00,1.00
2009.04.17 03:05:58.780,1.82225,1.82295,2.00,1.00
2009.04.17 03:05:59.869,1.82225,1.823,2.00,4.00
2009.04.17 03:06:00.209,1.82215,1.82285,3.60,1.00
2009.04.17 03:06:00.499,1.82215,1.82285,2.00,1.00
2009.04.17 03:06:00.949,1.8222,1.8233,2.00,1.60
2009.04.17 03:06:01.069,1.82215,1.8229,2.00,1.00
2009.04.17 03:06:01.419,1.82215,1.8229,3.60,1.00
2009.04.17 03:06:01.779,1.82215,1.8229,2.00,1.00
2009.04.17 03:06:03.228,1.82215,1.8228,2.00,4.00
2009.04.17 03:06:03.518,1.8221,1.82265,2.00,1.00
2009.04.17 03:06:04.509,1.82195,1.8226,2.00,1.40
2009.04.17 03:06:05.468,1.8221,1.82265,2.00,1.00
2009.04.17 03:06:07.038,1.8221,1.8228,2.00,1.00
2009.04.17 03:06:07.457,1.822,1.82275,2.80,1.00
2009.04.17 03:06:07.757,1.822,1.82275,2.00,2.60
2009.04.17 03:06:08.487,1.82195,1.8227,2.00,1.00
2009.04.17 03:06:10.007,1.82195,1.8227,2.00,2.60
2009.04.17 03:06:10.067,1.8219,1.8226,3.00,1.00
2009.04.17 03:06:10.536,1.82175,1.82255,2.40,2.60
2009.04.17 03:06:10.757,1.82175,1.82255,1.20,2.60
2009.04.17 03:06:11.676,1.8217,1.82245,2.80,1.00
2009.04.17 03:06:12.406,1.82185,1.82265,2.00,1.00
2009.04.17 03:06:12.876,1.82175,1.82255,3.60,1.00
2009.04.17 03:06:13.236,1.82175,1.82255,2.00,1.00
2009.04.17 03:06:14.855,1.82175,1.8226,2.00,1.00
2009.04.17 03:06:15.195,1.82185,1.8227,2.00,4.00
2009.04.17 03:06:15.375,1.82185,1.82265,2.00,1.00
2009.04.17 03:06:16.115,1.822,1.82265,1.40,1.00
2009.04.17 03:06:16.295,1.8221,1.82265,2.00,1.00
2009.04.17 03:06:16.525,1.8221,1.82285,2.80,1.00
2009.04.17 03:06:18.045,1.82225,1.8229,1.20,1.20
2009.04.17 03:06:18.285,1.82205,1.823,2.00,1.60
2009.04.17 03:06:18.515,1.8221,1.8234,3.60,1.60
2009.04.17 03:06:19.065,1.82225,1.8237,3.60,1.60
2009.04.17 03:06:19.464,1.82225,1.8238,3.60,1.40
2009.04.17 03:06:19.914,1.8223,1.8238,1.60,1.40
2009.04.17 03:06:22.914,1.82235,1.82375,1.60,3.60
2009.04.17 03:06:23.313,1.8223,1.8237,1.60,1.40
2009.04.17 03:06:27.522,1.8223,1.8237,3.60,1.40
2009.04.17 03:06:40.269,1.8223,1.82365,3.60,1.40
2009.04.17 03:06:40.509,1.8223,1.82365,1.60,1.40
2009.04.17 03:06:40.909,1.82225,1.82365,1.60,1.40
2009.04.17 03:06:41.069,1.8222,1.82365,5.20,1.40
2009.04.17 03:06:43.249,1.8223,1.82365,2.00,1.40
2009.04.17 03:06:43.418,1.8223,1.8237,2.00,1.40
2009.04.17 03:06:43.639,1.8223,1.8237,3.60,1.40
2009.04.17 03:06:44.009,1.8223,1.8237,3.60,2.80
2009.04.17 03:06:44.178,1.82225,1.82365,3.60,5.80
2009.04.17 03:06:46.978,1.82225,1.82365,4.40,5.80
2009.04.17 03:06:47.038,1.8223,1.82365,2.00,4.60
2009.04.17 03:06:47.098,1.8223,1.82365,2.00,3.20
2009.04.17 03:06:47.627,1.82245,1.82365,3.40,3.20
2009.04.17 03:06:48.127,1.8226,1.82355,1.20,1.00
2009.04.17 03:06:48.417,1.8224,1.8234,4.40,1.00
2009.04.17 03:06:48.587,1.8224,1.8234,2.80,1.00
2009.04.17 03:06:49.067,1.8227,1.82355,1.20,1.00
2009.04.17 03:06:49.707,1.82265,1.82345,1.20,1.00
2009.04.17 03:06:50.977,1.82265,1.82345,2.40,1.00
2009.04.17 03:06:51.257,1.82275,1.8236,2.00,1.00
2009.04.17 03:06:52.357,1.82265,1.82345,5.00,1.00
2009.04.17 03:06:52.647,1.82265,1.82345,3.00,1.00
2009.04.17 03:06:52.816,1.82255,1.8233,3.60,3.20
2009.04.17 03:06:53.156,1.8225,1.8232,1.60,2.60
2009.04.17 03:06:53.506,1.82275,1.82315,2.00,1.20
2009.04.17 03:06:53.686,1.8225,1.8236,3.60,1.00
2009.04.17 03:06:53.916,1.8225,1.82335,1.60,1.00
2009.04.17 03:06:54.246,1.8225,1.82335,1.60,2.00
2009.04.17 03:06:54.476,1.8224,1.82335,2.00,2.00
2009.04.17 03:06:55.286,1.8225,1.8232,3.40,2.00
