2009.04.03 07:01:21.706,1.8829,1.8835,1.60,1.60
2009.04.03 07:01:22.005,1.8829,1.88365,1.60,3.20
2009.04.03 07:01:22.225,1.883,1.88375,4.00,1.60
2009.04.03 07:01:22.505,1.88305,1.88365,1.00,1.60
2009.04.03 07:01:22.725,1.8829,1.88365,3.60,3.20
2009.04.03 07:01:22.955,1.8829,1.88365,1.60,3.20
2009.04.03 07:01:23.775,1.8829,1.88355,1.60,1.60
2009.04.03 07:01:24.065,1.88275,1.8835,8.40,1.60
2009.04.03 07:01:24.115,1.88275,1.8835,6.40,1.60
2009.04.03 07:01:24.225,1.88275,1.8835,3.20,1.60
2009.04.03 07:01:25.605,1.88275,1.8835,3.20,3.20
2009.04.03 07:01:25.834,1.8827,1.8834,3.20,1.60
2009.04.03 07:01:26.064,1.88275,1.8835,1.60,1.60
2009.04.03 07:01:26.354,1.88285,1.8835,1.60,1.60
2009.04.03 07:01:26.754,1.88305,1.88365,1.00,3.20
2009.04.03 07:01:27.034,1.883,1.88375,4.00,1.60
2009.04.03 07:01:27.454,1.883,1.88375,1.60,4.00
2009.04.03 07:01:27.674,1.88295,1.8837,1.60,4.00
2009.04.03 07:01:28.684,1.88295,1.88365,1.60,1.60
2009.04.03 07:01:29.194,1.8829,1.88365,3.60,4.00
2009.04.03 07:01:29.254,1.8829,1.88365,1.60,4.00
2009.04.03 07:01:29.793,1.883,1.88365,1.60,2.40
2009.04.03 07:01:30.093,1.8831,1.8837,1.60,2.40
2009.04.03 07:01:30.483,1.8831,1.88365,1.60,1.60
2009.04.03 07:01:30.773,1.883,1.88365,1.60,2.40
2009.04.03 07:01:32.463,1.883,1.88375,1.60,4.00
2009.04.03 07:01:32.573,1.88305,1.88375,1.60,2.40
2009.04.03 07:01:33.253,1.88305,1.8837,3.60,1.00
2009.04.03 07:01:33.872,1.88305,1.88375,5.20,2.40
2009.04.03 07:01:34.213,1.88305,1.88365,2.00,2.40
2009.04.03 07:01:34.612,1.88305,1.88365,2.00,1.60
2009.04.03 07:01:34.972,1.88315,1.8838,1.60,2.40
2009.04.03 07:01:35.152,1.88315,1.88375,3.20,2.40
2009.04.03 07:01:37.501,1.88315,1.88375,4.80,2.40
2009.04.03 07:01:37.722,1.88315,1.88375,4.80,1.00
2009.04.03 07:01:38.011,1.88325,1.88385,1.60,2.40
2009.04.03 07:01:38.412,1.8832,1.88375,1.60,1.60
2009.04.03 07:01:38.812,1.88315,1.88375,3.20,2.40
2009.04.03 07:01:39.441,1.88315,1.8837,3.20,1.60
2009.04.03 07:01:39.621,1.883,1.8837,3.60,1.60
2009.04.03 07:01:39.851,1.883,1.8837,1.60,1.60
2009.04.03 07:01:40.591,1.88305,1.88375,3.20,1.60
2009.04.03 07:01:41.421,1.88305,1.88365,3.20,4.00
2009.04.03 07:01:41.661,1.88295,1.88365,3.20,4.00
2009.04.03 07:01:42.921,1.88295,1.88355,4.00,3.20
2009.04.03 07:01:43.260,1.88295,1.88335,1.60,2.40
2009.04.03 07:01:43.660,1.88275,1.88325,3.20,1.60
2009.04.03 07:01:46.439,1.88265,1.88325,3.20,1.60
2009.04.03 07:01:46.709,1.88255,1.8833,4.00,4.00
2009.04.03 07:01:46.999,1.8828,1.8835,1.00,1.00
2009.04.03 07:01:47.289,1.88275,1.8836,2.00,4.00
2009.04.03 07:01:47.519,1.8828,1.8836,1.60,1.60
2009.04.03 07:01:47.809,1.8828,1.88365,1.60,4.80
2009.04.03 07:01:50.788,1.8829,1.88365,6.00,1.60
2009.04.03 07:01:50.848,1.88295,1.8837,1.60,1.60
2009.04.03 07:01:51.638,1.8831,1.88365,1.60,2.40
2009.04.03 07:01:53.188,1.88295,1.88355,1.60,1.60
2009.04.03 07:01:53.408,1.88295,1.88365,1.60,1.60
2009.04.03 07:01:53.758,1.88295,1.8837,4.00,1.60
2009.04.03 07:01:56.207,1.883,1.8836,1.60,2.40
2009.04.03 07:01:56.577,1.883,1.88355,1.60,1.00
2009.04.03 07:01:56.857,1.88295,1.88365,1.60,1.60
2009.04.03 07:01:57.147,1.88295,1.88365,6.80,1.60
2009.04.03 07:01:57.657,1.883,1.88355,5.60,1.60
2009.04.03 07:01:57.886,1.88285,1.88355,4.80,1.60
2009.04.03 07:01:58.626,1.88285,1.8835,4.80,1.60
2009.04.03 07:01:58.796,1.8829,1.8835,1.60,1.60
2009.04.03 07:01:59.206,1.8831,1.88365,1.60,1.00
2009.04.03 07:01:59.616,1.8831,1.88385,1.60,1.60
2009.04.03 07:01:59.966,1.88305,1.88365,2.00,1.60
2009.04.03 07:02:00.296,1.88285,1.88355,10.40,4.00
2009.04.03 07:02:00.626,1.8829,1.88365,4.00,1.60
2009.04.03 07:02:00.856,1.8829,1.88365,6.00,1.60
2009.04.03 07:02:01.376,1.8829,1.88355,2.00,4.00
2009.04.03 07:02:01.596,1.88285,1.88355,4.80,4.00
2009.04.03 07:02:02.276,1.88285,1.88355,3.20,4.00
2009.04.03 07:02:03.095,1.88285,1.88355,5.60,1.60
2009.04.03 07:02:03.375,1.8829,1.88355,1.60,1.60
2009.04.03 07:02:03.645,1.8829,1.8834,3.60,1.00
2009.04.03 07:02:03.985,1.88285,1.88355,4.00,3.20
2009.04.03 07:02:04.255,1.88285,1.8836,4.80,1.60
2009.04.03 07:02:05.725,1.8829,1.8836,1.60,1.60
2009.04.03 07:02:05.835,1.88295,1.88365,1.60,1.60
2009.04.03 07:02:06.175,1.8829,1.8836,2.00,1.60
2009.04.03 07:02:06.295,1.8829,1.88355,2.00,3.20
2009.04.03 07:02:06.565,1.8829,1.88355,2.00,4.00
2009.04.03 07:02:06.684,1.8828,1.88355,1.60,1.60
2009.04.03 07:02:07.085,1.8829,1.8836,1.60,2.40
2009.04.03 07:02:07.374,1.8829,1.8836,3.60,2.40
2009.04.03 07:02:07.785,1.88295,1.8836,1.60,2.40
2009.04.03 07:02:08.134,1.88275,1.8834,5.20,1.60
2009.04.03 07:02:08.404,1.88275,1.88345,4.80,2.40
2009.04.03 07:02:08.767,1.8828,1.88355,1.60,3.20
2009.04.03 07:02:09.514,1.8829,1.88365,4.40,3.20
2009.04.03 07:02:09.904,1.883,1.88375,4.40,1.60
2009.04.03 07:02:10.134,1.883,1.88365,3.60,1.00
2009.04.03 07:02:10.364,1.88305,1.88365,3.60,1.60
2009.04.03 07:02:10.604,1.88315,1.88385,1.60,1.60
2009.04.03 07:02:10.894,1.88315,1.8839,2.40,1.60
2009.04.03 07:02:11.243,1.8831,1.8839,6.00,1.60
2009.04.03 07:02:11.753,1.8831,1.8839,7.60,1.60
2009.04.03 07:02:12.103,1.88325,1.88395,1.60,2.40
2009.04.03 07:02:12.333,1.88335,1.88405,1.60,2.40
2009.04.03 07:02:12.686,1.88325,1.88385,2.00,3.20
2009.04.03 07:02:13.033,1.88305,1.8837,3.60,2.40
2009.04.03 07:02:13.503,1.88295,1.88365,4.80,3.20
2009.04.03 07:02:13.843,1.88295,1.88365,1.60,3.20
2009.04.03 07:02:14.992,1.88315,1.88365,1.60,3.20
2009.04.03 07:02:15.102,1.8832,1.88385,1.00,1.60
2009.04.03 07:02:15.162,1.8832,1.88375,1.00,1.60
2009.04.03 07:02:15.382,1.88305,1.88375,2.00,1.60
2009.04.03 07:02:15.492,1.883,1.88375,5.60,1.60
2009.04.03 07:02:15.832,1.88305,1.88375,1.60,1.60
2009.04.03 07:02:16.153,1.88315,1.88385,1.60,2.40
2009.04.03 07:02:16.492,1.88325,1.8838,1.60,1.00
2009.04.03 07:02:16.842,1.88325,1.8839,1.60,2.40
2009.04.03 07:02:19.181,1.8833,1.88385,1.60,1.00
2009.04.03 07:02:19.471,1.88325,1.8839,1.60,2.40
2009.04.03 07:02:22.391,1.88335,1.8839,1.60,2.40
2009.04.03 07:02:22.791,1.88315,1.8839,4.40,2.40
2009.04.03 07:02:23.021,1.88315,1.8837,3.60,1.00
2009.04.03 07:02:23.141,1.88315,1.88365,2.00,1.00
2009.04.03 07:02:23.610,1.88325,1.88385,3.60,2.40
2009.04.03 07:02:23.990,1.88335,1.8839,1.60,2.40
2009.04.03 07:02:25.020,1.88345,1.8839,1.60,1.00
2009.04.03 07:02:25.450,1.88345,1.884,1.60,2.40
2009.04.03 07:02:26.370,1.8834,1.88405,1.60,2.40
2009.04.03 07:02:26.710,1.88345,1.88405,1.60,1.60
2009.04.03 07:02:26.930,1.8835,1.88415,1.60,5.80
2009.04.03 07:02:27.230,1.8835,1.88415,1.60,4.00
2009.04.03 07:02:27.450,1.8835,1.8842,1.60,2.40
2009.04.03 07:02:28.729,1.8835,1.88415,1.60,4.00
2009.04.03 07:02:29.139,1.88365,1.8842,1.60,1.60
2009.04.03 07:02:29.319,1.88365,1.8842,1.60,2.40
2009.04.03 07:02:29.549,1.8835,1.8842,1.60,2.40
2009.04.03 07:02:29.989,1.88365,1.88425,1.60,1.60
2009.04.03 07:02:30.229,1.88355,1.88405,1.60,1.00
2009.04.03 07:02:30.459,1.8835,1.8842,3.60,2.40
2009.04.03 07:02:30.739,1.8835,1.88425,3.60,4.00
2009.04.03 07:02:30.978,1.88355,1.88425,1.60,2.40
2009.04.03 07:02:31.369,1.88375,1.8844,1.60,2.40
2009.04.03 07:02:31.878,1.88375,1.88445,1.60,5.60
2009.04.03 07:02:32.208,1.8838,1.88445,1.60,4.00
2009.04.03 07:02:32.538,1.8838,1.88445,1.60,1.60
2009.04.03 07:02:32.868,1.8838,1.88445,1.60,2.40
2009.04.03 07:02:33.218,1.8838,1.8844,1.60,1.00
2009.04.03 07:02:33.448,1.8838,1.8845,1.60,2.40
2009.04.03 07:02:33.848,1.8838,1.88435,1.60,1.60
2009.04.03 07:02:34.268,1.8838,1.88425,2.00,1.60
2009.04.03 07:02:34.538,1.88345,1.88425,1.60,2.40
2009.04.03 07:02:35.028,1.88345,1.8842,1.60,2.40
2009.04.03 07:02:35.318,1.8834,1.8841,2.00,1.60
2009.04.03 07:02:35.647,1.88345,1.88405,2.00,2.40
2009.04.03 07:02:35.947,1.88335,1.8839,2.00,1.00
2009.04.03 07:02:36.288,1.8833,1.8839,3.60,1.00
2009.04.03 07:02:36.577,1.88325,1.8839,3.60,1.00
2009.04.03 07:02:37.047,1.8834,1.88405,1.60,2.40
2009.04.03 07:02:41.016,1.8834,1.8841,1.60,2.40
2009.04.03 07:02:41.236,1.88345,1.8841,1.60,2.40
2009.04.03 07:02:44.335,1.8835,1.88405,1.60,1.00
2009.04.03 07:02:44.515,1.8835,1.8842,1.60,2.40
2009.04.03 07:02:44.925,1.88335,1.884,2.40,1.60
2009.04.03 07:02:45.105,1.88325,1.8839,1.60,2.40
2009.04.03 07:02:45.535,1.88325,1.88385,1.60,2.40
2009.04.03 07:02:45.825,1.88315,1.8838,1.60,2.40
2009.04.03 07:02:46.345,1.88305,1.8837,1.60,2.40
2009.04.03 07:02:46.685,1.8831,1.88375,2.40,3.20
2009.04.03 07:02:47.085,1.883,1.88355,1.00,1.60
2009.04.03 07:02:47.555,1.88295,1.88365,2.40,3.20
2009.04.03 07:02:48.115,1.8831,1.8838,1.60,2.60
2009.04.03 07:02:48.355,1.883,1.8837,1.60,1.00
2009.04.03 07:02:48.874,1.88315,1.88385,1.00,2.40
2009.04.03 07:02:49.214,1.8833,1.88385,1.60,2.40
2009.04.03 07:02:49.564,1.88285,1.88375,6.00,2.40
2009.04.03 07:02:49.864,1.883,1.88385,3.60,1.60
2009.04.03 07:02:50.244,1.88305,1.8839,1.60,3.20
2009.04.03 07:02:50.684,1.8832,1.88395,1.60,1.60
2009.04.03 07:02:53.383,1.8831,1.8839,2.00,2.40
2009.04.03 07:02:54.374,1.88325,1.8841,1.60,2.60
2009.04.03 07:02:54.713,1.8833,1.8842,4.00,4.00
2009.04.03 07:02:56.302,1.8834,1.8842,4.00,1.60
2009.04.03 07:02:56.693,1.88345,1.8842,2.00,4.00
2009.04.03 07:02:57.162,1.8834,1.8842,4.00,4.00
2009.04.03 07:02:57.632,1.8836,1.88415,1.60,1.00
2009.04.03 07:02:57.992,1.88345,1.88435,1.60,4.00
2009.04.03 07:02:58.272,1.8835,1.88435,2.40,1.60
2009.04.03 07:02:58.692,1.88355,1.88435,1.60,4.00
2009.04.03 07:02:58.972,1.88355,1.8843,1.60,1.60
2009.04.03 07:02:59.212,1.8835,1.88425,1.60,1.60
2009.04.03 07:03:00.491,1.88355,1.8843,1.60,1.60
2009.04.03 07:03:01.791,1.88355,1.8843,1.60,3.20
2009.04.03 07:03:01.971,1.8835,1.88425,1.60,1.60
2009.04.03 07:03:03.521,1.8835,1.88415,1.60,1.00
2009.04.03 07:03:03.871,1.8834,1.8841,1.60,2.40
2009.04.03 07:03:04.171,1.8833,1.884,2.00,2.40
2009.04.03 07:03:04.511,1.8831,1.8839,6.00,1.60
2009.04.03 07:03:06.130,1.8837,1.8839,1.60,1.60
2009.04.03 07:03:06.920,1.8835,1.8845,4.40,1.60
2009.04.03 07:03:07.440,1.88365,1.8845,1.60,1.60
2009.04.03 07:03:07.790,1.88365,1.8845,3.60,1.60
2009.04.03 07:03:08.719,1.8837,1.88455,2.40,2.40
2009.04.03 07:03:09.120,1.8837,1.88455,4.40,2.40
2009.04.03 07:03:09.519,1.8837,1.88445,2.80,1.60
2009.04.03 07:03:09.869,1.88365,1.8844,3.60,1.60
2009.04.03 07:03:10.729,1.88365,1.8843,3.60,1.60
2009.04.03 07:03:11.009,1.8835,1.88425,3.60,1.60
2009.04.03 07:03:12.189,1.88375,1.88425,2.40,1.60
2009.04.03 07:03:12.480,1.8838,1.88445,4.00,1.00
2009.04.03 07:03:12.989,1.88385,1.88465,2.00,1.60
2009.04.03 07:03:13.559,1.88395,1.8847,2.40,3.20
2009.04.03 07:03:14.068,1.8841,1.88485,4.00,1.60
2009.04.03 07:03:14.408,1.8841,1.88485,6.00,1.60
2009.04.03 07:03:16.307,1.8841,1.88485,4.00,1.60
2009.04.03 07:03:16.538,1.8841,1.88475,3.60,1.60
2009.04.03 07:03:16.768,1.8841,1.88475,2.00,1.60
2009.04.03 07:03:17.317,1.88405,1.88475,2.00,1.60
2009.04.03 07:03:17.547,1.88415,1.88485,1.60,2.40
2009.04.03 07:03:22.466,1.8842,1.88485,2.00,2.40
2009.04.03 07:03:23.196,1.88415,1.88485,3.60,2.40
2009.04.03 07:03:23.726,1.8842,1.88485,2.00,2.40
2009.04.03 07:03:24.456,1.88415,1.88485,3.60,2.40
2009.04.03 07:03:24.746,1.88415,1.8848,3.60,1.00
2009.04.03 07:03:24.866,1.8842,1.8848,2.00,1.00
2009.04.03 07:03:25.156,1.8843,1.88495,1.60,2.40
2009.04.03 07:03:26.025,1.88435,1.88495,1.60,1.60
2009.04.03 07:03:26.195,1.88435,1.88505,1.60,2.40
2009.04.03 07:03:26.885,1.8843,1.88495,3.60,1.60
2009.04.03 07:03:27.295,1.88435,1.88505,1.60,2.40
2009.04.03 07:03:27.415,1.88435,1.885,1.60,1.00
2009.04.03 07:03:27.765,1.88435,1.8851,1.60,1.60
2009.04.03 07:03:28.335,1.8843,1.88505,1.60,1.60
2009.04.03 07:03:29.455,1.8843,1.88505,3.20,1.60
2009.04.03 07:03:32.134,1.8843,1.885,3.20,1.60
2009.04.03 07:03:32.464,1.8843,1.885,3.20,2.40
2009.04.03 07:03:32.764,1.8842,1.88485,4.40,2.40
2009.04.03 07:03:32.864,1.8842,1.8849,3.20,2.40
2009.04.03 07:03:33.133,1.88425,1.8849,1.60,2.40
2009.04.03 07:03:37.253,1.8842,1.88485,3.20,1.00
2009.04.03 07:03:37.483,1.8843,1.88495,1.60,2.40
2009.04.03 07:03:37.652,1.8843,1.8849,1.60,1.00
2009.04.03 07:03:37.832,1.8843,1.88495,1.60,2.40
2009.04.03 07:03:38.522,1.88425,1.88495,1.60,2.40
2009.04.03 07:03:39.042,1.8842,1.8849,3.60,2.40
2009.04.03 07:03:39.512,1.8842,1.8849,1.60,2.40
2009.04.03 07:03:39.692,1.8842,1.88485,1.60,1.00
2009.04.03 07:03:39.912,1.8842,1.88495,1.60,4.00
2009.04.03 07:03:40.092,1.8843,1.88495,1.60,2.40
2009.04.03 07:03:40.312,1.8843,1.8848,1.60,1.60
2009.04.03 07:03:40.482,1.88415,1.8848,3.60,1.60
2009.04.03 07:03:40.722,1.8842,1.8849,1.60,2.40
2009.04.03 07:03:41.472,1.88415,1.8848,1.60,1.60
2009.04.03 07:03:41.871,1.88415,1.8848,1.60,2.40
2009.04.03 07:03:43.602,1.88425,1.8848,1.60,2.40
2009.04.03 07:03:44.161,1.8844,1.8848,1.60,1.60
2009.04.03 07:03:44.461,1.88425,1.8848,2.00,2.40
2009.04.03 07:03:44.801,1.88405,1.8848,1.60,2.40
2009.04.03 07:03:45.081,1.88405,1.8848,3.60,2.40
2009.04.03 07:03:45.201,1.88405,1.88475,5.20,1.00
2009.04.03 07:03:45.710,1.88415,1.88495,1.60,2.40
2009.04.03 07:03:46.510,1.88415,1.88495,3.60,2.40
2009.04.03 07:03:47.200,1.88415,1.88495,2.00,2.40
2009.04.03 07:03:47.530,1.8841,1.88485,3.20,1.00
2009.04.03 07:03:47.981,1.88415,1.8849,3.60,2.40
2009.04.03 07:03:48.210,1.8841,1.8849,3.60,2.40
2009.04.03 07:03:49.090,1.88415,1.8849,3.60,1.60
2009.04.03 07:03:49.200,1.88415,1.8849,2.00,2.40
2009.04.03 07:03:49.319,1.8841,1.8849,3.60,2.40
2009.04.03 07:03:52.789,1.8843,1.88485,1.60,2.40
2009.04.03 07:03:52.899,1.8843,1.885,1.60,2.40
2009.04.03 07:03:53.119,1.88435,1.885,1.60,2.40
2009.04.03 07:03:53.409,1.88435,1.88505,1.60,2.40
2009.04.03 07:03:55.658,1.88435,1.885,1.60,1.60
2009.04.03 07:03:55.818,1.8843,1.885,2.00,2.40
2009.04.03 07:03:56.218,1.8842,1.88495,3.60,1.60
2009.04.03 07:03:56.458,1.8842,1.8849,1.60,2.40
2009.04.03 07:04:04.206,1.8842,1.88485,1.60,1.00
2009.04.03 07:04:04.556,1.8842,1.88495,1.60,4.00
2009.04.03 07:04:05.826,1.8842,1.88485,3.20,1.60
2009.04.03 07:04:05.986,1.8842,1.88485,1.60,2.40
2009.04.03 07:04:08.625,1.8842,1.88485,1.60,2.40
2009.04.03 07:04:08.735,1.8842,1.8848,1.60,1.00
2009.04.03 07:04:09.035,1.8842,1.88495,1.60,4.00
2009.04.03 07:04:12.404,1.8842,1.88495,1.60,3.20
2009.04.03 07:04:12.524,1.8842,1.88495,1.60,1.60
2009.04.03 07:04:17.573,1.8842,1.8849,1.60,1.60
2009.04.03 07:04:17.693,1.8842,1.8849,1.60,2.40
2009.04.03 07:04:20.202,1.8842,1.88485,1.60,1.60
2009.04.03 07:04:20.622,1.88415,1.88485,1.60,2.40
2009.04.03 07:04:23.901,1.884,1.88465,1.60,1.00
2009.04.03 07:04:24.111,1.8841,1.88475,1.60,2.40
2009.04.03 07:04:24.941,1.8841,1.8847,1.60,2.40
2009.04.03 07:04:25.121,1.884,1.8847,3.20,2.40
2009.04.03 07:04:26.461,1.884,1.8847,1.60,2.40
2009.04.03 07:04:26.870,1.88385,1.88455,5.20,1.60
2009.04.03 07:04:27.260,1.88385,1.88445,2.00,1.00
2009.04.03 07:04:27.531,1.88385,1.88455,1.60,2.40
2009.04.03 07:04:29.090,1.88395,1.8846,1.60,2.40
2009.04.03 07:04:29.470,1.884,1.88455,1.60,1.60
2009.04.03 07:04:29.980,1.88385,1.8845,2.00,2.40
2009.04.03 07:04:30.271,1.8838,1.8845,1.60,2.40
2009.04.03 07:04:30.611,1.88385,1.88445,1.60,1.00
2009.04.03 07:04:31.120,1.88385,1.8845,1.60,1.60
2009.04.03 07:04:31.569,1.88375,1.8844,3.60,2.40
2009.04.03 07:04:31.970,1.88375,1.8844,1.60,2.40
2009.04.03 07:04:32.149,1.88375,1.8844,4.80,2.40
2009.04.03 07:04:32.389,1.8838,1.88435,1.60,1.00
2009.04.03 07:04:32.619,1.8838,1.8845,3.20,2.40
2009.04.03 07:04:33.129,1.8838,1.8843,1.60,1.00
2009.04.03 07:04:33.419,1.88375,1.8844,4.80,2.40
2009.04.03 07:04:33.659,1.88375,1.8844,1.60,2.40
2009.04.03 07:04:34.059,1.8838,1.8844,1.60,1.60
2009.04.03 07:04:34.390,1.88385,1.88445,1.60,1.00
2009.04.03 07:04:34.679,1.88385,1.88455,1.60,2.40
2009.04.03 07:04:35.368,1.8838,1.8845,3.60,1.00
2009.04.03 07:04:35.878,1.8838,1.88435,2.00,1.60
2009.04.03 07:04:36.278,1.88375,1.88435,2.00,2.40
2009.04.03 07:04:36.908,1.88375,1.8843,2.00,1.00
2009.04.03 07:04:37.418,1.88375,1.8845,2.00,4.00
2009.04.03 07:04:37.818,1.8838,1.8845,1.60,2.40
2009.04.03 07:04:38.698,1.8838,1.8844,1.60,1.60
2009.04.03 07:04:39.268,1.88375,1.8844,2.00,2.40
2009.04.03 07:04:40.767,1.8837,1.8844,3.20,2.40
2009.04.03 07:04:50.745,1.8837,1.8843,3.20,1.60
2009.04.03 07:04:50.925,1.88365,1.8841,4.40,1.00
2009.04.03 07:04:51.205,1.88365,1.8843,3.60,2.40
2009.04.03 07:04:51.554,1.88375,1.8843,1.60,1.60
2009.04.03 07:04:51.845,1.8838,1.88435,1.60,2.40
2009.04.03 07:04:52.075,1.8838,1.88455,1.60,5.60
2009.04.03 07:04:52.366,1.88385,1.8843,1.60,1.00
