2009.04.14 16:01:21.211,1.8222,1.8228,3.20,1.20
2009.04.14 16:01:21.431,1.8221,1.8228,4.80,1.20
2009.04.14 16:01:23.061,1.8221,1.8228,4.60,2.00
2009.04.14 16:01:23.521,1.822,1.8228,7.00,2.00
2009.04.14 16:01:23.871,1.82195,1.8228,7.40,1.00
2009.04.14 16:01:28.629,1.822,1.8228,1.60,1.00
2009.04.14 16:01:29.039,1.8222,1.82285,1.60,2.00
2009.04.14 16:01:29.210,1.8222,1.82285,3.20,2.00
2009.04.14 16:01:32.868,1.8225,1.8229,2.00,1.20
2009.04.14 16:01:33.318,1.8225,1.82305,2.00,2.00
2009.04.14 16:01:33.668,1.82255,1.8231,2.00,2.00
2009.04.14 16:01:34.478,1.8224,1.82305,2.00,1.00
2009.04.14 16:01:34.988,1.82225,1.823,2.40,1.00
2009.04.14 16:01:35.338,1.8222,1.8229,1.00,1.00
2009.04.14 16:01:35.758,1.82235,1.8229,2.00,1.00
2009.04.14 16:01:38.337,1.8224,1.82295,2.00,1.00
2009.04.14 16:01:39.147,1.8223,1.82285,2.80,1.00
2009.04.14 16:01:39.417,1.82235,1.8228,1.00,1.00
2009.04.14 16:01:39.537,1.82225,1.8228,2.00,1.00
2009.04.14 16:01:42.647,1.82215,1.8227,2.00,3.60
2009.04.14 16:01:59.742,1.82215,1.8227,2.80,3.60
2009.04.14 16:01:59.962,1.82215,1.8227,2.80,2.60
2009.04.14 16:02:00.262,1.8222,1.82275,2.00,2.60
2009.04.14 16:02:00.362,1.8222,1.82275,2.80,2.60
2009.04.14 16:02:00.762,1.8222,1.82275,2.80,1.00
2009.04.14 16:02:03.351,1.82215,1.8227,2.80,3.60
2009.04.14 16:02:04.121,1.8222,1.82275,2.00,2.60
2009.04.14 16:02:04.421,1.8222,1.82275,2.00,1.00
2009.04.14 16:02:05.801,1.8223,1.8228,2.00,3.60
2009.04.14 16:02:06.451,1.8223,1.8228,2.00,2.00
2009.04.14 16:02:06.790,1.8223,1.8228,2.00,2.40
2009.04.14 16:02:07.250,1.8223,1.8228,2.00,1.20
2009.04.14 16:02:07.480,1.8223,1.82285,2.00,1.00
2009.04.14 16:02:12.219,1.8223,1.82295,2.00,1.00
2009.04.14 16:02:13.079,1.82235,1.823,2.00,1.00
2009.04.14 16:02:13.309,1.82235,1.82285,2.00,1.00
2009.04.14 16:02:24.846,1.8224,1.82305,2.00,1.00
2009.04.14 16:02:25.196,1.8224,1.823,2.00,2.40
2009.04.14 16:02:31.305,1.8222,1.823,2.00,2.00
2009.04.14 16:02:32.004,1.8222,1.82285,2.00,1.00
2009.04.14 16:02:37.603,1.8221,1.82285,2.00,1.00
2009.04.14 16:02:39.292,1.8221,1.8228,2.00,1.40
2009.04.14 16:02:41.282,1.8217,1.8227,2.00,1.40
2009.04.14 16:02:41.602,1.8217,1.82265,2.00,1.40
2009.04.14 16:02:43.092,1.82195,1.8227,2.00,1.40
2009.04.14 16:02:43.321,1.82195,1.8226,2.00,2.60
2009.04.14 16:02:44.181,1.82195,1.8226,2.00,1.00
2009.04.14 16:02:44.231,1.8219,1.82255,2.00,1.00
2009.04.14 16:02:46.650,1.82185,1.8224,2.00,1.00
2009.04.14 16:02:51.549,1.8219,1.82245,2.00,1.00
2009.04.14 16:02:52.050,1.82185,1.8224,2.00,1.00
2009.04.14 16:02:54.718,1.82165,1.8223,2.00,1.00
2009.04.14 16:02:54.889,1.8216,1.82215,2.00,1.00
2009.04.14 16:02:56.078,1.8216,1.822,1.60,1.00
2009.04.14 16:02:56.368,1.8218,1.82215,2.00,1.20
2009.04.14 16:02:56.608,1.8216,1.82215,1.20,1.20
2009.04.14 16:02:56.958,1.8217,1.8226,2.00,2.00
2009.04.14 16:02:57.878,1.8214,1.82245,1.60,1.00
2009.04.14 16:02:58.218,1.8211,1.8222,2.00,1.40
2009.04.14 16:02:58.918,1.8212,1.8223,1.60,2.60
2009.04.14 16:02:59.147,1.82125,1.82215,1.60,1.00
2009.04.14 16:02:59.837,1.82115,1.822,2.00,1.00
2009.04.14 16:03:00.587,1.821,1.8218,2.00,1.00
2009.04.14 16:03:00.997,1.82115,1.8218,2.20,1.00
2009.04.14 16:03:01.357,1.8211,1.8218,2.20,1.00
2009.04.14 16:03:01.877,1.82115,1.8218,2.20,1.00
2009.04.14 16:03:02.107,1.8211,1.82175,2.20,1.40
2009.04.14 16:03:02.597,1.82115,1.82175,2.20,1.40
2009.04.14 16:03:02.837,1.8208,1.8218,2.20,2.60
2009.04.14 16:03:03.077,1.82075,1.8218,5.40,2.60
2009.04.14 16:03:03.487,1.82075,1.82165,5.40,1.00
2009.04.14 16:03:03.546,1.82075,1.82165,2.20,1.00
2009.04.14 16:03:04.007,1.8209,1.82165,2.20,1.00
2009.04.14 16:03:04.686,1.82085,1.82155,2.20,1.00
2009.04.14 16:03:05.726,1.8209,1.82155,2.20,1.00
2009.04.14 16:03:05.946,1.82085,1.82155,2.20,1.00
2009.04.14 16:03:06.166,1.82085,1.82155,2.20,2.60
2009.04.14 16:03:06.346,1.8209,1.82155,2.20,2.60
2009.04.14 16:03:06.466,1.8209,1.82155,2.20,1.00
2009.04.14 16:03:07.555,1.8209,1.8216,2.20,1.40
2009.04.14 16:03:07.785,1.8209,1.8217,2.20,2.20
2009.04.14 16:03:07.956,1.82105,1.82175,1.20,1.00
2009.04.14 16:03:08.415,1.82105,1.8218,1.60,1.00
2009.04.14 16:03:08.885,1.82105,1.82215,1.60,2.00
2009.04.14 16:03:09.125,1.82115,1.82215,1.60,1.00
2009.04.14 16:03:09.305,1.8212,1.82215,1.60,1.00
2009.04.14 16:03:09.795,1.8212,1.8222,1.60,1.00
2009.04.14 16:03:10.335,1.82125,1.8222,1.60,1.00
2009.04.14 16:03:10.565,1.82125,1.8221,1.60,1.00
2009.04.14 16:03:10.925,1.82115,1.82165,1.00,1.00
2009.04.14 16:03:11.325,1.821,1.82165,2.00,1.00
2009.04.14 16:03:11.445,1.82085,1.82165,3.60,1.00
2009.04.14 16:03:11.554,1.821,1.82165,2.00,1.00
2009.04.14 16:03:11.845,1.82105,1.82175,2.00,3.60
2009.04.14 16:03:13.194,1.821,1.82155,2.00,1.00
2009.04.14 16:03:13.584,1.821,1.82155,2.00,1.80
2009.04.14 16:03:13.984,1.82085,1.8214,2.00,1.00
2009.04.14 16:03:15.284,1.82095,1.82145,2.00,1.00
2009.04.14 16:03:15.853,1.821,1.82155,2.00,1.00
2009.04.14 16:03:16.433,1.8209,1.82155,4.20,1.00
2009.04.14 16:03:16.773,1.821,1.82155,2.00,1.00
2009.04.14 16:03:18.653,1.82105,1.8216,2.00,1.00
2009.04.14 16:03:19.583,1.82105,1.8216,2.00,3.60
2009.04.14 16:03:20.033,1.82105,1.8216,2.00,1.00
2009.04.14 16:03:23.062,1.8212,1.82165,2.00,1.00
2009.04.14 16:03:23.242,1.8212,1.82175,2.00,1.00
2009.04.14 16:03:23.742,1.82135,1.82185,2.20,1.00
2009.04.14 16:03:24.371,1.8211,1.82185,5.20,1.00
2009.04.14 16:03:26.191,1.8213,1.82185,2.00,1.00
2009.04.14 16:03:26.361,1.8213,1.8218,2.00,2.40
2009.04.14 16:03:26.891,1.8212,1.82185,5.20,1.00
2009.04.14 16:03:28.310,1.82135,1.82185,2.20,1.00
2009.04.14 16:03:29.360,1.8211,1.82185,5.20,1.00
2009.04.14 16:03:29.710,1.82125,1.82185,1.20,1.00
2009.04.14 16:03:30.290,1.82135,1.82185,2.20,1.00
2009.04.14 16:03:30.460,1.8214,1.82175,2.20,1.00
2009.04.14 16:03:30.810,1.8213,1.82175,2.20,1.00
2009.04.14 16:03:31.030,1.8213,1.8217,2.20,1.00
2009.04.14 16:03:31.380,1.8212,1.82175,2.00,1.80
2009.04.14 16:03:31.950,1.8212,1.82175,2.00,1.00
2009.04.14 16:03:34.069,1.8213,1.82195,2.00,1.60
2009.04.14 16:03:34.239,1.82135,1.8221,1.60,1.20
2009.04.14 16:03:34.649,1.8213,1.8221,3.60,1.20
2009.04.14 16:03:35.269,1.8214,1.8222,2.00,1.20
2009.04.14 16:03:35.609,1.8214,1.82225,2.00,1.00
2009.04.14 16:03:37.068,1.8213,1.8222,2.00,1.00
2009.04.14 16:03:39.409,1.8214,1.8222,1.60,1.00
2009.04.14 16:03:39.588,1.82165,1.8223,2.00,3.40
2009.04.14 16:03:47.386,1.82175,1.8223,2.00,1.80
2009.04.14 16:03:47.496,1.82175,1.8223,2.00,1.00
2009.04.14 16:03:51.595,1.82175,1.8223,2.00,1.80
2009.04.14 16:03:53.954,1.82135,1.82205,2.40,1.00
2009.04.14 16:03:54.234,1.8214,1.82205,2.40,1.00
2009.04.14 16:03:54.404,1.82155,1.8223,2.00,1.80
2009.04.14 16:03:54.875,1.8214,1.8222,2.00,1.00
2009.04.14 16:03:56.204,1.82145,1.82195,2.00,1.00
2009.04.14 16:03:57.193,1.82135,1.8219,2.00,1.00
2009.04.14 16:03:57.713,1.8213,1.82185,2.00,1.00
2009.04.14 16:03:58.183,1.8212,1.82175,2.00,1.00
2009.04.14 16:04:00.053,1.8211,1.82165,2.00,1.00
2009.04.14 16:04:00.513,1.82095,1.8215,2.00,1.00
2009.04.14 16:04:01.392,1.82095,1.82145,1.00,1.00
2009.04.14 16:04:01.752,1.8208,1.82145,4.20,1.00
2009.04.14 16:04:01.982,1.8208,1.82145,2.00,1.00
2009.04.14 16:04:03.572,1.821,1.8216,2.20,1.00
2009.04.14 16:04:03.983,1.8208,1.82155,2.00,3.00
2009.04.14 16:04:04.283,1.82075,1.8214,5.20,1.00
2009.04.14 16:04:06.441,1.82075,1.8214,2.00,1.00
2009.04.14 16:04:08.341,1.8208,1.8215,2.00,2.40
2009.04.14 16:04:08.721,1.8211,1.8219,2.00,3.20
2009.04.14 16:04:08.951,1.8211,1.822,2.00,4.40
2009.04.14 16:04:09.181,1.8209,1.82195,2.00,2.60
2009.04.14 16:04:12.140,1.82065,1.82155,2.00,2.60
2009.04.14 16:04:12.660,1.82065,1.82155,2.00,1.00
2009.04.14 16:04:13.469,1.82055,1.82155,1.60,1.00
2009.04.14 16:04:13.769,1.8205,1.82155,2.60,5.80
2009.04.14 16:04:13.930,1.82065,1.82155,2.20,2.60
2009.04.14 16:04:14.159,1.82065,1.82155,2.00,2.60
2009.04.14 16:04:14.379,1.82065,1.82155,2.20,2.60
2009.04.14 16:04:14.610,1.82045,1.82135,2.00,1.40
2009.04.14 16:04:15.009,1.8207,1.8214,2.00,1.00
2009.04.14 16:04:15.119,1.8207,1.8214,2.00,4.40
2009.04.14 16:04:16.239,1.82085,1.8214,2.00,1.80
2009.04.14 16:04:17.788,1.82085,1.8212,2.00,1.40
2009.04.14 16:04:17.974,1.8204,1.8211,2.00,2.40
2009.04.14 16:04:18.208,1.8204,1.82105,2.00,1.40
2009.04.14 16:04:19.038,1.82035,1.8209,2.00,1.00
2009.04.14 16:04:19.268,1.8202,1.82085,2.00,1.00
2009.04.14 16:04:19.798,1.8204,1.821,2.00,2.20
2009.04.14 16:04:20.198,1.8204,1.82095,2.00,1.00
2009.04.14 16:04:24.007,1.82055,1.82095,2.00,1.00
2009.04.14 16:04:24.307,1.82055,1.821,2.00,3.20
2009.04.14 16:04:24.427,1.8205,1.82105,2.00,1.80
2009.04.14 16:04:27.007,1.8203,1.82085,7.80,1.00
2009.04.14 16:04:27.476,1.8202,1.82085,3.60,1.00
2009.04.14 16:04:27.966,1.8202,1.82085,2.00,1.00
2009.04.14 16:04:30.465,1.82025,1.821,2.00,2.60
2009.04.14 16:04:30.765,1.82025,1.821,2.00,1.00
2009.04.14 16:04:36.154,1.82025,1.821,2.00,2.60
2009.04.14 16:04:39.073,1.8202,1.82085,2.00,1.00
2009.04.14 16:04:41.373,1.8204,1.8209,2.00,1.00
2009.04.14 16:04:58.608,1.82035,1.8209,2.00,1.00
2009.04.14 16:05:02.578,1.8203,1.82085,2.00,1.80
2009.04.14 16:05:03.587,1.8203,1.82085,2.00,1.00
2009.04.14 16:05:07.027,1.82045,1.82095,2.00,2.80
2009.04.14 16:05:07.496,1.82035,1.8209,2.00,1.00
2009.04.14 16:05:07.897,1.82045,1.82095,2.00,1.00
2009.04.14 16:05:09.516,1.8205,1.821,2.00,1.00
2009.04.14 16:05:09.816,1.8205,1.82115,2.00,2.00
2009.04.14 16:05:09.996,1.8205,1.8211,2.00,1.20
2009.04.14 16:05:10.216,1.8205,1.82115,2.00,2.00
2009.04.14 16:05:11.036,1.8206,1.82105,2.00,1.20
2009.04.14 16:05:11.095,1.8206,1.8212,2.00,1.20
2009.04.14 16:05:13.265,1.8206,1.82105,2.00,1.60
2009.04.14 16:05:13.625,1.8202,1.82075,2.20,1.00
2009.04.14 16:05:13.855,1.81995,1.82105,3.60,2.00
2009.04.14 16:05:14.255,1.81995,1.82105,6.80,2.00
2009.04.14 16:05:14.654,1.81995,1.82105,5.20,1.00
2009.04.14 16:05:14.995,1.82005,1.82095,6.80,1.00
2009.04.14 16:05:15.515,1.82005,1.82095,3.60,1.00
2009.04.14 16:05:17.204,1.82005,1.82095,1.60,1.00
2009.04.14 16:05:18.584,1.82005,1.82095,3.20,1.00
2009.04.14 16:05:18.754,1.82025,1.821,2.00,2.60
2009.04.14 16:05:19.273,1.8201,1.82095,3.20,1.00
2009.04.14 16:05:19.503,1.8201,1.8208,1.60,1.00
2009.04.14 16:05:19.784,1.81985,1.8208,2.00,1.00
2009.04.14 16:05:25.122,1.81995,1.8207,5.20,1.00
2009.04.14 16:05:26.342,1.81995,1.8207,2.00,1.00
2009.04.14 16:05:26.512,1.81995,1.8207,5.20,1.00
2009.04.14 16:05:26.682,1.81995,1.8207,2.00,1.00
2009.04.14 16:05:26.982,1.81995,1.8207,5.20,1.00
2009.04.14 16:05:27.851,1.81995,1.8207,2.00,1.00
2009.04.14 16:05:28.431,1.81995,1.8207,5.20,1.00
2009.04.14 16:05:28.771,1.81995,1.8207,2.00,1.00
2009.04.14 16:05:31.081,1.8201,1.82065,2.00,1.00
2009.04.14 16:05:31.421,1.8201,1.82075,2.00,1.00
2009.04.14 16:05:31.771,1.8201,1.82065,2.00,1.80
2009.04.14 16:05:32.130,1.82,1.8205,2.80,1.00
2009.04.14 16:05:32.870,1.8201,1.82045,2.20,1.00
2009.04.14 16:05:33.680,1.82,1.82055,2.00,1.00
2009.04.14 16:05:34.180,1.82,1.8205,3.20,1.00
2009.04.14 16:05:34.700,1.81985,1.8205,2.00,1.00
2009.04.14 16:05:34.760,1.82,1.8205,1.60,1.00
2009.04.14 16:05:35.210,1.82,1.8205,3.20,1.00
2009.04.14 16:05:35.390,1.81995,1.8206,2.00,1.40
2009.04.14 16:05:35.620,1.81995,1.8207,2.00,2.00
2009.04.14 16:05:36.010,1.8201,1.82065,2.00,1.00
2009.04.14 16:05:37.229,1.8203,1.82085,5.20,3.40
2009.04.14 16:05:37.519,1.8203,1.82085,3.60,1.80
2009.04.14 16:05:41.698,1.82045,1.82095,2.00,2.80
2009.04.14 16:05:42.388,1.8203,1.82085,7.60,1.00
2009.04.14 16:05:42.628,1.8203,1.82085,5.20,1.00
2009.04.14 16:05:42.848,1.82045,1.82095,2.00,2.80
2009.04.14 16:05:43.128,1.8203,1.82085,5.20,1.00
2009.04.14 16:05:43.298,1.8203,1.82085,2.00,1.00
2009.04.14 16:05:46.587,1.82025,1.8207,1.00,1.00
2009.04.14 16:05:46.877,1.82015,1.8207,2.00,1.00
2009.04.14 16:05:47.207,1.8201,1.82065,2.00,1.00
2009.04.14 16:05:48.807,1.82025,1.8208,2.00,1.00
2009.04.14 16:05:53.805,1.8203,1.82085,2.00,1.00
2009.04.14 16:05:57.444,1.8205,1.82085,1.20,1.00
2009.04.14 16:05:57.804,1.82055,1.8213,1.00,1.80
2009.04.14 16:05:58.344,1.8205,1.82135,2.00,1.00
2009.04.14 16:05:58.704,1.82065,1.8214,2.00,1.00
2009.04.14 16:05:59.854,1.82065,1.82135,2.00,1.00
2009.04.14 16:06:00.084,1.8206,1.82125,3.60,1.20
2009.04.14 16:06:00.764,1.8206,1.8214,1.60,1.00
2009.04.14 16:06:01.064,1.82055,1.8214,1.60,2.00
2009.04.14 16:06:01.353,1.8205,1.8214,5.20,1.00
2009.04.14 16:06:01.703,1.8206,1.82145,2.00,1.00
2009.04.14 16:06:01.933,1.82065,1.82145,1.60,1.00
2009.04.14 16:06:02.453,1.8206,1.82145,3.60,1.00
2009.04.14 16:06:03.033,1.82075,1.8215,2.00,2.00
2009.04.14 16:06:03.803,1.8207,1.82145,2.00,1.80
2009.04.14 16:06:04.153,1.8207,1.82145,2.00,2.00
2009.04.14 16:06:05.892,1.8212,1.82135,2.00,1.20
2009.04.14 16:06:07.872,1.82135,1.82195,2.00,1.20
2009.04.14 16:06:08.232,1.8213,1.82195,2.00,1.20
2009.04.14 16:06:09.172,1.8213,1.82185,2.00,1.60
2009.04.14 16:06:09.401,1.82095,1.8216,2.00,1.60
2009.04.14 16:06:09.622,1.8208,1.8213,3.20,1.00
2009.04.14 16:06:12.701,1.8204,1.82095,2.00,1.80
2009.04.14 16:06:13.661,1.82035,1.82085,2.00,1.00
2009.04.14 16:06:14.001,1.82025,1.8208,2.00,1.00
2009.04.14 16:06:14.960,1.82035,1.82095,2.00,1.20
2009.04.14 16:06:15.260,1.82035,1.821,2.00,3.40
2009.04.14 16:06:15.790,1.82045,1.821,2.00,1.00
2009.04.14 16:06:18.179,1.8202,1.82075,2.00,1.00
2009.04.14 16:06:18.919,1.82035,1.82095,2.00,2.80
2009.04.14 16:06:19.199,1.82035,1.82095,2.00,2.00
2009.04.14 16:06:19.439,1.82035,1.82095,2.00,1.00
2009.04.14 16:06:19.789,1.82025,1.8209,2.00,1.00
2009.04.14 16:06:19.899,1.8201,1.82085,2.80,1.00
2009.04.14 16:06:20.549,1.8202,1.82085,2.00,1.00
2009.04.14 16:06:20.999,1.8204,1.821,2.00,2.60
2009.04.14 16:06:21.399,1.8202,1.82085,5.40,1.00
2009.04.14 16:06:21.739,1.82,1.8208,1.60,1.00
2009.04.14 16:06:22.428,1.82,1.8205,4.20,1.00
2009.04.14 16:06:22.768,1.82,1.8205,2.00,1.00
2009.04.14 16:06:23.079,1.81995,1.8205,2.00,1.00
2009.04.14 16:06:23.438,1.82005,1.82055,2.80,1.00
2009.04.14 16:06:24.178,1.8201,1.8206,2.00,1.00
2009.04.14 16:06:24.628,1.8201,1.8206,1.00,1.00
2009.04.14 16:06:24.927,1.8201,1.82065,2.00,1.00
2009.04.14 16:06:25.269,1.81995,1.8206,6.80,2.60
2009.04.14 16:06:25.557,1.81995,1.8205,2.00,1.00
2009.04.14 16:06:27.657,1.82,1.8206,1.60,1.00
2009.04.14 16:06:28.177,1.8202,1.8208,2.00,1.20
2009.04.14 16:06:28.457,1.82005,1.8209,2.00,2.60
2009.04.14 16:06:28.807,1.82005,1.8209,2.00,1.00
2009.04.14 16:06:30.236,1.82025,1.8209,2.00,1.00
2009.04.14 16:06:30.456,1.82025,1.8208,2.00,1.40
2009.04.14 16:06:30.696,1.8202,1.8207,2.80,1.00
2009.04.14 16:06:31.046,1.82025,1.8209,2.00,2.60
2009.04.14 16:06:31.156,1.82025,1.82085,2.00,1.20
2009.04.14 16:06:31.266,1.82025,1.8209,2.00,1.60
2009.04.14 16:06:31.666,1.82025,1.8211,5.20,1.00
2009.04.14 16:06:32.056,1.8205,1.8212,2.00,1.40
2009.04.14 16:06:32.456,1.82055,1.82175,2.00,2.60
2009.04.14 16:06:32.916,1.82055,1.82175,3.60,1.00
2009.04.14 16:06:34.915,1.8208,1.82165,2.00,1.00
2009.04.14 16:06:36.055,1.8209,1.8217,2.00,1.20
2009.04.14 16:06:36.335,1.821,1.82185,2.00,1.00
2009.04.14 16:06:36.625,1.821,1.822,3.60,2.60
2009.04.14 16:06:36.955,1.8212,1.82205,2.00,1.00
2009.04.14 16:06:37.245,1.8212,1.8221,2.00,2.60
2009.04.14 16:06:38.374,1.8212,1.82205,2.00,1.20
2009.04.14 16:06:38.875,1.82115,1.82205,2.00,2.00
2009.04.14 16:06:39.154,1.82115,1.82205,2.00,1.00
2009.04.14 16:06:39.744,1.82115,1.822,2.00,1.00
2009.04.14 16:06:40.434,1.8213,1.82215,2.00,3.40
2009.04.14 16:06:40.714,1.8213,1.82215,2.00,2.60
2009.04.14 16:06:41.074,1.8214,1.8223,2.00,2.60
2009.04.14 16:06:41.414,1.82145,1.8223,2.00,2.00
2009.04.14 16:06:41.754,1.8217,1.8224,2.00,1.40
2009.04.14 16:06:42.483,1.8217,1.82245,1.60,2.80
2009.04.14 16:06:42.814,1.82185,1.8226,1.60,3.20
2009.04.14 16:06:43.094,1.8217,1.8226,3.60,2.00
2009.04.14 16:06:43.433,1.8219,1.8226,2.00,2.40
2009.04.14 16:06:43.784,1.82185,1.8227,3.60,1.20
2009.04.14 16:06:44.123,1.82185,1.8227,2.00,1.00
2009.04.14 16:06:44.413,1.82175,1.82265,3.60,1.00
2009.04.14 16:06:44.883,1.82175,1.82265,2.00,2.60
2009.04.14 16:06:45.353,1.82175,1.8226,2.00,2.00
2009.04.14 16:06:46.272,1.8218,1.8227,2.00,3.60
2009.04.14 16:06:46.672,1.8217,1.82255,1.60,1.20
2009.04.14 16:06:46.962,1.8217,1.82255,2.00,1.20
2009.04.14 16:06:47.302,1.82185,1.8226,2.00,1.40
2009.04.14 16:06:47.762,1.8217,1.82235,3.60,1.00
2009.04.14 16:06:48.183,1.8217,1.82235,2.00,1.00
2009.04.14 16:06:48.942,1.82175,1.8224,2.00,1.00
2009.04.14 16:06:49.522,1.82165,1.8223,2.00,1.00
2009.04.14 16:06:49.691,1.8216,1.82225,2.00,1.00
2009.04.14 16:06:58.809,1.82165,1.82225,1.60,1.00
2009.04.14 16:06:59.170,1.8218,1.8223,2.00,1.40
2009.04.14 16:06:59.519,1.82175,1.82265,2.00,1.40
2009.04.14 16:06:59.939,1.8216,1.8226,2.00,2.60
2009.04.14 16:07:00.289,1.8217,1.82245,2.00,1.00
2009.04.14 16:07:00.759,1.8217,1.82235,2.00,5.60
2009.04.14 16:07:01.099,1.8217,1.82215,2.00,1.40
2009.04.14 16:07:01.379,1.82165,1.82225,1.60,1.00
2009.04.14 16:07:01.489,1.82185,1.8224,2.00,1.40
