2009.04.09 13:02:08.693,1.8494,1.85,1.80,5.40
2009.04.09 13:02:08.863,1.84935,1.84995,2.20,2.00
2009.04.09 13:02:11.063,1.84945,1.85,1.40,5.40
2009.04.09 13:02:11.352,1.84945,1.85005,1.40,4.40
2009.04.09 13:02:11.682,1.8494,1.85005,3.40,4.80
2009.04.09 13:02:12.262,1.8494,1.85005,4.40,4.80
2009.04.09 13:02:12.532,1.8493,1.8499,3.60,1.20
2009.04.09 13:02:13.462,1.84935,1.84995,2.20,1.20
2009.04.09 13:02:13.822,1.84935,1.8496,1.00,1.60
2009.04.09 13:02:14.401,1.849,1.84975,1.60,1.20
2009.04.09 13:02:14.691,1.84895,1.8498,1.80,4.40
2009.04.09 13:02:15.041,1.8489,1.8497,1.80,2.40
2009.04.09 13:02:15.611,1.84905,1.8498,1.80,2.80
2009.04.09 13:02:15.951,1.849,1.8497,1.80,2.40
2009.04.09 13:02:16.301,1.849,1.8496,1.00,1.60
2009.04.09 13:02:16.641,1.84885,1.8496,3.80,2.00
2009.04.09 13:02:17.221,1.8489,1.84965,1.80,3.60
2009.04.09 13:02:17.561,1.8491,1.8496,1.80,1.00
2009.04.09 13:02:17.851,1.84905,1.8498,1.80,3.60
2009.04.09 13:02:18.151,1.84905,1.8498,3.40,3.60
2009.04.09 13:02:18.501,1.8492,1.8498,1.80,2.20
2009.04.09 13:02:18.771,1.8491,1.84975,2.20,1.60
2009.04.09 13:02:19.060,1.84915,1.84985,3.40,2.40
2009.04.09 13:02:19.710,1.8492,1.8499,1.40,7.40
2009.04.09 13:02:20.280,1.8492,1.8499,3.40,3.80
2009.04.09 13:02:20.630,1.8492,1.8499,5.80,5.40
2009.04.09 13:02:20.920,1.84925,1.84995,1.60,2.40
2009.04.09 13:02:21.270,1.84925,1.84995,1.60,4.20
2009.04.09 13:02:21.990,1.8492,1.8499,1.80,5.40
2009.04.09 13:02:22.340,1.8492,1.8499,1.40,5.00
2009.04.09 13:02:22.690,1.84925,1.84985,1.60,6.20
2009.04.09 13:02:23.039,1.84915,1.8498,1.60,1.60
2009.04.09 13:02:23.380,1.8492,1.84985,2.40,1.60
2009.04.09 13:02:23.839,1.84925,1.84985,2.40,5.40
2009.04.09 13:02:24.639,1.84925,1.84985,1.00,5.40
2009.04.09 13:02:25.089,1.84915,1.84975,2.40,1.20
2009.04.09 13:02:25.379,1.84915,1.84975,4.20,4.00
2009.04.09 13:02:28.298,1.84925,1.8498,2.40,3.20
2009.04.09 13:02:28.598,1.8491,1.84975,1.60,1.20
2009.04.09 13:02:29.068,1.84925,1.8497,1.60,4.40
2009.04.09 13:02:29.388,1.84925,1.8498,2.40,4.00
2009.04.09 13:02:29.688,1.84925,1.84985,2.40,5.40
2009.04.09 13:02:30.147,1.84925,1.84985,2.40,1.20
2009.04.09 13:02:30.207,1.84925,1.8499,2.40,5.40
2009.04.09 13:02:31.017,1.84925,1.8499,2.40,4.40
2009.04.09 13:02:31.427,1.84935,1.85005,1.60,4.00
2009.04.09 13:02:31.957,1.84935,1.85005,2.40,2.80
2009.04.09 13:02:32.997,1.84935,1.8501,4.20,2.00
2009.04.09 13:02:33.217,1.84945,1.8501,1.00,1.20
2009.04.09 13:02:33.557,1.8495,1.8502,1.00,1.20
2009.04.09 13:02:33.847,1.8496,1.8501,1.00,1.20
2009.04.09 13:02:34.147,1.8494,1.8499,2.40,1.60
2009.04.09 13:02:34.427,1.8493,1.84985,2.20,1.20
2009.04.09 13:02:34.727,1.8493,1.84975,3.00,1.20
2009.04.09 13:02:35.066,1.84915,1.8498,2.40,1.20
2009.04.09 13:02:36.196,1.84945,1.85,1.00,1.60
2009.04.09 13:02:36.536,1.84925,1.84985,1.80,1.60
2009.04.09 13:02:36.876,1.8495,1.8504,1.80,3.20
2009.04.09 13:02:37.276,1.84955,1.85015,1.00,1.20
2009.04.09 13:02:37.756,1.8492,1.85015,1.00,2.00
2009.04.09 13:02:38.106,1.8491,1.85,4.20,2.00
2009.04.09 13:02:38.515,1.8491,1.85,2.40,2.00
2009.04.09 13:02:39.026,1.8491,1.84985,4.20,2.00
2009.04.09 13:02:39.985,1.84915,1.84985,1.60,2.00
2009.04.09 13:02:40.346,1.84915,1.8498,1.00,1.60
2009.04.09 13:02:40.865,1.8491,1.8497,2.40,1.60
2009.04.09 13:02:41.445,1.8491,1.8497,1.60,1.20
2009.04.09 13:02:41.785,1.8492,1.84985,2.40,2.00
2009.04.09 13:02:42.065,1.84935,1.84985,1.60,6.00
2009.04.09 13:02:42.355,1.84935,1.85005,2.40,2.80
2009.04.09 13:02:42.915,1.84925,1.84985,4.00,1.20
2009.04.09 13:02:43.324,1.84925,1.84985,2.20,1.20
2009.04.09 13:02:43.884,1.8492,1.8497,3.00,1.20
2009.04.09 13:02:44.064,1.84905,1.84955,1.00,1.20
2009.04.09 13:02:44.296,1.84905,1.84945,1.00,1.60
2009.04.09 13:02:44.714,1.84885,1.84935,3.20,1.20
2009.04.09 13:02:45.054,1.8487,1.84955,2.40,2.00
2009.04.09 13:02:45.624,1.8488,1.8494,1.60,1.60
2009.04.09 13:02:45.964,1.8489,1.8494,2.40,1.60
2009.04.09 13:02:46.294,1.8489,1.84945,2.40,2.40
2009.04.09 13:02:46.763,1.8489,1.84945,2.40,1.60
2009.04.09 13:02:47.803,1.8489,1.8495,2.40,2.40
2009.04.09 13:02:48.033,1.8489,1.8495,2.40,1.60
2009.04.09 13:02:48.273,1.8489,1.8495,2.20,1.60
2009.04.09 13:02:48.563,1.8489,1.84945,2.20,2.80
2009.04.09 13:02:49.013,1.8488,1.84935,2.20,1.20
2009.04.09 13:02:49.123,1.8486,1.84935,4.20,1.20
2009.04.09 13:02:50.103,1.84875,1.84945,2.40,2.40
2009.04.09 13:02:50.673,1.84895,1.84945,1.00,1.20
2009.04.09 13:02:51.192,1.8488,1.8494,1.00,1.20
2009.04.09 13:02:51.592,1.84875,1.84935,1.00,1.20
2009.04.09 13:02:51.872,1.8489,1.8494,3.40,1.60
2009.04.09 13:02:52.152,1.8489,1.8494,3.80,2.20
2009.04.09 13:02:52.442,1.849,1.8496,1.00,4.40
2009.04.09 13:02:52.782,1.8491,1.8497,1.00,3.00
2009.04.09 13:02:53.302,1.849,1.8496,2.20,1.20
2009.04.09 13:02:53.702,1.84905,1.8497,2.40,5.40
2009.04.09 13:02:54.172,1.8491,1.8497,1.60,5.40
2009.04.09 13:02:54.531,1.8491,1.8497,2.40,5.40
2009.04.09 13:02:54.932,1.84915,1.84975,1.00,4.20
2009.04.09 13:02:55.152,1.84905,1.84975,2.40,2.40
2009.04.09 13:02:55.562,1.84905,1.8497,2.40,5.40
2009.04.09 13:02:55.961,1.84905,1.84965,1.40,2.00
2009.04.09 13:02:56.411,1.84905,1.84965,2.20,5.20
2009.04.09 13:02:56.931,1.84905,1.84965,2.20,1.20
2009.04.09 13:02:57.851,1.84905,1.84975,3.80,2.00
2009.04.09 13:02:58.131,1.84905,1.84975,3.80,1.20
2009.04.09 13:03:00.580,1.84905,1.84975,2.20,1.20
2009.04.09 13:03:00.880,1.8491,1.84965,2.20,1.20
2009.04.09 13:03:01.220,1.84915,1.8497,1.40,1.60
2009.04.09 13:03:01.620,1.84915,1.8498,3.00,2.00
2009.04.09 13:03:01.910,1.84915,1.84985,3.40,1.60
2009.04.09 13:03:02.250,1.8492,1.8499,2.40,1.20
2009.04.09 13:03:03.160,1.8492,1.84985,2.40,5.40
2009.04.09 13:03:03.440,1.8492,1.84985,2.40,3.00
2009.04.09 13:03:03.739,1.8492,1.8498,2.20,1.20
2009.04.09 13:03:04.409,1.84915,1.84985,3.40,1.60
2009.04.09 13:03:04.759,1.8492,1.8499,2.40,2.00
2009.04.09 13:03:05.279,1.8491,1.84975,2.20,1.20
2009.04.09 13:03:05.749,1.8493,1.8499,2.40,1.20
2009.04.09 13:03:06.209,1.8493,1.8501,2.40,2.00
2009.04.09 13:03:06.679,1.84935,1.85,2.40,1.60
2009.04.09 13:03:06.959,1.84935,1.85005,3.80,2.80
2009.04.09 13:03:08.379,1.8494,1.84995,1.00,1.60
2009.04.09 13:03:08.840,1.8494,1.84995,1.00,2.80
2009.04.09 13:03:09.138,1.84925,1.84995,3.80,2.80
2009.04.09 13:03:09.428,1.84925,1.8498,2.20,1.20
2009.04.09 13:03:09.658,1.84925,1.84985,3.80,1.60
2009.04.09 13:03:09.778,1.84925,1.8499,2.40,1.60
2009.04.09 13:03:10.908,1.84915,1.8498,4.80,2.80
2009.04.09 13:03:11.198,1.8492,1.8498,2.40,1.60
2009.04.09 13:03:11.498,1.84915,1.8497,2.40,1.60
2009.04.09 13:03:12.137,1.8492,1.84975,2.40,1.60
2009.04.09 13:03:13.908,1.8494,1.84975,1.60,1.60
2009.04.09 13:03:14.317,1.8493,1.84975,2.40,1.00
2009.04.09 13:03:14.757,1.8493,1.84995,2.40,1.60
2009.04.09 13:03:16.506,1.84935,1.84995,1.60,1.60
2009.04.09 13:03:17.197,1.84945,1.85,1.00,2.60
2009.04.09 13:03:17.536,1.84935,1.85,2.40,1.60
2009.04.09 13:03:18.006,1.84935,1.85005,4.20,2.40
2009.04.09 13:03:18.526,1.8494,1.85005,2.40,1.60
2009.04.09 13:03:19.166,1.84945,1.84995,1.00,1.60
2009.04.09 13:03:19.565,1.8493,1.84995,3.80,1.60
2009.04.09 13:03:19.796,1.84935,1.84995,1.80,1.00
2009.04.09 13:03:19.965,1.8494,1.85005,2.40,1.60
2009.04.09 13:03:20.586,1.8494,1.85,1.60,1.60
2009.04.09 13:03:20.925,1.8494,1.85,2.40,1.60
2009.04.09 13:03:21.265,1.8495,1.85,2.40,1.60
2009.04.09 13:03:21.705,1.84955,1.85,1.00,1.60
2009.04.09 13:03:22.245,1.8494,1.85005,2.40,2.40
2009.04.09 13:03:22.645,1.84945,1.85005,1.00,2.40
2009.04.09 13:03:22.865,1.84935,1.85005,2.60,2.40
2009.04.09 13:03:22.985,1.8493,1.85,2.40,2.00
2009.04.09 13:03:23.145,1.8493,1.85,2.40,1.20
2009.04.09 13:03:23.555,1.8493,1.84985,2.40,1.60
2009.04.09 13:03:25.264,1.84925,1.84985,2.20,1.60
2009.04.09 13:03:25.494,1.8493,1.8499,7.80,2.00
2009.04.09 13:03:25.964,1.8493,1.8499,1.60,1.20
2009.04.09 13:03:26.324,1.8491,1.8497,3.80,1.60
2009.04.09 13:03:26.784,1.84915,1.8497,1.00,1.60
2009.04.09 13:03:27.174,1.8491,1.8499,2.40,2.40
2009.04.09 13:03:30.703,1.8491,1.8498,2.40,2.00
2009.04.09 13:03:31.053,1.8491,1.8498,2.40,1.20
2009.04.09 13:03:34.222,1.84915,1.85,2.40,1.20
2009.04.09 13:03:34.512,1.84915,1.85,2.40,5.40
2009.04.09 13:03:35.032,1.84925,1.84985,1.00,1.20
2009.04.09 13:03:35.322,1.84915,1.84985,1.60,1.20
2009.04.09 13:03:35.542,1.8491,1.8498,2.40,2.20
2009.04.09 13:03:35.962,1.8491,1.84975,2.40,5.40
2009.04.09 13:03:36.202,1.8491,1.84975,2.40,3.20
2009.04.09 13:03:36.602,1.8491,1.8498,2.40,5.40
2009.04.09 13:03:37.872,1.8492,1.84975,1.60,3.20
2009.04.09 13:03:40.171,1.84915,1.8498,1.60,1.20
2009.04.09 13:03:40.571,1.84915,1.84985,2.40,5.20
2009.04.09 13:03:41.080,1.8491,1.84985,2.60,5.20
2009.04.09 13:03:41.361,1.84905,1.8498,4.20,1.20
2009.04.09 13:03:42.540,1.8492,1.84985,2.40,1.20
2009.04.09 13:03:42.770,1.8492,1.8499,2.40,1.20
2009.04.09 13:03:43.000,1.8492,1.84985,2.40,1.20
2009.04.09 13:03:43.230,1.8492,1.8498,2.40,1.20
2009.04.09 13:03:43.460,1.8492,1.8498,2.40,4.00
2009.04.09 13:03:47.719,1.84925,1.8498,1.00,4.00
2009.04.09 13:03:50.048,1.84915,1.8499,1.80,2.40
2009.04.09 13:03:51.958,1.8493,1.85,1.80,7.20
2009.04.09 13:03:52.298,1.84925,1.84985,2.40,1.20
2009.04.09 13:03:52.408,1.8492,1.84975,2.20,3.60
2009.04.09 13:03:52.638,1.8492,1.84955,2.20,1.20
2009.04.09 13:03:52.988,1.84905,1.84955,1.80,1.00
2009.04.09 13:03:53.497,1.84905,1.8499,1.80,4.80
2009.04.09 13:03:54.687,1.84915,1.84965,1.40,1.00
2009.04.09 13:03:54.807,1.84915,1.8497,1.40,3.60
2009.04.09 13:03:55.207,1.8491,1.8497,2.20,3.60
2009.04.09 13:03:58.186,1.8491,1.84975,2.20,3.60
