2009.04.13 05:05:19.383,1.81955,1.82015,1.80,1.20
2009.04.13 05:05:24.122,1.81965,1.82015,1.80,1.20
2009.04.13 05:05:39.819,1.81975,1.8203,1.80,1.20
2009.04.13 05:05:40.568,1.8199,1.8204,1.80,1.20
2009.04.13 05:05:40.738,1.82005,1.82055,1.80,1.60
2009.04.13 05:05:40.858,1.82005,1.8206,1.80,1.60
2009.04.13 05:05:41.248,1.82005,1.82075,1.80,2.00
2009.04.13 05:05:43.428,1.82,1.82055,1.80,1.20
2009.04.13 05:05:46.637,1.8199,1.8204,1.80,1.20
2009.04.13 05:05:56.204,1.82,1.82055,1.80,2.00
2009.04.13 05:05:56.554,1.82,1.82055,1.80,1.20
2009.04.13 05:05:56.904,1.8198,1.8205,1.80,1.20
2009.04.13 05:06:15.390,1.8199,1.82055,1.80,1.20
2009.04.13 05:06:22.158,1.81995,1.8207,1.80,1.20
2009.04.13 05:06:22.278,1.81995,1.82075,1.80,1.20
2009.04.13 05:06:25.237,1.81995,1.82075,1.60,1.20
2009.04.13 05:06:26.207,1.81995,1.82075,1.80,1.20
2009.04.13 05:06:31.926,1.81995,1.82065,1.80,1.20
2009.04.13 05:06:35.255,1.82015,1.8207,1.80,1.20
2009.04.13 05:06:44.593,1.82015,1.82085,1.80,1.20
2009.04.13 05:07:03.498,1.82015,1.8207,1.80,1.20
2009.04.13 05:07:07.277,1.82015,1.8207,1.80,2.60
2009.04.13 05:07:07.387,1.82005,1.8206,1.80,1.20
2009.04.13 05:07:09.687,1.82015,1.8207,1.80,3.60
2009.04.13 05:07:09.807,1.82015,1.8207,1.80,2.60
2009.04.13 05:07:10.096,1.82015,1.8207,1.80,1.20
2009.04.13 05:08:25.818,1.82015,1.82085,1.80,1.20
2009.04.13 05:08:39.765,1.82015,1.8207,1.80,1.20
2009.04.13 05:08:46.523,1.82,1.8207,1.80,1.20
2009.04.13 05:09:18.576,1.8201,1.8209,1.80,3.60
2009.04.13 05:09:19.275,1.8201,1.8209,1.80,2.00
2009.04.13 05:09:19.915,1.82005,1.82085,1.80,1.20
2009.04.13 05:09:31.312,1.82,1.821,1.80,3.00
2009.04.13 05:09:31.542,1.82005,1.821,2.80,1.60
2009.04.13 05:09:31.773,1.82005,1.8211,2.80,1.60
2009.04.13 05:09:31.882,1.82005,1.8212,2.80,1.00
2009.04.13 05:09:32.332,1.82005,1.8213,5.00,2.40
2009.04.13 05:09:32.552,1.8201,1.8213,1.80,1.20
2009.04.13 05:09:32.732,1.8201,1.82145,2.80,1.60
2009.04.13 05:09:32.962,1.82025,1.82165,1.60,1.00
2009.04.13 05:09:33.372,1.82015,1.82145,4.20,1.00
2009.04.13 05:09:34.282,1.8202,1.8215,2.60,1.20
2009.04.13 05:09:37.321,1.8201,1.82145,5.40,1.00
2009.04.13 05:09:37.441,1.8201,1.82145,4.60,1.20
2009.04.13 05:09:37.671,1.8201,1.82135,4.60,1.20
2009.04.13 05:09:38.021,1.8201,1.8213,4.60,1.20
2009.04.13 05:09:38.361,1.8201,1.82115,4.60,1.20
2009.04.13 05:09:40.580,1.8203,1.82105,1.80,1.20
2009.04.13 05:09:40.640,1.8203,1.8211,1.80,1.20
2009.04.13 05:09:41.030,1.8203,1.82115,1.80,1.20
2009.04.13 05:09:41.430,1.8203,1.82105,1.80,1.20
2009.04.13 05:09:42.789,1.82045,1.82105,1.80,1.20
2009.04.13 05:10:00.326,1.82045,1.82115,1.80,1.20
2009.04.13 05:10:19.910,1.82045,1.82115,1.80,1.60
2009.04.13 05:10:20.131,1.82045,1.82105,1.80,1.20
2009.04.13 05:10:23.200,1.82035,1.82105,1.80,1.20
2009.04.13 05:10:25.289,1.82035,1.82125,1.80,2.60
2009.04.13 05:10:41.275,1.82035,1.82125,1.80,2.00
2009.04.13 05:11:08.849,1.82035,1.82125,1.80,2.60
2009.04.13 05:11:13.858,1.82045,1.82125,1.80,1.20
2009.04.13 05:12:22.351,1.82045,1.82115,1.80,3.20
2009.04.13 05:12:22.452,1.82025,1.82105,3.40,1.00
2009.04.13 05:12:22.901,1.82025,1.82105,1.80,1.00
2009.04.13 05:12:23.021,1.82025,1.82105,1.80,1.60
2009.04.13 05:12:37.497,1.82025,1.821,1.80,1.00
2009.04.13 05:12:59.252,1.8203,1.821,1.80,1.00
2009.04.13 05:12:59.312,1.8203,1.82105,1.80,1.20
2009.04.13 05:12:59.612,1.8203,1.8211,1.80,1.00
2009.04.13 05:13:00.412,1.8203,1.8212,1.80,3.20
2009.04.13 05:13:00.632,1.8203,1.8211,1.80,1.00
2009.04.13 05:13:07.370,1.82025,1.8211,1.80,1.00
2009.04.13 05:13:12.629,1.82015,1.8213,3.40,3.60
2009.04.13 05:13:13.139,1.82015,1.8213,1.80,3.60
2009.04.13 05:14:32.260,1.8202,1.8212,1.80,1.20
2009.04.13 05:14:32.659,1.8202,1.8214,1.80,1.60
2009.04.13 05:14:32.719,1.8202,1.8218,1.80,1.60
2009.04.13 05:14:32.950,1.8202,1.82195,1.80,1.60
2009.04.13 05:14:33.179,1.8202,1.82195,1.80,3.20
2009.04.13 05:14:33.289,1.8202,1.82135,1.80,1.20
2009.04.13 05:14:36.308,1.82015,1.8212,1.80,1.20
2009.04.13 05:14:39.238,1.82015,1.82105,1.80,1.20
2009.04.13 05:14:39.528,1.82015,1.8209,1.80,1.20
2009.04.13 05:14:45.656,1.82015,1.82125,1.80,1.60
2009.04.13 05:14:45.836,1.82015,1.8214,1.80,2.80
2009.04.13 05:14:46.246,1.82015,1.8214,1.80,1.20
2009.04.13 05:14:49.935,1.82015,1.8213,1.80,2.00
2009.04.13 05:14:50.165,1.82015,1.8213,1.80,2.80
2009.04.13 05:14:55.734,1.82015,1.8213,5.00,2.80
2009.04.13 05:14:56.064,1.8203,1.8213,1.80,3.60
2009.04.13 05:14:56.414,1.8203,1.8213,1.80,2.00
2009.04.13 05:14:58.513,1.8204,1.8213,1.80,2.80
2009.04.13 05:15:00.093,1.8204,1.8213,1.80,2.00
2009.04.13 05:15:02.452,1.8204,1.82115,1.80,1.20
2009.04.13 05:15:04.592,1.82045,1.82115,1.80,1.20
2009.04.13 05:15:04.821,1.82045,1.82135,1.80,1.60
2009.04.13 05:15:11.120,1.8204,1.8213,1.80,2.00
2009.04.13 05:15:11.420,1.8204,1.8213,1.80,2.80
2009.04.13 05:15:11.600,1.8204,1.8213,1.80,2.00
2009.04.13 05:15:11.660,1.82045,1.8212,1.80,1.20
2009.04.13 05:15:11.770,1.8204,1.8213,1.80,2.80
2009.04.13 05:15:17.159,1.8206,1.8212,1.80,1.20
2009.04.13 05:15:17.209,1.8206,1.8214,1.80,2.80
2009.04.13 05:15:20.388,1.82065,1.82145,1.80,2.00
2009.04.13 05:15:24.757,1.82075,1.82145,1.80,1.00
2009.04.13 05:15:24.917,1.82075,1.82155,1.80,1.60
2009.04.13 05:15:25.397,1.8207,1.8215,1.80,1.20
2009.04.13 05:15:31.305,1.82075,1.82155,1.80,4.00
2009.04.13 05:15:31.355,1.82075,1.82165,1.80,5.20
2009.04.13 05:15:36.694,1.8207,1.8215,1.80,1.20
2009.04.13 05:15:42.363,1.8208,1.82155,1.80,4.40
2009.04.13 05:15:42.423,1.8208,1.82155,1.80,1.20
2009.04.13 05:15:54.130,1.82085,1.82165,1.80,5.20
2009.04.13 05:15:54.420,1.82085,1.82165,1.80,4.40
2009.04.13 05:15:54.710,1.82095,1.82165,1.80,4.00
2009.04.13 05:15:55.169,1.82095,1.8217,1.80,1.20
2009.04.13 05:15:58.798,1.821,1.8218,1.80,2.00
2009.04.13 05:15:59.149,1.82095,1.8217,1.80,1.20
2009.04.13 05:16:00.298,1.8211,1.8217,1.20,1.20
2009.04.13 05:16:00.648,1.8212,1.82185,1.80,4.00
2009.04.13 05:16:00.998,1.8212,1.82195,1.80,4.00
2009.04.13 05:16:01.618,1.8211,1.8219,1.80,1.20
2009.04.13 05:16:01.848,1.821,1.8218,1.80,2.00
2009.04.13 05:16:02.368,1.821,1.8218,1.80,1.20
2009.04.13 05:16:02.878,1.82085,1.82165,1.80,1.20
2009.04.13 05:16:02.998,1.82075,1.82165,1.80,1.20
2009.04.13 05:16:03.287,1.82075,1.82165,1.80,2.00
2009.04.13 05:16:03.407,1.82075,1.82165,1.80,4.40
2009.04.13 05:16:04.047,1.82075,1.82155,1.80,1.20
2009.04.13 05:16:04.447,1.82075,1.82155,1.80,4.40
2009.04.13 05:16:05.597,1.82095,1.82155,1.80,3.20
2009.04.13 05:16:05.827,1.82095,1.82175,1.80,4.40
2009.04.13 05:16:13.245,1.82095,1.8215,1.80,1.60
2009.04.13 05:16:13.415,1.82095,1.8219,1.80,4.40
2009.04.13 05:16:13.715,1.821,1.8219,1.80,3.20
2009.04.13 05:16:13.775,1.821,1.82195,1.80,1.20
2009.04.13 05:16:15.875,1.82095,1.82175,1.80,4.40
2009.04.13 05:16:20.943,1.82095,1.82175,1.80,6.00
2009.04.13 05:16:21.663,1.82095,1.82175,1.80,5.20
2009.04.13 05:16:21.893,1.821,1.8217,1.80,3.20
2009.04.13 05:16:21.943,1.821,1.82175,1.80,4.00
2009.04.13 05:16:22.763,1.821,1.82175,1.80,4.60
2009.04.13 05:16:23.952,1.8209,1.8217,1.80,1.20
2009.04.13 05:16:24.872,1.82085,1.8216,1.80,1.20
2009.04.13 05:16:26.642,1.82095,1.82175,1.80,3.60
2009.04.13 05:16:26.762,1.82085,1.8216,1.80,1.20
2009.04.13 05:16:38.319,1.82085,1.82145,1.80,2.40
2009.04.13 05:16:38.439,1.82085,1.82145,1.80,1.20
2009.04.13 05:16:38.499,1.82085,1.8216,1.80,2.80
2009.04.13 05:16:45.837,1.82095,1.8215,1.80,1.20
2009.04.13 05:16:46.007,1.82095,1.8216,1.80,1.20
2009.04.13 05:16:46.307,1.82095,1.82175,1.80,2.80
2009.04.13 05:16:47.827,1.82095,1.8216,1.80,1.20
2009.04.13 05:16:55.765,1.82075,1.82155,1.80,1.20
2009.04.13 05:17:00.944,1.82075,1.82155,1.80,2.60
2009.04.13 05:17:01.454,1.82075,1.82165,1.80,1.20
2009.04.13 05:17:02.143,1.82075,1.82165,1.80,2.60
2009.04.13 05:17:02.313,1.82075,1.82155,1.80,1.20
2009.04.13 05:17:04.003,1.82085,1.8216,1.80,1.20
2009.04.13 05:17:05.373,1.8207,1.82145,1.80,1.60
2009.04.13 05:17:05.612,1.8207,1.8215,1.80,2.00
2009.04.13 05:17:11.051,1.82075,1.82155,1.80,3.60
2009.04.13 05:17:11.161,1.82075,1.82155,1.80,1.20
2009.04.13 05:17:16.960,1.8209,1.8216,1.80,3.20
2009.04.13 05:17:17.420,1.8208,1.8217,1.80,2.80
2009.04.13 05:17:17.589,1.8208,1.8217,1.80,1.20
2009.04.13 05:17:20.219,1.82095,1.82175,1.80,1.20
2009.04.13 05:17:20.679,1.82095,1.82175,1.80,2.00
2009.04.13 05:17:20.899,1.82095,1.8216,1.80,1.20
2009.04.13 05:17:22.199,1.82095,1.82175,1.80,1.20
2009.04.13 05:17:26.148,1.82095,1.82175,1.80,2.00
2009.04.13 05:17:26.497,1.82095,1.82165,1.80,1.00
2009.04.13 05:17:26.788,1.82075,1.8217,3.40,2.00
2009.04.13 05:17:26.898,1.82075,1.8217,1.80,2.00
2009.04.13 05:17:31.506,1.82075,1.82155,1.80,1.20
2009.04.13 05:17:35.475,1.82075,1.8216,1.80,1.00
2009.04.13 05:17:35.947,1.82095,1.8216,1.80,1.20
2009.04.13 05:17:36.565,1.82095,1.82175,1.80,2.80
2009.04.13 05:17:36.855,1.82095,1.8216,1.80,1.20
2009.04.13 05:17:37.964,1.82095,1.82175,1.80,2.80
2009.04.13 05:17:39.514,1.82095,1.8216,1.80,1.20
2009.04.13 05:17:44.003,1.82095,1.82175,1.80,2.00
2009.04.13 05:17:46.992,1.82095,1.82175,1.80,2.80
2009.04.13 05:17:55.800,1.8211,1.82185,1.80,2.00
2009.04.13 05:17:56.620,1.821,1.8218,1.80,2.00
2009.04.13 05:17:56.970,1.82095,1.82175,1.80,2.00
2009.04.13 05:17:57.020,1.82095,1.82165,1.80,1.00
2009.04.13 05:18:04.978,1.82095,1.8217,1.80,2.40
2009.04.13 05:18:05.258,1.8211,1.8217,1.80,2.40
2009.04.13 05:18:05.378,1.8211,1.82175,1.80,1.00
2009.04.13 05:18:06.038,1.8211,1.8219,1.80,1.60
2009.04.13 05:18:14.376,1.8212,1.82185,1.80,1.00
2009.04.13 05:19:38.415,1.821,1.8219,3.40,2.80
2009.04.13 05:19:38.696,1.82095,1.8218,1.60,1.60
2009.04.13 05:19:38.816,1.82095,1.8218,1.60,2.40
2009.04.13 05:19:39.285,1.82085,1.8218,1.80,2.40
2009.04.13 05:19:42.064,1.82095,1.8218,1.80,2.40
2009.04.13 05:19:42.185,1.82095,1.8219,3.40,2.40
2009.04.13 05:19:42.575,1.82125,1.8219,1.80,1.60
2009.04.13 05:19:43.047,1.82125,1.8221,1.80,1.20
2009.04.13 05:19:43.284,1.82135,1.8223,1.80,1.00
2009.04.13 05:19:51.552,1.82165,1.8224,1.80,1.60
2009.04.13 05:19:59.280,1.82165,1.8223,1.80,1.20
2009.04.13 05:19:59.930,1.82155,1.8223,1.60,1.20
2009.04.13 05:20:00.220,1.82155,1.8225,1.60,4.00
2009.04.13 05:20:00.460,1.8215,1.8225,3.40,3.20
2009.04.13 05:20:00.700,1.8215,1.8225,1.80,3.20
2009.04.13 05:20:00.930,1.8215,1.8225,1.80,4.00
2009.04.13 05:20:29.873,1.82165,1.8225,1.80,4.00
2009.04.13 05:20:29.933,1.82165,1.8225,1.80,3.20
2009.04.13 05:20:30.053,1.82165,1.8223,1.80,1.00
2009.04.13 05:20:30.284,1.82165,1.8223,1.80,1.60
2009.04.13 05:20:42.000,1.82185,1.8226,1.80,2.00
2009.04.13 05:20:44.539,1.82185,1.82255,1.80,1.20
2009.04.13 05:20:47.799,1.82185,1.8226,1.80,2.00
2009.04.13 05:20:53.008,1.8219,1.8227,1.80,1.60
2009.04.13 05:21:00.935,1.8219,1.82265,1.80,1.00
2009.04.13 05:21:02.375,1.82205,1.82265,1.80,1.00
2009.04.13 05:21:02.665,1.82205,1.8227,1.80,1.60
2009.04.13 05:21:21.801,1.8219,1.8227,1.80,2.80
2009.04.13 05:21:42.455,1.8219,1.8227,1.20,2.80
2009.04.13 05:21:42.745,1.822,1.82275,1.80,2.00
2009.04.13 05:21:43.045,1.822,1.8227,1.80,1.20
2009.04.13 05:21:43.265,1.822,1.82275,1.80,2.00
2009.04.13 05:21:53.623,1.8219,1.8227,1.80,2.00
2009.04.13 05:21:53.793,1.8218,1.8227,3.40,2.80
2009.04.13 05:21:54.193,1.8218,1.8227,1.80,2.80
2009.04.13 05:22:02.101,1.8218,1.8227,1.80,2.00
2009.04.13 05:22:11.139,1.8219,1.8227,1.20,2.00
2009.04.13 05:22:11.368,1.822,1.82265,1.80,1.00
2009.04.13 05:22:11.538,1.822,1.82255,1.80,1.00
2009.04.13 05:22:11.979,1.8218,1.8227,3.40,2.80
2009.04.13 05:22:12.388,1.8218,1.8227,1.80,2.80
2009.04.13 05:22:19.756,1.8218,1.8226,1.80,1.60
2009.04.13 05:22:21.856,1.8218,1.8227,1.80,2.80
2009.04.13 05:22:30.784,1.8218,1.82255,1.80,1.20
2009.04.13 05:23:04.566,1.8217,1.8225,5.00,2.00
2009.04.13 05:23:07.925,1.8218,1.82245,1.80,1.00
2009.04.13 05:23:08.255,1.8218,1.8225,1.80,1.20
2009.04.13 05:23:08.425,1.8218,1.8227,1.80,4.40
2009.04.13 05:23:08.835,1.8218,1.8227,1.80,2.80
2009.04.13 05:23:17.522,1.82195,1.8226,1.80,1.20
2009.04.13 05:23:17.962,1.82195,1.8228,1.80,1.60
2009.04.13 05:23:18.142,1.82215,1.82315,1.80,2.40
2009.04.13 05:23:18.722,1.82215,1.8232,1.80,4.00
2009.04.13 05:23:22.262,1.82215,1.823,1.80,1.40
2009.04.13 05:23:22.321,1.82215,1.82295,1.80,1.20
2009.04.13 05:23:26.580,1.8223,1.823,1.80,1.60
2009.04.13 05:23:28.180,1.82245,1.8232,1.80,1.60
2009.04.13 05:23:28.580,1.8226,1.8233,1.20,1.60
2009.04.13 05:23:28.700,1.8227,1.8234,1.80,1.60
2009.04.13 05:23:29.040,1.8227,1.8235,1.80,2.20
2009.04.13 05:23:29.390,1.82265,1.82345,1.80,1.20
2009.04.13 05:23:36.278,1.8226,1.82335,1.80,1.20
2009.04.13 05:23:37.548,1.8226,1.823,1.80,3.20
2009.04.13 05:23:37.838,1.8226,1.8229,1.80,1.00
2009.04.13 05:23:38.278,1.8225,1.82345,1.80,1.20
2009.04.13 05:23:38.498,1.8225,1.82345,1.80,2.60
2009.04.13 05:23:38.797,1.82245,1.8234,1.80,1.20
2009.04.13 05:23:39.317,1.82245,1.82325,1.80,2.00
2009.04.13 05:23:41.057,1.82245,1.82325,3.40,2.00
2009.04.13 05:23:41.277,1.82245,1.8229,3.60,1.00
2009.04.13 05:23:41.607,1.8225,1.8229,1.00,1.00
2009.04.13 05:23:42.017,1.8225,1.8229,3.00,1.00
2009.04.13 05:23:46.876,1.8225,1.8234,1.80,1.60
2009.04.13 05:23:47.325,1.8225,1.82345,1.80,2.00
2009.04.13 05:23:48.165,1.8225,1.8231,1.80,3.20
2009.04.13 05:23:48.515,1.8224,1.82295,1.80,1.00
2009.04.13 05:23:56.003,1.82225,1.82295,1.80,1.00
2009.04.13 05:24:01.482,1.82235,1.82295,1.80,1.00
2009.04.13 05:24:01.602,1.82235,1.8231,1.80,2.00
2009.04.13 05:24:04.501,1.82245,1.8231,1.40,2.00
2009.04.13 05:24:04.561,1.82255,1.8231,1.20,1.20
2009.04.13 05:24:06.331,1.8225,1.82305,1.20,1.20
2009.04.13 05:24:08.890,1.82255,1.8231,1.20,1.20
2009.04.13 05:24:22.377,1.8224,1.8229,1.00,1.00
2009.04.13 05:24:22.477,1.8223,1.8229,3.00,1.00
2009.04.13 05:24:22.657,1.8223,1.82285,3.00,3.20
2009.04.13 05:24:22.717,1.8223,1.82275,3.00,1.00
2009.04.13 05:24:22.947,1.8222,1.82275,5.00,1.00
2009.04.13 05:24:23.066,1.8222,1.82275,2.60,1.00
2009.04.13 05:24:35.444,1.82225,1.82275,1.00,1.00
2009.04.13 05:24:35.503,1.82225,1.8228,1.00,4.00
2009.04.13 05:24:35.804,1.82215,1.8227,1.80,1.00
2009.04.13 05:24:45.231,1.82215,1.82265,1.80,3.20
2009.04.13 05:24:45.281,1.82215,1.82255,1.80,1.00
2009.04.13 05:24:45.341,1.82215,1.82255,1.00,1.00
2009.04.13 05:24:45.521,1.822,1.82255,1.80,1.00
2009.04.13 05:24:50.710,1.82215,1.8227,1.80,1.00
2009.04.13 05:24:50.950,1.82215,1.8227,1.80,3.20
2009.04.13 05:24:51.250,1.822,1.82255,1.80,1.00
2009.04.13 05:25:02.357,1.822,1.8226,1.80,4.00
2009.04.13 05:25:02.747,1.82195,1.8225,1.80,1.00
2009.04.13 05:25:03.217,1.82205,1.8226,1.80,1.00
2009.04.13 05:25:03.667,1.82195,1.8226,2.80,3.20
2009.04.13 05:25:03.897,1.82195,1.8225,1.80,1.00
2009.04.13 05:25:08.606,1.82195,1.82255,1.80,1.00
2009.04.13 05:25:11.585,1.82195,1.8226,1.80,4.00
2009.04.13 05:25:23.662,1.82175,1.8226,2.80,1.00
2009.04.13 05:25:23.832,1.8219,1.8226,1.80,1.00
2009.04.13 05:25:24.112,1.8219,1.8226,1.80,3.20
2009.04.13 05:25:24.282,1.82175,1.8226,2.80,3.20
2009.04.13 05:25:24.392,1.8218,1.82245,1.60,1.00
2009.04.13 05:25:24.742,1.82175,1.82245,1.80,1.00
2009.04.13 05:25:45.897,1.8219,1.82255,1.80,1.00
2009.04.13 05:25:47.706,1.8219,1.8225,1.80,1.00
2009.04.13 05:25:52.775,1.8219,1.82255,1.80,1.00
2009.04.13 05:25:53.805,1.822,1.82265,1.80,1.00
2009.04.13 05:26:40.603,1.82215,1.8228,1.80,2.40
2009.04.13 05:26:41.633,1.82215,1.82275,1.80,3.20
2009.04.13 05:26:41.683,1.82215,1.82265,1.80,1.00
2009.04.13 05:26:41.863,1.822,1.82265,1.80,1.00
2009.04.13 05:26:48.532,1.8219,1.82255,1.80,1.00
2009.04.13 05:26:54.660,1.8219,1.8225,1.80,3.20
2009.04.13 05:26:54.770,1.8219,1.8224,1.80,1.00
2009.04.13 05:26:54.890,1.82175,1.8224,1.80,1.00
2009.04.13 05:26:57.809,1.8216,1.82245,1.20,2.00
2009.04.13 05:26:58.089,1.82155,1.82245,1.60,1.20
2009.04.13 05:26:58.149,1.8215,1.82245,1.60,1.20
2009.04.13 05:26:58.489,1.82105,1.82245,2.40,1.60
2009.04.13 05:26:58.829,1.821,1.82245,2.60,1.60
2009.04.13 05:26:59.759,1.8217,1.8225,1.80,2.40
2009.04.13 05:26:59.989,1.8217,1.8225,1.80,1.00
2009.04.13 05:27:00.618,1.8215,1.82245,1.60,1.20
2009.04.13 05:27:00.838,1.82135,1.82245,1.60,1.20
2009.04.13 05:27:01.238,1.821,1.82245,2.60,1.20
2009.04.13 05:27:01.998,1.8216,1.8224,1.80,1.00
2009.04.13 05:27:06.697,1.82175,1.8224,1.80,3.20
2009.04.13 05:27:06.877,1.82175,1.82225,1.80,1.00
2009.04.13 05:27:07.047,1.82165,1.82225,1.80,1.00
2009.04.13 05:27:12.965,1.82165,1.8223,1.80,1.20
2009.04.13 05:27:13.075,1.82165,1.82235,1.80,1.00
2009.04.13 05:27:23.763,1.82165,1.8224,1.80,4.00
2009.04.13 05:27:23.873,1.82165,1.8223,1.80,1.00
2009.04.13 05:27:24.053,1.8215,1.82235,1.60,2.00
2009.04.13 05:27:24.463,1.8211,1.82235,2.60,2.00
2009.04.13 05:28:01.004,1.8211,1.8223,2.80,2.80
2009.04.13 05:28:01.344,1.82115,1.8223,1.20,2.80
2009.04.13 05:28:01.794,1.82115,1.82225,1.20,1.00
2009.04.13 05:28:07.162,1.8211,1.82225,2.80,1.00
2009.04.13 05:28:07.332,1.82125,1.82235,1.80,1.00
2009.04.13 05:28:08.532,1.82135,1.8224,1.80,2.80
2009.04.13 05:28:08.702,1.82135,1.8224,1.80,2.00
2009.04.13 05:28:09.142,1.82155,1.82245,1.80,3.60
2009.04.13 05:28:09.262,1.82155,1.82245,1.80,3.20
2009.04.13 05:28:09.612,1.82155,1.8225,1.80,4.40
2009.04.13 05:28:09.772,1.82155,1.8225,1.80,2.80
2009.04.13 05:28:09.892,1.82155,1.8225,1.80,2.00
2009.04.13 05:28:13.131,1.8217,1.82255,1.80,2.40
2009.04.13 05:28:13.521,1.8217,1.8226,1.80,3.60
2009.04.13 05:28:13.701,1.8217,1.8226,1.80,2.00
2009.04.13 05:28:17.110,1.82185,1.82255,1.80,1.00
2009.04.13 05:28:17.290,1.82185,1.8226,1.80,1.60
2009.04.13 05:28:31.557,1.82195,1.82285,1.80,2.00
2009.04.13 05:28:49.382,1.82225,1.82285,1.20,2.00
2009.04.13 05:28:49.842,1.8224,1.8233,1.80,1.60
2009.04.13 05:28:50.132,1.82245,1.82365,1.80,1.60
2009.04.13 05:28:50.812,1.8226,1.82375,1.80,2.00
2009.04.13 05:28:54.791,1.82255,1.82365,1.60,1.20
2009.04.13 05:28:55.441,1.8225,1.82365,1.80,1.20
2009.04.13 05:29:05.428,1.8225,1.8235,1.80,3.20
2009.04.13 05:29:05.598,1.8225,1.8234,1.80,1.00
2009.04.13 05:29:05.658,1.82245,1.82345,1.60,2.00
2009.04.13 05:29:06.358,1.8224,1.82345,1.60,2.00
2009.04.13 05:29:06.538,1.82235,1.82335,1.80,2.00
2009.04.13 05:29:23.404,1.82235,1.82335,5.00,2.00
2009.04.13 05:29:28.673,1.82235,1.82335,1.80,2.00
2009.04.13 05:29:39.710,1.82235,1.8232,1.80,1.20
2009.04.13 05:29:40.000,1.8223,1.8232,3.40,1.20
2009.04.13 05:29:40.230,1.8223,1.8232,1.80,1.20
2009.04.13 05:30:03.404,1.82235,1.8232,3.20,1.20
2009.04.13 05:30:04.544,1.82235,1.8232,3.20,2.00
2009.04.13 05:30:06.343,1.82235,1.8232,3.20,1.20
2009.04.13 05:30:11.712,1.82235,1.8231,5.00,1.20
2009.04.13 05:30:12.012,1.82235,1.8231,1.80,1.20
2009.04.13 05:30:13.222,1.8223,1.82305,1.80,1.20
2009.04.13 05:30:26.749,1.82255,1.8234,1.40,1.20
2009.04.13 05:30:26.989,1.8228,1.8235,1.80,2.40
2009.04.13 05:30:27.228,1.82275,1.82335,1.60,1.20
