2009.04.01 04:03:17.443,1.9189,1.91955,1.60,1.60
2009.04.01 04:03:18.722,1.91905,1.91965,1.60,1.60
2009.04.01 04:03:19.252,1.91915,1.9198,1.60,2.40
2009.04.01 04:03:19.412,1.91915,1.9198,1.60,1.60
2009.04.01 04:03:21.671,1.9192,1.9198,1.60,1.60
2009.04.01 04:03:22.571,1.919,1.91975,1.60,1.60
2009.04.01 04:03:23.431,1.91895,1.9197,1.60,1.60
2009.04.01 04:03:23.721,1.9189,1.9198,1.60,1.00
2009.04.01 04:03:24.011,1.9189,1.91985,1.60,1.60
2009.04.01 04:03:24.181,1.9189,1.9199,1.60,1.60
2009.04.01 04:03:25.711,1.91895,1.9197,1.60,1.60
2009.04.01 04:03:29.690,1.91885,1.9196,1.60,1.60
2009.04.01 04:03:31.119,1.91865,1.91955,1.60,1.60
2009.04.01 04:03:31.349,1.91865,1.91965,1.60,2.40
2009.04.01 04:03:31.519,1.9186,1.91965,1.60,1.60
2009.04.01 04:03:33.599,1.9187,1.9197,1.60,1.60
2009.04.01 04:03:33.819,1.9186,1.91965,2.40,1.60
2009.04.01 04:03:34.039,1.9186,1.91965,3.20,1.60
2009.04.01 04:03:34.279,1.9186,1.91965,2.40,1.60
2009.04.01 04:03:34.628,1.9187,1.9197,1.60,1.60
2009.04.01 04:03:38.688,1.9187,1.9197,1.60,1.60
2009.04.01 04:03:43.457,1.9187,1.9198,1.60,1.60
2009.04.01 04:03:53.874,1.91875,1.91995,3.60,1.60
2009.04.01 04:03:54.274,1.91875,1.9201,6.80,1.60
2009.04.01 04:03:57.323,1.9188,1.9201,1.60,1.60
2009.04.01 04:03:57.653,1.9188,1.91995,1.60,3.20
2009.04.01 04:03:57.823,1.9188,1.9198,1.60,1.60
2009.04.01 04:03:58.454,1.91875,1.9198,3.20,1.60
2009.04.01 04:03:58.742,1.9187,1.9198,1.60,1.60
2009.04.01 04:04:00.902,1.91875,1.91995,1.60,3.20
2009.04.01 04:04:01.072,1.91875,1.91995,4.80,3.20
2009.04.01 04:04:01.242,1.91875,1.91995,1.60,1.60
2009.04.01 04:04:02.682,1.91875,1.91995,4.80,4.80
2009.04.01 04:04:02.852,1.91875,1.91985,4.80,1.60
2009.04.01 04:04:03.372,1.91875,1.9198,3.20,1.60
2009.04.01 04:04:04.461,1.9187,1.9198,1.60,1.60
2009.04.01 04:04:07.231,1.9187,1.9197,1.60,1.60
2009.04.01 04:04:07.831,1.9187,1.9198,1.60,1.60
2009.04.01 04:04:16.459,1.9187,1.9198,3.20,1.60
2009.04.01 04:04:16.848,1.91885,1.9198,1.00,1.60
2009.04.01 04:04:17.248,1.9189,1.9199,1.60,1.60
2009.04.01 04:04:35.204,1.9189,1.9198,1.60,1.60
2009.04.01 04:04:35.325,1.9189,1.91965,1.60,1.60
2009.04.01 04:04:38.773,1.91895,1.9197,1.60,1.60
2009.04.01 04:04:43.912,1.919,1.91975,1.60,1.60
2009.04.01 04:05:27.751,1.9189,1.9197,1.60,1.60
2009.04.01 04:05:37.838,1.91885,1.91985,1.60,1.60
2009.04.01 04:05:38.009,1.91885,1.9199,1.60,1.60
2009.04.01 04:05:38.418,1.91885,1.91995,1.60,1.60
2009.04.01 04:05:42.617,1.91885,1.91995,1.60,4.80
2009.04.01 04:05:42.777,1.9188,1.9198,3.20,1.60
2009.04.01 04:05:43.168,1.9188,1.9198,1.60,1.60
2009.04.01 04:05:50.266,1.9188,1.91985,1.60,1.00
2009.04.01 04:05:50.446,1.9188,1.91995,1.60,1.60
2009.04.01 04:05:50.786,1.9188,1.92005,1.60,1.60
2009.04.01 04:05:51.126,1.91885,1.92005,1.60,1.60
2009.04.01 04:05:51.305,1.9189,1.92005,1.60,1.60
2009.04.01 04:05:54.585,1.9189,1.91985,1.60,1.00
2009.04.01 04:05:54.804,1.9189,1.9198,1.60,1.60
2009.04.01 04:05:54.924,1.9188,1.9198,1.60,1.60
2009.04.01 04:05:59.823,1.9188,1.91965,1.60,1.60
2009.04.01 04:06:01.743,1.9189,1.9197,1.60,1.60
2009.04.01 04:06:02.023,1.91885,1.91985,1.60,1.60
2009.04.01 04:06:02.313,1.91885,1.9199,1.60,1.60
2009.04.01 04:06:02.613,1.9188,1.91995,1.60,1.60
2009.04.01 04:06:03.142,1.91885,1.91995,1.60,1.60
2009.04.01 04:06:08.091,1.9188,1.91975,2.40,1.60
2009.04.01 04:06:08.371,1.91875,1.91975,1.60,1.60
2009.04.01 04:06:08.551,1.91875,1.91995,3.20,1.60
2009.04.01 04:06:08.731,1.91875,1.9199,1.60,1.60
2009.04.01 04:06:08.901,1.91875,1.92005,1.60,1.60
2009.04.01 04:06:09.481,1.91875,1.91975,1.60,1.60
2009.04.01 04:06:10.761,1.91875,1.9196,1.60,1.60
2009.04.01 04:06:11.201,1.91865,1.9194,3.20,1.60
2009.04.01 04:06:11.440,1.91865,1.9194,1.60,1.60
2009.04.01 04:06:11.850,1.91875,1.9196,1.60,3.20
2009.04.01 04:06:12.150,1.91875,1.9196,1.60,1.60
2009.04.01 04:06:12.900,1.91885,1.9196,1.60,1.60
2009.04.01 04:06:13.200,1.91875,1.9196,1.60,1.60
2009.04.01 04:06:15.269,1.91865,1.9194,1.60,1.60
2009.04.01 04:06:15.609,1.91875,1.9196,1.60,1.60
2009.04.01 04:06:19.248,1.91875,1.9196,1.60,3.20
2009.04.01 04:06:19.528,1.91875,1.9196,1.60,1.60
2009.04.01 04:06:21.908,1.9187,1.91945,1.60,1.60
2009.04.01 04:06:23.257,1.91865,1.9194,1.60,1.60
2009.04.01 04:06:25.187,1.91855,1.9193,1.60,1.60
2009.04.01 04:06:30.566,1.9185,1.91925,1.60,1.60
2009.04.01 04:06:31.126,1.91855,1.9193,1.60,1.60
2009.04.01 04:06:31.595,1.91865,1.9194,1.60,1.60
2009.04.01 04:06:32.765,1.91855,1.9193,1.60,1.60
2009.04.01 04:06:35.425,1.91875,1.91935,1.60,1.60
2009.04.01 04:06:36.115,1.9188,1.91945,1.60,1.60
2009.04.01 04:06:37.574,1.9188,1.91945,1.60,2.40
2009.04.01 04:06:37.914,1.9187,1.9193,1.60,1.60
2009.04.01 04:06:38.934,1.91855,1.91915,1.60,1.60
2009.04.01 04:06:39.314,1.91865,1.9193,1.60,1.60
2009.04.01 04:06:39.554,1.9188,1.9194,1.60,1.60
2009.04.01 04:06:39.793,1.91885,1.91955,1.60,1.60
2009.04.01 04:06:40.254,1.9189,1.91965,1.60,1.60
2009.04.01 04:06:40.993,1.919,1.91975,1.60,1.60
2009.04.01 04:06:41.383,1.9189,1.91985,1.60,1.60
2009.04.01 04:06:42.233,1.9188,1.91965,1.60,1.60
2009.04.01 04:06:42.593,1.9189,1.91965,1.60,1.60
2009.04.01 04:06:44.853,1.91885,1.91945,1.60,1.60
2009.04.01 04:06:45.722,1.9189,1.91955,1.60,1.60
2009.04.01 04:06:48.292,1.919,1.91975,1.60,4.80
2009.04.01 04:06:48.412,1.919,1.91975,1.60,1.60
2009.04.01 04:06:48.702,1.919,1.9198,1.60,1.60
2009.04.01 04:06:49.151,1.91895,1.9197,1.60,1.60
2009.04.01 04:06:51.331,1.91885,1.91955,1.60,1.60
2009.04.01 04:06:52.131,1.91875,1.9195,1.60,1.60
2009.04.01 04:06:55.630,1.91855,1.9193,1.60,1.60
2009.04.01 04:06:57.289,1.9185,1.91925,1.60,1.60
2009.04.01 04:07:00.798,1.9185,1.9194,1.60,1.00
2009.04.01 04:07:00.849,1.9185,1.9195,1.60,3.20
2009.04.01 04:07:01.368,1.9185,1.9195,1.60,1.60
2009.04.01 04:07:01.768,1.91845,1.91945,3.20,1.60
2009.04.01 04:07:02.408,1.9184,1.9194,3.20,1.60
2009.04.01 04:07:02.748,1.91845,1.9194,1.60,1.60
2009.04.01 04:07:04.097,1.91845,1.9196,1.60,3.20
2009.04.01 04:07:04.329,1.91845,1.9196,1.60,1.60
2009.04.01 04:07:04.568,1.91845,1.91955,1.60,1.60
2009.04.01 04:07:04.797,1.9184,1.91955,1.60,1.60
2009.04.01 04:07:05.937,1.9184,1.91935,1.60,1.60
2009.04.01 04:07:06.527,1.91835,1.91935,1.60,1.60
2009.04.01 04:07:06.877,1.91825,1.91935,1.60,1.60
2009.04.01 04:07:08.616,1.91865,1.91925,1.60,1.60
2009.04.01 04:07:08.837,1.919,1.9194,1.60,1.60
2009.04.01 04:07:09.306,1.919,1.91995,1.60,1.60
2009.04.01 04:07:09.876,1.9191,1.9197,2.40,1.60
2009.04.01 04:07:10.216,1.9189,1.9198,1.60,1.60
2009.04.01 04:07:10.576,1.9185,1.91965,1.60,1.60
2009.04.01 04:07:10.746,1.9183,1.91945,1.60,1.60
2009.04.01 04:07:10.976,1.9182,1.91945,1.60,1.60
2009.04.01 04:07:12.705,1.9189,1.91965,1.60,1.60
2009.04.01 04:07:13.105,1.9189,1.91975,1.60,1.60
2009.04.01 04:07:15.355,1.9191,1.9196,2.40,1.60
2009.04.01 04:07:15.755,1.9184,1.9196,1.60,1.60
2009.04.01 04:07:15.815,1.9184,1.91975,3.20,1.60
2009.04.01 04:07:15.985,1.9184,1.91975,1.60,1.60
2009.04.01 04:07:16.155,1.9183,1.9197,1.60,1.60
2009.04.01 04:07:16.445,1.91815,1.91945,2.00,1.60
2009.04.01 04:07:16.674,1.91825,1.91945,1.60,1.60
2009.04.01 04:07:16.854,1.91825,1.91945,3.20,1.60
2009.04.01 04:07:16.974,1.91825,1.9194,3.20,1.60
2009.04.01 04:07:17.604,1.91815,1.9194,4.80,1.60
2009.04.01 04:07:17.874,1.91825,1.9194,1.60,1.60
2009.04.01 04:07:18.044,1.91815,1.9194,4.80,1.60
2009.04.01 04:07:18.864,1.9182,1.91945,1.60,1.60
2009.04.01 04:07:19.454,1.9183,1.91945,1.60,1.60
2009.04.01 04:07:19.734,1.91845,1.91945,1.60,1.60
2009.04.01 04:07:20.364,1.91855,1.91955,1.60,1.60
2009.04.01 04:07:21.224,1.91845,1.91965,3.20,1.60
2009.04.01 04:07:21.394,1.91845,1.91965,1.60,3.20
2009.04.01 04:07:21.564,1.91845,1.91955,1.60,1.60
2009.04.01 04:07:21.733,1.91845,1.91965,1.60,1.60
2009.04.01 04:07:23.293,1.91845,1.91955,1.60,1.60
2009.04.01 04:07:23.583,1.9184,1.9195,1.60,1.60
2009.04.01 04:07:23.763,1.9184,1.9194,1.60,1.60
2009.04.01 04:07:24.263,1.9184,1.9195,1.60,2.40
2009.04.01 04:07:24.553,1.9184,1.9195,1.60,1.60
2009.04.01 04:07:25.222,1.91845,1.9195,1.60,1.60
2009.04.01 04:07:25.513,1.91865,1.9195,1.60,1.60
2009.04.01 04:07:28.892,1.91855,1.9195,1.60,1.60
2009.04.01 04:07:29.941,1.91855,1.91965,1.60,3.20
2009.04.01 04:07:30.301,1.91855,1.91965,1.60,1.60
2009.04.01 04:07:35.930,1.91855,1.9195,1.60,1.60
2009.04.01 04:07:36.270,1.91855,1.9194,1.60,1.60
2009.04.01 04:07:36.800,1.9185,1.91935,1.60,1.60
2009.04.01 04:07:42.768,1.9185,1.91925,1.60,1.60
2009.04.01 04:07:48.607,1.91835,1.9192,1.60,1.60
2009.04.01 04:07:51.206,1.9185,1.91925,1.60,1.60
2009.04.01 04:07:54.825,1.91855,1.9193,1.60,1.60
2009.04.01 04:08:00.334,1.91855,1.9193,3.20,1.60
2009.04.01 04:08:00.564,1.9188,1.91965,1.60,3.20
2009.04.01 04:08:00.794,1.919,1.91965,1.60,1.60
2009.04.01 04:08:01.204,1.919,1.9199,1.60,1.60
2009.04.01 04:08:01.314,1.919,1.92025,1.60,1.60
2009.04.01 04:08:01.814,1.91915,1.92025,1.60,3.20
2009.04.01 04:08:02.163,1.9192,1.92005,1.60,1.60
2009.04.01 04:08:05.193,1.9191,1.9198,1.60,1.60
2009.04.01 04:08:07.203,1.919,1.91965,1.60,1.60
2009.04.01 04:08:10.732,1.9189,1.9196,1.60,1.60
2009.04.01 04:08:14.021,1.91875,1.91945,1.60,1.60
2009.04.01 04:08:14.131,1.91885,1.9196,1.60,1.60
2009.04.01 04:08:17.940,1.91885,1.91945,1.60,1.60
2009.04.01 04:08:27.647,1.91875,1.9194,1.60,1.60
2009.04.01 04:08:28.148,1.91885,1.91945,1.60,1.60
2009.04.01 04:08:28.677,1.91885,1.9196,1.60,1.60
2009.04.01 04:08:34.966,1.91885,1.91945,1.60,1.60
2009.04.01 04:08:35.875,1.9189,1.91955,1.60,1.60
2009.04.01 04:08:37.075,1.91895,1.91955,1.60,1.60
2009.04.01 04:08:42.074,1.91875,1.9195,1.60,1.60
2009.04.01 04:08:47.333,1.9186,1.91935,1.60,1.60
2009.04.01 04:08:47.623,1.9187,1.91945,1.60,1.60
2009.04.01 04:08:50.172,1.9187,1.91955,1.60,1.60
2009.04.01 04:08:50.632,1.91885,1.9196,1.60,1.60
2009.04.01 04:08:50.802,1.9188,1.9196,1.60,1.60
2009.04.01 04:08:55.401,1.91875,1.91955,1.60,1.60
2009.04.01 04:09:01.749,1.91875,1.9197,1.60,1.60
2009.04.01 04:09:01.809,1.91875,1.91975,1.60,1.60
2009.04.01 04:09:02.149,1.91875,1.91965,1.60,1.60
2009.04.01 04:09:02.439,1.91875,1.9201,1.60,4.00
2009.04.01 04:09:02.849,1.91875,1.9201,1.60,2.40
2009.04.01 04:09:03.198,1.91875,1.9201,1.60,1.60
2009.04.01 04:09:04.818,1.91875,1.91985,1.60,3.20
2009.04.01 04:09:04.988,1.9187,1.9196,1.60,1.60
2009.04.01 04:09:06.048,1.919,1.91945,1.60,1.60
2009.04.01 04:09:06.218,1.9193,1.9196,1.60,1.60
2009.04.01 04:09:06.328,1.9193,1.91965,1.60,1.60
2009.04.01 04:09:06.628,1.9193,1.92,1.60,1.60
2009.04.01 04:09:06.788,1.9193,1.9201,1.60,1.60
2009.04.01 04:09:07.008,1.9193,1.9202,1.60,1.60
2009.04.01 04:09:08.197,1.91935,1.92,2.40,1.60
2009.04.01 04:09:08.367,1.91925,1.92,1.60,1.60
2009.04.01 04:09:08.897,1.9186,1.92,1.60,1.60
2009.04.01 04:09:10.427,1.91875,1.91985,1.60,3.20
2009.04.01 04:09:10.807,1.9187,1.9196,1.60,1.60
2009.04.01 04:09:12.967,1.91875,1.91965,1.60,1.60
2009.04.01 04:09:13.616,1.91875,1.9201,1.60,1.60
2009.04.01 04:09:21.044,1.9195,1.92015,1.60,1.60
2009.04.01 04:09:21.265,1.91945,1.9201,1.60,1.60
2009.04.01 04:09:35.181,1.91935,1.92,2.40,1.60
2009.04.01 04:09:35.241,1.919,1.92,1.60,1.60
2009.04.01 04:09:35.771,1.91865,1.92,1.60,1.60
2009.04.01 04:09:36.821,1.9186,1.91985,4.00,1.60
2009.04.01 04:09:36.990,1.9186,1.91985,1.60,1.60
2009.04.01 04:09:40.230,1.9186,1.91985,3.60,1.60
2009.04.01 04:09:42.969,1.9186,1.9197,1.60,1.60
2009.04.01 04:09:43.539,1.9186,1.9197,1.60,3.20
2009.04.01 04:09:44.299,1.9186,1.9196,3.20,3.20
2009.04.01 04:09:44.509,1.9188,1.9196,1.60,3.20
2009.04.01 04:09:45.039,1.9188,1.9196,1.60,1.60
2009.04.01 04:09:47.478,1.91875,1.9195,1.60,1.60
2009.04.01 04:09:50.987,1.91865,1.91955,1.00,1.60
2009.04.01 04:09:51.167,1.9185,1.91955,1.60,1.60
2009.04.01 04:09:54.276,1.9187,1.91955,1.60,1.60
2009.04.01 04:09:54.396,1.919,1.9196,1.60,2.40
2009.04.01 04:09:54.626,1.919,1.9196,1.60,1.60
2009.04.01 04:09:54.736,1.919,1.91955,2.40,1.60
2009.04.01 04:09:55.087,1.9188,1.91955,1.00,1.60
2009.04.01 04:09:55.316,1.91835,1.91955,1.60,1.60
2009.04.01 04:09:56.346,1.9185,1.91955,1.60,2.40
2009.04.01 04:09:56.566,1.9184,1.9195,1.60,1.60
2009.04.01 04:09:56.676,1.9184,1.91925,1.60,1.00
2009.04.01 04:09:56.916,1.9184,1.919,1.60,1.60
2009.04.01 04:09:57.206,1.9184,1.9191,1.60,1.60
2009.04.01 04:09:57.616,1.9184,1.91965,1.60,1.60
2009.04.01 04:09:58.006,1.9184,1.9194,1.60,3.20
2009.04.01 04:09:58.365,1.91805,1.919,1.60,1.60
2009.04.01 04:09:59.865,1.9183,1.91885,1.00,1.60
2009.04.01 04:10:00.105,1.91835,1.919,1.60,2.40
2009.04.01 04:10:00.275,1.9184,1.919,1.60,1.60
2009.04.01 04:10:00.725,1.9184,1.91965,1.60,3.20
2009.04.01 04:10:00.945,1.9184,1.91965,1.60,1.60
2009.04.01 04:10:02.694,1.9184,1.91915,1.60,3.20
2009.04.01 04:10:02.814,1.91805,1.91875,3.60,1.60
2009.04.01 04:10:02.934,1.91805,1.91875,1.60,1.60
2009.04.01 04:10:03.234,1.918,1.91865,1.60,1.60
2009.04.01 04:10:03.514,1.91775,1.91865,1.60,1.60
2009.04.01 04:10:04.864,1.91795,1.91885,3.20,1.60
2009.04.01 04:10:05.154,1.91815,1.91885,1.60,1.60
2009.04.01 04:10:05.394,1.91815,1.91905,1.60,1.60
2009.04.01 04:10:05.564,1.9179,1.9189,1.60,1.00
2009.04.01 04:10:05.734,1.91795,1.91905,3.20,1.00
2009.04.01 04:10:06.034,1.9179,1.9187,1.60,1.60
2009.04.01 04:10:06.213,1.9178,1.9187,1.60,1.60
2009.04.01 04:10:06.733,1.918,1.9188,1.60,1.60
2009.04.01 04:10:07.143,1.918,1.91865,4.00,1.60
2009.04.01 04:10:07.423,1.9181,1.91875,1.60,1.60
2009.04.01 04:10:07.873,1.9182,1.91885,1.60,1.60
2009.04.01 04:10:08.743,1.91825,1.9187,2.40,1.60
2009.04.01 04:10:09.083,1.91805,1.9187,1.60,1.60
2009.04.01 04:10:09.323,1.9182,1.91905,1.60,2.40
2009.04.01 04:10:09.543,1.9182,1.919,1.60,1.60
2009.04.01 04:10:09.873,1.9182,1.9193,1.60,1.60
2009.04.01 04:10:10.263,1.9182,1.9194,1.60,1.60
2009.04.01 04:10:10.952,1.91835,1.9194,1.60,1.60
2009.04.01 04:10:11.502,1.9185,1.9194,1.60,1.60
2009.04.01 04:10:13.792,1.91875,1.9194,1.00,1.60
2009.04.01 04:10:13.842,1.9188,1.91945,1.60,1.60
2009.04.01 04:10:15.621,1.9189,1.91965,1.60,1.60
2009.04.01 04:10:15.782,1.91895,1.91975,1.60,3.20
2009.04.01 04:10:16.131,1.91895,1.91975,1.60,1.60
2009.04.01 04:10:21.450,1.919,1.9198,1.60,1.60
2009.04.01 04:10:21.960,1.91895,1.9196,1.60,1.60
2009.04.01 04:10:26.399,1.91895,1.9194,1.60,3.20
2009.04.01 04:10:26.628,1.91885,1.9193,1.00,1.60
2009.04.01 04:10:26.809,1.9188,1.91925,2.40,3.20
2009.04.01 04:10:27.089,1.9187,1.91915,1.60,2.40
2009.04.01 04:10:27.318,1.91835,1.91935,2.40,1.60
2009.04.01 04:10:27.598,1.91835,1.91925,1.60,1.60
2009.04.01 04:10:27.878,1.91835,1.91925,2.40,1.60
2009.04.01 04:10:28.158,1.91835,1.91925,1.60,1.60
2009.04.01 04:10:28.268,1.91835,1.91925,2.40,1.60
2009.04.01 04:10:29.448,1.91845,1.91915,1.60,1.00
2009.04.01 04:10:42.735,1.91845,1.91915,1.60,1.00
2009.04.01 04:10:45.124,1.9183,1.91925,1.60,1.60
2009.04.01 04:10:45.414,1.91825,1.91925,3.20,1.60
2009.04.01 04:10:45.654,1.91825,1.91925,1.60,1.60
2009.04.01 04:10:53.382,1.91845,1.91935,1.60,1.40
2009.04.01 04:10:53.503,1.9185,1.9194,2.40,1.60
2009.04.01 04:10:53.782,1.9185,1.91955,2.40,1.60
2009.04.01 04:10:57.641,1.9185,1.91955,1.60,1.60
2009.04.01 04:10:57.811,1.91845,1.91945,1.60,1.60
2009.04.01 04:11:00.830,1.9185,1.91955,1.60,1.60
2009.04.01 04:11:00.940,1.9185,1.91955,4.00,1.60
2009.04.01 04:11:01.220,1.9186,1.9196,1.60,1.60
2009.04.01 04:11:01.460,1.91875,1.9197,1.60,2.40
2009.04.01 04:11:01.860,1.91875,1.91975,1.60,3.20
2009.04.01 04:11:02.211,1.91875,1.91975,1.60,1.60
2009.04.01 04:11:02.670,1.91885,1.9199,2.40,2.40
2009.04.01 04:11:03.020,1.91885,1.9199,2.40,1.60
2009.04.01 04:11:03.200,1.91885,1.91995,2.40,3.20
2009.04.01 04:11:03.600,1.91885,1.91995,2.40,1.60
2009.04.01 04:11:03.829,1.9187,1.91995,1.60,1.60
2009.04.01 04:11:06.719,1.9187,1.9198,1.60,1.60
2009.04.01 04:11:07.019,1.91865,1.9198,4.40,1.60
2009.04.01 04:11:07.139,1.91865,1.9198,2.40,1.60
2009.04.01 04:11:10.678,1.91865,1.9197,4.00,1.60
2009.04.01 04:11:10.968,1.91875,1.91975,1.60,1.60
2009.04.01 04:11:11.328,1.9187,1.9197,1.60,1.60
2009.04.01 04:11:11.568,1.9187,1.9199,1.60,1.60
2009.04.01 04:11:11.798,1.9187,1.9199,4.00,1.60
2009.04.01 04:11:11.968,1.91895,1.9199,1.00,1.60
2009.04.01 04:11:12.188,1.9189,1.9201,2.40,1.60
2009.04.01 04:11:13.387,1.9189,1.9201,3.60,1.60
2009.04.01 04:11:13.727,1.91875,1.9201,5.20,1.60
2009.04.01 04:11:14.017,1.9189,1.91975,1.60,1.60
2009.04.01 04:11:14.997,1.9188,1.9196,4.00,1.60
2009.04.01 04:11:15.287,1.9188,1.91945,1.60,1.60
2009.04.01 04:11:21.815,1.91885,1.9196,1.60,1.60
2009.04.01 04:11:22.325,1.91895,1.9198,2.40,1.60
2009.04.01 04:11:22.895,1.91905,1.91985,2.40,1.60
2009.04.01 04:11:23.175,1.9191,1.91995,2.40,1.60
2009.04.01 04:11:25.594,1.9191,1.91995,2.40,4.80
2009.04.01 04:11:25.764,1.91905,1.91975,1.60,1.60
2009.04.01 04:11:27.354,1.91905,1.9196,1.60,3.20
2009.04.01 04:11:27.474,1.91905,1.9194,1.60,1.00
