2009.04.13 15:00:33.068,1.83145,1.8323,6.00,2.40
2009.04.13 15:00:33.128,1.83145,1.8323,6.80,2.40
2009.04.13 15:00:33.598,1.83155,1.83235,4.40,2.40
2009.04.13 15:00:35.747,1.8316,1.8323,1.60,1.00
2009.04.13 15:00:36.028,1.8317,1.8323,2.40,1.20
2009.04.13 15:00:36.498,1.8317,1.83245,2.40,1.60
2009.04.13 15:00:36.908,1.8317,1.8325,2.40,2.00
2009.04.13 15:00:37.087,1.83175,1.83255,1.80,2.40
2009.04.13 15:00:37.597,1.8317,1.83255,4.40,2.40
2009.04.13 15:00:37.817,1.8319,1.8325,1.80,1.00
2009.04.13 15:00:40.027,1.83195,1.8328,2.40,6.00
2009.04.13 15:00:40.436,1.83205,1.83285,4.40,3.20
2009.04.13 15:00:42.216,1.8321,1.8328,1.60,2.40
2009.04.13 15:00:42.576,1.83215,1.8328,1.80,3.20
2009.04.13 15:00:43.036,1.8323,1.8327,1.80,1.20
2009.04.13 15:00:43.386,1.83175,1.8327,4.80,2.80
2009.04.13 15:00:43.666,1.83195,1.8329,2.40,2.80
2009.04.13 15:00:44.266,1.83195,1.83275,1.20,2.80
2009.04.13 15:00:44.556,1.8322,1.83285,1.20,1.60
2009.04.13 15:00:44.836,1.83185,1.83275,2.40,2.40
2009.04.13 15:00:45.475,1.8321,1.8329,1.20,1.60
2009.04.13 15:00:46.035,1.8319,1.83285,2.40,3.60
2009.04.13 15:00:46.435,1.83195,1.83285,1.60,2.00
2009.04.13 15:00:46.785,1.832,1.83285,2.40,3.60
2009.04.13 15:00:47.975,1.832,1.8328,2.40,2.00
2009.04.13 15:00:48.734,1.832,1.8328,2.40,2.80
2009.04.13 15:00:49.064,1.832,1.8328,2.40,3.60
2009.04.13 15:00:49.404,1.83205,1.8327,1.20,1.60
2009.04.13 15:00:49.754,1.83185,1.8327,2.40,2.40
2009.04.13 15:00:51.754,1.8319,1.83265,1.60,1.00
2009.04.13 15:00:52.024,1.8319,1.83275,2.40,2.40
2009.04.13 15:00:52.204,1.832,1.83285,2.40,2.40
2009.04.13 15:00:52.823,1.83205,1.83275,1.20,1.60
2009.04.13 15:00:53.353,1.8319,1.83275,2.40,2.40
2009.04.13 15:00:53.623,1.83195,1.8327,1.20,1.60
2009.04.13 15:00:54.104,1.8319,1.83275,2.40,2.40
2009.04.13 15:00:54.673,1.83185,1.8327,2.40,2.40
2009.04.13 15:00:55.133,1.83175,1.8326,4.40,2.40
2009.04.13 15:00:58.072,1.83205,1.83265,1.80,2.40
2009.04.13 15:00:58.242,1.832,1.8326,1.80,2.40
2009.04.13 15:00:58.812,1.8319,1.83255,1.80,2.40
2009.04.13 15:00:59.102,1.8319,1.8325,1.80,1.60
2009.04.13 15:00:59.452,1.8319,1.8325,1.80,2.40
2009.04.13 15:01:03.651,1.83185,1.83245,1.80,1.00
2009.04.13 15:01:03.981,1.83185,1.8326,1.80,2.40
2009.04.13 15:01:04.220,1.83185,1.83255,1.80,1.00
2009.04.13 15:01:04.450,1.83185,1.8326,1.80,2.40
2009.04.13 15:01:06.350,1.83205,1.83255,1.60,1.00
2009.04.13 15:01:06.530,1.832,1.8326,1.80,1.20
2009.04.13 15:01:06.880,1.832,1.83275,1.20,1.60
2009.04.13 15:01:07.270,1.8318,1.83275,2.40,3.60
2009.04.13 15:01:07.330,1.83195,1.83275,1.60,2.00
2009.04.13 15:01:07.740,1.832,1.83275,1.20,1.60
2009.04.13 15:01:08.410,1.8319,1.83275,2.40,2.40
2009.04.13 15:01:09.369,1.83195,1.8327,1.60,1.00
2009.04.13 15:01:09.539,1.83195,1.8328,2.40,3.60
2009.04.13 15:01:09.999,1.83215,1.8328,1.60,1.20
2009.04.13 15:01:10.279,1.83215,1.8328,2.40,1.20
2009.04.13 15:01:10.629,1.83215,1.833,2.40,3.60
2009.04.13 15:01:10.969,1.8322,1.8329,1.20,1.60
2009.04.13 15:01:11.309,1.8321,1.8329,2.40,2.40
2009.04.13 15:01:13.458,1.83215,1.8329,1.80,2.40
2009.04.13 15:01:18.067,1.8322,1.8327,1.20,1.20
2009.04.13 15:01:18.547,1.8322,1.83285,1.20,1.60
2009.04.13 15:01:18.837,1.83215,1.83295,2.40,2.80
2009.04.13 15:01:19.237,1.83215,1.8329,1.60,2.00
2009.04.13 15:01:19.527,1.83215,1.83295,2.40,3.60
2009.04.13 15:01:19.747,1.8322,1.83295,1.60,2.00
2009.04.13 15:01:20.197,1.8322,1.833,2.40,2.00
2009.04.13 15:01:20.637,1.8322,1.83295,1.60,2.00
2009.04.13 15:01:21.017,1.8322,1.83305,2.40,3.60
2009.04.13 15:01:21.747,1.83215,1.83295,2.40,3.60
2009.04.13 15:01:22.206,1.8322,1.8329,1.20,1.60
2009.04.13 15:01:22.436,1.832,1.83285,2.40,3.60
2009.04.13 15:01:24.825,1.83195,1.83275,2.60,2.40
2009.04.13 15:01:25.186,1.832,1.83275,1.00,3.60
2009.04.13 15:01:25.935,1.832,1.83285,2.40,3.60
2009.04.13 15:01:26.525,1.83205,1.83285,2.40,2.00
2009.04.13 15:01:27.205,1.83205,1.8329,2.40,3.60
2009.04.13 15:01:28.505,1.83205,1.8328,1.60,1.00
2009.04.13 15:01:28.665,1.83205,1.83285,1.60,2.00
2009.04.13 15:01:28.955,1.832,1.83285,2.40,3.60
2009.04.13 15:01:29.485,1.83235,1.8329,2.40,2.40
2009.04.13 15:01:29.834,1.83225,1.83295,1.60,2.40
2009.04.13 15:01:30.065,1.83225,1.83295,3.20,2.40
2009.04.13 15:01:30.464,1.8319,1.8329,2.40,2.40
2009.04.13 15:01:30.814,1.832,1.8328,2.40,2.40
2009.04.13 15:01:31.164,1.8321,1.83275,1.60,1.00
2009.04.13 15:01:31.624,1.8321,1.83295,2.40,4.40
2009.04.13 15:01:35.504,1.83215,1.8328,1.20,1.60
2009.04.13 15:01:35.733,1.83195,1.8328,2.40,2.40
2009.04.13 15:01:36.543,1.8321,1.83275,1.60,1.00
2009.04.13 15:01:36.953,1.83195,1.8328,4.40,3.60
2009.04.13 15:01:37.192,1.83195,1.8328,4.40,4.40
2009.04.13 15:01:37.523,1.83195,1.8328,4.40,3.60
2009.04.13 15:01:42.211,1.8319,1.8326,1.80,1.60
2009.04.13 15:01:42.431,1.83185,1.83245,1.80,1.00
2009.04.13 15:01:42.721,1.83185,1.8325,1.80,2.40
2009.04.13 15:01:42.941,1.8318,1.8325,1.80,2.40
2009.04.13 15:01:43.181,1.8317,1.8324,1.80,1.00
2009.04.13 15:01:43.401,1.8317,1.83245,1.80,2.40
2009.04.13 15:01:44.251,1.8317,1.8325,1.80,2.40
2009.04.13 15:01:44.761,1.8318,1.83245,1.80,2.40
2009.04.13 15:01:45.111,1.8317,1.83245,1.80,2.40
2009.04.13 15:01:45.340,1.8318,1.8325,1.80,2.40
2009.04.13 15:01:47.310,1.8318,1.8324,1.80,2.40
2009.04.13 15:01:47.960,1.83175,1.8323,1.80,2.40
2009.04.13 15:01:48.120,1.83165,1.83225,1.80,2.40
2009.04.13 15:01:48.710,1.83165,1.83225,1.80,1.60
2009.04.13 15:01:49.240,1.8317,1.8322,1.80,1.00
2009.04.13 15:01:49.580,1.8317,1.8324,1.80,2.40
2009.04.13 15:01:49.940,1.83175,1.8324,1.80,1.60
2009.04.13 15:01:50.169,1.8317,1.8324,1.80,2.40
2009.04.13 15:01:50.579,1.83175,1.83245,1.80,2.40
2009.04.13 15:01:51.459,1.8317,1.83245,1.80,2.40
2009.04.13 15:01:51.909,1.8317,1.8324,1.80,2.40
2009.04.13 15:01:53.359,1.83175,1.8323,1.80,1.60
2009.04.13 15:01:53.599,1.83175,1.8323,1.80,2.40
2009.04.13 15:01:53.779,1.8318,1.83225,1.80,1.00
2009.04.13 15:01:54.008,1.8318,1.8324,1.80,2.40
2009.04.13 15:01:54.229,1.83165,1.8322,1.80,1.60
2009.04.13 15:01:54.459,1.8316,1.8322,1.80,2.40
2009.04.13 15:01:55.148,1.8317,1.8322,1.80,1.60
2009.04.13 15:01:55.658,1.83185,1.83275,1.80,2.40
2009.04.13 15:01:57.428,1.83185,1.83265,2.80,2.40
2009.04.13 15:01:57.648,1.83195,1.83265,1.80,2.40
2009.04.13 15:01:59.267,1.83195,1.83265,2.60,2.40
2009.04.13 15:01:59.957,1.83215,1.8326,2.40,1.20
2009.04.13 15:02:00.297,1.83215,1.833,1.80,1.60
2009.04.13 15:02:00.517,1.83215,1.83315,1.80,6.00
2009.04.13 15:02:00.747,1.83225,1.83315,1.80,4.80
2009.04.13 15:02:01.107,1.83245,1.8331,1.80,1.60
2009.04.13 15:02:01.497,1.8323,1.833,1.80,2.40
2009.04.13 15:02:02.266,1.8324,1.8331,1.80,3.20
2009.04.13 15:02:02.776,1.8324,1.8331,1.80,2.40
2009.04.13 15:02:04.736,1.8324,1.833,1.80,1.60
2009.04.13 15:02:05.026,1.83225,1.833,1.80,2.40
2009.04.13 15:02:07.046,1.83225,1.8329,1.80,1.60
2009.04.13 15:02:07.275,1.8322,1.8329,2.80,1.60
2009.04.13 15:02:07.495,1.83225,1.83295,1.80,2.40
2009.04.13 15:02:07.955,1.83225,1.8329,1.80,1.00
2009.04.13 15:02:08.355,1.83225,1.833,1.80,2.40
2009.04.13 15:02:10.005,1.8324,1.833,1.80,2.40
2009.04.13 15:02:10.115,1.8324,1.8331,1.80,2.40
2009.04.13 15:02:10.415,1.8324,1.833,1.80,2.40
2009.04.13 15:02:11.024,1.8323,1.833,1.80,2.40
2009.04.13 15:02:11.974,1.83225,1.83295,1.80,2.40
2009.04.13 15:02:12.754,1.83225,1.83285,1.80,1.00
2009.04.13 15:02:12.974,1.83215,1.83285,1.80,1.00
2009.04.13 15:02:13.074,1.83215,1.8329,1.80,2.40
2009.04.13 15:02:13.404,1.83225,1.83295,1.80,2.40
2009.04.13 15:02:13.734,1.83225,1.8329,1.80,1.60
2009.04.13 15:02:13.974,1.83215,1.8329,1.80,2.40
2009.04.13 15:02:15.983,1.83225,1.83305,1.80,3.20
2009.04.13 15:02:16.443,1.8324,1.83305,1.80,1.60
2009.04.13 15:02:16.733,1.8324,1.833,1.80,1.00
2009.04.13 15:02:17.033,1.8323,1.83305,1.80,2.40
2009.04.13 15:02:17.663,1.8323,1.83295,1.80,2.40
2009.04.13 15:02:18.173,1.83215,1.83295,1.80,2.40
2009.04.13 15:02:19.272,1.8321,1.8328,1.80,1.60
2009.04.13 15:02:19.623,1.83205,1.8328,1.80,2.40
2009.04.13 15:02:21.372,1.83205,1.83265,1.80,1.60
2009.04.13 15:02:21.712,1.83185,1.83255,4.40,1.60
2009.04.13 15:02:22.062,1.8318,1.8325,1.60,1.00
2009.04.13 15:02:22.402,1.8319,1.83265,1.80,2.40
2009.04.13 15:02:23.032,1.83185,1.8326,1.80,2.40
2009.04.13 15:02:24.181,1.83185,1.83255,1.80,1.00
2009.04.13 15:02:24.531,1.8319,1.83265,1.80,2.40
2009.04.13 15:02:26.181,1.83205,1.8326,1.00,1.00
2009.04.13 15:02:26.341,1.83205,1.8327,1.00,1.60
2009.04.13 15:02:26.641,1.83205,1.8327,4.00,1.60
2009.04.13 15:02:26.930,1.83205,1.8328,4.00,2.40
2009.04.13 15:02:27.040,1.83205,1.8328,4.00,3.20
2009.04.13 15:02:27.331,1.83215,1.8327,4.00,1.20
2009.04.13 15:02:27.731,1.83215,1.83265,2.20,1.60
2009.04.13 15:02:28.030,1.832,1.83275,1.80,2.40
2009.04.13 15:02:28.310,1.8321,1.83285,1.80,2.40
2009.04.13 15:02:28.660,1.83205,1.83285,1.80,2.40
2009.04.13 15:02:29.530,1.83205,1.83285,2.60,2.40
2009.04.13 15:02:29.870,1.83215,1.8329,1.80,2.40
2009.04.13 15:02:31.690,1.83215,1.83285,1.80,1.60
2009.04.13 15:02:32.039,1.83215,1.83285,4.60,1.60
2009.04.13 15:02:32.279,1.83215,1.8328,1.00,1.60
2009.04.13 15:02:32.560,1.83215,1.8328,1.00,2.40
2009.04.13 15:02:32.779,1.8322,1.83295,1.80,2.40
2009.04.13 15:02:37.209,1.8322,1.83285,1.80,2.40
2009.04.13 15:02:37.428,1.83205,1.83285,4.20,2.40
2009.04.13 15:02:39.607,1.83205,1.8328,5.80,1.00
2009.04.13 15:02:39.948,1.83215,1.8329,1.80,2.40
2009.04.13 15:02:40.417,1.83205,1.83285,5.80,2.40
2009.04.13 15:02:40.817,1.83205,1.83285,4.20,2.40
2009.04.13 15:02:42.017,1.8321,1.83285,1.80,2.40
2009.04.13 15:02:42.967,1.8321,1.8328,3.40,1.00
2009.04.13 15:02:43.017,1.8321,1.8329,4.40,2.00
2009.04.13 15:02:43.076,1.8322,1.83295,1.80,2.40
2009.04.13 15:02:44.806,1.8322,1.8328,1.80,2.40
2009.04.13 15:02:45.026,1.8321,1.8328,2.20,2.40
2009.04.13 15:02:45.186,1.8322,1.8328,1.80,1.20
2009.04.13 15:02:45.426,1.8321,1.83295,2.80,1.60
2009.04.13 15:02:45.706,1.8321,1.83295,1.80,2.40
2009.04.13 15:02:47.786,1.83205,1.83285,1.80,2.40
2009.04.13 15:02:50.555,1.832,1.83275,3.60,1.60
2009.04.13 15:02:50.785,1.832,1.83275,2.60,2.40
2009.04.13 15:02:51.005,1.832,1.83275,1.80,2.40
2009.04.13 15:02:52.284,1.832,1.83265,4.80,1.60
2009.04.13 15:02:52.704,1.83185,1.83265,2.60,2.40
2009.04.13 15:02:53.644,1.83195,1.83265,1.00,2.40
2009.04.13 15:02:56.403,1.83185,1.83265,2.60,2.40
2009.04.13 15:02:57.313,1.832,1.83265,1.80,2.40
2009.04.13 15:02:57.493,1.832,1.83275,1.80,2.40
2009.04.13 15:03:02.082,1.83195,1.8327,1.80,1.60
2009.04.13 15:03:02.202,1.83195,1.8327,1.80,2.40
2009.04.13 15:03:02.962,1.83195,1.83265,1.80,1.00
2009.04.13 15:03:03.082,1.832,1.83275,1.80,2.40
2009.04.13 15:03:04.631,1.83195,1.8327,1.80,2.40
2009.04.13 15:03:04.961,1.83195,1.83265,3.40,1.00
2009.04.13 15:03:05.071,1.83195,1.83275,4.40,3.60
2009.04.13 15:03:06.691,1.832,1.83275,1.60,2.00
2009.04.13 15:03:06.971,1.832,1.8328,4.40,5.20
2009.04.13 15:03:07.152,1.832,1.8328,4.40,2.80
2009.04.13 15:03:08.181,1.832,1.8328,4.40,2.00
2009.04.13 15:03:08.821,1.83215,1.83285,2.80,1.60
2009.04.13 15:03:09.181,1.83215,1.83295,4.40,3.60
2009.04.13 15:03:09.740,1.8322,1.83295,2.40,1.20
2009.04.13 15:03:10.320,1.8322,1.83305,4.40,3.60
2009.04.13 15:03:12.969,1.8322,1.8329,2.80,1.60
2009.04.13 15:03:13.439,1.83215,1.83295,4.40,2.00
2009.04.13 15:03:13.499,1.83215,1.83295,4.40,2.80
2009.04.13 15:03:18.418,1.83215,1.8328,1.80,1.00
2009.04.13 15:03:18.479,1.83205,1.83275,3.80,2.00
2009.04.13 15:03:18.818,1.83205,1.83275,1.60,2.00
2009.04.13 15:03:18.928,1.83195,1.83275,5.20,2.00
2009.04.13 15:03:20.218,1.832,1.8328,1.80,2.40
2009.04.13 15:03:20.558,1.832,1.8328,2.80,1.60
2009.04.13 15:03:20.848,1.832,1.83285,5.20,3.60
2009.04.13 15:03:22.257,1.83205,1.8327,1.60,2.80
2009.04.13 15:03:22.767,1.832,1.83285,4.40,3.60
2009.04.13 15:03:23.127,1.832,1.83265,3.40,1.60
2009.04.13 15:03:23.538,1.832,1.83285,2.80,1.60
2009.04.13 15:03:23.707,1.832,1.83295,4.40,3.60
2009.04.13 15:03:26.216,1.83185,1.8324,3.20,1.20
2009.04.13 15:03:27.316,1.8319,1.8324,1.60,1.20
2009.04.13 15:03:28.686,1.83185,1.8324,4.80,1.20
2009.04.13 15:03:28.976,1.83185,1.83235,2.40,1.20
2009.04.13 15:03:32.855,1.832,1.83235,1.60,1.20
2009.04.13 15:03:32.965,1.8319,1.8327,4.60,2.40
2009.04.13 15:03:33.085,1.8319,1.8327,3.80,2.40
2009.04.13 15:03:33.204,1.83175,1.8327,2.40,2.40
2009.04.13 15:03:35.724,1.83185,1.83255,1.60,1.00
2009.04.13 15:03:35.944,1.8319,1.83255,1.20,1.60
2009.04.13 15:03:36.414,1.8317,1.83255,2.40,2.40
2009.04.13 15:03:36.904,1.83175,1.83245,1.60,2.00
2009.04.13 15:03:37.184,1.83175,1.8325,2.40,1.20
2009.04.13 15:03:37.483,1.8317,1.83245,1.80,2.40
2009.04.13 15:03:38.663,1.8317,1.8324,3.40,1.00
2009.04.13 15:03:38.823,1.83175,1.83255,1.80,4.00
2009.04.13 15:03:39.103,1.83175,1.83255,1.80,2.40
2009.04.13 15:03:39.273,1.8317,1.83245,1.80,2.40
2009.04.13 15:03:40.883,1.83175,1.8324,1.60,1.00
2009.04.13 15:03:41.113,1.83175,1.8325,2.40,2.00
2009.04.13 15:03:41.533,1.83175,1.8324,1.60,1.00
2009.04.13 15:03:41.772,1.83175,1.8324,1.60,2.00
2009.04.13 15:03:42.232,1.8316,1.8324,2.40,2.00
2009.04.13 15:03:42.512,1.8316,1.8324,2.40,4.40
2009.04.13 15:03:48.391,1.8317,1.8324,1.60,4.40
2009.04.13 15:03:48.571,1.8317,1.83245,2.40,2.80
2009.04.13 15:03:50.461,1.8316,1.8324,2.40,3.60
2009.04.13 15:03:50.860,1.8316,1.8324,2.40,2.00
2009.04.13 15:03:51.320,1.83155,1.8323,4.00,1.20
2009.04.13 15:03:51.860,1.8317,1.8324,1.60,3.60
2009.04.13 15:03:52.331,1.8318,1.8325,1.20,2.80
2009.04.13 15:03:52.620,1.8317,1.8325,2.40,3.60
2009.04.13 15:03:54.279,1.83175,1.8325,2.40,3.60
2009.04.13 15:03:54.789,1.83175,1.8325,2.40,1.20
2009.04.13 15:03:57.319,1.8318,1.8325,1.20,2.80
2009.04.13 15:03:57.479,1.8317,1.8324,1.60,1.00
2009.04.13 15:03:57.709,1.8317,1.8324,1.60,2.00
2009.04.13 15:03:57.869,1.8316,1.8324,2.40,4.40
2009.04.13 15:03:58.179,1.8316,1.8324,2.40,2.80
2009.04.13 15:03:58.459,1.8316,1.8324,2.40,2.00
2009.04.13 15:03:59.378,1.8317,1.8324,1.60,2.00
2009.04.13 15:03:59.548,1.8317,1.83245,2.40,2.00
2009.04.13 15:04:00.458,1.8316,1.8323,2.40,1.20
2009.04.13 15:04:02.967,1.83165,1.8323,1.20,1.20
2009.04.13 15:04:03.027,1.83155,1.8323,2.40,1.20
2009.04.13 15:04:07.966,1.8317,1.8325,1.80,3.60
2009.04.13 15:04:09.016,1.8317,1.83245,1.80,1.60
2009.04.13 15:04:09.126,1.8317,1.8325,3.40,2.00
2009.04.13 15:04:09.376,1.8317,1.83255,4.40,2.40
2009.04.13 15:04:10.056,1.8317,1.83245,1.80,2.40
2009.04.13 15:04:11.635,1.8317,1.8325,1.80,3.60
2009.04.13 15:04:11.865,1.8317,1.8325,3.40,2.00
2009.04.13 15:04:12.155,1.8317,1.8325,5.20,4.40
2009.04.13 15:04:12.325,1.83175,1.83255,1.80,2.40
2009.04.13 15:04:14.684,1.83175,1.8325,3.40,1.00
2009.04.13 15:04:15.074,1.83185,1.8326,1.80,2.40
2009.04.13 15:04:20.493,1.83185,1.83255,3.40,1.00
2009.04.13 15:04:20.663,1.83185,1.8326,1.80,2.40
2009.04.13 15:04:29.171,1.83185,1.83255,1.80,1.60
2009.04.13 15:04:29.521,1.8317,1.83255,4.40,2.40
2009.04.13 15:04:37.299,1.8317,1.8324,3.40,1.00
2009.04.13 15:04:37.699,1.8317,1.83245,1.80,2.40
2009.04.13 15:04:37.879,1.83175,1.83255,1.80,2.40
2009.04.13 15:04:38.329,1.83185,1.8326,1.80,2.40
2009.04.13 15:04:41.668,1.8319,1.83265,1.80,2.40
2009.04.13 15:04:46.097,1.83245,1.8326,1.60,1.00
2009.04.13 15:04:46.337,1.83245,1.8327,1.60,2.40
2009.04.13 15:04:46.607,1.83255,1.8327,1.60,2.40
2009.04.13 15:04:46.997,1.8325,1.83325,2.40,2.40
2009.04.13 15:04:47.177,1.83275,1.8332,1.60,1.00
2009.04.13 15:04:47.716,1.8324,1.8333,2.40,1.60
2009.04.13 15:04:48.066,1.8324,1.8332,2.40,1.60
2009.04.13 15:04:48.596,1.83245,1.83315,1.20,1.20
2009.04.13 15:04:48.766,1.83225,1.83315,4.40,2.00
2009.04.13 15:04:50.806,1.8324,1.8332,1.80,3.60
2009.04.13 15:04:51.086,1.8325,1.83315,1.20,1.60
2009.04.13 15:04:51.366,1.8323,1.83305,6.00,1.20
2009.04.13 15:04:53.095,1.8324,1.83305,2.40,1.20
2009.04.13 15:04:53.435,1.8324,1.83305,3.00,1.20
2009.04.13 15:04:53.545,1.8324,1.83305,4.60,1.20
2009.04.13 15:04:56.805,1.83235,1.83305,2.60,1.20
2009.04.13 15:04:59.284,1.83235,1.8331,2.60,2.00
2009.04.13 15:05:01.373,1.83235,1.83305,2.60,1.20
2009.04.13 15:05:02.763,1.83235,1.8331,2.60,2.00
2009.04.13 15:05:04.812,1.83235,1.8331,3.60,2.00
2009.04.13 15:05:05.052,1.83235,1.8331,5.20,2.00
2009.04.13 15:05:08.171,1.83235,1.8331,3.60,2.00
2009.04.13 15:05:08.232,1.83235,1.8331,2.60,2.00
2009.04.13 15:05:09.041,1.83235,1.8331,4.20,2.00
2009.04.13 15:05:09.101,1.8324,1.833,1.80,1.20
2009.04.13 15:05:09.211,1.8324,1.83315,1.80,1.60
2009.04.13 15:05:09.741,1.8326,1.8332,1.60,2.80
2009.04.13 15:05:10.091,1.83255,1.8333,1.80,2.00
2009.04.13 15:05:12.780,1.8326,1.8333,1.60,2.00
2009.04.13 15:05:12.900,1.83265,1.83345,1.80,6.80
2009.04.13 15:05:13.590,1.83265,1.83345,1.80,5.20
2009.04.13 15:05:16.609,1.8327,1.83345,1.60,3.60
2009.04.13 15:05:16.999,1.8327,1.83335,4.40,1.20
2009.04.13 15:05:17.179,1.8327,1.8334,4.40,1.00
2009.04.13 15:05:17.529,1.8327,1.8334,1.80,2.40
2009.04.13 15:05:17.949,1.83255,1.8333,1.80,4.40
2009.04.13 15:05:18.529,1.8325,1.83315,2.20,3.60
2009.04.13 15:05:18.759,1.8323,1.83315,5.20,3.60
2009.04.13 15:05:19.639,1.8323,1.83305,1.80,3.60
2009.04.13 15:05:19.919,1.8323,1.83305,1.80,4.40
2009.04.13 15:05:23.158,1.8324,1.83295,1.80,1.20
2009.04.13 15:05:23.218,1.8324,1.8333,1.80,4.40
2009.04.13 15:05:25.017,1.8324,1.8332,3.40,4.40
2009.04.13 15:05:26.517,1.83245,1.8333,4.40,5.20
2009.04.13 15:05:27.207,1.83245,1.8332,1.80,3.60
2009.04.13 15:05:27.627,1.8324,1.8332,3.40,4.40
2009.04.13 15:05:28.897,1.83245,1.8332,2.40,2.00
2009.04.13 15:05:29.177,1.83245,1.8331,4.40,1.20
2009.04.13 15:05:29.407,1.83245,1.8333,4.40,3.60
2009.04.13 15:05:29.976,1.83265,1.8333,1.60,2.00
2009.04.13 15:05:30.436,1.83255,1.83325,2.60,1.20
2009.04.13 15:05:30.666,1.83255,1.83325,5.20,1.20
2009.04.13 15:05:31.056,1.8327,1.83325,4.40,1.20
2009.04.13 15:05:31.616,1.8329,1.8336,1.80,2.40
2009.04.13 15:05:31.906,1.83295,1.8338,1.80,6.00
2009.04.13 15:05:32.016,1.83295,1.8338,1.80,5.20
2009.04.13 15:05:32.505,1.83295,1.8338,1.80,3.60
2009.04.13 15:05:33.176,1.83295,1.8337,3.40,2.00
2009.04.13 15:05:33.526,1.83295,1.8337,4.40,3.60
2009.04.13 15:05:33.635,1.833,1.8338,1.80,6.00
2009.04.13 15:05:34.835,1.833,1.83375,1.80,1.60
2009.04.13 15:05:35.176,1.833,1.83375,1.80,2.40
2009.04.13 15:05:35.395,1.833,1.8338,1.80,6.00
2009.04.13 15:05:35.805,1.83295,1.83355,1.80,1.60
2009.04.13 15:05:40.024,1.83265,1.8334,2.40,1.20
2009.04.13 15:05:41.253,1.8326,1.8334,2.40,2.00
2009.04.13 15:05:43.233,1.8326,1.83325,2.40,1.20
2009.04.13 15:05:47.042,1.8325,1.83275,1.00,1.60
2009.04.13 15:05:47.452,1.8325,1.83275,1.00,2.40
2009.04.13 15:05:47.672,1.83235,1.83275,1.00,2.40
2009.04.13 15:05:50.712,1.83205,1.83235,2.60,1.60
2009.04.13 15:05:51.241,1.832,1.83235,3.40,2.40
2009.04.13 15:05:51.521,1.832,1.8323,5.00,1.60
2009.04.13 15:05:51.861,1.83205,1.83225,2.60,2.40
2009.04.13 15:05:52.541,1.8321,1.83235,1.80,2.40
2009.04.13 15:05:53.001,1.8321,1.83225,1.80,1.60
2009.04.13 15:05:53.231,1.83205,1.83225,2.40,2.40
2009.04.13 15:05:53.391,1.832,1.83225,4.20,2.40
2009.04.13 15:05:53.791,1.8319,1.832,3.00,1.00
2009.04.13 15:05:56.070,1.83165,1.83215,2.60,2.40
