2009.04.03 18:02:06.142,1.8869,1.88755,1.60,1.60
2009.04.03 18:02:06.492,1.8868,1.88735,1.60,1.60
2009.04.03 18:02:08.591,1.88675,1.88735,1.60,1.60
2009.04.03 18:02:10.191,1.8868,1.88735,1.60,1.60
2009.04.03 18:02:10.711,1.8868,1.88755,1.60,1.60
2009.04.03 18:02:11.161,1.8869,1.8877,1.60,1.00
2009.04.03 18:02:11.381,1.8869,1.8878,1.60,2.60
2009.04.03 18:02:11.611,1.8869,1.8878,1.60,1.60
2009.04.03 18:02:13.100,1.8868,1.8876,1.60,1.60
2009.04.03 18:02:13.570,1.8868,1.8876,2.40,1.60
2009.04.03 18:02:15.709,1.88685,1.8877,1.60,2.60
2009.04.03 18:02:16.290,1.8869,1.8878,1.60,1.60
2009.04.03 18:02:17.829,1.88685,1.8877,1.60,1.60
2009.04.03 18:02:33.035,1.88685,1.88755,1.60,1.60
2009.04.03 18:02:37.444,1.8868,1.88735,1.60,1.60
2009.04.03 18:02:38.404,1.88685,1.88745,1.60,1.60
2009.04.03 18:02:45.772,1.8869,1.88755,1.60,1.60
2009.04.03 18:02:46.512,1.887,1.8877,1.60,1.60
2009.04.03 18:02:46.682,1.88715,1.88785,1.60,3.20
2009.04.03 18:02:47.082,1.88715,1.88785,1.60,1.60
2009.04.03 18:02:47.432,1.88725,1.88785,1.60,1.60
2009.04.03 18:02:50.031,1.8873,1.88785,1.60,1.60
2009.04.03 18:02:50.251,1.88725,1.88785,1.60,1.60
2009.04.03 18:02:52.691,1.8872,1.8878,1.60,1.60
2009.04.03 18:02:54.930,1.8872,1.88775,1.60,1.60
2009.04.03 18:02:55.050,1.8872,1.8878,1.60,1.60
2009.04.03 18:02:55.210,1.88715,1.8877,1.60,1.60
2009.04.03 18:03:02.478,1.887,1.8876,1.60,1.60
2009.04.03 18:03:08.277,1.887,1.88755,1.60,1.60
2009.04.03 18:03:08.617,1.8871,1.8877,1.60,1.60
2009.04.03 18:03:20.824,1.88705,1.88765,1.60,1.60
2009.04.03 18:03:28.242,1.8871,1.8877,1.60,1.60
2009.04.03 18:03:30.142,1.88705,1.88765,1.60,1.60
2009.04.03 18:03:36.110,1.8868,1.88765,1.60,2.60
2009.04.03 18:03:37.250,1.88645,1.8876,3.20,1.60
2009.04.03 18:03:37.370,1.88645,1.8876,3.20,2.60
2009.04.03 18:03:37.480,1.88645,1.8876,1.60,2.60
2009.04.03 18:03:37.770,1.88645,1.8876,1.60,1.60
2009.04.03 18:03:38.629,1.88655,1.88735,1.60,1.00
2009.04.03 18:03:39.089,1.88635,1.887,2.00,1.60
2009.04.03 18:03:39.269,1.8863,1.887,1.60,1.60
2009.04.03 18:03:39.630,1.88595,1.88695,1.00,1.60
2009.04.03 18:03:39.809,1.88585,1.88695,6.40,1.60
2009.04.03 18:03:40.159,1.8859,1.8868,2.40,1.60
2009.04.03 18:03:40.449,1.88575,1.8868,3.20,1.60
2009.04.03 18:03:40.919,1.88575,1.8868,5.60,1.60
2009.04.03 18:03:41.490,1.8858,1.8869,3.20,2.60
2009.04.03 18:03:41.779,1.88595,1.8869,1.60,2.60
2009.04.03 18:03:42.069,1.8862,1.8869,1.60,1.60
2009.04.03 18:03:43.388,1.88595,1.8869,3.20,1.60
2009.04.03 18:03:43.888,1.88595,1.8869,1.60,1.60
2009.04.03 18:03:48.867,1.88605,1.8867,1.60,1.60
2009.04.03 18:03:48.977,1.88605,1.88665,1.60,1.60
2009.04.03 18:03:49.627,1.88585,1.88665,3.20,1.60
2009.04.03 18:03:49.687,1.8858,1.88665,1.60,1.60
2009.04.03 18:03:49.807,1.88595,1.8865,1.60,1.60
2009.04.03 18:03:50.087,1.8858,1.88655,1.60,1.60
2009.04.03 18:03:50.147,1.8858,1.88665,1.60,1.60
2009.04.03 18:03:50.207,1.8858,1.88665,1.60,3.20
2009.04.03 18:03:50.267,1.88595,1.8865,1.60,1.60
2009.04.03 18:03:50.737,1.88605,1.88655,1.60,1.60
2009.04.03 18:03:51.377,1.88605,1.88665,1.60,1.60
2009.04.03 18:03:56.865,1.88595,1.8865,1.60,1.60
2009.04.03 18:04:04.863,1.88605,1.88655,1.60,1.60
2009.04.03 18:04:04.973,1.88605,1.88665,1.60,3.20
2009.04.03 18:04:05.143,1.88605,1.88665,1.60,1.60
2009.04.03 18:04:06.413,1.88595,1.8865,1.60,1.60
2009.04.03 18:04:06.633,1.88605,1.88665,1.60,1.60
2009.04.03 18:04:06.803,1.88605,1.88665,1.60,3.20
2009.04.03 18:04:07.143,1.88605,1.88665,1.60,1.60
2009.04.03 18:04:09.082,1.8857,1.88665,1.60,1.60
2009.04.03 18:04:09.202,1.8857,1.88645,1.60,1.60
2009.04.03 18:04:10.992,1.88545,1.88635,1.60,1.60
2009.04.03 18:04:11.432,1.88545,1.8862,1.60,1.60
2009.04.03 18:04:11.832,1.88555,1.88625,1.60,1.60
2009.04.03 18:04:11.992,1.8857,1.88625,1.60,1.60
2009.04.03 18:04:12.332,1.88545,1.88645,1.60,1.60
2009.04.03 18:04:12.631,1.88545,1.88635,1.60,3.20
2009.04.03 18:04:12.921,1.88545,1.8862,1.60,1.60
2009.04.03 18:04:14.761,1.8854,1.8861,2.40,1.60
2009.04.03 18:04:15.111,1.8855,1.8861,1.00,1.60
2009.04.03 18:04:15.221,1.8857,1.88665,1.60,1.60
2009.04.03 18:04:16.711,1.8857,1.88635,1.60,1.60
2009.04.03 18:04:22.029,1.88535,1.88635,2.40,1.60
2009.04.03 18:04:22.259,1.88535,1.88635,1.60,1.60
2009.04.03 18:04:22.419,1.88535,1.88635,2.40,1.60
2009.04.03 18:04:22.659,1.8857,1.8865,1.60,1.60
2009.04.03 18:04:28.428,1.8854,1.8861,1.00,1.60
2009.04.03 18:04:28.538,1.8856,1.8863,1.60,1.60
2009.04.03 18:04:29.048,1.88535,1.8865,1.60,1.60
2009.04.03 18:04:33.956,1.8857,1.88645,1.60,1.00
2009.04.03 18:04:34.006,1.8857,1.8865,1.60,1.60
2009.04.03 18:04:34.586,1.88555,1.8865,3.20,1.60
2009.04.03 18:04:34.766,1.8857,1.88635,1.60,1.60
2009.04.03 18:04:34.936,1.8857,1.8865,1.60,1.60
2009.04.03 18:04:35.366,1.8858,1.8865,1.60,3.20
2009.04.03 18:04:35.716,1.8858,1.8865,1.60,1.60
2009.04.03 18:04:36.625,1.88595,1.8865,1.60,1.60
2009.04.03 18:04:37.325,1.8858,1.88635,1.60,1.60
2009.04.03 18:04:46.593,1.8858,1.8865,1.60,1.00
2009.04.03 18:04:46.813,1.8858,1.88665,1.60,3.20
2009.04.03 18:04:47.103,1.8858,1.88665,1.60,1.60
2009.04.03 18:04:49.662,1.8858,1.8866,1.60,1.60
2009.04.03 18:04:49.722,1.8857,1.88655,2.40,1.60
2009.04.03 18:04:49.842,1.8857,1.88655,1.60,1.60
2009.04.03 18:04:51.492,1.8857,1.8864,1.00,1.60
2009.04.03 18:04:51.762,1.8858,1.88655,1.60,1.00
2009.04.03 18:04:52.232,1.8858,1.8866,1.60,1.60
2009.04.03 18:04:52.562,1.8857,1.8866,1.00,1.60
2009.04.03 18:04:52.892,1.8857,1.88665,1.00,1.60
2009.04.03 18:04:53.162,1.8856,1.88665,1.60,1.60
2009.04.03 18:04:53.502,1.88565,1.8867,1.60,1.60
2009.04.03 18:04:58.810,1.88585,1.8867,1.00,1.60
2009.04.03 18:04:58.990,1.8859,1.88675,1.60,1.60
2009.04.03 18:05:00.890,1.88605,1.88675,1.60,1.60
2009.04.03 18:05:03.949,1.8862,1.8871,1.60,3.20
2009.04.03 18:05:04.109,1.8862,1.8871,1.60,1.60
2009.04.03 18:05:06.718,1.88635,1.887,1.60,1.60
2009.04.03 18:05:09.868,1.8861,1.887,1.60,1.60
2009.04.03 18:05:11.577,1.88645,1.88715,1.60,3.20
2009.04.03 18:05:11.797,1.88645,1.88715,1.60,1.60
2009.04.03 18:05:12.947,1.8867,1.8873,1.60,3.20
2009.04.03 18:05:13.247,1.8867,1.8873,1.60,1.60
2009.04.03 18:05:17.655,1.8867,1.88725,1.60,1.00
2009.04.03 18:05:17.766,1.8867,1.88715,1.60,3.20
2009.04.03 18:05:17.886,1.8867,1.88705,1.60,1.60
2009.04.03 18:05:18.236,1.88635,1.88725,1.60,1.60
2009.04.03 18:05:20.955,1.8863,1.88725,1.60,1.60
2009.04.03 18:05:21.235,1.8863,1.88715,1.60,1.60
2009.04.03 18:05:23.115,1.8863,1.88735,1.60,2.60
2009.04.03 18:05:23.294,1.8863,1.88735,1.60,1.00
2009.04.03 18:05:23.634,1.8863,1.8874,1.60,2.60
2009.04.03 18:05:23.876,1.8863,1.8874,1.60,1.00
2009.04.03 18:05:24.104,1.8863,1.88745,1.60,1.00
2009.04.03 18:05:24.224,1.8863,1.88745,1.60,4.20
2009.04.03 18:05:24.564,1.8863,1.8874,1.60,1.60
2009.04.03 18:05:24.894,1.8863,1.8874,1.60,2.60
2009.04.03 18:05:28.883,1.88645,1.8874,1.60,1.60
2009.04.03 18:05:30.913,1.8868,1.88755,1.60,4.20
2009.04.03 18:05:31.143,1.8868,1.88755,1.60,1.00
2009.04.03 18:05:31.433,1.88665,1.8875,1.60,1.60
2009.04.03 18:05:31.712,1.88665,1.8875,1.60,2.60
2009.04.03 18:05:31.932,1.88645,1.8875,1.60,1.60
2009.04.03 18:05:32.272,1.8866,1.8875,1.60,2.60
2009.04.03 18:05:32.452,1.88645,1.8875,1.00,1.60
2009.04.03 18:05:32.732,1.8863,1.8875,3.20,2.60
2009.04.03 18:05:33.002,1.88645,1.8875,1.60,2.60
2009.04.03 18:05:33.222,1.88645,1.8875,1.60,1.60
2009.04.03 18:05:33.632,1.8863,1.8874,1.60,1.00
2009.04.03 18:05:34.512,1.8863,1.88735,1.60,1.00
2009.04.03 18:05:35.311,1.8863,1.8873,1.60,1.00
2009.04.03 18:05:36.891,1.8863,1.88725,1.60,1.00
2009.04.03 18:05:40.670,1.8863,1.8873,1.60,1.00
2009.04.03 18:05:43.389,1.8863,1.88715,1.60,1.60
2009.04.03 18:05:45.369,1.88645,1.88715,1.60,1.60
2009.04.03 18:05:53.407,1.8862,1.88715,3.20,1.60
2009.04.03 18:05:53.637,1.8862,1.88715,1.60,1.60
2009.04.03 18:05:57.696,1.88625,1.88705,1.60,1.60
2009.04.03 18:05:57.866,1.8861,1.8869,1.60,1.60
2009.04.03 18:05:58.556,1.88615,1.8871,1.60,1.60
2009.04.03 18:05:59.236,1.88615,1.887,1.60,1.60
2009.04.03 18:05:59.796,1.88615,1.8871,1.60,1.60
2009.04.03 18:06:00.585,1.88605,1.88685,1.00,1.60
2009.04.03 18:06:01.105,1.8859,1.88685,1.60,1.60
2009.04.03 18:06:01.455,1.88555,1.8869,1.60,1.00
2009.04.03 18:06:01.845,1.88555,1.88655,1.60,1.60
2009.04.03 18:06:02.245,1.88555,1.8864,1.60,1.60
2009.04.03 18:06:02.625,1.88525,1.8863,1.60,1.00
2009.04.03 18:06:03.185,1.885,1.88605,3.20,1.60
2009.04.03 18:06:03.475,1.8852,1.88615,1.60,1.60
2009.04.03 18:06:03.715,1.885,1.88595,1.60,1.60
2009.04.03 18:06:04.334,1.8851,1.88605,1.60,1.60
2009.04.03 18:06:04.794,1.8853,1.8864,1.60,2.60
2009.04.03 18:06:05.254,1.8853,1.8864,1.60,1.60
2009.04.03 18:06:05.424,1.8853,1.88655,1.60,1.00
2009.04.03 18:06:05.764,1.8852,1.88645,3.20,1.60
2009.04.03 18:06:05.824,1.8853,1.88635,4.00,1.60
2009.04.03 18:06:06.614,1.8853,1.88635,1.60,1.60
2009.04.03 18:06:06.904,1.8852,1.88615,3.20,1.60
2009.04.03 18:06:07.254,1.8851,1.88625,4.00,2.60
2009.04.03 18:06:07.554,1.88535,1.8862,1.60,1.60
2009.04.03 18:06:07.954,1.88535,1.8863,1.60,2.40
2009.04.03 18:06:08.234,1.88535,1.8862,1.60,1.60
2009.04.03 18:06:08.644,1.88555,1.8862,1.60,1.60
2009.04.03 18:06:08.993,1.88555,1.88655,1.60,1.60
2009.04.03 18:06:09.393,1.8855,1.88655,1.60,1.60
2009.04.03 18:06:09.843,1.8855,1.88645,1.60,1.60
2009.04.03 18:06:10.433,1.8855,1.88635,1.60,2.60
2009.04.03 18:06:11.522,1.88545,1.88625,1.60,1.60
2009.04.03 18:06:11.792,1.8856,1.88635,1.60,3.40
2009.04.03 18:06:12.242,1.88545,1.88625,1.60,1.60
2009.04.03 18:06:13.142,1.88545,1.88625,2.40,1.60
2009.04.03 18:06:14.322,1.8855,1.8863,1.60,1.60
2009.04.03 18:06:14.602,1.8855,1.88645,1.60,1.60
2009.04.03 18:06:23.230,1.8858,1.8865,1.60,1.60
2009.04.03 18:06:26.709,1.8859,1.8867,1.60,3.40
2009.04.03 18:06:26.949,1.8859,1.88675,1.60,2.60
2009.04.03 18:06:28.558,1.8859,1.88675,1.60,1.60
2009.04.03 18:06:29.308,1.8859,1.8866,1.60,1.00
2009.04.03 18:06:29.478,1.8858,1.8862,1.00,1.60
2009.04.03 18:06:29.588,1.8856,1.8862,1.60,1.60
2009.04.03 18:06:29.858,1.88565,1.8865,1.60,3.20
2009.04.03 18:06:29.918,1.88565,1.88635,1.60,1.60
2009.04.03 18:06:30.148,1.88565,1.8866,1.60,1.60
2009.04.03 18:06:30.978,1.8858,1.88645,1.00,1.60
2009.04.03 18:06:31.428,1.8859,1.8868,1.60,1.60
2009.04.03 18:06:31.718,1.8858,1.8868,1.00,1.60
2009.04.03 18:06:31.898,1.88565,1.8868,1.60,1.60
2009.04.03 18:06:32.387,1.8858,1.8868,1.00,1.60
2009.04.03 18:06:32.738,1.8859,1.8867,2.40,1.60
2009.04.03 18:06:33.087,1.88635,1.8866,1.00,1.60
2009.04.03 18:06:33.447,1.8861,1.88695,5.20,1.60
2009.04.03 18:06:33.787,1.8859,1.88695,1.60,1.60
2009.04.03 18:06:35.237,1.88605,1.88675,1.60,1.00
2009.04.03 18:06:35.357,1.88585,1.88635,3.20,1.60
2009.04.03 18:06:35.467,1.8857,1.88635,1.00,1.60
2009.04.03 18:06:35.757,1.88575,1.8865,1.60,1.60
2009.04.03 18:06:35.987,1.88575,1.88675,1.60,1.60
2009.04.03 18:06:36.267,1.88575,1.88695,1.60,1.00
2009.04.03 18:06:36.507,1.8859,1.8867,1.60,1.00
2009.04.03 18:06:36.797,1.88605,1.88715,1.60,1.00
2009.04.03 18:06:37.476,1.88605,1.8873,1.60,5.00
2009.04.03 18:06:39.586,1.8861,1.88705,1.60,1.60
2009.04.03 18:06:40.695,1.8861,1.88695,2.40,1.60
2009.04.03 18:06:41.105,1.88615,1.88695,2.40,1.60
2009.04.03 18:06:42.135,1.88635,1.88695,1.60,1.60
2009.04.03 18:06:42.755,1.8864,1.88715,1.60,1.60
2009.04.03 18:06:42.875,1.8864,1.8872,1.60,1.60
2009.04.03 18:06:49.543,1.8866,1.88725,1.60,2.40
2009.04.03 18:06:49.644,1.8866,1.8874,1.60,2.40
2009.04.03 18:06:49.934,1.8866,1.88745,1.60,1.60
2009.04.03 18:06:50.113,1.8865,1.8874,1.00,1.60
2009.04.03 18:06:50.283,1.8866,1.8874,1.60,1.60
2009.04.03 18:06:50.563,1.88665,1.8875,1.60,2.40
2009.04.03 18:06:51.023,1.8867,1.8875,1.60,2.40
2009.04.03 18:06:51.463,1.8867,1.8875,1.60,1.60
2009.04.03 18:06:51.984,1.8867,1.8875,1.60,2.40
2009.04.03 18:06:52.682,1.8867,1.8875,1.60,1.60
2009.04.03 18:06:56.082,1.88675,1.8875,1.00,1.60
2009.04.03 18:06:56.192,1.88675,1.8875,2.40,1.60
2009.04.03 18:06:56.252,1.88675,1.8875,2.40,1.00
2009.04.03 18:06:56.492,1.887,1.8875,1.00,1.00
2009.04.03 18:06:56.602,1.8871,1.8875,2.40,1.60
2009.04.03 18:06:56.842,1.8871,1.8875,4.80,1.60
2009.04.03 18:06:57.012,1.8868,1.88765,1.60,1.80
2009.04.03 18:06:57.252,1.8868,1.88775,1.60,2.40
2009.04.03 18:06:57.612,1.88665,1.88755,1.00,1.60
2009.04.03 18:06:57.832,1.8865,1.88765,1.60,1.60
2009.04.03 18:07:00.041,1.88665,1.88775,1.60,1.00
2009.04.03 18:07:00.441,1.88665,1.8878,1.60,1.60
2009.04.03 18:07:01.081,1.88665,1.88765,1.60,1.60
2009.04.03 18:07:01.760,1.88685,1.88765,1.60,1.60
2009.04.03 18:07:02.040,1.8869,1.88795,1.60,4.00
2009.04.03 18:07:02.420,1.8869,1.8877,1.60,1.60
2009.04.03 18:07:09.059,1.8869,1.8878,1.60,1.80
2009.04.03 18:07:09.168,1.8869,1.88775,2.40,1.60
2009.04.03 18:07:09.448,1.887,1.8876,1.60,1.60
2009.04.03 18:07:09.559,1.88695,1.88795,3.20,4.80
2009.04.03 18:07:09.618,1.8869,1.88795,1.60,3.20
2009.04.03 18:07:10.099,1.8869,1.88795,1.60,1.60
2009.04.03 18:07:12.098,1.8869,1.88785,1.60,2.60
2009.04.03 18:07:12.608,1.887,1.88765,1.60,1.60
2009.04.03 18:07:19.716,1.8869,1.88755,1.60,1.60
2009.04.03 18:07:22.085,1.887,1.88755,1.60,1.60
2009.04.03 18:07:22.196,1.8866,1.8873,2.40,1.60
2009.04.03 18:07:22.476,1.8866,1.8875,3.20,1.60
2009.04.03 18:07:22.755,1.8866,1.88745,1.60,1.60
2009.04.03 18:07:22.925,1.8867,1.8877,1.00,1.60
2009.04.03 18:07:23.205,1.8866,1.8874,1.00,1.60
2009.04.03 18:07:27.934,1.8866,1.8874,1.00,1.60
2009.04.03 18:07:31.363,1.8867,1.8875,4.00,1.60
2009.04.03 18:07:31.753,1.8867,1.8874,4.00,1.60
2009.04.03 18:07:32.093,1.8865,1.88725,1.00,1.60
2009.04.03 18:07:32.723,1.88635,1.88725,1.00,1.60
2009.04.03 18:07:33.453,1.88635,1.8871,1.60,1.60
2009.04.03 18:07:33.873,1.8865,1.8875,1.60,1.60
2009.04.03 18:07:34.152,1.8864,1.8875,6.00,1.60
2009.04.03 18:07:34.553,1.88635,1.8875,1.60,1.60
2009.04.03 18:07:35.642,1.8865,1.88745,1.60,1.60
2009.04.03 18:07:36.562,1.8866,1.88745,2.40,1.60
2009.04.03 18:07:36.912,1.88675,1.8874,1.60,1.60
2009.04.03 18:07:39.791,1.88705,1.88755,1.00,1.00
2009.04.03 18:07:39.851,1.88705,1.88745,1.00,1.60
2009.04.03 18:07:39.961,1.88695,1.88745,4.00,1.60
2009.04.03 18:07:40.201,1.8869,1.88765,1.60,3.40
2009.04.03 18:07:40.311,1.8869,1.88765,1.60,1.00
2009.04.03 18:07:40.661,1.88695,1.88775,1.60,3.40
2009.04.03 18:07:40.891,1.88695,1.88775,1.60,2.40
2009.04.03 18:07:41.441,1.8869,1.8877,1.60,1.60
2009.04.03 18:07:41.901,1.88685,1.88755,1.60,1.60
2009.04.03 18:07:42.371,1.887,1.8878,1.60,1.60
2009.04.03 18:07:42.711,1.8868,1.8878,1.60,1.60
2009.04.03 18:07:43.350,1.88715,1.8879,1.60,1.00
2009.04.03 18:07:43.691,1.88705,1.88775,1.60,1.60
2009.04.03 18:07:44.320,1.8873,1.88775,1.60,1.60
2009.04.03 18:07:44.660,1.8873,1.88785,1.60,1.00
2009.04.03 18:07:44.890,1.88705,1.888,1.60,1.60
2009.04.03 18:07:45.440,1.88715,1.88805,1.60,2.40
2009.04.03 18:07:46.430,1.88715,1.888,1.60,1.60
2009.04.03 18:07:50.568,1.88705,1.88795,1.60,1.60
2009.04.03 18:07:51.698,1.887,1.88785,1.60,1.60
2009.04.03 18:07:52.088,1.88705,1.88795,1.60,1.60
2009.04.03 18:07:52.908,1.887,1.88795,1.60,1.60
2009.04.03 18:07:53.248,1.887,1.88785,1.60,1.60
2009.04.03 18:07:56.517,1.8871,1.8879,1.60,1.60
2009.04.03 18:07:58.937,1.88715,1.888,1.60,1.60
2009.04.03 18:07:59.347,1.8873,1.888,1.00,1.60
2009.04.03 18:07:59.526,1.8872,1.8878,1.60,1.60
2009.04.03 18:08:00.296,1.8871,1.8879,1.60,1.60
2009.04.03 18:08:01.106,1.88695,1.88775,1.60,1.60
2009.04.03 18:08:01.816,1.8869,1.8877,1.60,1.60
2009.04.03 18:08:02.166,1.8869,1.8878,1.60,1.60
2009.04.03 18:08:03.256,1.8871,1.8879,1.60,1.60
2009.04.03 18:08:03.885,1.88705,1.8879,1.60,1.60
2009.04.03 18:08:04.585,1.88705,1.8879,1.60,3.20
2009.04.03 18:08:04.945,1.88685,1.8877,1.60,1.60
2009.04.03 18:08:05.375,1.88685,1.8878,1.60,1.60
2009.04.03 18:08:05.925,1.88675,1.88765,5.60,1.60
2009.04.03 18:08:06.165,1.88675,1.88765,1.60,1.60
2009.04.03 18:08:06.965,1.8869,1.8878,1.60,1.60
2009.04.03 18:08:07.295,1.88695,1.8879,1.60,2.60
2009.04.03 18:08:07.585,1.88695,1.8879,1.60,1.60
2009.04.03 18:08:07.934,1.88695,1.8879,2.40,1.60
2009.04.03 18:08:08.044,1.8872,1.8879,1.60,1.60
2009.04.03 18:08:11.733,1.8871,1.8879,1.60,1.60
2009.04.03 18:08:12.234,1.88705,1.8879,1.60,1.60
2009.04.03 18:08:12.513,1.8872,1.88805,1.60,2.40
2009.04.03 18:08:12.813,1.8872,1.88805,1.60,1.60
2009.04.03 18:08:20.321,1.8874,1.88825,1.60,1.60
2009.04.03 18:08:20.601,1.8874,1.8883,1.60,1.60
2009.04.03 18:08:30.319,1.88775,1.8884,1.60,1.60
2009.04.03 18:08:30.439,1.8877,1.8883,1.60,1.60
2009.04.03 18:08:30.899,1.8874,1.8883,1.60,1.60
2009.04.03 18:08:31.659,1.8873,1.88825,1.60,1.60
2009.04.03 18:08:32.529,1.88725,1.8882,5.60,1.60
2009.04.03 18:08:32.928,1.88725,1.8882,4.80,1.60
2009.04.03 18:08:33.218,1.88725,1.8882,1.60,1.60
2009.04.03 18:08:34.248,1.88715,1.8882,4.80,1.60
2009.04.03 18:08:35.118,1.88735,1.8882,1.00,1.60
2009.04.03 18:08:35.228,1.8874,1.88825,1.60,1.60
2009.04.03 18:08:40.486,1.8874,1.88835,1.60,3.20
2009.04.03 18:08:40.546,1.8874,1.88835,1.60,1.60
2009.04.03 18:08:45.225,1.8874,1.88825,1.60,1.60
2009.04.03 18:08:49.065,1.88755,1.8882,1.60,1.60
2009.04.03 18:08:49.584,1.88755,1.88825,1.60,1.60
2009.04.03 18:08:50.464,1.8876,1.88815,1.60,1.60
2009.04.03 18:08:53.233,1.88765,1.88825,1.60,1.60
2009.04.03 18:08:54.103,1.8873,1.88805,1.60,1.60
2009.04.03 18:08:54.453,1.8873,1.88795,1.60,1.60
2009.04.03 18:08:55.093,1.8872,1.8879,1.60,1.60
2009.04.03 18:09:02.301,1.8875,1.8881,1.60,4.00
2009.04.03 18:09:02.581,1.88715,1.8881,2.40,1.60
2009.04.03 18:09:02.881,1.88715,1.8881,1.60,1.60
2009.04.03 18:09:05.021,1.8872,1.888,1.60,1.60
2009.04.03 18:09:14.418,1.88715,1.88795,4.80,1.60
2009.04.03 18:09:14.908,1.88715,1.88795,1.60,1.60
2009.04.03 18:09:16.518,1.8872,1.888,1.60,1.60
2009.04.03 18:09:17.527,1.88715,1.88795,4.80,1.60
2009.04.03 18:09:17.937,1.88715,1.88795,1.60,1.60
2009.04.03 18:09:19.567,1.88705,1.8879,4.80,1.60
