2009.04.13 21:05:25.390,1.82515,1.8264,1.80,1.20
2009.04.13 21:05:27.269,1.8252,1.8266,1.80,1.40
2009.04.13 21:05:27.729,1.8252,1.82665,1.80,1.20
2009.04.13 21:05:41.976,1.825,1.8263,1.60,1.40
2009.04.13 21:05:42.096,1.825,1.8262,1.60,1.20
2009.04.13 21:05:42.636,1.825,1.82625,1.60,1.20
2009.04.13 21:05:42.986,1.8248,1.82605,1.80,1.20
2009.04.13 21:05:43.106,1.8248,1.82605,3.60,1.20
2009.04.13 21:05:43.956,1.8249,1.82605,1.60,1.20
2009.04.13 21:05:46.965,1.82495,1.82605,1.60,1.20
2009.04.13 21:05:47.804,1.82495,1.82645,3.60,1.60
2009.04.13 21:05:48.134,1.82495,1.8267,3.60,2.60
2009.04.13 21:05:48.534,1.8251,1.8267,1.80,1.40
2009.04.13 21:05:48.704,1.8251,1.82675,1.80,2.00
2009.04.13 21:05:50.864,1.8251,1.8262,1.60,1.20
2009.04.13 21:05:51.094,1.825,1.8262,1.60,1.20
2009.04.13 21:05:51.555,1.8248,1.8262,1.80,1.20
2009.04.13 21:05:51.773,1.82495,1.8264,1.80,1.40
2009.04.13 21:05:52.234,1.82495,1.82645,1.80,1.40
2009.04.13 21:06:34.473,1.82505,1.8266,1.80,1.20
2009.04.13 21:07:24.242,1.8253,1.8268,1.60,1.80
2009.04.13 21:07:24.351,1.8253,1.82695,1.60,1.60
2009.04.13 21:07:24.531,1.8253,1.82705,1.60,2.20
2009.04.13 21:07:29.910,1.8254,1.82705,1.60,3.60
2009.04.13 21:07:30.030,1.8254,1.82685,1.60,1.00
2009.04.13 21:07:30.330,1.82505,1.8268,1.60,2.20
2009.04.13 21:07:32.459,1.8252,1.82685,3.60,2.20
2009.04.13 21:08:15.409,1.82535,1.8268,2.60,1.00
2009.04.13 21:08:15.629,1.82545,1.8269,1.80,1.20
2009.04.13 21:08:21.288,1.8256,1.8269,1.00,1.20
2009.04.13 21:08:21.407,1.82585,1.827,1.80,3.80
2009.04.13 21:08:21.577,1.82585,1.82695,1.80,1.00
2009.04.13 21:08:21.747,1.82585,1.827,1.80,1.00
2009.04.13 21:08:27.496,1.826,1.82685,1.80,1.60
2009.04.13 21:08:27.736,1.82565,1.8269,1.80,1.00
2009.04.13 21:08:34.064,1.826,1.827,1.80,1.00
2009.04.13 21:08:53.940,1.8263,1.8275,1.80,2.80
2009.04.13 21:09:00.388,1.8264,1.8275,1.80,1.60
2009.04.13 21:09:10.175,1.8266,1.8275,1.80,1.60
2009.04.13 21:09:10.756,1.8266,1.82755,1.80,1.60
2009.04.13 21:09:11.035,1.82665,1.82755,1.80,2.40
2009.04.13 21:09:17.564,1.82645,1.82755,1.80,1.60
2009.04.13 21:09:24.412,1.8264,1.8276,1.80,3.00
2009.04.13 21:09:28.551,1.8264,1.8277,1.80,3.00
2009.04.13 21:09:49.886,1.8264,1.8277,1.80,3.80
2009.04.13 21:09:50.056,1.82655,1.8276,1.80,1.60
2009.04.13 21:09:53.625,1.8264,1.8277,1.80,3.00
2009.04.13 21:09:55.634,1.8264,1.82755,1.80,1.60
2009.04.13 21:09:55.965,1.82635,1.82745,1.80,1.40
2009.04.13 21:10:01.793,1.82635,1.82745,1.80,1.60
2009.04.13 21:10:01.853,1.8264,1.82745,1.80,1.60
2009.04.13 21:10:03.253,1.82635,1.82745,1.80,1.40
2009.04.13 21:10:44.493,1.8264,1.82745,1.80,1.60
2009.04.13 21:10:53.171,1.8266,1.82745,1.80,1.60
2009.04.13 21:10:53.231,1.8266,1.82745,1.80,2.40
2009.04.13 21:10:55.610,1.82655,1.82745,1.80,2.40
2009.04.13 21:10:55.980,1.82655,1.82745,1.80,1.60
2009.04.13 21:10:56.940,1.82645,1.82745,1.80,1.60
2009.04.13 21:10:57.110,1.82645,1.82735,1.80,1.40
2009.04.13 21:11:01.379,1.82645,1.8273,1.80,1.00
2009.04.13 21:11:10.277,1.82655,1.8273,1.80,1.00
2009.04.13 21:11:10.786,1.82655,1.82745,1.80,2.40
2009.04.13 21:11:15.865,1.8266,1.82745,1.80,2.40
2009.04.13 21:11:16.085,1.8266,1.82765,1.80,4.60
2009.04.13 21:11:16.465,1.8266,1.82765,1.80,3.20
2009.04.13 21:11:16.645,1.8266,1.82765,1.80,1.60
2009.04.13 21:11:24.323,1.8266,1.8275,1.80,1.60
2009.04.13 21:11:53.146,1.8266,1.8274,1.80,1.00
2009.04.13 21:11:53.196,1.82655,1.82745,1.80,2.40
2009.04.13 21:11:55.146,1.8266,1.8274,1.80,1.00
2009.04.13 21:11:55.715,1.8266,1.8275,1.80,1.60
2009.04.13 21:11:58.535,1.82675,1.8275,1.80,1.60
2009.04.13 21:11:58.715,1.82675,1.8275,1.80,1.00
2009.04.13 21:11:58.825,1.82675,1.82745,1.80,1.60
2009.04.13 21:11:58.885,1.82655,1.82745,1.80,1.60
2009.04.13 21:11:59.134,1.82655,1.82735,1.80,1.00
2009.04.13 21:12:02.254,1.82645,1.8273,1.80,1.00
2009.04.13 21:12:02.963,1.82645,1.82735,1.80,2.20
2009.04.13 21:12:15.141,1.82655,1.8273,1.80,1.00
2009.04.13 21:12:15.490,1.82655,1.82745,1.80,2.40
2009.04.13 21:12:17.020,1.82645,1.8274,1.80,1.60
2009.04.13 21:12:17.320,1.82655,1.8274,1.80,2.40
2009.04.13 21:12:17.880,1.82655,1.82735,1.80,1.00
2009.04.13 21:12:18.060,1.82655,1.8275,1.80,3.80
2009.04.13 21:12:18.410,1.8267,1.82745,1.80,2.20
2009.04.13 21:12:21.309,1.8268,1.82745,1.80,1.00
2009.04.13 21:12:21.479,1.8268,1.82765,1.80,1.60
2009.04.13 21:12:35.266,1.8268,1.82765,1.80,1.00
2009.04.13 21:12:35.426,1.82695,1.82785,1.80,3.20
2009.04.13 21:12:35.835,1.82695,1.8287,1.80,2.20
2009.04.13 21:12:47.783,1.8269,1.8285,1.60,1.20
2009.04.13 21:12:47.893,1.8269,1.82835,1.60,1.00
2009.04.13 21:12:48.063,1.82685,1.8284,1.80,2.20
2009.04.13 21:12:54.401,1.8269,1.82835,1.60,1.00
2009.04.13 21:12:54.961,1.82685,1.8284,1.80,2.20
2009.04.13 21:13:04.429,1.8268,1.8284,1.80,2.20
2009.04.13 21:13:04.589,1.8268,1.82835,1.80,2.20
2009.04.13 21:13:04.829,1.8268,1.8284,1.80,2.20
2009.04.13 21:13:04.998,1.8268,1.82835,1.80,2.20
2009.04.13 21:13:07.568,1.8268,1.8282,1.80,1.40
2009.04.13 21:13:16.286,1.827,1.8282,1.80,1.40
2009.04.13 21:13:23.234,1.8268,1.8282,1.80,1.40
2009.04.13 21:13:56.996,1.8268,1.82825,1.80,2.60
2009.04.13 21:14:25.539,1.8268,1.82825,1.80,2.60
2009.04.13 21:14:31.078,1.8268,1.82825,1.80,2.60
2009.04.13 21:14:53.753,1.82675,1.8284,4.60,1.40
2009.04.13 21:14:54.022,1.82685,1.8285,1.60,2.20
2009.04.13 21:15:02.020,1.82685,1.8285,2.60,2.20
2009.04.13 21:15:02.140,1.82695,1.8285,1.80,2.20
2009.04.13 21:15:07.209,1.82695,1.82845,3.60,1.00
2009.04.13 21:15:07.389,1.82695,1.8285,1.80,2.20
2009.04.13 21:15:23.555,1.82695,1.82845,1.60,1.00
2009.04.13 21:15:23.835,1.82685,1.8284,1.80,1.40
2009.04.13 21:15:34.352,1.8268,1.82835,1.80,1.40
2009.04.13 21:15:34.693,1.8267,1.82835,3.60,1.40
2009.04.13 21:15:34.982,1.8267,1.82825,1.80,1.40
2009.04.13 21:15:54.387,1.8267,1.8283,1.80,1.40
2009.04.13 21:16:02.895,1.8267,1.82825,1.80,1.60
2009.04.13 21:16:03.065,1.8267,1.82805,1.80,1.40
2009.04.13 21:16:19.671,1.8267,1.8282,1.80,1.60
2009.04.13 21:16:19.791,1.8267,1.8283,1.80,2.20
2009.04.13 21:16:22.221,1.82685,1.8283,1.80,2.20
2009.04.13 21:16:22.561,1.82685,1.8284,1.80,1.40
2009.04.13 21:16:29.829,1.82685,1.8284,2.80,1.40
2009.04.13 21:16:30.329,1.82695,1.82845,3.60,1.00
2009.04.13 21:16:30.509,1.82695,1.8285,1.80,2.20
2009.04.13 21:16:32.518,1.82685,1.8285,3.60,2.20
2009.04.13 21:16:32.679,1.82685,1.8284,1.80,1.40
2009.04.13 21:16:39.217,1.82685,1.82835,1.80,1.40
2009.04.13 21:16:39.327,1.8268,1.82835,1.80,1.40
2009.04.13 21:16:58.182,1.82685,1.82835,1.80,1.40
2009.04.13 21:16:58.602,1.82685,1.8284,1.80,1.40
2009.04.13 21:16:58.722,1.82685,1.8284,1.80,2.20
2009.04.13 21:16:58.892,1.82685,1.82825,1.80,1.00
2009.04.13 21:16:59.122,1.82685,1.82815,1.80,1.40
2009.04.13 21:16:59.292,1.82685,1.82805,1.80,1.40
2009.04.13 21:16:59.462,1.82715,1.82805,1.20,1.40
2009.04.13 21:16:59.632,1.8273,1.82805,1.80,2.20
2009.04.13 21:17:01.381,1.82735,1.82795,1.80,1.40
2009.04.13 21:17:02.761,1.8276,1.828,1.80,1.00
2009.04.13 21:17:03.161,1.8276,1.82845,1.80,1.00
2009.04.13 21:17:04.490,1.8278,1.82835,1.80,1.00
2009.04.13 21:17:04.721,1.8276,1.82835,1.80,1.00
2009.04.13 21:17:04.840,1.8276,1.82845,1.80,1.40
2009.04.13 21:17:05.061,1.82785,1.8284,1.80,1.00
2009.04.13 21:17:06.830,1.8275,1.82845,1.80,1.40
2009.04.13 21:17:07.050,1.82785,1.82845,1.80,2.20
2009.04.13 21:17:10.029,1.82815,1.8285,1.80,1.00
2009.04.13 21:17:10.140,1.828,1.8285,1.80,1.00
2009.04.13 21:17:12.059,1.82795,1.82845,1.80,1.40
2009.04.13 21:17:12.359,1.82795,1.82855,1.80,2.20
2009.04.13 21:17:13.398,1.82805,1.82855,1.80,1.40
2009.04.13 21:17:13.569,1.82805,1.82865,1.80,2.80
2009.04.13 21:17:13.938,1.82805,1.82865,1.80,1.40
2009.04.13 21:17:14.918,1.828,1.8286,1.80,1.40
2009.04.13 21:17:16.547,1.8282,1.82895,1.80,1.60
2009.04.13 21:17:17.057,1.8282,1.82945,1.80,1.60
2009.04.13 21:17:17.168,1.8282,1.8297,1.80,2.20
2009.04.13 21:17:17.398,1.8282,1.82975,1.80,3.80
2009.04.13 21:17:19.367,1.8283,1.82955,1.80,2.20
2009.04.13 21:17:19.547,1.82845,1.82955,1.80,2.20
2009.04.13 21:17:19.657,1.82845,1.82965,1.80,1.60
2009.04.13 21:17:20.527,1.82845,1.82975,1.80,4.60
2009.04.13 21:17:32.294,1.8286,1.8298,1.80,2.80
2009.04.13 21:17:48.760,1.8287,1.8298,1.80,1.40
2009.04.13 21:17:49.210,1.8287,1.82985,1.80,4.60
2009.04.13 21:17:53.719,1.82855,1.82985,2.80,4.60
2009.04.13 21:17:53.949,1.82855,1.82985,2.80,6.20
2009.04.13 21:17:54.058,1.82855,1.82975,1.80,4.60
2009.04.13 21:17:54.358,1.82855,1.8297,1.80,1.40
2009.04.13 21:17:54.639,1.82855,1.82975,1.80,4.60
2009.04.13 21:18:28.801,1.8286,1.8298,1.80,2.80
2009.04.13 21:18:30.440,1.8286,1.8298,1.80,3.00
2009.04.13 21:18:30.610,1.82855,1.82965,1.80,1.40
2009.04.13 21:18:46.196,1.8285,1.8295,1.80,1.40
2009.04.13 21:19:44.612,1.82815,1.8295,2.80,2.60
2009.04.13 21:19:44.732,1.82815,1.8295,1.80,2.60
2009.04.13 21:20:30.411,1.8283,1.82955,1.80,5.80
2009.04.13 21:20:30.581,1.8283,1.82955,1.80,4.40
2009.04.13 21:20:30.870,1.8283,1.82955,1.80,2.60
2009.04.13 21:20:52.416,1.8282,1.82945,3.40,1.20
2009.04.13 21:20:59.124,1.8283,1.8295,1.80,1.20
2009.04.13 21:20:59.304,1.8283,1.8295,3.40,1.20
2009.04.13 21:21:05.502,1.82835,1.8295,1.00,1.20
2009.04.13 21:21:05.562,1.8286,1.8295,1.00,1.20
2009.04.13 21:21:05.682,1.8286,1.8296,1.00,1.40
2009.04.13 21:21:11.911,1.82875,1.82955,1.00,1.40
2009.04.13 21:21:12.140,1.82865,1.82955,1.00,1.40
2009.04.13 21:21:24.307,1.82865,1.8295,1.00,1.40
2009.04.13 21:21:24.418,1.8287,1.82955,1.00,4.60
2009.04.13 21:21:24.648,1.82865,1.82955,1.00,4.60
2009.04.13 21:21:24.767,1.82865,1.82955,1.00,1.40
2009.04.13 21:21:25.617,1.82865,1.82955,1.00,2.60
2009.04.13 21:21:25.857,1.8286,1.82955,1.20,2.00
2009.04.13 21:21:26.317,1.8285,1.8294,1.60,1.40
2009.04.13 21:21:38.544,1.8285,1.82935,1.00,1.40
2009.04.13 21:22:00.429,1.8285,1.82945,1.00,2.00
2009.04.13 21:22:00.599,1.8285,1.82935,1.00,1.40
2009.04.13 21:23:32.056,1.8283,1.82925,2.80,1.00
2009.04.13 21:23:34.876,1.8283,1.82925,1.80,1.00
2009.04.13 21:23:35.286,1.82835,1.82925,1.80,1.00
2009.04.13 21:23:44.504,1.82835,1.82925,2.60,1.00
2009.04.13 21:23:44.563,1.82835,1.82935,2.60,1.00
2009.04.13 21:23:45.263,1.8284,1.8292,1.00,1.40
2009.04.13 21:23:46.313,1.8283,1.82915,1.20,1.00
2009.04.13 21:23:51.562,1.8282,1.8291,2.60,1.40
2009.04.13 21:23:54.311,1.8282,1.82905,1.20,1.00
2009.04.13 21:23:54.591,1.82815,1.82905,2.80,1.00
2009.04.13 21:23:58.880,1.8282,1.82905,1.80,1.00
2009.04.13 21:24:01.970,1.8282,1.829,1.80,1.40
2009.04.13 21:24:02.089,1.82815,1.829,1.80,2.20
2009.04.13 21:24:02.539,1.82815,1.82895,1.80,1.00
2009.04.13 21:24:04.729,1.82825,1.8293,1.80,1.00
2009.04.13 21:24:05.388,1.8282,1.8293,1.80,1.00
2009.04.13 21:24:10.137,1.8282,1.8292,1.20,1.00
2009.04.13 21:24:10.657,1.82805,1.8293,1.80,1.60
2009.04.13 21:24:25.064,1.8283,1.8293,1.20,1.60
2009.04.13 21:24:25.304,1.8283,1.8293,1.60,1.60
2009.04.13 21:24:25.414,1.82835,1.8295,5.00,2.20
2009.04.13 21:24:25.474,1.82835,1.8295,5.00,1.00
2009.04.13 21:24:31.752,1.82845,1.8295,3.20,1.00
2009.04.13 21:24:31.862,1.82845,1.82965,3.20,4.00
2009.04.13 21:24:31.972,1.82825,1.82965,1.60,4.00
2009.04.13 21:24:32.092,1.8282,1.82965,1.80,4.00
2009.04.13 21:24:48.938,1.8283,1.82965,1.20,4.00
2009.04.13 21:24:49.268,1.8283,1.82965,1.80,4.00
2009.04.13 21:24:49.378,1.8283,1.82965,1.80,2.60
2009.04.13 21:25:40.565,1.8282,1.8296,1.60,2.40
2009.04.13 21:25:49.393,1.8282,1.8296,1.60,1.40
2009.04.13 21:27:12.803,1.8282,1.8296,2.40,1.40
2009.04.13 21:27:13.033,1.82825,1.8295,1.60,2.40
2009.04.13 21:27:56.862,1.8282,1.8295,2.40,2.40
2009.04.13 21:28:14.928,1.8282,1.8295,2.40,1.40
2009.04.13 21:29:13.434,1.8284,1.8296,1.20,2.40
2009.04.13 21:29:13.493,1.8284,1.82945,1.20,1.00
2009.04.13 21:29:13.783,1.82845,1.82945,1.80,1.00
2009.04.13 21:29:14.354,1.8285,1.8294,1.80,1.00
2009.04.13 21:29:14.693,1.8286,1.82955,1.80,2.20
2009.04.13 21:29:16.593,1.82865,1.82955,1.80,1.00
2009.04.13 21:29:20.642,1.8286,1.82995,1.80,1.40
2009.04.13 21:29:21.052,1.8286,1.83,1.80,1.60
2009.04.13 21:29:37.858,1.8286,1.8298,1.80,1.60
2009.04.13 21:29:37.968,1.8286,1.8298,1.80,2.40
2009.04.13 21:29:52.214,1.8286,1.8297,1.80,1.20
2009.04.13 21:29:55.224,1.8288,1.8297,1.60,1.20
2009.04.13 21:29:55.284,1.8288,1.8299,1.60,1.60
2009.04.13 21:29:55.403,1.8288,1.8299,1.60,1.00
2009.04.13 21:29:55.463,1.82895,1.8299,1.80,1.00
2009.04.13 21:29:55.803,1.82895,1.83005,1.80,1.00
2009.04.13 21:30:04.691,1.8291,1.83005,1.20,1.00
2009.04.13 21:30:04.741,1.82925,1.83005,1.80,1.00
2009.04.13 21:30:05.171,1.8291,1.83005,1.20,1.00
2009.04.13 21:30:05.231,1.8291,1.8302,1.20,2.40
2009.04.13 21:30:05.281,1.82895,1.83,1.80,1.20
2009.04.13 21:30:10.660,1.82915,1.83,1.80,1.00
2009.04.13 21:30:13.039,1.82925,1.83,2.80,1.00
2009.04.13 21:30:13.149,1.8294,1.83,1.80,1.00
2009.04.13 21:30:20.117,1.8295,1.8301,1.80,1.60
2009.04.13 21:30:20.747,1.8297,1.8301,1.80,1.60
2009.04.13 21:30:21.137,1.8296,1.83075,1.80,1.60
2009.04.13 21:30:21.667,1.8296,1.83115,1.80,1.40
2009.04.13 21:30:26.496,1.8297,1.83115,1.80,2.20
2009.04.13 21:30:32.244,1.8297,1.8311,1.80,1.20
2009.04.13 21:30:32.295,1.8297,1.831,1.80,1.00
2009.04.13 21:30:32.474,1.8297,1.83105,1.80,2.20
2009.04.13 21:30:34.994,1.8297,1.83085,1.80,1.00
2009.04.13 21:30:35.164,1.82925,1.83075,1.80,1.60
2009.04.13 21:30:38.413,1.82945,1.8308,1.80,4.00
2009.04.13 21:30:38.473,1.82945,1.8308,1.80,2.40
2009.04.13 21:30:40.852,1.82945,1.8307,1.80,1.20
2009.04.13 21:31:01.847,1.82955,1.8307,1.60,1.20
2009.04.13 21:31:02.177,1.8296,1.8307,1.80,1.20
2009.04.13 21:31:07.516,1.8296,1.8309,1.80,1.20
2009.04.13 21:31:15.774,1.82955,1.8307,1.60,1.20
2009.04.13 21:31:15.824,1.8295,1.8307,2.60,1.20
2009.04.13 21:31:16.064,1.8297,1.8307,1.00,1.20
2009.04.13 21:31:16.354,1.8297,1.83085,1.00,3.20
2009.04.13 21:31:18.243,1.8296,1.83075,2.60,5.60
2009.04.13 21:31:18.363,1.82965,1.83065,1.00,1.20
2009.04.13 21:31:18.713,1.8292,1.83055,1.80,1.20
2009.04.13 21:31:23.422,1.8293,1.83055,1.80,2.00
2009.04.13 21:31:23.482,1.82915,1.8304,5.00,1.20
2009.04.13 21:31:27.451,1.82915,1.8304,5.00,2.00
2009.04.13 21:31:27.561,1.82915,1.83035,1.80,1.60
2009.04.13 21:31:31.120,1.82915,1.8304,1.80,2.80
2009.04.13 21:31:31.230,1.82915,1.8304,5.00,2.80
2009.04.13 21:31:32.480,1.82915,1.8304,6.00,2.80
2009.04.13 21:31:32.830,1.82935,1.8305,1.80,2.40
2009.04.13 21:31:32.990,1.82935,1.8304,1.80,1.20
2009.04.13 21:31:33.160,1.82935,1.83055,1.80,1.60
2009.04.13 21:31:33.390,1.8295,1.83055,1.80,1.60
2009.04.13 21:31:33.570,1.8295,1.8305,1.80,1.20
2009.04.13 21:31:42.507,1.82925,1.83045,1.80,2.80
2009.04.13 21:31:42.958,1.8293,1.8305,1.80,2.40
2009.04.13 21:31:43.297,1.8293,1.8306,1.80,2.40
2009.04.13 21:31:45.617,1.8293,1.8305,1.80,1.60
2009.04.13 21:31:45.737,1.82925,1.83045,1.80,1.20
2009.04.13 21:31:46.087,1.82925,1.83045,1.80,2.00
2009.04.13 21:31:52.165,1.8292,1.83035,1.00,1.20
2009.04.13 21:31:52.385,1.82925,1.8302,1.00,1.00
2009.04.13 21:32:10.521,1.8292,1.83015,1.00,1.00
2009.04.13 21:32:11.721,1.8291,1.8302,1.80,1.00
2009.04.13 21:32:11.890,1.82905,1.8302,5.80,1.00
2009.04.13 21:32:14.320,1.82915,1.8302,1.80,1.00
2009.04.13 21:32:14.380,1.82915,1.83035,1.80,1.60
2009.04.13 21:32:15.009,1.82915,1.8303,1.80,1.60
2009.04.13 21:32:15.419,1.82905,1.83015,1.80,1.00
2009.04.13 21:32:15.529,1.82905,1.83015,5.00,1.00
2009.04.13 21:32:17.219,1.82915,1.8303,1.80,1.60
2009.04.13 21:32:17.329,1.82915,1.83035,1.80,3.20
2009.04.13 21:32:17.569,1.82915,1.83025,1.80,1.60
2009.04.13 21:32:17.679,1.8291,1.83015,1.00,2.00
2009.04.13 21:32:21.188,1.8291,1.83015,1.60,2.00
2009.04.13 21:32:21.298,1.8293,1.8301,1.80,1.00
2009.04.13 21:32:21.598,1.8291,1.83055,1.80,1.20
2009.04.13 21:32:24.007,1.8293,1.8305,1.80,1.60
2009.04.13 21:32:26.217,1.8293,1.83055,1.80,2.00
2009.04.13 21:32:26.277,1.8291,1.83045,1.80,1.20
2009.04.13 21:32:39.323,1.82925,1.8305,1.80,1.40
2009.04.13 21:32:40.003,1.829,1.83045,1.80,1.20
2009.04.13 21:32:43.743,1.82915,1.8305,1.80,2.60
2009.04.13 21:32:43.863,1.82915,1.8305,1.80,2.00
2009.04.13 21:32:45.232,1.82915,1.8305,1.80,2.80
2009.04.13 21:32:45.352,1.8291,1.83045,1.80,1.20
2009.04.13 21:32:47.092,1.8291,1.8304,1.80,1.60
2009.04.13 21:32:47.552,1.82905,1.83035,1.80,1.20
2009.04.13 21:32:49.491,1.82895,1.8303,1.80,1.20
2009.04.13 21:33:09.276,1.82895,1.8303,1.80,2.60
2009.04.13 21:33:09.566,1.8286,1.8301,1.60,1.20
2009.04.13 21:33:09.676,1.82895,1.83015,1.80,1.40
2009.04.13 21:33:10.086,1.8291,1.83055,1.80,1.60
2009.04.13 21:33:11.646,1.8293,1.83055,1.80,1.60
2009.04.13 21:33:14.825,1.8291,1.83045,1.80,1.20
2009.04.13 21:33:25.023,1.8292,1.83025,1.20,1.00
2009.04.13 21:33:25.082,1.82915,1.83025,2.80,1.00
2009.04.13 21:33:35.470,1.8291,1.83045,1.80,1.20
2009.04.13 21:33:52.836,1.8291,1.83055,1.80,2.60
2009.04.13 21:33:53.176,1.82915,1.83055,1.80,1.40
2009.04.13 21:33:53.346,1.82915,1.83065,1.80,1.40
2009.04.13 21:33:53.576,1.82915,1.8307,1.80,1.40
2009.04.13 21:33:53.745,1.82915,1.83075,1.80,1.40
2009.04.13 21:33:57.195,1.82915,1.8307,1.80,1.40
2009.04.13 21:34:01.144,1.82915,1.8307,1.80,2.60
2009.04.13 21:34:01.304,1.82915,1.83065,1.80,1.40
2009.04.13 21:34:20.739,1.8293,1.83065,1.80,1.40
2009.04.13 21:34:20.799,1.8293,1.83075,1.80,1.40
2009.04.13 21:34:45.803,1.8293,1.8306,1.80,1.40
2009.04.13 21:34:50.062,1.82895,1.83055,1.80,1.20
2009.04.13 21:34:50.122,1.829,1.83035,1.60,1.40
2009.04.13 21:34:50.182,1.829,1.83035,2.40,1.40
2009.04.13 21:34:51.771,1.8291,1.83045,2.40,3.20
2009.04.13 21:35:08.567,1.8291,1.8302,2.40,3.20
2009.04.13 21:35:08.678,1.82915,1.8301,1.00,1.00
2009.04.13 21:35:25.893,1.8291,1.83,1.00,1.00
2009.04.13 21:35:28.803,1.8291,1.83005,1.00,1.00
2009.04.13 21:35:28.972,1.8291,1.8302,1.00,1.00
2009.04.13 21:35:30.522,1.8291,1.8304,1.60,1.40
2009.04.13 21:35:30.582,1.8291,1.83045,1.60,3.20
2009.04.13 21:35:35.391,1.8293,1.83045,1.20,3.20
2009.04.13 21:35:35.501,1.8294,1.83045,1.80,3.20
2009.04.13 21:35:35.891,1.8294,1.8308,1.80,1.60
2009.04.13 21:35:35.951,1.8294,1.831,1.80,2.20
2009.04.13 21:35:44.189,1.8294,1.8309,1.80,3.80
2009.04.13 21:35:44.499,1.8293,1.83075,1.80,1.40
2009.04.13 21:36:27.388,1.82945,1.8308,1.80,2.00
2009.04.13 21:36:29.028,1.82945,1.83075,1.80,1.40
2009.04.13 21:36:29.208,1.82945,1.83055,1.80,3.20
2009.04.13 21:36:29.778,1.82945,1.83065,1.80,1.20
2009.04.13 21:36:30.188,1.82945,1.8308,1.80,2.00
2009.04.13 21:36:31.807,1.82945,1.8307,1.80,1.40
2009.04.13 21:36:36.916,1.82945,1.8308,1.80,2.00
2009.04.13 21:36:44.304,1.82945,1.8308,1.80,1.20
2009.04.13 21:36:46.653,1.8293,1.8308,1.80,1.20
2009.04.13 21:36:46.883,1.8293,1.83075,1.80,1.40
2009.04.13 21:36:47.803,1.82915,1.8307,1.80,1.20
2009.04.13 21:36:47.973,1.82915,1.83065,1.80,1.40
2009.04.13 21:37:00.890,1.82915,1.8307,1.80,2.60
2009.04.13 21:37:02.190,1.82915,1.8307,1.80,3.20
2009.04.13 21:37:02.350,1.82895,1.8305,1.80,1.20
