2009.04.07 03:05:29.754,1.8835,1.8841,4.00,1.60
2009.04.07 03:05:29.984,1.8835,1.8841,1.60,1.60
2009.04.07 03:05:30.633,1.88365,1.88425,1.60,1.60
2009.04.07 03:05:30.963,1.88385,1.8842,1.60,1.00
2009.04.07 03:05:31.643,1.88375,1.88455,1.60,1.60
2009.04.07 03:05:32.125,1.8836,1.88455,1.60,1.60
2009.04.07 03:05:32.523,1.88325,1.88455,5.60,1.60
2009.04.07 03:05:32.753,1.8832,1.88425,2.40,1.60
2009.04.07 03:05:33.443,1.88305,1.88425,3.20,1.60
2009.04.07 03:05:33.843,1.88305,1.884,5.60,1.60
2009.04.07 03:05:34.423,1.88325,1.8842,2.40,4.80
2009.04.07 03:05:34.643,1.8833,1.8842,2.40,2.40
2009.04.07 03:05:35.054,1.8834,1.88415,1.60,1.00
2009.04.07 03:05:35.452,1.8836,1.8843,2.40,4.20
2009.04.07 03:05:35.902,1.8836,1.8843,2.40,1.60
2009.04.07 03:05:36.313,1.88345,1.8842,2.40,3.20
2009.04.07 03:05:36.722,1.88355,1.88405,2.40,1.60
2009.04.07 03:05:36.902,1.88315,1.88405,1.60,1.60
2009.04.07 03:05:37.292,1.8831,1.88405,1.60,1.60
2009.04.07 03:05:37.532,1.88325,1.88405,1.60,1.60
2009.04.07 03:05:42.541,1.8832,1.8838,2.40,1.60
2009.04.07 03:05:42.831,1.8832,1.8838,1.60,1.60
2009.04.07 03:05:43.741,1.88315,1.88375,2.40,1.60
2009.04.07 03:05:44.190,1.88325,1.8841,1.60,1.60
2009.04.07 03:05:44.430,1.88325,1.88425,2.40,1.60
2009.04.07 03:05:44.820,1.88325,1.8843,2.40,1.60
2009.04.07 03:05:49.349,1.88325,1.8841,1.60,1.00
2009.04.07 03:05:49.519,1.88325,1.88395,1.60,1.60
2009.04.07 03:05:52.558,1.88325,1.884,1.60,1.60
2009.04.07 03:06:00.167,1.88345,1.884,1.00,1.60
2009.04.07 03:06:00.636,1.88345,1.88405,1.60,1.60
2009.04.07 03:06:17.432,1.88355,1.8841,1.60,1.60
2009.04.07 03:06:23.761,1.88335,1.88395,2.40,1.60
2009.04.07 03:06:27.881,1.8834,1.88395,1.60,1.60
2009.04.07 03:07:25.606,1.88345,1.88405,1.60,1.00
2009.04.07 03:07:25.787,1.88355,1.8844,1.00,4.00
2009.04.07 03:07:26.126,1.8836,1.8844,2.40,1.60
2009.04.07 03:07:27.186,1.8836,1.88425,1.60,3.20
2009.04.07 03:07:27.415,1.8834,1.88425,1.60,1.60
2009.04.07 03:07:27.855,1.8834,1.88425,1.60,4.80
2009.04.07 03:07:29.455,1.8833,1.8841,2.40,1.60
2009.04.07 03:07:29.755,1.88325,1.8841,4.00,1.60
2009.04.07 03:07:30.165,1.88325,1.8841,2.40,1.60
2009.04.07 03:07:33.754,1.88325,1.8841,1.60,1.60
2009.04.07 03:07:34.844,1.88325,1.88405,1.60,3.20
2009.04.07 03:07:35.013,1.88325,1.8839,1.60,1.00
2009.04.07 03:07:35.253,1.8832,1.8838,1.60,1.60
2009.04.07 03:07:35.364,1.8832,1.88375,2.40,1.60
2009.04.07 03:07:35.723,1.8832,1.88375,1.60,1.60
2009.04.07 03:07:35.783,1.8832,1.88375,1.00,1.60
2009.04.07 03:07:36.243,1.88305,1.88375,5.60,1.60
2009.04.07 03:07:36.543,1.88305,1.88375,1.60,1.60
2009.04.07 03:07:40.742,1.883,1.8837,1.60,1.60
2009.04.07 03:07:40.922,1.88305,1.88405,1.00,1.60
2009.04.07 03:07:42.672,1.8832,1.88395,1.60,1.60
2009.04.07 03:07:42.901,1.88345,1.8841,1.60,3.20
2009.04.07 03:07:43.441,1.88345,1.88415,1.60,2.40
2009.04.07 03:07:45.271,1.88355,1.8839,2.40,1.60
2009.04.07 03:07:45.661,1.8831,1.88385,4.00,1.60
2009.04.07 03:07:45.771,1.8831,1.88385,1.60,1.60
2009.04.07 03:07:46.061,1.8829,1.88385,1.60,1.60
2009.04.07 03:07:48.150,1.88315,1.88375,1.60,1.60
2009.04.07 03:08:01.937,1.88315,1.8839,1.60,1.60
2009.04.07 03:08:04.716,1.8833,1.8839,1.60,1.60
2009.04.07 03:08:06.726,1.8834,1.88395,1.60,1.60
2009.04.07 03:08:07.066,1.8833,1.8839,1.60,1.00
2009.04.07 03:08:07.356,1.8833,1.88425,1.60,2.40
2009.04.07 03:08:13.814,1.8832,1.88405,1.60,1.60
2009.04.07 03:08:14.214,1.8832,1.8839,1.60,1.60
2009.04.07 03:08:16.164,1.8832,1.88375,3.20,1.60
2009.04.07 03:08:16.274,1.8832,1.88375,1.00,1.60
2009.04.07 03:08:16.563,1.88305,1.88375,1.60,1.60
2009.04.07 03:08:18.243,1.88325,1.88385,1.60,1.60
2009.04.07 03:08:21.172,1.8833,1.8839,1.60,1.60
2009.04.07 03:08:45.266,1.8827,1.88305,2.40,1.60
2009.04.07 03:08:45.317,1.88285,1.88305,1.60,1.60
2009.04.07 03:08:45.606,1.8831,1.8836,1.60,1.60
2009.04.07 03:08:45.947,1.883,1.8836,1.00,1.60
2009.04.07 03:08:46.126,1.88285,1.88355,1.60,1.60
2009.04.07 03:08:46.366,1.8827,1.8835,1.00,1.60
2009.04.07 03:08:46.776,1.8828,1.88355,1.00,1.60
2009.04.07 03:08:50.935,1.88285,1.8836,1.00,1.60
2009.04.07 03:09:04.342,1.8829,1.8836,1.60,1.60
2009.04.07 03:09:04.452,1.883,1.88375,1.00,1.60
2009.04.07 03:09:07.851,1.88295,1.8836,1.00,1.60
2009.04.07 03:09:21.298,1.8828,1.8836,5.60,1.60
2009.04.07 03:09:21.358,1.8829,1.8836,2.40,1.60
2009.04.07 03:09:28.996,1.8829,1.88365,2.40,1.60
2009.04.07 03:09:46.482,1.88285,1.88365,1.60,1.60
2009.04.07 03:09:54.160,1.88285,1.88365,1.00,1.60
2009.04.07 03:09:54.570,1.8828,1.88365,2.40,1.60
2009.04.07 03:09:54.750,1.88305,1.8838,1.00,2.40
2009.04.07 03:09:55.149,1.8831,1.88385,1.00,1.60
2009.04.07 03:09:55.539,1.8831,1.8839,1.00,1.60
2009.04.07 03:09:55.810,1.8832,1.88405,1.00,1.60
2009.04.07 03:09:56.229,1.88335,1.88415,1.00,4.80
2009.04.07 03:09:56.699,1.88335,1.884,1.00,1.00
2009.04.07 03:09:57.209,1.88295,1.8839,2.00,1.00
2009.04.07 03:09:57.429,1.8824,1.8839,1.60,1.00
2009.04.07 03:09:57.709,1.8823,1.88365,2.00,1.00
2009.04.07 03:09:58.519,1.88235,1.88365,2.00,1.00
2009.04.07 03:09:59.819,1.88235,1.88365,3.60,1.00
2009.04.07 03:10:00.228,1.88235,1.88365,2.00,1.00
2009.04.07 03:10:02.138,1.8824,1.88385,2.00,1.00
2009.04.07 03:10:02.608,1.8825,1.8839,2.00,1.00
2009.04.07 03:10:06.587,1.8824,1.88385,2.00,1.00
2009.04.07 03:10:08.716,1.8824,1.88365,2.00,1.00
2009.04.07 03:10:08.946,1.8824,1.88325,2.00,1.60
2009.04.07 03:10:09.067,1.8824,1.88325,2.40,1.60
2009.04.07 03:10:09.126,1.88225,1.88325,1.60,1.60
2009.04.07 03:10:09.636,1.8822,1.88325,1.60,1.60
2009.04.07 03:10:09.936,1.88215,1.88325,1.60,1.60
2009.04.07 03:10:12.255,1.88215,1.883,1.60,1.60
2009.04.07 03:10:15.665,1.88215,1.883,2.40,1.60
2009.04.07 03:10:15.774,1.8823,1.883,1.60,1.60
2009.04.07 03:10:16.354,1.8822,1.88295,1.60,1.60
2009.04.07 03:10:16.585,1.88215,1.88285,3.20,1.60
2009.04.07 03:10:17.124,1.88215,1.88285,1.60,1.60
2009.04.07 03:10:22.363,1.88215,1.883,1.60,2.40
2009.04.07 03:10:22.653,1.88215,1.883,1.60,1.60
2009.04.07 03:10:23.173,1.8821,1.8828,1.60,1.60
2009.04.07 03:10:23.683,1.88215,1.8832,1.60,3.20
2009.04.07 03:10:24.075,1.88215,1.8832,1.60,1.60
2009.04.07 03:10:24.353,1.8823,1.88325,1.60,1.60
2009.04.07 03:10:27.682,1.88245,1.88325,1.60,1.00
2009.04.07 03:10:27.792,1.88245,1.88345,1.60,1.60
2009.04.07 03:10:28.321,1.88245,1.88405,3.60,3.40
2009.04.07 03:10:28.561,1.88245,1.88395,1.60,1.00
2009.04.07 03:10:40.249,1.88245,1.88385,3.60,1.00
2009.04.07 03:10:40.649,1.8825,1.8839,2.00,1.00
2009.04.07 03:10:41.098,1.8826,1.8839,1.60,1.00
2009.04.07 03:10:41.438,1.8826,1.88395,1.60,1.00
2009.04.07 03:10:41.888,1.88275,1.88395,1.60,1.00
2009.04.07 03:10:42.068,1.88285,1.8839,1.00,1.00
2009.04.07 03:10:43.398,1.88295,1.88395,1.00,4.00
2009.04.07 03:10:43.798,1.8829,1.88385,1.00,1.00
2009.04.07 03:10:54.455,1.88285,1.88385,4.00,1.00
2009.04.07 03:10:54.865,1.88295,1.8839,1.00,1.00
2009.04.07 03:10:59.344,1.88295,1.88365,1.00,1.60
2009.04.07 03:10:59.524,1.88285,1.88365,1.60,1.60
2009.04.07 03:11:10.042,1.8827,1.88355,3.20,1.60
2009.04.07 03:11:10.452,1.88265,1.88355,1.60,2.40
2009.04.07 03:11:10.681,1.8825,1.8835,1.60,1.60
2009.04.07 03:11:11.201,1.88245,1.8835,1.60,1.60
2009.04.07 03:11:12.691,1.88255,1.88355,1.60,1.60
2009.04.07 03:11:12.911,1.88275,1.8836,1.60,1.60
2009.04.07 03:11:14.590,1.88285,1.8836,1.60,1.60
2009.04.07 03:11:24.628,1.8829,1.8835,1.60,1.60
2009.04.07 03:11:25.038,1.88285,1.88345,1.60,1.60
2009.04.07 03:11:46.213,1.88235,1.88325,1.60,1.60
2009.04.07 03:11:46.392,1.88245,1.88325,1.00,1.60
2009.04.07 03:11:46.563,1.88245,1.88355,1.00,1.00
2009.04.07 03:11:49.813,1.8823,1.88375,1.60,1.00
2009.04.07 03:11:49.982,1.8823,1.8838,3.60,1.60
2009.04.07 03:11:50.272,1.8823,1.88385,3.60,1.80
2009.04.07 03:11:50.612,1.8823,1.88385,3.60,1.00
2009.04.07 03:11:51.251,1.88235,1.88375,2.00,1.00
2009.04.07 03:11:51.421,1.88235,1.8838,2.00,1.80
2009.04.07 03:11:54.121,1.88225,1.8836,3.60,1.60
2009.04.07 03:11:54.571,1.8823,1.8834,1.60,1.60
2009.04.07 03:11:57.480,1.8823,1.8835,1.60,1.60
2009.04.07 03:11:57.880,1.8823,1.88355,1.60,1.00
2009.04.07 03:11:57.990,1.88245,1.88355,1.60,1.00
2009.04.07 03:11:58.320,1.88245,1.8836,1.60,1.00
2009.04.07 03:11:58.710,1.88245,1.88365,1.60,2.60
2009.04.07 03:12:01.119,1.88245,1.8835,1.60,2.40
2009.04.07 03:12:01.349,1.8824,1.8835,1.60,2.40
2009.04.07 03:12:05.858,1.88245,1.8834,1.60,2.40
2009.04.07 03:12:06.208,1.8826,1.8834,1.60,2.40
2009.04.07 03:12:06.498,1.8824,1.8834,1.60,2.40
2009.04.07 03:12:06.787,1.88245,1.8834,1.60,2.40
2009.04.07 03:12:06.898,1.8824,1.8834,1.60,2.40
2009.04.07 03:12:07.187,1.8823,1.8834,1.60,2.40
2009.04.07 03:12:18.505,1.8826,1.8834,1.60,1.60
2009.04.07 03:12:22.514,1.8826,1.8832,1.60,1.60
2009.04.07 03:12:45.558,1.8826,1.88355,1.60,1.60
2009.04.07 03:12:52.507,1.8826,1.8833,1.60,1.60
2009.04.07 03:13:17.361,1.8827,1.88325,1.60,1.60
2009.04.07 03:13:21.420,1.8826,1.8832,1.60,1.60
2009.04.07 03:13:34.826,1.88255,1.88315,1.60,1.60
2009.04.07 03:13:35.516,1.8826,1.8832,1.60,1.60
2009.04.07 03:13:54.942,1.88255,1.88315,1.60,1.60
2009.04.07 03:13:56.471,1.8826,1.8832,1.60,1.60
2009.04.07 03:14:11.047,1.8826,1.88355,1.60,1.60
2009.04.07 03:14:22.155,1.8826,1.88345,3.20,1.60
2009.04.07 03:14:22.495,1.8828,1.8835,1.60,1.60
2009.04.07 03:14:22.605,1.8825,1.88345,4.80,1.60
2009.04.07 03:14:23.075,1.8826,1.88345,1.60,1.60
2009.04.07 03:14:23.194,1.8825,1.88345,1.60,1.60
2009.04.07 03:14:40.480,1.88235,1.88305,1.60,1.60
2009.04.07 03:14:41.540,1.8822,1.88305,3.20,1.60
2009.04.07 03:14:41.710,1.8822,1.88305,1.60,1.60
2009.04.07 03:14:46.659,1.8822,1.8829,1.60,1.60
2009.04.07 03:14:47.099,1.8822,1.88285,1.60,1.60
2009.04.07 03:14:47.439,1.8822,1.883,1.60,1.60
2009.04.07 03:14:54.777,1.88225,1.8831,1.60,1.60
2009.04.07 03:15:01.935,1.88225,1.883,1.60,1.60
2009.04.07 03:15:05.305,1.8822,1.88285,1.60,1.60
2009.04.07 03:15:21.051,1.8823,1.8829,1.60,1.60
2009.04.07 03:15:21.290,1.88245,1.88305,1.60,2.40
2009.04.07 03:15:21.580,1.88245,1.88305,1.60,1.60
2009.04.07 03:15:23.330,1.8826,1.88315,1.60,1.60
2009.04.07 03:15:23.860,1.8827,1.8833,1.60,1.60
2009.04.07 03:15:28.029,1.88285,1.8833,1.60,1.00
2009.04.07 03:15:28.269,1.88275,1.88315,2.40,1.60
2009.04.07 03:15:28.390,1.88265,1.88315,1.60,1.60
2009.04.07 03:15:28.789,1.8826,1.88315,1.60,1.60
2009.04.07 03:15:36.407,1.8826,1.88315,2.40,1.60
2009.04.07 03:15:36.457,1.8827,1.8833,1.60,1.60
2009.04.07 03:15:37.307,1.8827,1.8833,3.20,1.60
2009.04.07 03:15:37.487,1.88285,1.88345,1.60,1.60
2009.04.07 03:15:40.776,1.8828,1.8834,1.60,1.60
2009.04.07 03:15:48.774,1.88275,1.88325,2.40,1.60
2009.04.07 03:15:48.894,1.88255,1.88325,1.60,1.60
2009.04.07 03:15:53.733,1.88245,1.88305,1.60,1.60
2009.04.07 03:15:59.231,1.88255,1.88315,1.60,1.60
2009.04.07 03:16:02.921,1.8827,1.8833,1.60,1.60
2009.04.07 03:16:15.098,1.88255,1.88325,1.60,1.60
2009.04.07 03:16:18.027,1.88245,1.88305,1.60,1.60
2009.04.07 03:16:21.346,1.88255,1.88325,1.60,1.60
2009.04.07 03:16:26.545,1.88245,1.88305,1.60,1.60
2009.04.07 03:16:32.613,1.88255,1.88315,1.60,1.60
2009.04.07 03:16:38.443,1.8825,1.8831,1.60,1.60
2009.04.07 03:16:38.502,1.8824,1.883,2.40,1.60
2009.04.07 03:16:38.732,1.88225,1.883,1.60,1.60
2009.04.07 03:16:42.391,1.8823,1.88315,1.60,2.40
2009.04.07 03:16:47.010,1.8824,1.88315,1.60,1.60
2009.04.07 03:16:48.429,1.8824,1.88315,2.40,1.60
2009.04.07 03:16:48.899,1.88255,1.88315,2.40,1.60
2009.04.07 03:16:49.429,1.8824,1.88315,3.20,1.60
2009.04.07 03:16:49.779,1.8824,1.88315,1.60,1.60
2009.04.07 03:17:05.745,1.8824,1.8831,1.60,1.60
2009.04.07 03:17:10.164,1.8824,1.883,1.60,1.60
2009.04.07 03:17:11.244,1.8824,1.883,1.60,2.40
2009.04.07 03:17:12.304,1.8823,1.8829,1.60,1.60
2009.04.07 03:17:12.894,1.88235,1.88295,1.60,1.60
2009.04.07 03:17:18.134,1.88235,1.88295,1.60,2.40
2009.04.07 03:17:18.543,1.8823,1.88285,2.40,1.60
2009.04.07 03:17:18.952,1.8819,1.88275,3.20,1.60
2009.04.07 03:17:19.282,1.8819,1.88275,1.60,1.60
2009.04.07 03:17:19.562,1.8819,1.88285,1.60,1.60
2009.04.07 03:17:27.430,1.88215,1.8829,1.60,1.00
2009.04.07 03:17:30.659,1.88225,1.8829,1.60,1.00
2009.04.07 03:17:30.959,1.8824,1.8829,1.60,1.00
2009.04.07 03:17:31.129,1.8823,1.88305,1.60,1.00
2009.04.07 03:17:34.628,1.8823,1.883,1.60,1.60
2009.04.07 03:17:36.638,1.8824,1.883,1.60,1.60
2009.04.07 03:17:37.448,1.88235,1.88295,1.60,2.40
2009.04.07 03:17:43.716,1.88225,1.88285,1.60,1.60
2009.04.07 03:17:56.363,1.88235,1.88295,1.60,1.60
2009.04.07 03:18:06.620,1.88235,1.88295,1.60,2.40
2009.04.07 03:18:17.978,1.8822,1.8828,1.60,1.60
2009.04.07 03:18:24.476,1.8821,1.8827,4.80,1.60
2009.04.07 03:18:24.706,1.8821,1.8827,1.60,1.60
2009.04.07 03:18:35.923,1.88235,1.8829,1.60,3.20
2009.04.07 03:18:36.443,1.88235,1.8829,1.60,1.60
2009.04.07 03:18:36.943,1.88225,1.88285,1.60,1.60
2009.04.07 03:18:38.003,1.88225,1.8829,1.60,1.00
2009.04.07 03:18:38.223,1.8823,1.8831,1.60,1.60
2009.04.07 03:18:38.393,1.8823,1.88315,1.60,1.60
2009.04.07 03:18:38.793,1.88245,1.8833,1.60,1.60
2009.04.07 03:18:42.472,1.8827,1.8833,1.60,1.60
2009.04.07 03:18:50.010,1.88265,1.8832,1.60,1.60
2009.04.07 03:18:53.469,1.8826,1.8832,1.60,1.60
2009.04.07 03:18:56.159,1.8826,1.8832,1.60,4.00
2009.04.07 03:18:57.009,1.88245,1.88305,1.60,1.60
2009.04.07 03:18:57.758,1.8825,1.88295,2.40,1.60
2009.04.07 03:18:58.088,1.8824,1.883,1.60,1.60
2009.04.07 03:18:58.638,1.8824,1.88295,2.40,1.60
2009.04.07 03:18:59.048,1.8822,1.88295,1.00,1.60
2009.04.07 03:19:00.737,1.8821,1.88295,2.40,1.60
2009.04.07 03:19:04.018,1.88225,1.88295,1.60,1.60
2009.04.07 03:19:09.055,1.88225,1.88295,2.40,1.60
2009.04.07 03:19:18.543,1.8823,1.88275,3.20,1.60
2009.04.07 03:19:21.522,1.8822,1.88275,4.80,1.60
2009.04.07 03:19:21.973,1.8822,1.88275,2.40,1.60
2009.04.07 03:19:24.072,1.88225,1.88285,1.60,1.60
2009.04.07 03:19:32.850,1.8821,1.88285,5.60,1.60
2009.04.07 03:19:33.240,1.88225,1.88285,1.60,1.60
2009.04.07 03:19:33.640,1.88235,1.88285,1.00,1.60
2009.04.07 03:19:33.879,1.88235,1.88295,1.60,1.60
2009.04.07 03:19:42.348,1.8824,1.8829,1.00,1.60
2009.04.07 03:19:42.647,1.8824,1.8829,3.20,1.60
2009.04.07 03:19:43.027,1.88235,1.88295,1.60,1.60
2009.04.07 03:19:44.577,1.8823,1.8829,4.80,1.60
2009.04.07 03:19:46.956,1.8824,1.88285,2.40,1.60
2009.04.07 03:19:49.725,1.8824,1.8828,2.40,1.60
2009.04.07 03:19:50.065,1.8822,1.8828,1.60,1.60
2009.04.07 03:19:51.305,1.8824,1.883,1.60,3.20
2009.04.07 03:19:51.695,1.8824,1.8831,1.60,4.00
2009.04.07 03:19:52.045,1.8824,1.8831,1.60,1.60
2009.04.07 03:19:55.464,1.88235,1.8833,2.40,3.20
2009.04.07 03:19:55.814,1.88235,1.8833,2.40,1.60
