2009.04.06 19:04:31.678,1.8828,1.88335,1.60,1.60
2009.04.06 19:04:33.008,1.88275,1.8833,1.60,1.60
2009.04.06 19:04:35.977,1.88265,1.8832,3.20,1.60
2009.04.06 19:04:36.207,1.88265,1.8832,1.60,1.60
2009.04.06 19:04:37.877,1.88275,1.8833,1.60,1.60
2009.04.06 19:04:38.107,1.88275,1.8833,2.40,1.60
2009.04.06 19:04:40.116,1.88275,1.8833,4.00,1.60
2009.04.06 19:04:40.466,1.8828,1.88345,1.60,1.00
2009.04.06 19:04:40.696,1.8828,1.8835,1.60,2.60
2009.04.06 19:04:40.916,1.8828,1.8835,1.60,1.60
2009.04.06 19:04:41.206,1.88275,1.8833,3.20,1.60
2009.04.06 19:04:41.446,1.88275,1.8833,1.60,1.60
2009.04.06 19:04:41.965,1.8828,1.88335,1.60,1.60
2009.04.06 19:04:43.436,1.88275,1.8833,1.60,1.60
2009.04.06 19:04:43.735,1.88275,1.8833,3.20,1.60
2009.04.06 19:04:44.135,1.8828,1.88335,1.60,1.60
2009.04.06 19:04:45.925,1.88295,1.88345,1.00,1.60
2009.04.06 19:04:49.254,1.8828,1.88335,1.60,1.60
2009.04.06 19:04:56.932,1.88295,1.88345,1.00,1.60
2009.04.06 19:04:59.032,1.883,1.88355,1.60,1.60
2009.04.06 19:04:59.322,1.883,1.88355,2.40,1.60
2009.04.06 19:05:00.182,1.8831,1.88365,1.60,1.60
2009.04.06 19:05:01.151,1.8831,1.88375,1.60,1.60
2009.04.06 19:05:01.331,1.88315,1.88375,1.60,1.60
2009.04.06 19:05:01.671,1.8832,1.8838,1.60,1.60
2009.04.06 19:05:02.111,1.8832,1.8839,3.20,1.60
2009.04.06 19:05:06.820,1.8832,1.8838,3.20,1.60
2009.04.06 19:05:06.990,1.8832,1.8838,1.60,1.60
2009.04.06 19:05:08.969,1.8832,1.8839,1.60,1.60
2009.04.06 19:05:14.138,1.8831,1.8839,4.00,1.60
2009.04.06 19:05:14.378,1.8831,1.8839,1.60,1.60
2009.04.06 19:05:14.608,1.88315,1.8839,1.60,1.60
2009.04.06 19:05:14.728,1.8832,1.8839,1.60,1.60
2009.04.06 19:05:15.028,1.8831,1.8839,2.40,1.60
2009.04.06 19:05:15.198,1.8831,1.8839,1.60,1.60
2009.04.06 19:05:15.787,1.8831,1.88375,1.60,1.20
2009.04.06 19:05:19.137,1.8831,1.88365,1.60,1.20
2009.04.06 19:05:20.756,1.8832,1.88365,1.60,1.20
2009.04.06 19:05:20.976,1.8831,1.88365,2.40,1.20
2009.04.06 19:05:21.086,1.8831,1.88365,1.60,1.60
2009.04.06 19:05:21.486,1.8831,1.88365,1.60,1.00
2009.04.06 19:05:22.706,1.8831,1.88365,1.60,1.60
2009.04.06 19:05:23.346,1.8832,1.88365,1.60,1.60
2009.04.06 19:05:23.975,1.8831,1.88365,1.60,1.00
2009.04.06 19:05:24.306,1.8831,1.88365,1.60,1.60
2009.04.06 19:05:25.335,1.8831,1.88375,1.60,3.20
2009.04.06 19:05:26.045,1.8832,1.88365,1.60,1.60
2009.04.06 19:05:26.275,1.8832,1.88365,1.60,2.40
2009.04.06 19:05:26.445,1.8832,1.88365,1.60,1.00
2009.04.06 19:05:36.693,1.8832,1.88365,1.60,1.60
2009.04.06 19:05:38.182,1.8832,1.88365,3.20,1.60
2009.04.06 19:05:38.302,1.8833,1.88365,1.60,1.60
2009.04.06 19:05:38.832,1.8833,1.88365,1.60,1.20
2009.04.06 19:05:38.892,1.8833,1.88365,1.60,1.60
2009.04.06 19:05:39.172,1.8833,1.88365,1.60,1.20
2009.04.06 19:05:44.411,1.8832,1.88365,1.60,1.00
2009.04.06 19:05:55.308,1.88315,1.8837,2.40,3.20
2009.04.06 19:05:57.388,1.8831,1.88365,1.60,1.60
2009.04.06 19:06:00.417,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:08.865,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:09.164,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:09.334,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:09.444,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:10.084,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:10.324,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:10.494,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:11.014,1.8831,1.88365,3.20,1.20
2009.04.06 19:06:11.354,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:11.704,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:12.154,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:12.564,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:12.674,1.8831,1.8837,1.60,1.00
2009.04.06 19:06:12.724,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:12.834,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:13.004,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:14.373,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:14.713,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:16.143,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:16.493,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:23.201,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:23.431,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:24.761,1.8831,1.8837,1.60,1.00
2009.04.06 19:06:25.101,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:25.460,1.8831,1.88365,1.60,1.00
2009.04.06 19:06:25.871,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:26.160,1.8831,1.88375,1.60,2.40
2009.04.06 19:06:26.460,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:26.740,1.8831,1.88365,1.60,1.20
2009.04.06 19:06:29.490,1.88305,1.8835,1.00,1.60
2009.04.06 19:06:30.789,1.88305,1.88365,1.60,1.00
2009.04.06 19:06:31.539,1.8831,1.8842,1.60,1.00
2009.04.06 19:06:34.429,1.8831,1.8838,1.60,1.60
2009.04.06 19:06:37.358,1.88305,1.8836,1.00,1.60
2009.04.06 19:06:37.538,1.88295,1.8836,3.20,1.60
2009.04.06 19:06:37.817,1.883,1.8834,2.40,1.60
2009.04.06 19:06:46.706,1.8826,1.88315,2.40,1.60
2009.04.06 19:06:47.046,1.88265,1.8832,1.60,1.60
2009.04.06 19:06:49.875,1.88265,1.883,1.60,1.00
2009.04.06 19:06:49.985,1.88265,1.883,1.60,1.00
2009.04.06 19:06:50.095,1.88265,1.883,1.60,1.20
2009.04.06 19:06:50.375,1.88275,1.883,1.60,1.20
2009.04.06 19:06:50.485,1.88275,1.883,1.60,1.00
2009.04.06 19:06:51.804,1.88275,1.883,1.00,1.60
2009.04.06 19:07:00.112,1.88275,1.883,1.60,1.00
2009.04.06 19:07:00.512,1.88275,1.883,1.00,1.00
2009.04.06 19:07:00.872,1.88235,1.883,5.60,1.60
2009.04.06 19:07:01.212,1.8823,1.88295,1.60,1.60
2009.04.06 19:07:05.831,1.8826,1.883,2.40,1.00
2009.04.06 19:07:32.604,1.8825,1.88305,1.60,1.80
2009.04.06 19:07:32.725,1.8825,1.883,1.60,1.00
2009.04.06 19:07:33.024,1.88265,1.883,1.60,1.00
2009.04.06 19:07:37.703,1.8828,1.883,1.60,1.00
2009.04.06 19:07:47.061,1.88275,1.883,1.60,1.00
2009.04.06 19:07:51.480,1.88275,1.883,3.20,1.00
2009.04.06 19:07:51.890,1.8829,1.883,1.60,1.00
2009.04.06 19:07:52.010,1.88275,1.883,2.40,1.00
2009.04.06 19:07:52.240,1.8827,1.883,1.60,1.00
2009.04.06 19:07:52.760,1.8827,1.88305,1.60,1.00
2009.04.06 19:07:53.040,1.8828,1.88365,1.60,1.00
2009.04.06 19:07:53.279,1.8828,1.88375,1.60,2.60
2009.04.06 19:07:57.888,1.88295,1.8837,1.60,1.80
2009.04.06 19:07:58.468,1.88295,1.88375,1.60,2.60
2009.04.06 19:07:58.578,1.8832,1.88375,1.60,2.60
2009.04.06 19:07:58.688,1.8832,1.8837,1.60,1.00
2009.04.06 19:07:59.088,1.8831,1.88375,1.60,3.20
2009.04.06 19:08:01.108,1.88325,1.8837,1.60,1.00
2009.04.06 19:08:01.397,1.88325,1.88375,1.60,1.60
2009.04.06 19:08:01.628,1.8832,1.88375,1.60,3.20
2009.04.06 19:08:04.897,1.8833,1.8837,1.60,1.00
2009.04.06 19:08:12.625,1.88335,1.8837,1.60,1.00
2009.04.06 19:08:12.745,1.88335,1.88375,1.60,1.00
2009.04.06 19:08:12.805,1.88335,1.8842,1.60,1.60
2009.04.06 19:08:16.194,1.88325,1.88405,6.40,1.60
2009.04.06 19:08:16.714,1.88325,1.88405,3.20,1.60
2009.04.06 19:08:21.343,1.8833,1.88425,3.60,1.60
2009.04.06 19:08:25.271,1.8833,1.8841,5.20,1.60
2009.04.06 19:08:25.731,1.8833,1.8841,3.20,1.60
2009.04.06 19:08:26.661,1.8833,1.8841,5.20,1.60
2009.04.06 19:08:27.181,1.88335,1.8841,1.60,1.60
2009.04.06 19:08:27.291,1.88335,1.8841,2.80,1.60
2009.04.06 19:08:27.471,1.88335,1.8841,2.00,1.60
2009.04.06 19:08:27.591,1.8833,1.8841,3.20,1.60
2009.04.06 19:08:28.121,1.8833,1.8841,1.60,2.60
2009.04.06 19:08:28.751,1.8833,1.8842,1.60,1.00
2009.04.06 19:08:28.921,1.8833,1.88425,1.60,2.60
2009.04.06 19:08:35.319,1.8833,1.88425,3.60,1.60
2009.04.06 19:08:35.919,1.8833,1.8841,1.60,1.60
2009.04.06 19:08:36.389,1.8833,1.8841,3.60,1.60
2009.04.06 19:08:39.568,1.8833,1.8839,3.60,1.00
2009.04.06 19:08:39.748,1.8833,1.8839,3.60,1.00
2009.04.06 19:08:40.098,1.8833,1.8839,3.60,1.20
2009.04.06 19:08:41.208,1.8834,1.8839,2.00,1.20
2009.04.06 19:08:41.777,1.8834,1.8839,2.00,1.00
2009.04.06 19:08:42.287,1.88345,1.8839,2.00,1.00
2009.04.06 19:08:42.567,1.88335,1.8839,2.00,1.00
2009.04.06 19:08:42.678,1.88325,1.8839,4.40,1.00
2009.04.06 19:08:42.857,1.88325,1.8839,3.60,1.00
2009.04.06 19:08:44.917,1.88325,1.8839,6.80,1.00
2009.04.06 19:08:45.147,1.8833,1.8839,2.00,1.00
2009.04.06 19:08:50.066,1.8837,1.8839,1.60,1.00
2009.04.06 19:08:50.456,1.8837,1.88445,1.60,1.00
2009.04.06 19:08:57.224,1.8839,1.8843,1.00,1.00
2009.04.06 19:08:57.394,1.88395,1.8843,1.60,1.00
2009.04.06 19:09:00.673,1.88375,1.8842,1.00,1.60
2009.04.06 19:09:01.373,1.88375,1.88415,1.00,1.60
2009.04.06 19:09:01.483,1.883,1.88405,4.80,1.00
2009.04.06 19:09:01.763,1.883,1.88405,1.60,1.00
2009.04.06 19:09:03.522,1.88315,1.8838,1.60,1.60
2009.04.06 19:09:06.411,1.8831,1.88365,1.60,1.60
2009.04.06 19:09:09.411,1.8831,1.88375,1.60,1.00
2009.04.06 19:09:09.471,1.8831,1.8838,1.60,1.00
2009.04.06 19:09:10.101,1.8831,1.8839,1.60,2.60
2009.04.06 19:09:10.321,1.88325,1.8839,1.60,1.60
2009.04.06 19:09:10.840,1.8831,1.8839,1.00,1.60
2009.04.06 19:09:11.080,1.88305,1.8839,1.60,1.60
2009.04.06 19:09:11.351,1.8831,1.8838,1.60,1.00
2009.04.06 19:09:16.649,1.88315,1.8838,1.60,1.00
2009.04.06 19:09:16.939,1.88315,1.8839,1.60,1.00
2009.04.06 19:09:17.859,1.88315,1.8837,1.60,1.60
2009.04.06 19:09:18.549,1.88315,1.88385,1.60,1.00
2009.04.06 19:09:18.729,1.88315,1.8837,1.60,1.60
2009.04.06 19:09:32.205,1.8828,1.8837,3.20,1.60
2009.04.06 19:09:32.325,1.8828,1.8837,1.60,1.60
2009.04.06 19:09:32.485,1.8828,1.8836,1.60,1.00
2009.04.06 19:09:32.955,1.88255,1.88345,6.40,2.60
2009.04.06 19:09:33.065,1.88255,1.88345,3.20,2.60
2009.04.06 19:09:33.455,1.8826,1.88345,2.40,2.60
2009.04.06 19:09:33.566,1.88235,1.8834,6.40,1.00
2009.04.06 19:09:34.195,1.8823,1.8834,4.40,1.00
2009.04.06 19:09:35.644,1.8824,1.88335,2.40,1.00
2009.04.06 19:09:51.551,1.88255,1.88345,1.60,2.60
2009.04.06 19:09:59.069,1.88265,1.88345,1.60,1.00
2009.04.06 19:09:59.249,1.88265,1.8836,1.60,1.80
2009.04.06 19:09:59.699,1.88265,1.8836,1.60,1.00
2009.04.06 19:10:02.288,1.88265,1.88365,1.60,1.00
2009.04.06 19:10:16.355,1.88265,1.88365,4.80,1.00
2009.04.06 19:10:30.611,1.88265,1.88345,4.80,1.60
2009.04.06 19:10:30.721,1.88265,1.88345,1.60,2.60
2009.04.06 19:10:32.481,1.88265,1.88345,1.60,1.00
2009.04.06 19:10:32.601,1.88265,1.8835,1.60,1.00
2009.04.06 19:10:33.121,1.88265,1.8836,1.60,1.80
2009.04.06 19:10:33.231,1.88265,1.88355,1.60,1.00
2009.04.06 19:10:33.820,1.8826,1.88355,1.60,1.00
2009.04.06 19:10:34.050,1.8826,1.8835,1.60,1.00
2009.04.06 19:10:35.460,1.88255,1.8835,4.00,1.00
2009.04.06 19:10:35.880,1.8825,1.8835,2.40,1.00
2009.04.06 19:10:36.100,1.8825,1.88345,2.40,1.00
2009.04.06 19:10:40.419,1.8824,1.8833,1.60,1.80
2009.04.06 19:10:40.769,1.8824,1.8833,1.60,1.00
2009.04.06 19:10:44.358,1.8824,1.88335,1.60,1.00
2009.04.06 19:10:44.888,1.8824,1.8834,1.60,2.60
2009.04.06 19:10:45.567,1.8824,1.88335,1.60,1.00
2009.04.06 19:10:50.146,1.8823,1.88325,1.60,1.60
2009.04.06 19:10:50.427,1.88245,1.8833,1.60,1.00
2009.04.06 19:10:50.786,1.8823,1.88325,2.00,1.60
2009.04.06 19:10:51.246,1.88225,1.88325,3.60,1.60
2009.04.06 19:10:55.755,1.88225,1.88315,4.80,2.60
2009.04.06 19:10:55.935,1.88225,1.8832,1.60,1.00
2009.04.06 19:10:56.455,1.8821,1.88305,1.60,1.00
2009.04.06 19:10:56.755,1.88215,1.8832,2.00,1.00
2009.04.06 19:10:57.085,1.88215,1.8832,5.20,1.00
2009.04.06 19:10:57.795,1.88225,1.8832,3.20,1.00
2009.04.06 19:10:57.965,1.88225,1.88325,5.20,2.60
2009.04.06 19:10:58.084,1.88235,1.88325,1.60,2.60
2009.04.06 19:11:02.333,1.88235,1.8832,1.60,1.00
2009.04.06 19:11:02.733,1.88235,1.88315,1.60,2.60
2009.04.06 19:11:05.203,1.88235,1.88315,1.60,1.60
2009.04.06 19:11:05.363,1.88235,1.8832,1.60,1.00
2009.04.06 19:11:06.822,1.8825,1.8832,1.60,1.00
2009.04.06 19:11:07.173,1.8825,1.88325,1.60,1.00
2009.04.06 19:11:16.450,1.88235,1.8832,1.00,1.00
2009.04.06 19:11:16.670,1.88245,1.8832,1.60,1.00
