2009.04.14 22:00:59.487,1.8376,1.83835,1.20,1.00
2009.04.14 22:00:59.546,1.8376,1.83845,1.20,1.00
2009.04.14 22:01:00.186,1.83775,1.83865,2.40,3.20
2009.04.14 22:01:00.416,1.8379,1.8387,1.20,1.60
2009.04.14 22:01:00.596,1.8377,1.8387,2.80,1.00
2009.04.14 22:01:07.714,1.83775,1.8386,1.20,1.00
2009.04.14 22:01:07.934,1.8376,1.8383,2.20,1.00
2009.04.14 22:01:08.274,1.83765,1.83855,1.20,1.00
2009.04.14 22:01:12.903,1.83765,1.83835,1.20,1.00
2009.04.14 22:01:13.183,1.83745,1.83835,1.60,1.00
2009.04.14 22:01:13.773,1.8374,1.83835,2.20,1.00
2009.04.14 22:01:13.943,1.8372,1.83835,3.20,1.00
2009.04.14 22:01:14.123,1.8372,1.8383,1.60,1.00
2009.04.14 22:01:14.233,1.8372,1.8383,1.60,2.60
2009.04.14 22:01:14.572,1.8372,1.8382,1.60,1.40
2009.04.14 22:01:15.632,1.8372,1.8381,1.60,1.40
2009.04.14 22:01:15.852,1.8372,1.83805,1.60,2.60
2009.04.14 22:01:16.382,1.8372,1.83805,1.60,1.00
2009.04.14 22:01:18.212,1.8372,1.8381,1.60,1.00
2009.04.14 22:01:18.382,1.83735,1.8385,1.60,1.00
2009.04.14 22:01:18.502,1.83735,1.83855,1.60,1.20
2009.04.14 22:01:18.861,1.8372,1.8382,1.60,1.00
2009.04.14 22:01:19.731,1.8372,1.8384,1.60,1.00
2009.04.14 22:01:19.961,1.8373,1.8383,1.40,1.00
2009.04.14 22:01:20.241,1.8374,1.83835,1.20,1.00
2009.04.14 22:01:26.889,1.83735,1.8382,1.60,1.00
2009.04.14 22:01:30.049,1.83725,1.8381,4.00,1.00
2009.04.14 22:01:30.279,1.8374,1.8381,1.20,1.00
2009.04.14 22:01:30.569,1.8375,1.83815,1.60,1.00
2009.04.14 22:01:33.378,1.83735,1.8381,1.60,1.00
2009.04.14 22:01:36.347,1.83735,1.8381,4.80,1.00
2009.04.14 22:01:39.497,1.83735,1.8381,1.60,1.00
2009.04.14 22:01:39.616,1.83735,1.8381,4.80,1.00
2009.04.14 22:01:44.825,1.83735,1.8381,1.60,1.00
2009.04.14 22:01:54.383,1.83725,1.8381,6.20,1.00
2009.04.14 22:01:54.503,1.8374,1.8381,1.20,1.00
2009.04.14 22:01:54.663,1.8374,1.8383,1.20,1.20
2009.04.14 22:01:54.993,1.8374,1.83835,1.20,1.00
2009.04.14 22:02:00.371,1.83725,1.83835,3.00,1.00
2009.04.14 22:02:00.481,1.8374,1.83835,1.20,1.00
2009.04.14 22:02:04.870,1.8374,1.8383,1.20,1.20
2009.04.14 22:02:04.930,1.83735,1.8382,1.60,1.40
2009.04.14 22:02:04.990,1.83735,1.8381,1.60,1.00
2009.04.14 22:02:05.050,1.83735,1.8381,4.80,1.00
2009.04.14 22:02:09.040,1.83735,1.8381,1.60,1.00
2009.04.14 22:02:09.549,1.83735,1.838,1.60,1.00
2009.04.14 22:02:12.248,1.83735,1.83835,1.60,1.00
2009.04.14 22:02:13.528,1.83735,1.8383,1.60,1.20
2009.04.14 22:02:13.868,1.83735,1.83845,1.60,3.20
2009.04.14 22:02:14.138,1.83735,1.83825,1.60,1.00
2009.04.14 22:02:14.198,1.83735,1.83825,1.60,1.00
2009.04.14 22:02:19.697,1.83735,1.8381,1.60,1.40
2009.04.14 22:02:19.817,1.83735,1.838,1.60,1.00
2009.04.14 22:02:37.412,1.8373,1.838,1.60,1.00
2009.04.14 22:02:42.671,1.83735,1.8381,1.60,1.00
2009.04.14 22:02:45.421,1.83735,1.83795,1.60,1.00
2009.04.14 22:02:46.230,1.8373,1.83795,1.60,1.00
2009.04.14 22:02:58.657,1.8373,1.8381,1.60,1.00
2009.04.14 22:02:58.998,1.83735,1.838,1.60,1.00
2009.04.14 22:02:59.108,1.8373,1.83785,1.60,1.00
2009.04.14 22:02:59.447,1.83725,1.83785,1.60,1.00
2009.04.14 22:03:01.956,1.83725,1.83805,1.60,1.00
2009.04.14 22:03:02.246,1.8373,1.83805,1.60,1.00
2009.04.14 22:03:02.426,1.8373,1.83825,1.60,1.60
2009.04.14 22:03:02.766,1.83735,1.83825,1.60,1.40
2009.04.14 22:03:03.396,1.83735,1.83835,1.60,1.60
2009.04.14 22:03:03.866,1.83735,1.8382,1.60,1.40
2009.04.14 22:03:04.966,1.83735,1.8383,1.60,1.40
2009.04.14 22:03:05.656,1.83735,1.83845,1.60,4.60
2009.04.14 22:03:08.945,1.83755,1.83845,1.40,4.60
2009.04.14 22:03:09.065,1.8377,1.83845,1.20,3.20
2009.04.14 22:03:09.415,1.8375,1.83845,2.00,3.20
2009.04.14 22:03:09.475,1.83735,1.83845,1.60,3.20
2009.04.14 22:03:10.165,1.83735,1.83845,1.60,4.60
2009.04.14 22:03:10.555,1.83735,1.83845,1.60,1.40
2009.04.14 22:03:12.784,1.8375,1.83845,1.20,1.40
2009.04.14 22:03:12.894,1.83735,1.83845,2.80,1.40
2009.04.14 22:03:13.014,1.8374,1.83845,1.20,1.40
2009.04.14 22:03:13.414,1.8374,1.83855,1.20,5.00
2009.04.14 22:03:15.423,1.8375,1.83845,1.20,3.20
2009.04.14 22:03:16.403,1.83745,1.83845,2.40,3.20
2009.04.14 22:03:16.513,1.8375,1.83845,2.80,3.20
2009.04.14 22:03:22.112,1.83755,1.83845,1.20,4.20
2009.04.14 22:03:22.232,1.83755,1.83845,2.00,3.20
2009.04.14 22:03:24.051,1.83755,1.83845,3.40,3.20
2009.04.14 22:03:24.221,1.83775,1.83845,1.20,3.20
2009.04.14 22:03:24.331,1.83785,1.83845,1.60,3.20
2009.04.14 22:03:25.011,1.83765,1.83845,2.80,3.20
2009.04.14 22:03:26.661,1.83765,1.83845,2.00,3.20
2009.04.14 22:03:28.160,1.8376,1.83845,2.20,3.20
2009.04.14 22:03:28.510,1.8375,1.83845,5.20,3.20
2009.04.14 22:03:28.790,1.83765,1.83845,1.20,3.20
2009.04.14 22:03:31.299,1.8378,1.83845,1.40,3.20
2009.04.14 22:03:31.459,1.83795,1.83845,1.20,3.20
2009.04.14 22:03:31.569,1.83795,1.83845,2.00,3.20
2009.04.14 22:03:32.259,1.83795,1.83855,2.00,3.20
2009.04.14 22:03:35.908,1.83805,1.8392,2.00,1.80
2009.04.14 22:03:38.548,1.83805,1.83905,2.00,1.00
2009.04.14 22:03:44.596,1.83805,1.83905,2.00,1.80
2009.04.14 22:03:52.124,1.838,1.839,3.40,1.80
2009.04.14 22:03:52.304,1.8381,1.83915,2.00,2.60
2009.04.14 22:03:52.715,1.8382,1.8391,1.40,1.20
2009.04.14 22:03:53.004,1.8383,1.8392,2.00,1.60
2009.04.14 22:03:53.524,1.8383,1.83935,2.00,4.20
2009.04.14 22:03:53.644,1.8383,1.8393,2.00,1.20
2009.04.14 22:03:58.623,1.8383,1.83935,2.00,1.80
2009.04.14 22:03:58.683,1.83815,1.83915,1.60,1.00
2009.04.14 22:03:58.953,1.8377,1.83915,3.60,1.00
2009.04.14 22:03:59.073,1.8377,1.83915,2.00,1.00
2009.04.14 22:04:10.810,1.8378,1.83915,2.00,2.60
2009.04.14 22:04:10.980,1.83775,1.839,2.00,1.00
2009.04.14 22:04:13.919,1.8378,1.8389,1.40,1.00
2009.04.14 22:04:14.149,1.83795,1.8389,1.20,1.00
2009.04.14 22:04:14.319,1.838,1.8389,2.20,1.00
2009.04.14 22:04:14.649,1.838,1.83895,2.00,1.00
2009.04.14 22:04:14.759,1.838,1.8391,2.00,1.60
2009.04.14 22:04:14.879,1.838,1.83915,2.00,1.00
2009.04.14 22:05:18.533,1.838,1.83905,2.00,3.20
2009.04.14 22:05:18.643,1.83795,1.83895,2.00,1.80
2009.04.14 22:05:28.032,1.838,1.8391,2.00,1.60
2009.04.14 22:05:28.341,1.838,1.83915,2.00,1.00
2009.04.14 22:05:35.429,1.838,1.83895,2.00,1.00
2009.04.14 22:05:44.677,1.8382,1.83905,2.00,1.00
2009.04.14 22:05:52.775,1.8382,1.8392,2.00,2.60
2009.04.14 22:05:53.075,1.8382,1.8392,2.00,1.80
2009.04.14 22:05:58.464,1.83815,1.8391,1.20,1.00
2009.04.14 22:05:58.634,1.8381,1.8391,1.60,1.80
2009.04.14 22:05:58.924,1.83805,1.8391,3.60,1.80
2009.04.14 22:05:59.034,1.83805,1.8391,2.00,1.80
2009.04.14 22:05:59.433,1.83805,1.8391,3.40,1.80
2009.04.14 22:05:59.544,1.83815,1.8391,1.20,1.00
2009.04.14 22:05:59.603,1.8382,1.8392,2.00,1.80
2009.04.14 22:05:59.904,1.8382,1.8392,2.00,2.60
2009.04.14 22:06:00.023,1.8382,1.8392,2.00,1.80
2009.04.14 22:06:08.641,1.8382,1.8392,3.40,1.80
2009.04.14 22:06:08.881,1.83835,1.8392,2.00,1.00
2009.04.14 22:06:08.992,1.83835,1.8393,2.00,1.60
2009.04.14 22:06:09.171,1.83835,1.83935,2.00,1.80
2009.04.14 22:06:16.519,1.83835,1.83935,2.00,4.20
2009.04.14 22:06:16.639,1.83835,1.8392,2.00,1.00
2009.04.14 22:06:17.719,1.83835,1.83925,2.00,1.00
2009.04.14 22:06:18.289,1.83835,1.8391,2.00,3.20
2009.04.14 22:06:18.509,1.83825,1.83895,1.60,1.00
2009.04.14 22:06:18.749,1.83825,1.8393,1.60,2.20
2009.04.14 22:06:18.989,1.8382,1.83925,2.20,1.60
2009.04.14 22:06:19.039,1.8376,1.8391,1.60,1.00
2009.04.14 22:06:19.329,1.8376,1.83885,1.60,3.20
2009.04.14 22:06:19.429,1.8376,1.8387,1.60,1.00
2009.04.14 22:06:22.848,1.83775,1.83875,1.60,3.20
2009.04.14 22:06:22.958,1.83775,1.8388,1.60,2.60
2009.04.14 22:06:23.178,1.83775,1.8388,1.60,1.60
2009.04.14 22:06:23.628,1.83775,1.83915,1.60,1.40
2009.04.14 22:06:38.124,1.83775,1.8391,1.60,1.60
2009.04.14 22:06:38.424,1.83775,1.83905,1.60,1.00
2009.04.14 22:06:40.564,1.83765,1.83905,3.20,2.60
2009.04.14 22:06:40.673,1.8376,1.83905,1.60,2.60
2009.04.14 22:06:40.904,1.8376,1.839,1.60,1.40
2009.04.14 22:06:41.423,1.83755,1.839,3.20,1.40
2009.04.14 22:06:50.181,1.83735,1.83875,5.80,1.00
2009.04.14 22:06:50.361,1.83745,1.83875,1.60,1.00
2009.04.14 22:06:51.221,1.8376,1.83875,2.00,1.40
2009.04.14 22:06:51.691,1.8378,1.83875,1.60,1.00
2009.04.14 22:06:52.031,1.83765,1.83875,1.60,1.00
2009.04.14 22:06:52.941,1.8376,1.8386,1.60,1.80
2009.04.14 22:06:53.450,1.83745,1.8386,6.00,1.80
2009.04.14 22:06:55.210,1.83745,1.8385,7.60,1.80
2009.04.14 22:06:55.270,1.83745,1.8385,7.60,1.00
2009.04.14 22:06:55.330,1.83755,1.8386,2.40,3.40
2009.04.14 22:06:55.570,1.83745,1.8386,6.60,2.60
2009.04.14 22:06:55.630,1.8376,1.8386,1.60,1.60
2009.04.14 22:06:55.910,1.83765,1.8387,1.60,1.60
2009.04.14 22:06:56.190,1.83765,1.83875,1.60,2.60
2009.04.14 22:06:56.530,1.83765,1.83875,1.60,1.00
2009.04.14 22:07:04.488,1.83775,1.83875,5.00,1.80
2009.04.14 22:07:04.608,1.83795,1.83875,1.20,1.00
2009.04.14 22:07:04.908,1.83795,1.83885,1.20,1.60
2009.04.14 22:07:04.968,1.83805,1.8389,1.60,2.60
2009.04.14 22:07:05.148,1.83805,1.8389,1.60,1.80
2009.04.14 22:07:05.997,1.83795,1.8389,1.20,1.80
2009.04.14 22:07:06.277,1.83805,1.8389,1.60,1.80
2009.04.14 22:07:06.807,1.83805,1.8389,1.60,4.20
2009.04.14 22:07:07.247,1.83805,1.8389,1.60,1.80
2009.04.14 22:07:07.357,1.83805,1.8389,1.60,2.60
2009.04.14 22:07:07.597,1.83805,1.8389,1.60,1.80
2009.04.14 22:07:11.666,1.83805,1.83875,1.60,1.00
2009.04.14 22:07:11.826,1.83805,1.83875,1.60,1.80
2009.04.14 22:07:12.236,1.83805,1.8386,1.60,1.00
2009.04.14 22:07:12.466,1.83805,1.8386,1.60,1.80
2009.04.14 22:07:12.676,1.83765,1.83885,2.00,1.80
2009.04.14 22:07:22.464,1.8377,1.8387,2.00,1.80
2009.04.14 22:07:22.813,1.8378,1.8387,1.40,1.80
2009.04.14 22:07:23.094,1.83795,1.8387,1.20,1.00
2009.04.14 22:07:23.563,1.83805,1.83885,1.60,1.60
2009.04.14 22:07:24.093,1.83805,1.8389,1.60,2.60
2009.04.14 22:07:24.603,1.83825,1.8389,1.20,2.60
2009.04.14 22:07:24.783,1.83825,1.8389,2.00,1.60
2009.04.14 22:07:25.063,1.83835,1.8389,2.00,1.60
2009.04.14 22:07:25.233,1.83835,1.83945,2.80,1.60
2009.04.14 22:07:25.463,1.83845,1.8395,2.00,1.60
2009.04.14 22:07:25.683,1.8385,1.8395,1.40,1.60
2009.04.14 22:07:25.913,1.83865,1.83965,2.00,1.60
2009.04.14 22:07:26.142,1.83865,1.83975,2.00,1.60
2009.04.14 22:07:26.693,1.83865,1.83965,2.00,1.00
2009.04.14 22:07:31.701,1.83875,1.83965,2.00,3.20
2009.04.14 22:07:31.871,1.8386,1.83955,3.60,3.20
2009.04.14 22:07:32.111,1.8386,1.83935,1.60,1.00
2009.04.14 22:07:32.291,1.8385,1.8395,1.20,1.00
2009.04.14 22:07:32.461,1.8385,1.8395,1.20,2.60
2009.04.14 22:07:32.991,1.8385,1.8395,1.20,1.00
2009.04.14 22:07:38.860,1.8385,1.83935,1.20,1.00
2009.04.14 22:07:42.040,1.8384,1.8392,2.40,1.00
2009.04.14 22:07:42.389,1.8385,1.8394,1.20,2.60
2009.04.14 22:07:42.439,1.8384,1.8394,2.00,2.60
2009.04.14 22:07:42.559,1.8384,1.8393,3.40,1.60
2009.04.14 22:07:42.799,1.8385,1.8393,2.00,1.60
2009.04.14 22:07:42.918,1.8385,1.83945,2.00,1.60
2009.04.14 22:07:43.029,1.8385,1.8395,2.00,2.00
2009.04.14 22:07:43.508,1.8385,1.8394,2.00,1.00
2009.04.14 22:07:43.788,1.8385,1.8394,1.20,1.00
2009.04.14 22:07:44.078,1.8383,1.8392,3.80,1.00
2009.04.14 22:07:44.598,1.83855,1.83935,1.20,1.60
2009.04.14 22:07:44.758,1.8384,1.8395,2.00,2.00
2009.04.14 22:07:45.288,1.8384,1.83935,2.00,1.20
2009.04.14 22:07:45.458,1.8382,1.8391,1.60,1.00
2009.04.14 22:07:45.908,1.8385,1.8393,1.20,1.60
2009.04.14 22:07:46.148,1.83815,1.8393,2.00,1.60
2009.04.14 22:07:46.568,1.83815,1.83925,2.00,2.00
2009.04.14 22:07:46.778,1.83805,1.83915,2.00,1.80
2009.04.14 22:07:47.237,1.83815,1.839,2.40,1.00
2009.04.14 22:07:47.508,1.83815,1.83915,2.00,1.00
2009.04.14 22:07:47.967,1.83815,1.83915,2.00,2.60
2009.04.14 22:07:48.307,1.83825,1.83925,2.00,2.60
2009.04.14 22:07:48.547,1.8381,1.8391,1.60,2.00
2009.04.14 22:07:49.077,1.838,1.8391,2.00,2.00
2009.04.14 22:07:49.907,1.83815,1.839,2.00,1.20
2009.04.14 22:07:50.017,1.838,1.8392,2.00,2.60
2009.04.14 22:07:50.187,1.838,1.8392,3.60,1.00
2009.04.14 22:07:50.467,1.8383,1.8392,1.40,1.00
2009.04.14 22:07:50.817,1.8384,1.8393,1.20,1.60
2009.04.14 22:07:51.097,1.8384,1.8394,1.20,2.60
2009.04.14 22:07:51.486,1.8385,1.8394,1.20,2.00
2009.04.14 22:07:54.955,1.8384,1.8394,2.80,2.00
2009.04.14 22:07:59.465,1.8384,1.8394,2.80,1.80
2009.04.14 22:07:59.584,1.83845,1.83925,1.20,2.00
2009.04.14 22:08:00.384,1.83835,1.83925,1.40,2.00
2009.04.14 22:08:00.504,1.83845,1.83925,1.20,2.00
2009.04.14 22:08:04.113,1.83815,1.83915,3.60,1.00
2009.04.14 22:08:04.394,1.83835,1.83915,1.40,1.00
2009.04.14 22:08:04.863,1.83845,1.83915,1.20,1.00
2009.04.14 22:08:09.552,1.8384,1.83915,2.40,1.00
2009.04.14 22:08:09.833,1.83855,1.83925,1.20,1.00
2009.04.14 22:08:09.892,1.8386,1.83925,1.20,1.00
2009.04.14 22:08:10.172,1.8386,1.8393,1.20,1.00
2009.04.14 22:08:12.891,1.8386,1.83915,1.20,1.00
2009.04.14 22:08:12.951,1.8385,1.83915,1.20,1.00
2009.04.14 22:08:14.501,1.83855,1.83915,1.20,1.00
2009.04.14 22:08:14.741,1.83855,1.83925,1.20,1.00
2009.04.14 22:08:16.710,1.83835,1.83925,2.00,1.80
2009.04.14 22:08:17.391,1.83855,1.83925,1.20,1.00
2009.04.14 22:08:18.240,1.83855,1.8393,2.00,1.20
2009.04.14 22:08:18.470,1.83855,1.83945,3.40,1.60
2009.04.14 22:08:18.760,1.8387,1.83945,1.20,1.60
2009.04.14 22:08:18.940,1.8387,1.8398,1.20,1.00
2009.04.14 22:08:22.259,1.8387,1.83955,1.20,1.00
2009.04.14 22:08:24.799,1.8387,1.83965,1.20,2.60
2009.04.14 22:08:24.859,1.83875,1.83965,1.20,2.60
2009.04.14 22:08:25.248,1.83875,1.83965,1.20,1.00
2009.04.14 22:08:30.887,1.8387,1.8397,2.80,1.00
2009.04.14 22:08:31.277,1.8388,1.8397,1.20,1.00
2009.04.14 22:08:39.155,1.8388,1.8395,1.20,1.00
2009.04.14 22:08:43.634,1.8387,1.8394,2.40,1.00
2009.04.14 22:08:43.964,1.8387,1.8393,2.40,1.00
2009.04.14 22:08:44.374,1.83875,1.8393,1.20,1.00
2009.04.14 22:08:47.213,1.83875,1.8393,2.40,1.00
2009.04.14 22:08:47.563,1.8387,1.83945,1.20,2.60
2009.04.14 22:08:47.733,1.8387,1.83945,1.20,1.00
2009.04.14 22:08:49.293,1.8387,1.8394,1.20,3.20
2009.04.14 22:08:49.523,1.8386,1.8393,1.20,1.00
2009.04.14 22:08:55.811,1.8386,1.83945,2.00,2.40
2009.04.14 22:08:56.161,1.83865,1.8395,1.40,1.60
2009.04.14 22:08:56.271,1.83875,1.8397,1.20,1.20
2009.04.14 22:08:56.571,1.83875,1.83975,1.20,1.00
2009.04.14 22:08:58.180,1.83875,1.83955,1.20,1.00
2009.04.14 22:09:07.198,1.83875,1.8394,1.20,1.00
2009.04.14 22:09:07.308,1.8384,1.8394,2.20,1.00
2009.04.14 22:09:07.598,1.8384,1.8393,2.20,1.00
2009.04.14 22:09:07.768,1.8383,1.8393,1.60,1.00
2009.04.14 22:09:08.339,1.83805,1.8394,2.00,2.60
2009.04.14 22:09:08.688,1.83805,1.8394,2.00,1.00
2009.04.14 22:09:10.637,1.8381,1.8394,3.80,1.00
2009.04.14 22:09:11.097,1.838,1.8394,5.00,1.00
2009.04.14 22:09:12.597,1.8381,1.83925,2.20,1.00
2009.04.14 22:09:12.997,1.83795,1.83925,1.60,1.00
2009.04.14 22:09:13.167,1.8379,1.83925,3.60,1.00
2009.04.14 22:09:13.456,1.8379,1.83925,2.00,1.00
2009.04.14 22:09:32.862,1.8381,1.839,2.00,1.00
2009.04.14 22:09:44.999,1.8381,1.839,2.20,1.00
2009.04.14 22:09:45.059,1.8381,1.839,1.60,1.00
2009.04.14 22:09:45.179,1.83805,1.839,1.60,1.00
2009.04.14 22:09:45.639,1.83795,1.839,1.60,1.00
2009.04.14 22:09:45.759,1.83785,1.839,3.60,1.00
2009.04.14 22:10:02.545,1.83785,1.83885,3.60,3.20
2009.04.14 22:10:02.775,1.83785,1.8387,3.60,1.00
2009.04.14 22:10:02.895,1.83785,1.8387,3.20,1.00
2009.04.14 22:10:03.294,1.83775,1.8387,5.20,1.00
2009.04.14 22:10:08.263,1.83785,1.83875,1.60,1.80
2009.04.14 22:10:08.383,1.83775,1.83875,2.40,1.80
2009.04.14 22:10:08.653,1.83775,1.83875,1.20,1.80
2009.04.14 22:10:09.893,1.83775,1.8387,1.20,3.20
2009.04.14 22:10:10.173,1.8377,1.8386,2.20,1.80
2009.04.14 22:10:10.343,1.83765,1.8386,1.20,1.80
2009.04.14 22:10:37.996,1.8375,1.8386,2.00,1.00
2009.04.14 22:10:43.755,1.8377,1.8387,2.00,1.60
2009.04.14 22:11:16.257,1.83775,1.83875,2.00,1.00
2009.04.14 22:11:23.985,1.83775,1.8385,2.00,1.00
2009.04.14 22:11:24.105,1.8377,1.8385,3.80,1.00
2009.04.14 22:11:24.565,1.8376,1.8385,4.20,1.00
2009.04.14 22:12:06.995,1.8376,1.8384,2.00,1.00
2009.04.14 22:12:44.825,1.8376,1.83845,2.00,1.00
2009.04.14 22:13:05.380,1.8376,1.83845,3.60,1.00
2009.04.14 22:13:11.199,1.8376,1.83845,2.00,1.00
2009.04.14 22:13:20.577,1.8376,1.83845,3.60,1.00
2009.04.14 22:13:30.704,1.8376,1.83845,2.00,1.00
2009.04.14 22:13:43.931,1.8376,1.83845,3.60,1.00
2009.04.14 22:13:49.650,1.8376,1.83845,2.00,1.00
2009.04.14 22:13:52.359,1.8376,1.83845,3.60,1.00
2009.04.14 22:13:59.427,1.8376,1.8385,3.60,1.00
2009.04.14 22:14:06.336,1.8376,1.83855,3.60,4.00
2009.04.14 22:14:06.446,1.8376,1.83855,4.80,4.00
2009.04.14 22:14:06.796,1.8376,1.83845,1.60,1.00
2009.04.14 22:14:07.126,1.8375,1.83845,3.60,1.00
2009.04.14 22:14:07.186,1.8375,1.83845,2.00,1.00
2009.04.14 22:14:08.845,1.8375,1.8385,2.00,1.00
2009.04.14 22:14:27.740,1.8375,1.8386,2.00,1.80
2009.04.14 22:15:09.090,1.8375,1.8386,2.80,1.80
2009.04.14 22:15:53.230,1.8375,1.8386,2.00,2.60
2009.04.14 22:15:53.680,1.83745,1.83845,1.60,1.00
2009.04.14 22:15:53.790,1.8373,1.83845,1.60,1.00
2009.04.14 22:15:54.090,1.8372,1.83845,2.00,1.00
2009.04.14 22:16:00.658,1.83725,1.83855,2.00,1.60
2009.04.14 22:16:00.778,1.83725,1.83855,3.60,1.60
2009.04.14 22:16:00.828,1.8374,1.83855,1.60,1.60
2009.04.14 22:16:01.128,1.83755,1.8387,1.60,1.60
2009.04.14 22:16:01.238,1.83755,1.8393,1.60,1.00
2009.04.14 22:16:02.228,1.83755,1.83935,1.60,1.40
2009.04.14 22:16:02.568,1.8376,1.83925,1.60,1.00
2009.04.14 22:16:02.848,1.83765,1.83925,1.60,1.00
2009.04.14 22:16:17.234,1.83765,1.83925,1.60,1.00
2009.04.14 22:16:24.652,1.8378,1.83925,1.60,1.00
2009.04.14 22:16:24.773,1.8378,1.8394,1.60,1.00
2009.04.14 22:16:26.092,1.8378,1.8393,1.60,1.40
2009.04.14 22:16:26.312,1.8378,1.8392,1.60,1.00
2009.04.14 22:16:26.482,1.83745,1.83915,1.60,1.00
2009.04.14 22:16:32.130,1.83755,1.839,1.60,3.20
2009.04.14 22:16:32.250,1.8374,1.83865,1.60,1.00
2009.04.14 22:16:32.540,1.83735,1.83865,3.60,1.00
2009.04.14 22:16:33.290,1.83735,1.8385,2.00,1.00
2009.04.14 22:16:37.619,1.83735,1.83835,2.00,1.00
2009.04.14 22:16:37.909,1.83735,1.83825,2.00,1.80
2009.04.14 22:16:39.069,1.8374,1.8383,2.00,1.80
2009.04.14 22:17:00.364,1.8374,1.8383,2.00,1.00
2009.04.14 22:17:00.424,1.8374,1.8383,2.00,1.80
2009.04.14 22:17:04.223,1.8374,1.83825,2.20,1.00
2009.04.14 22:17:14.830,1.8374,1.8382,2.20,1.00
2009.04.14 22:17:15.000,1.8373,1.8382,2.20,1.00
2009.04.14 22:17:16.690,1.8373,1.8383,3.20,1.00
2009.04.14 22:17:19.179,1.8373,1.83835,3.20,5.60
2009.04.14 22:17:19.569,1.8373,1.83815,2.20,1.00
2009.04.14 22:17:19.739,1.8372,1.83815,2.20,1.00
2009.04.14 22:17:23.779,1.8371,1.8381,3.20,1.00
2009.04.14 22:17:26.667,1.8371,1.8381,2.20,1.00
2009.04.14 22:17:40.694,1.8371,1.8381,3.20,1.00
2009.04.14 22:18:18.575,1.8373,1.83815,1.20,1.60
2009.04.14 22:18:19.105,1.8373,1.8383,1.20,1.00
2009.04.14 22:18:20.564,1.8373,1.8383,4.20,1.00
2009.04.14 22:18:23.643,1.8373,1.8383,5.80,1.00
2009.04.14 22:18:25.643,1.8373,1.8383,4.20,1.00
2009.04.14 22:18:36.380,1.8373,1.8383,4.20,3.20
2009.04.14 22:18:36.601,1.8373,1.8382,4.20,1.80
