2009.04.08 01:03:32.237,1.86445,1.8653,1.60,2.40
2009.04.08 01:03:32.517,1.86445,1.8653,1.60,1.60
2009.04.08 01:03:32.686,1.86445,1.86545,1.60,1.60
2009.04.08 01:03:33.946,1.8644,1.86535,1.60,2.40
2009.04.08 01:03:35.516,1.8644,1.86535,1.60,1.60
2009.04.08 01:03:39.905,1.8644,1.86535,1.60,3.20
2009.04.08 01:03:40.075,1.8644,1.86525,1.60,1.60
2009.04.08 01:03:40.355,1.86435,1.86515,3.20,1.60
2009.04.08 01:03:40.745,1.8642,1.86515,1.60,1.60
2009.04.08 01:03:40.975,1.8644,1.86515,1.60,1.60
2009.04.08 01:03:48.193,1.86445,1.86535,1.60,1.00
2009.04.08 01:03:50.202,1.86445,1.8655,1.60,1.00
2009.04.08 01:03:50.412,1.86445,1.8655,2.40,1.00
2009.04.08 01:03:51.052,1.8646,1.8655,1.60,1.00
2009.04.08 01:03:51.512,1.8646,1.8657,1.60,2.40
2009.04.08 01:03:51.632,1.8646,1.8657,1.60,1.00
2009.04.08 01:03:52.272,1.8646,1.86575,1.60,1.00
2009.04.08 01:03:53.322,1.8646,1.8657,1.60,1.00
2009.04.08 01:03:54.861,1.86455,1.8657,3.20,2.40
2009.04.08 01:03:55.271,1.86455,1.8657,4.80,2.40
2009.04.08 01:03:57.910,1.8646,1.8657,1.60,1.00
2009.04.08 01:03:58.190,1.8646,1.8657,1.00,2.40
2009.04.08 01:03:58.580,1.86455,1.8657,3.20,2.40
2009.04.08 01:03:58.930,1.8646,1.8657,1.00,2.40
2009.04.08 01:03:59.440,1.8646,1.8657,1.60,1.00
2009.04.08 01:04:00.020,1.86455,1.8657,3.20,1.60
2009.04.08 01:04:00.490,1.86455,1.8657,3.20,2.40
2009.04.08 01:04:01.290,1.8646,1.8657,1.60,1.60
2009.04.08 01:04:01.910,1.8646,1.8657,1.00,2.40
2009.04.08 01:04:02.020,1.86455,1.8657,3.20,2.40
2009.04.08 01:04:02.369,1.86455,1.86555,4.80,1.60
2009.04.08 01:04:02.489,1.86455,1.86555,3.20,1.60
2009.04.08 01:04:02.609,1.8645,1.86555,3.20,1.60
2009.04.08 01:04:02.659,1.8645,1.86555,1.60,1.60
2009.04.08 01:04:06.808,1.8646,1.8654,1.60,1.00
2009.04.08 01:04:06.918,1.8646,1.86555,1.60,5.60
2009.04.08 01:04:07.308,1.8646,1.86555,1.60,4.00
2009.04.08 01:04:07.658,1.8645,1.86545,3.20,1.60
2009.04.08 01:04:10.257,1.8646,1.8655,1.60,6.40
2009.04.08 01:04:10.777,1.8644,1.86545,3.20,4.00
2009.04.08 01:04:11.127,1.86425,1.86535,3.20,1.40
2009.04.08 01:04:11.417,1.86425,1.86535,1.60,2.20
2009.04.08 01:04:12.197,1.8644,1.86535,1.60,1.00
2009.04.08 01:04:12.487,1.8644,1.8655,1.60,1.60
2009.04.08 01:04:14.597,1.8644,1.86555,1.60,7.80
2009.04.08 01:04:14.707,1.8644,1.86555,1.60,3.80
2009.04.08 01:04:14.986,1.86455,1.86555,1.60,2.40
2009.04.08 01:04:15.096,1.86455,1.86555,1.60,1.60
2009.04.08 01:04:16.236,1.86455,1.8656,1.60,3.20
2009.04.08 01:04:16.696,1.8648,1.8656,1.00,1.60
2009.04.08 01:04:16.986,1.865,1.86555,1.60,1.00
2009.04.08 01:04:17.426,1.8649,1.86555,1.60,1.00
2009.04.08 01:04:17.536,1.8649,1.8655,1.60,1.60
2009.04.08 01:04:20.105,1.86495,1.86555,1.60,2.40
2009.04.08 01:04:20.505,1.865,1.8655,1.60,1.60
2009.04.08 01:04:24.324,1.865,1.8655,1.60,1.00
2009.04.08 01:04:26.374,1.865,1.86565,1.60,2.40
2009.04.08 01:04:34.642,1.8651,1.8656,1.60,1.60
2009.04.08 01:04:35.061,1.8652,1.8656,1.60,1.60
2009.04.08 01:04:35.171,1.8652,1.8656,1.60,1.00
2009.04.08 01:04:35.341,1.8652,1.8657,1.60,1.00
2009.04.08 01:04:37.591,1.8652,1.86575,1.60,1.00
2009.04.08 01:04:37.711,1.8652,1.86585,1.60,2.40
2009.04.08 01:04:38.161,1.8652,1.86585,2.40,2.40
2009.04.08 01:04:38.681,1.8653,1.8659,1.60,1.00
2009.04.08 01:04:39.251,1.8655,1.8661,1.60,2.40
2009.04.08 01:04:39.661,1.86535,1.86595,2.40,1.60
2009.04.08 01:04:40.000,1.86525,1.86585,1.60,1.60
2009.04.08 01:04:41.750,1.86535,1.86595,1.60,1.60
2009.04.08 01:04:41.870,1.8652,1.86585,2.40,1.60
2009.04.08 01:04:42.140,1.8652,1.86585,1.60,1.60
2009.04.08 01:04:44.059,1.8652,1.86585,1.60,3.20
2009.04.08 01:04:44.339,1.8651,1.8657,4.80,1.60
2009.04.08 01:04:44.809,1.8651,1.8657,2.40,1.60
2009.04.08 01:04:45.719,1.8651,1.8657,1.60,1.60
2009.04.08 01:04:47.109,1.8653,1.8659,1.60,1.60
2009.04.08 01:04:47.398,1.8652,1.8659,1.60,1.60
2009.04.08 01:04:47.739,1.8653,1.8659,1.60,1.60
2009.04.08 01:04:48.428,1.8651,1.8657,2.40,1.60
2009.04.08 01:04:48.928,1.86495,1.8657,1.60,1.60
2009.04.08 01:04:49.168,1.86475,1.8657,1.60,1.60
2009.04.08 01:04:52.637,1.8646,1.86555,3.20,1.60
2009.04.08 01:04:52.927,1.8646,1.86555,1.60,1.60
2009.04.08 01:04:54.067,1.8646,1.8657,1.60,3.20
2009.04.08 01:04:54.367,1.8646,1.8657,1.60,1.60
2009.04.08 01:04:54.587,1.86475,1.8657,1.60,1.60
2009.04.08 01:04:55.946,1.8648,1.86575,1.60,1.60
2009.04.08 01:04:56.336,1.8647,1.86555,1.60,1.60
2009.04.08 01:04:56.557,1.8646,1.86555,1.60,1.60
2009.04.08 01:04:59.625,1.86465,1.86565,1.60,1.60
2009.04.08 01:05:00.015,1.86465,1.86565,3.20,1.60
2009.04.08 01:05:00.415,1.8647,1.8656,1.60,1.60
2009.04.08 01:05:02.236,1.86485,1.86575,1.60,3.20
2009.04.08 01:05:02.705,1.86485,1.86575,1.60,1.60
2009.04.08 01:05:02.945,1.86485,1.8656,1.60,1.60
2009.04.08 01:05:02.995,1.8647,1.8656,1.60,1.60
2009.04.08 01:05:03.236,1.86485,1.8658,1.60,1.60
2009.04.08 01:05:03.584,1.86475,1.86575,1.60,1.60
2009.04.08 01:05:03.995,1.86475,1.8657,1.60,1.60
2009.04.08 01:05:04.524,1.8647,1.86555,1.60,1.60
2009.04.08 01:05:05.154,1.8647,1.86565,1.60,3.20
2009.04.08 01:05:05.494,1.8647,1.86565,1.60,1.60
2009.04.08 01:05:06.224,1.8647,1.86535,1.60,1.60
2009.04.08 01:05:07.114,1.86455,1.8653,1.60,1.60
2009.04.08 01:05:07.803,1.8644,1.8653,3.20,1.60
2009.04.08 01:05:07.973,1.8644,1.8653,1.60,1.60
2009.04.08 01:05:08.214,1.86455,1.86535,1.60,1.60
2009.04.08 01:05:08.623,1.8646,1.8654,1.60,1.00
2009.04.08 01:05:08.743,1.8646,1.86555,1.60,1.60
2009.04.08 01:05:09.673,1.8648,1.86555,1.60,1.60
2009.04.08 01:05:10.293,1.8647,1.86555,1.60,1.60
2009.04.08 01:05:10.983,1.8647,1.8657,1.60,1.60
2009.04.08 01:05:11.163,1.8647,1.8657,1.60,3.20
2009.04.08 01:05:11.343,1.8647,1.8657,1.60,1.60
2009.04.08 01:05:11.862,1.8649,1.86575,1.60,1.60
2009.04.08 01:05:12.262,1.8649,1.86565,1.60,1.60
2009.04.08 01:05:19.931,1.8649,1.8655,1.60,1.60
2009.04.08 01:05:21.531,1.86455,1.8653,1.60,1.60
2009.04.08 01:05:22.390,1.86465,1.86545,1.60,1.60
2009.04.08 01:05:25.759,1.86485,1.8655,3.20,1.00
2009.04.08 01:05:25.869,1.86495,1.86555,1.60,1.60
2009.04.08 01:05:26.309,1.8648,1.86555,1.60,1.60
2009.04.08 01:05:29.588,1.86485,1.8656,1.60,1.60
2009.04.08 01:05:32.787,1.86485,1.8654,1.60,3.20
2009.04.08 01:05:33.187,1.8647,1.86515,1.60,1.60
2009.04.08 01:05:33.417,1.8643,1.86515,1.60,1.60
2009.04.08 01:05:33.927,1.8644,1.8652,1.60,1.60
2009.04.08 01:05:35.607,1.86435,1.8652,2.40,1.00
2009.04.08 01:05:35.887,1.86435,1.8652,1.60,1.00
2009.04.08 01:05:36.287,1.8645,1.86535,1.60,1.60
2009.04.08 01:05:36.577,1.8646,1.8654,1.60,1.60
2009.04.08 01:05:36.907,1.8648,1.8655,1.60,1.60
2009.04.08 01:05:37.197,1.8646,1.8654,1.60,1.60
2009.04.08 01:05:39.466,1.86475,1.8655,1.60,1.60
2009.04.08 01:05:39.816,1.8647,1.8654,3.20,1.60
2009.04.08 01:05:40.156,1.8647,1.8654,1.60,1.60
2009.04.08 01:05:44.145,1.86455,1.8654,3.20,1.60
2009.04.08 01:05:44.435,1.86455,1.8652,1.60,1.60
2009.04.08 01:05:44.885,1.86445,1.8652,3.20,1.60
2009.04.08 01:05:45.335,1.86455,1.86515,1.60,1.60
2009.04.08 01:05:46.135,1.8644,1.86515,1.60,1.60
2009.04.08 01:05:47.224,1.86435,1.86505,1.60,1.60
2009.04.08 01:05:48.014,1.86455,1.8651,1.60,1.60
2009.04.08 01:05:49.623,1.86445,1.86505,1.60,1.60
2009.04.08 01:05:54.422,1.8643,1.865,1.60,1.60
2009.04.08 01:05:54.652,1.8645,1.8651,1.60,1.60
2009.04.08 01:05:55.062,1.8645,1.86545,1.60,1.60
2009.04.08 01:05:55.462,1.8645,1.8653,1.60,1.60
2009.04.08 01:05:55.752,1.86445,1.86545,3.20,3.20
2009.04.08 01:05:56.142,1.86435,1.86535,2.40,3.20
2009.04.08 01:05:56.602,1.86455,1.8654,1.60,1.60
2009.04.08 01:05:58.211,1.86455,1.8653,1.60,1.60
2009.04.08 01:05:58.492,1.8647,1.8654,1.60,2.40
2009.04.08 01:05:58.791,1.8647,1.8653,1.60,1.60
2009.04.08 01:05:59.191,1.86435,1.86515,6.40,1.60
2009.04.08 01:05:59.711,1.8642,1.86515,1.60,1.60
2009.04.08 01:06:00.221,1.8642,1.865,1.60,1.60
2009.04.08 01:06:00.501,1.8645,1.86515,1.60,1.60
2009.04.08 01:06:00.891,1.86435,1.86515,1.60,1.60
2009.04.08 01:06:01.291,1.86435,1.865,1.60,2.40
2009.04.08 01:06:01.810,1.86425,1.8648,1.60,1.60
2009.04.08 01:06:06.530,1.86415,1.86475,1.60,1.60
