2009.04.02 16:00:45.452,1.8784,1.8789,1.60,1.60
2009.04.02 16:00:46.131,1.8785,1.87935,1.60,1.60
2009.04.02 16:00:46.521,1.87835,1.87935,1.60,1.60
2009.04.02 16:00:47.611,1.87835,1.87925,1.60,3.40
2009.04.02 16:00:47.951,1.87845,1.87935,1.60,7.40
2009.04.02 16:00:48.121,1.8785,1.8792,1.60,1.60
2009.04.02 16:00:48.471,1.87815,1.879,3.60,1.60
2009.04.02 16:00:48.921,1.8781,1.87895,3.60,1.60
2009.04.02 16:00:49.401,1.87845,1.87925,1.60,2.60
2009.04.02 16:00:49.751,1.87835,1.87915,1.60,2.40
2009.04.02 16:00:50.440,1.8785,1.87905,1.60,4.00
2009.04.02 16:00:50.840,1.87795,1.8789,4.00,1.60
2009.04.02 16:00:51.190,1.8781,1.8789,1.60,1.60
2009.04.02 16:00:51.810,1.87785,1.8789,3.60,2.40
2009.04.02 16:00:52.150,1.8781,1.87885,1.60,3.20
2009.04.02 16:00:52.610,1.8781,1.87875,1.60,2.40
2009.04.02 16:00:52.830,1.8781,1.87875,1.60,5.00
2009.04.02 16:00:53.180,1.8781,1.87875,1.60,4.00
2009.04.02 16:00:53.520,1.87815,1.8787,1.60,1.00
2009.04.02 16:00:53.570,1.8781,1.87875,1.60,1.60
2009.04.02 16:00:53.910,1.87805,1.87875,2.00,1.60
2009.04.02 16:00:54.319,1.878,1.8786,2.00,1.60
2009.04.02 16:00:54.719,1.878,1.8787,4.00,1.60
2009.04.02 16:00:56.429,1.8781,1.8787,2.40,1.60
2009.04.02 16:00:56.839,1.87795,1.87885,1.60,2.60
2009.04.02 16:00:57.479,1.878,1.87885,1.60,1.00
2009.04.02 16:00:57.979,1.878,1.8789,1.60,1.60
2009.04.02 16:00:59.618,1.8781,1.8789,1.60,1.60
2009.04.02 16:00:59.798,1.87835,1.879,1.60,1.60
2009.04.02 16:01:00.238,1.87825,1.8789,1.60,1.60
2009.04.02 16:01:00.478,1.87825,1.8789,1.60,2.40
2009.04.02 16:01:00.828,1.8782,1.87875,1.60,1.60
2009.04.02 16:01:01.118,1.8783,1.87885,1.60,3.20
2009.04.02 16:01:01.408,1.8783,1.87885,1.60,1.60
2009.04.02 16:01:02.888,1.8782,1.87875,1.60,1.60
2009.04.02 16:01:04.157,1.87815,1.8784,4.40,1.60
2009.04.02 16:01:04.627,1.8781,1.8786,1.60,1.60
2009.04.02 16:01:04.917,1.8775,1.8786,2.00,1.60
2009.04.02 16:01:05.237,1.8775,1.8788,2.00,1.00
2009.04.02 16:01:05.347,1.87755,1.87885,2.00,2.60
2009.04.02 16:01:05.617,1.87755,1.87885,3.60,2.60
2009.04.02 16:01:05.967,1.8776,1.87885,2.00,2.60
2009.04.02 16:01:06.536,1.87765,1.87865,2.00,1.00
2009.04.02 16:01:07.106,1.87765,1.8787,2.00,2.60
2009.04.02 16:01:07.626,1.8778,1.87865,1.60,1.80
2009.04.02 16:01:07.856,1.8778,1.8787,1.60,2.60
2009.04.02 16:01:09.086,1.8778,1.8787,1.60,1.60
2009.04.02 16:01:11.405,1.87795,1.8788,2.40,2.60
2009.04.02 16:01:11.875,1.87795,1.87875,2.40,1.00
2009.04.02 16:01:14.385,1.87795,1.87885,1.60,2.60
2009.04.02 16:01:14.715,1.87795,1.8787,2.40,1.60
2009.04.02 16:01:14.955,1.87775,1.8787,7.60,1.60
2009.04.02 16:01:15.015,1.8778,1.8787,1.60,1.60
2009.04.02 16:01:18.204,1.878,1.8787,2.40,1.60
2009.04.02 16:01:22.023,1.8782,1.8787,1.00,1.60
2009.04.02 16:01:22.073,1.87835,1.8788,1.60,1.80
2009.04.02 16:01:22.183,1.87835,1.8788,1.60,1.00
2009.04.02 16:01:22.413,1.87835,1.8789,1.60,3.20
2009.04.02 16:01:22.522,1.87815,1.8787,2.80,1.60
2009.04.02 16:01:22.753,1.8781,1.8787,2.40,1.60
2009.04.02 16:01:23.512,1.8782,1.8787,2.40,1.60
2009.04.02 16:01:23.863,1.8781,1.8787,2.40,1.60
2009.04.02 16:01:25.932,1.87795,1.8787,2.40,1.60
2009.04.02 16:01:27.252,1.878,1.8787,1.60,1.60
2009.04.02 16:01:28.062,1.8778,1.8787,1.60,1.60
2009.04.02 16:01:28.291,1.878,1.8787,2.40,1.60
2009.04.02 16:01:30.851,1.878,1.8787,4.00,1.60
2009.04.02 16:01:31.140,1.878,1.8787,1.60,1.60
2009.04.02 16:01:31.471,1.87785,1.8786,2.00,1.60
2009.04.02 16:01:31.770,1.8778,1.8786,1.60,1.60
2009.04.02 16:01:31.940,1.8777,1.87855,1.60,1.60
2009.04.02 16:01:32.240,1.8777,1.8786,1.60,4.20
2009.04.02 16:01:35.129,1.8778,1.8786,1.60,2.60
2009.04.02 16:01:35.250,1.87785,1.8786,1.60,2.60
2009.04.02 16:01:35.420,1.87785,1.87855,1.60,1.60
2009.04.02 16:01:35.649,1.87775,1.87865,2.40,4.00
2009.04.02 16:01:35.709,1.8778,1.8786,1.60,1.00
2009.04.02 16:01:36.219,1.87785,1.8785,1.60,1.60
2009.04.02 16:01:37.419,1.87785,1.87865,1.60,1.60
2009.04.02 16:01:38.339,1.878,1.87865,1.60,1.60
2009.04.02 16:01:39.369,1.8779,1.8786,1.60,1.60
2009.04.02 16:01:39.999,1.87795,1.8788,1.60,2.60
2009.04.02 16:01:40.228,1.87815,1.87875,1.60,1.60
2009.04.02 16:01:40.558,1.8781,1.8788,1.60,2.40
2009.04.02 16:01:40.848,1.8781,1.8788,1.60,1.60
2009.04.02 16:01:41.598,1.878,1.8786,2.00,1.60
2009.04.02 16:01:42.008,1.8781,1.87875,2.00,1.60
2009.04.02 16:01:42.238,1.87805,1.87885,1.60,3.20
2009.04.02 16:01:42.518,1.87795,1.87885,3.60,1.60
2009.04.02 16:01:42.908,1.87795,1.87885,1.60,1.60
2009.04.02 16:01:43.308,1.87795,1.8788,3.60,1.00
2009.04.02 16:01:43.658,1.87795,1.8788,2.00,1.00
2009.04.02 16:01:46.217,1.8779,1.8788,1.60,1.60
2009.04.02 16:01:48.506,1.87795,1.87885,1.60,2.60
2009.04.02 16:01:48.856,1.87795,1.87885,1.60,1.60
2009.04.02 16:01:53.665,1.8781,1.87885,2.00,1.60
2009.04.02 16:01:54.005,1.87825,1.879,1.60,1.60
2009.04.02 16:01:54.355,1.87895,1.8792,1.60,1.00
2009.04.02 16:01:54.865,1.8787,1.87915,2.00,1.60
2009.04.02 16:01:55.094,1.87835,1.87915,3.20,1.60
2009.04.02 16:01:55.375,1.8786,1.8792,1.60,1.60
2009.04.02 16:01:55.605,1.8786,1.8793,1.60,1.60
2009.04.02 16:01:56.024,1.8786,1.8793,1.60,2.60
2009.04.02 16:01:56.464,1.87855,1.8792,1.60,1.60
2009.04.02 16:01:56.754,1.87865,1.8793,1.60,1.60
2009.04.02 16:01:57.014,1.8786,1.87915,1.60,1.60
2009.04.02 16:01:57.464,1.8787,1.87915,2.00,1.60
2009.04.02 16:01:57.684,1.8786,1.87915,3.60,1.60
2009.04.02 16:01:59.234,1.87865,1.879,1.00,1.60
2009.04.02 16:02:00.084,1.8786,1.879,1.00,1.60
2009.04.02 16:02:00.583,1.87845,1.87875,1.60,1.60
2009.04.02 16:02:00.883,1.87825,1.8787,2.40,1.60
2009.04.02 16:02:01.283,1.87815,1.87885,2.40,1.60
2009.04.02 16:02:01.393,1.87815,1.8789,5.20,1.60
2009.04.02 16:02:01.733,1.8782,1.8788,1.60,1.60
2009.04.02 16:02:02.023,1.8782,1.87885,3.60,1.60
2009.04.02 16:02:02.203,1.8783,1.87885,2.00,1.60
2009.04.02 16:02:03.693,1.8783,1.87895,3.60,1.60
2009.04.02 16:02:05.472,1.87835,1.879,3.60,1.60
2009.04.02 16:02:05.932,1.8784,1.879,1.60,1.60
2009.04.02 16:02:06.162,1.8784,1.87895,1.60,1.60
2009.04.02 16:02:06.502,1.8783,1.87895,5.20,1.60
2009.04.02 16:02:06.792,1.8783,1.87895,7.60,1.60
2009.04.02 16:02:07.911,1.87835,1.879,1.60,1.60
2009.04.02 16:02:08.492,1.87855,1.8791,2.40,1.60
2009.04.02 16:02:08.842,1.8784,1.8791,3.20,1.60
2009.04.02 16:02:11.931,1.8784,1.8791,1.60,1.60
2009.04.02 16:02:14.560,1.87835,1.87905,2.80,1.60
2009.04.02 16:02:14.730,1.87835,1.87895,3.60,1.60
2009.04.02 16:02:15.070,1.87835,1.87895,1.60,1.60
2009.04.02 16:02:15.920,1.87835,1.87895,3.60,1.60
2009.04.02 16:02:16.271,1.8785,1.87915,1.60,1.60
2009.04.02 16:02:17.999,1.87855,1.87915,2.00,1.60
2009.04.02 16:02:18.789,1.8785,1.87915,3.60,1.60
2009.04.02 16:02:19.199,1.8785,1.8791,1.60,1.60
2009.04.02 16:02:22.568,1.87845,1.8791,6.40,1.60
2009.04.02 16:02:25.887,1.8785,1.8792,1.60,1.60
2009.04.02 16:02:27.667,1.8787,1.87925,1.60,1.60
2009.04.02 16:02:34.695,1.87875,1.8793,1.60,1.60
2009.04.02 16:02:37.774,1.87865,1.8792,1.60,1.60
2009.04.02 16:02:39.444,1.87875,1.8792,1.00,1.60
2009.04.02 16:02:39.854,1.8787,1.8794,1.60,1.60
2009.04.02 16:02:40.024,1.8787,1.8794,3.60,1.60
2009.04.02 16:02:40.314,1.8787,1.8794,1.60,1.60
2009.04.02 16:02:41.533,1.8788,1.87945,1.60,1.60
2009.04.02 16:02:42.703,1.8787,1.87945,2.00,1.60
2009.04.02 16:02:43.033,1.87865,1.87945,3.60,1.60
2009.04.02 16:02:44.643,1.87865,1.87935,3.60,1.60
2009.04.02 16:02:44.823,1.87865,1.87935,1.60,1.60
2009.04.02 16:02:44.993,1.8787,1.8794,1.60,1.60
2009.04.02 16:02:45.173,1.8787,1.87945,1.60,1.60
2009.04.02 16:02:45.353,1.8787,1.87945,3.20,1.60
2009.04.02 16:02:50.341,1.87855,1.8793,6.40,1.60
2009.04.02 16:02:50.681,1.87855,1.8793,4.80,1.60
2009.04.02 16:02:51.301,1.8786,1.87935,1.60,1.60
2009.04.02 16:02:51.771,1.87855,1.8793,8.40,1.60
2009.04.02 16:02:52.051,1.87855,1.8793,6.40,1.60
2009.04.02 16:02:54.760,1.87855,1.8793,4.80,1.60
2009.04.02 16:02:55.050,1.87845,1.87925,4.80,1.60
2009.04.02 16:02:55.460,1.87845,1.87925,1.60,1.60
2009.04.02 16:02:57.530,1.8785,1.87935,1.60,1.60
2009.04.02 16:02:59.279,1.87845,1.87935,1.60,3.20
2009.04.02 16:03:00.359,1.8786,1.8794,1.60,1.80
2009.04.02 16:03:00.599,1.8786,1.87945,1.60,3.20
2009.04.02 16:03:00.899,1.8786,1.8795,1.60,5.00
2009.04.02 16:03:01.189,1.8786,1.8795,1.60,4.20
2009.04.02 16:03:01.519,1.87865,1.87945,3.60,1.60
2009.04.02 16:03:01.798,1.87865,1.87945,2.00,1.60
2009.04.02 16:03:02.138,1.8786,1.87945,1.60,1.60
2009.04.02 16:03:02.479,1.8786,1.8795,1.60,3.20
2009.04.02 16:03:02.938,1.8786,1.87945,1.60,1.60
2009.04.02 16:03:03.398,1.8786,1.8795,1.60,3.20
2009.04.02 16:03:03.988,1.8788,1.8794,1.60,1.00
2009.04.02 16:03:04.499,1.87865,1.8794,1.60,1.60
2009.04.02 16:03:04.848,1.87865,1.8793,1.60,1.00
2009.04.02 16:03:07.497,1.87885,1.8793,1.60,1.00
2009.04.02 16:03:07.897,1.87875,1.87925,1.60,1.00
2009.04.02 16:03:08.187,1.8787,1.8793,1.60,1.60
2009.04.02 16:03:08.427,1.8788,1.8792,1.60,1.60
2009.04.02 16:03:08.717,1.879,1.8792,1.00,1.60
2009.04.02 16:03:09.107,1.8791,1.87955,1.60,1.60
2009.04.02 16:03:09.447,1.8787,1.87945,1.00,1.60
2009.04.02 16:03:09.837,1.8788,1.87975,1.60,4.00
2009.04.02 16:03:10.197,1.8788,1.87975,1.60,1.60
2009.04.02 16:03:10.536,1.87895,1.87985,2.00,1.60
2009.04.02 16:03:11.006,1.87885,1.8798,2.00,1.60
2009.04.02 16:03:15.565,1.8788,1.8798,3.60,1.60
2009.04.02 16:03:15.745,1.8788,1.87975,2.00,1.60
2009.04.02 16:03:16.095,1.87875,1.87975,3.60,1.60
2009.04.02 16:03:16.785,1.87875,1.8798,3.60,1.80
2009.04.02 16:03:17.055,1.87875,1.87955,3.60,1.60
2009.04.02 16:03:17.345,1.87875,1.8794,1.60,1.60
2009.04.02 16:03:17.575,1.8786,1.8794,1.60,1.60
2009.04.02 16:03:17.685,1.8786,1.8795,5.20,1.60
2009.04.02 16:03:19.614,1.8786,1.8793,1.60,1.60
2009.04.02 16:03:22.053,1.8786,1.8794,3.20,1.60
2009.04.02 16:03:22.344,1.87865,1.8795,1.60,1.00
2009.04.02 16:03:22.693,1.87865,1.8797,3.60,1.00
2009.04.02 16:03:22.984,1.87865,1.87965,3.60,1.60
2009.04.02 16:03:23.103,1.87865,1.8796,2.00,1.60
2009.04.02 16:03:23.283,1.8788,1.8796,2.00,1.60
2009.04.02 16:03:23.633,1.87875,1.87975,2.00,1.00
2009.04.02 16:03:23.753,1.879,1.8798,1.60,2.60
2009.04.02 16:03:24.223,1.879,1.87985,1.60,1.60
2009.04.02 16:03:24.583,1.87905,1.8802,1.60,4.20
2009.04.02 16:03:25.093,1.87915,1.8802,1.60,2.60
2009.04.02 16:03:25.793,1.87915,1.8801,1.60,4.20
2009.04.02 16:03:26.202,1.87915,1.88005,1.60,1.00
2009.04.02 16:03:26.962,1.87905,1.88005,1.60,2.60
2009.04.02 16:03:27.352,1.87895,1.87985,2.00,1.60
2009.04.02 16:03:27.652,1.8789,1.87985,1.60,1.00
2009.04.02 16:03:28.182,1.8789,1.87995,2.00,1.00
2009.04.02 16:03:28.472,1.87895,1.87985,2.00,1.60
2009.04.02 16:03:29.244,1.87905,1.88,2.00,3.20
2009.04.02 16:03:29.472,1.8792,1.88,1.60,1.60
2009.04.02 16:03:29.822,1.87925,1.88,2.00,1.60
2009.04.02 16:03:30.062,1.87935,1.8801,1.60,1.80
2009.04.02 16:03:30.362,1.87935,1.88015,1.60,5.80
2009.04.02 16:03:31.181,1.87935,1.88015,1.60,4.80
2009.04.02 16:03:31.541,1.87935,1.88015,1.60,3.20
2009.04.02 16:03:31.771,1.87935,1.88025,1.60,1.00
2009.04.02 16:03:32.161,1.8795,1.88025,1.60,2.60
2009.04.02 16:03:32.501,1.8794,1.88015,1.60,5.80
2009.04.02 16:03:32.671,1.8795,1.88015,1.60,3.20
2009.04.02 16:03:32.851,1.8795,1.88025,1.60,1.00
2009.04.02 16:03:33.581,1.8795,1.88025,1.60,3.20
2009.04.02 16:03:33.881,1.87945,1.88015,1.60,1.00
2009.04.02 16:03:34.370,1.87965,1.8802,1.60,1.00
2009.04.02 16:03:34.701,1.8797,1.88035,1.60,3.20
2009.04.02 16:03:34.941,1.8797,1.8805,1.60,1.60
2009.04.02 16:03:35.690,1.8798,1.88055,1.60,6.40
2009.04.02 16:03:36.140,1.8797,1.8805,1.60,1.60
2009.04.02 16:03:37.180,1.8798,1.88055,1.60,3.20
2009.04.02 16:03:37.530,1.8798,1.8806,1.60,1.60
2009.04.02 16:03:38.820,1.87975,1.88065,2.00,4.80
2009.04.02 16:03:38.999,1.87975,1.88045,2.00,1.60
2009.04.02 16:03:39.669,1.87955,1.8803,3.60,1.60
2009.04.02 16:03:40.139,1.87935,1.8801,2.40,1.60
2009.04.02 16:03:40.429,1.87925,1.87995,3.60,1.60
2009.04.02 16:03:40.710,1.8792,1.88025,1.60,4.20
2009.04.02 16:03:41.109,1.8791,1.8801,1.60,1.00
2009.04.02 16:03:41.569,1.8791,1.88015,2.00,1.60
2009.04.02 16:03:41.849,1.87915,1.8801,2.00,1.60
2009.04.02 16:03:42.139,1.8791,1.8801,3.60,1.60
2009.04.02 16:03:42.839,1.87915,1.8801,2.00,1.60
2009.04.02 16:03:43.129,1.8791,1.8801,3.60,1.60
2009.04.02 16:03:43.519,1.8791,1.88005,3.60,4.00
2009.04.02 16:03:43.818,1.8791,1.88005,3.60,3.20
2009.04.02 16:03:44.108,1.87915,1.88005,2.00,3.20
2009.04.02 16:03:44.448,1.87915,1.8801,2.00,1.60
2009.04.02 16:03:45.258,1.87915,1.8799,2.00,1.60
2009.04.02 16:03:45.498,1.879,1.87975,4.00,1.60
2009.04.02 16:03:45.608,1.879,1.87975,3.20,1.60
2009.04.02 16:03:45.928,1.879,1.87975,1.60,1.60
2009.04.02 16:03:47.167,1.87905,1.87985,1.60,4.80
2009.04.02 16:03:47.537,1.8791,1.8799,1.60,1.60
2009.04.02 16:03:47.897,1.8792,1.8801,2.00,1.60
2009.04.02 16:03:50.187,1.8791,1.8801,3.60,1.60
2009.04.02 16:03:52.836,1.8791,1.88015,3.60,9.00
2009.04.02 16:03:53.426,1.8791,1.88015,3.60,7.40
2009.04.02 16:03:53.666,1.8791,1.88015,3.60,4.20
2009.04.02 16:03:54.236,1.87905,1.8801,3.60,2.60
2009.04.02 16:03:55.026,1.8791,1.88015,3.60,6.60
2009.04.02 16:03:55.435,1.8792,1.88015,2.00,5.60
2009.04.02 16:03:56.465,1.8791,1.88015,3.60,6.60
2009.04.02 16:03:56.935,1.8791,1.88015,3.60,2.60
2009.04.02 16:03:58.665,1.8791,1.8801,2.00,1.60
2009.04.02 16:03:59.244,1.8791,1.8799,2.00,1.60
2009.04.02 16:03:59.475,1.87905,1.8799,2.00,1.60
2009.04.02 16:03:59.885,1.87905,1.88,1.60,1.00
2009.04.02 16:04:00.175,1.87905,1.88005,3.60,1.60
2009.04.02 16:04:00.534,1.879,1.8799,2.00,1.60
2009.04.02 16:04:00.824,1.87905,1.8801,3.60,2.60
2009.04.02 16:04:03.194,1.8791,1.8801,2.00,1.60
2009.04.02 16:04:03.254,1.87905,1.88,1.60,1.00
2009.04.02 16:04:06.613,1.879,1.8798,1.60,1.60
2009.04.02 16:04:07.482,1.879,1.8798,1.60,2.60
2009.04.02 16:04:07.823,1.879,1.87975,1.60,1.00
2009.04.02 16:04:09.672,1.879,1.8798,1.60,1.60
2009.04.02 16:04:12.572,1.8791,1.87985,1.60,1.60
2009.04.02 16:04:14.131,1.87915,1.8799,1.60,1.60
2009.04.02 16:04:14.641,1.8792,1.88,1.60,1.60
2009.04.02 16:04:15.031,1.87915,1.87995,1.60,1.60
2009.04.02 16:04:15.451,1.8792,1.88,1.60,1.60
2009.04.02 16:04:18.940,1.87915,1.8799,1.60,1.60
2009.04.02 16:04:20.779,1.8792,1.87995,1.60,1.60
2009.04.02 16:04:21.830,1.87905,1.8798,1.60,1.60
2009.04.02 16:04:22.409,1.87895,1.87975,5.60,1.60
2009.04.02 16:04:22.689,1.87895,1.87975,4.80,1.60
2009.04.02 16:04:23.289,1.87905,1.8798,1.60,1.60
2009.04.02 16:04:27.787,1.87895,1.87965,5.20,1.60
2009.04.02 16:04:28.008,1.8791,1.87975,1.60,1.60
2009.04.02 16:04:29.108,1.87895,1.87965,5.20,1.60
2009.04.02 16:04:29.618,1.879,1.8798,1.60,1.60
2009.04.02 16:04:30.507,1.87895,1.8797,1.60,1.60
2009.04.02 16:04:30.737,1.879,1.87975,1.60,1.60
2009.04.02 16:04:31.917,1.87905,1.87995,1.60,1.80
2009.04.02 16:04:32.247,1.8791,1.8801,1.60,1.80
2009.04.02 16:04:32.596,1.8793,1.88015,2.00,4.00
2009.04.02 16:04:32.836,1.8793,1.8803,2.00,1.80
2009.04.02 16:04:33.096,1.87935,1.88025,1.60,1.00
2009.04.02 16:04:33.486,1.8794,1.88035,1.00,1.00
2009.04.02 16:04:33.786,1.87955,1.8804,2.00,1.60
2009.04.02 16:04:34.316,1.8794,1.88025,2.00,1.60
2009.04.02 16:04:34.706,1.87935,1.8804,2.00,2.60
2009.04.02 16:04:34.926,1.87945,1.88045,2.00,1.00
2009.04.02 16:04:35.686,1.87935,1.8804,5.20,1.00
2009.04.02 16:04:35.866,1.87945,1.88045,2.00,1.00
2009.04.02 16:04:36.216,1.87935,1.8804,5.20,1.00
2009.04.02 16:04:36.516,1.87935,1.8803,2.00,1.60
2009.04.02 16:04:36.925,1.87935,1.8804,3.60,2.60
2009.04.02 16:04:37.155,1.87935,1.88035,2.00,1.60
2009.04.02 16:04:37.375,1.8793,1.88035,2.00,2.60
2009.04.02 16:04:37.785,1.87915,1.8802,2.00,1.00
2009.04.02 16:04:38.465,1.87925,1.8803,2.00,2.60
2009.04.02 16:04:39.045,1.8792,1.8802,2.00,1.00
2009.04.02 16:04:39.335,1.87915,1.8802,2.00,1.00
2009.04.02 16:04:39.925,1.87915,1.8802,2.80,1.00
2009.04.02 16:04:40.035,1.87935,1.8802,1.60,1.00
2009.04.02 16:04:40.255,1.87935,1.8803,1.60,2.60
2009.04.02 16:04:40.365,1.8793,1.8803,1.60,1.80
2009.04.02 16:04:40.645,1.8793,1.88025,1.60,1.00
2009.04.02 16:04:40.754,1.8793,1.8803,3.60,1.00
2009.04.02 16:04:41.044,1.87935,1.88035,2.00,1.60
2009.04.02 16:04:41.934,1.8794,1.88035,2.00,4.80
2009.04.02 16:04:48.873,1.8791,1.88015,2.00,1.00
2009.04.02 16:04:51.052,1.87915,1.8802,2.00,2.60
2009.04.02 16:04:51.332,1.87915,1.88015,2.00,1.60
2009.04.02 16:04:51.622,1.87905,1.88005,2.00,1.80
2009.04.02 16:04:51.972,1.8791,1.88015,2.00,1.80
2009.04.02 16:04:56.320,1.8791,1.88015,2.00,2.60
2009.04.02 16:04:56.421,1.8791,1.88015,2.00,4.20
2009.04.02 16:04:57.001,1.8791,1.88015,2.00,2.60
2009.04.02 16:04:58.040,1.8791,1.88015,2.00,1.80
2009.04.02 16:04:58.380,1.879,1.88005,2.00,1.00
2009.04.02 16:04:58.670,1.87915,1.8801,1.60,1.00
2009.04.02 16:04:59.000,1.8791,1.8801,3.60,1.60
2009.04.02 16:04:59.300,1.8791,1.8801,1.60,1.00
2009.04.02 16:04:59.650,1.8793,1.8802,1.60,1.00
2009.04.02 16:05:00.000,1.8793,1.8803,1.60,2.60
2009.04.02 16:05:00.360,1.8792,1.8802,2.00,1.60
2009.04.02 16:05:00.650,1.8791,1.88015,4.40,1.00
2009.04.02 16:05:00.820,1.8792,1.8801,1.60,1.00
2009.04.02 16:05:00.939,1.8792,1.88015,1.60,1.00
2009.04.02 16:05:02.749,1.8791,1.88015,3.60,2.60
2009.04.02 16:05:04.139,1.8791,1.87985,2.00,1.60
2009.04.02 16:05:04.599,1.879,1.87985,1.60,1.60
