2009.04.17 15:00:42.881,1.81085,1.8114,2.00,1.00
2009.04.17 15:00:43.460,1.8109,1.81145,2.00,1.00
2009.04.17 15:00:44.100,1.81085,1.8114,2.00,1.00
2009.04.17 15:00:44.930,1.81075,1.8113,2.00,2.00
2009.04.17 15:00:45.390,1.81075,1.8113,4.40,1.00
2009.04.17 15:00:45.830,1.81095,1.8114,4.40,3.60
2009.04.17 15:00:46.290,1.811,1.81145,3.60,1.00
2009.04.17 15:00:46.700,1.81125,1.81145,1.60,1.00
2009.04.17 15:00:47.280,1.8111,1.81145,1.20,1.00
2009.04.17 15:00:47.789,1.8114,1.81165,3.20,1.00
2009.04.17 15:00:48.259,1.8114,1.81155,1.60,1.00
2009.04.17 15:00:48.729,1.81105,1.81155,5.40,1.00
2009.04.17 15:00:49.029,1.811,1.8116,1.60,1.00
2009.04.17 15:00:49.379,1.8111,1.8117,2.00,1.00
2009.04.17 15:00:49.799,1.81115,1.8118,2.00,3.60
2009.04.17 15:00:52.308,1.8113,1.81185,5.20,1.00
2009.04.17 15:00:52.728,1.8113,1.81185,3.60,1.00
2009.04.17 15:00:54.278,1.8114,1.81195,2.00,1.00
2009.04.17 15:00:55.797,1.81145,1.812,2.00,1.00
2009.04.17 15:00:56.149,1.81145,1.812,2.00,2.60
2009.04.17 15:00:56.497,1.81145,1.812,2.00,3.60
2009.04.17 15:00:56.837,1.8115,1.812,1.60,3.60
2009.04.17 15:00:57.707,1.81145,1.812,3.60,3.60
2009.04.17 15:00:58.337,1.81155,1.8121,2.00,2.60
2009.04.17 15:00:58.517,1.81155,1.8121,2.00,3.60
2009.04.17 15:00:59.847,1.81145,1.812,4.40,3.60
2009.04.17 15:01:00.621,1.81145,1.812,3.60,3.60
2009.04.17 15:01:00.736,1.8115,1.81185,1.60,1.00
2009.04.17 15:01:01.806,1.81155,1.8122,2.00,1.00
2009.04.17 15:01:03.216,1.81155,1.8121,3.60,1.00
2009.04.17 15:01:03.625,1.81155,1.812,1.60,1.00
2009.04.17 15:01:05.795,1.8116,1.81215,2.00,2.60
2009.04.17 15:01:06.207,1.81155,1.8121,2.00,1.00
2009.04.17 15:01:08.544,1.8115,1.812,2.00,1.00
2009.04.17 15:01:09.224,1.8115,1.812,2.00,3.60
2009.04.17 15:01:09.404,1.8115,1.812,2.00,1.80
2009.04.17 15:01:09.834,1.8115,1.81185,2.20,1.00
2009.04.17 15:01:12.063,1.81135,1.8119,2.00,3.60
2009.04.17 15:01:12.114,1.81135,1.8119,2.00,2.60
2009.04.17 15:01:12.503,1.81135,1.8119,2.00,1.00
2009.04.17 15:01:12.853,1.81135,1.8119,3.60,1.00
2009.04.17 15:01:13.853,1.8114,1.8119,1.60,1.00
2009.04.17 15:01:14.483,1.8115,1.812,2.00,2.60
2009.04.17 15:01:14.604,1.81155,1.812,1.60,1.00
2009.04.17 15:01:14.833,1.8116,1.8121,2.00,2.40
2009.04.17 15:01:15.282,1.8116,1.8121,2.00,1.60
2009.04.17 15:01:15.632,1.8115,1.812,2.00,3.60
2009.04.17 15:01:16.522,1.81155,1.812,2.00,2.40
2009.04.17 15:01:16.802,1.81155,1.81205,2.00,1.00
2009.04.17 15:01:17.262,1.81155,1.81205,2.80,1.00
2009.04.17 15:01:17.562,1.81165,1.81215,2.00,3.40
2009.04.17 15:01:20.341,1.81175,1.81225,2.00,5.80
2009.04.17 15:01:20.731,1.8117,1.8121,1.60,1.00
2009.04.17 15:01:21.311,1.81155,1.8121,1.60,1.00
2009.04.17 15:01:22.241,1.8116,1.812,1.60,1.00
2009.04.17 15:01:22.781,1.8116,1.8121,3.60,1.00
2009.04.17 15:01:23.311,1.81165,1.81215,2.00,1.00
2009.04.17 15:01:23.491,1.81165,1.81215,3.60,1.00
2009.04.17 15:01:26.720,1.81165,1.8122,1.60,1.00
2009.04.17 15:01:27.300,1.81165,1.8123,4.40,1.00
2009.04.17 15:01:28.199,1.8117,1.81235,2.00,2.60
2009.04.17 15:01:28.711,1.81165,1.8122,3.60,1.00
2009.04.17 15:01:29.219,1.8117,1.8122,1.60,1.00
2009.04.17 15:01:29.749,1.81165,1.8122,4.40,1.00
2009.04.17 15:01:29.869,1.81165,1.8122,3.60,1.00
2009.04.17 15:01:32.488,1.81165,1.81205,1.60,1.00
2009.04.17 15:01:32.719,1.8115,1.81205,4.20,1.00
2009.04.17 15:01:33.078,1.8115,1.81205,5.20,1.00
2009.04.17 15:01:33.658,1.8115,1.81205,2.00,1.00
2009.04.17 15:01:34.908,1.8115,1.81205,3.60,1.00
2009.04.17 15:01:35.028,1.81145,1.812,2.00,1.00
2009.04.17 15:01:38.157,1.81145,1.812,3.60,1.00
2009.04.17 15:01:39.437,1.81145,1.812,2.00,1.00
2009.04.17 15:01:39.557,1.81145,1.812,2.00,2.60
2009.04.17 15:01:39.617,1.8114,1.8119,1.60,1.00
2009.04.17 15:01:40.087,1.8114,1.81195,3.60,1.00
2009.04.17 15:01:40.197,1.8114,1.81195,2.00,1.00
2009.04.17 15:01:40.946,1.8114,1.81195,2.00,4.20
2009.04.17 15:01:41.186,1.8114,1.8118,2.00,2.40
2009.04.17 15:01:41.536,1.8114,1.8118,3.60,2.40
2009.04.17 15:01:41.756,1.8114,1.81195,3.60,1.00
2009.04.17 15:01:42.286,1.8114,1.81195,2.00,1.00
2009.04.17 15:01:43.116,1.8114,1.81195,2.00,2.60
2009.04.17 15:01:45.176,1.8114,1.8119,2.00,2.40
2009.04.17 15:01:45.345,1.8114,1.8119,2.00,1.20
2009.04.17 15:01:45.635,1.8114,1.8119,2.00,2.40
2009.04.17 15:01:45.965,1.81145,1.812,2.00,3.60
2009.04.17 15:01:46.255,1.81145,1.812,2.00,1.00
2009.04.17 15:01:47.995,1.8114,1.8119,2.00,1.20
2009.04.17 15:01:48.175,1.8114,1.8119,2.00,2.40
2009.04.17 15:01:48.635,1.81135,1.8119,3.60,2.60
2009.04.17 15:01:49.075,1.81135,1.81185,3.60,1.60
2009.04.17 15:01:49.185,1.8114,1.8117,1.60,1.60
2009.04.17 15:01:49.534,1.81125,1.8118,1.60,3.60
2009.04.17 15:01:50.184,1.8112,1.8118,4.00,3.60
2009.04.17 15:01:50.474,1.8112,1.81185,7.60,1.00
2009.04.17 15:01:54.173,1.8114,1.812,1.60,1.00
2009.04.17 15:01:54.703,1.8114,1.81205,5.20,2.60
2009.04.17 15:01:55.003,1.8114,1.8119,1.60,1.00
2009.04.17 15:01:55.293,1.81135,1.8119,2.00,1.00
2009.04.17 15:01:56.823,1.81135,1.8117,2.00,1.60
2009.04.17 15:01:57.162,1.8114,1.8115,3.20,1.00
2009.04.17 15:01:57.642,1.811,1.8114,2.20,1.00
2009.04.17 15:01:58.332,1.81095,1.81155,2.20,1.00
2009.04.17 15:01:58.732,1.81115,1.81155,2.20,1.00
2009.04.17 15:01:59.692,1.8111,1.81165,2.00,1.00
2009.04.17 15:01:59.972,1.81115,1.8118,2.00,5.20
2009.04.17 15:02:00.372,1.81115,1.8118,2.00,1.00
2009.04.17 15:02:00.432,1.8111,1.81175,2.00,1.00
2009.04.17 15:02:00.842,1.8111,1.81175,2.00,1.80
2009.04.17 15:02:01.192,1.811,1.8117,2.00,1.00
2009.04.17 15:02:02.571,1.81105,1.8117,2.00,1.00
2009.04.17 15:02:03.451,1.8111,1.81175,2.00,1.80
2009.04.17 15:02:03.811,1.8111,1.81175,2.00,1.00
2009.04.17 15:02:08.384,1.81115,1.8118,2.00,2.80
2009.04.17 15:02:08.803,1.8111,1.81175,2.00,1.00
2009.04.17 15:02:12.029,1.81105,1.8116,4.20,3.40
2009.04.17 15:02:12.429,1.81115,1.81155,2.20,1.00
2009.04.17 15:02:12.769,1.811,1.81165,2.00,1.00
2009.04.17 15:02:13.918,1.81085,1.8115,2.00,1.00
2009.04.17 15:02:16.228,1.811,1.8116,2.00,1.60
2009.04.17 15:02:16.798,1.8109,1.8116,1.60,3.60
2009.04.17 15:02:17.138,1.8109,1.8116,2.00,3.60
2009.04.17 15:02:17.588,1.8109,1.8116,2.00,2.00
2009.04.17 15:02:17.827,1.8109,1.8116,2.00,1.00
2009.04.17 15:02:18.578,1.8109,1.8116,2.00,3.60
2009.04.17 15:02:19.387,1.8108,1.8116,2.00,3.40
2009.04.17 15:02:21.407,1.81085,1.8116,1.60,1.80
2009.04.17 15:02:21.746,1.8109,1.8116,2.00,1.80
2009.04.17 15:02:22.136,1.8109,1.8115,2.00,1.60
2009.04.17 15:02:22.187,1.8107,1.81135,3.60,1.00
2009.04.17 15:02:22.596,1.8107,1.81135,2.00,1.00
2009.04.17 15:02:24.706,1.81085,1.81135,2.40,1.00
2009.04.17 15:02:25.176,1.8109,1.8117,2.00,1.80
2009.04.17 15:02:25.566,1.8109,1.8117,2.00,2.80
2009.04.17 15:02:26.145,1.8109,1.8117,2.00,3.60
2009.04.17 15:02:26.705,1.81085,1.8114,2.00,1.00
2009.04.17 15:02:32.084,1.81095,1.81145,2.00,1.60
2009.04.17 15:02:32.494,1.811,1.8114,1.60,1.00
2009.04.17 15:02:32.824,1.81085,1.8114,2.00,1.00
2009.04.17 15:02:33.334,1.81085,1.8114,2.00,3.60
2009.04.17 15:02:33.804,1.81085,1.8114,2.00,1.00
2009.04.17 15:02:34.154,1.81085,1.8114,2.00,2.60
2009.04.17 15:02:34.433,1.8108,1.81135,3.60,1.00
2009.04.17 15:02:34.733,1.8109,1.81135,1.20,1.00
2009.04.17 15:02:34.893,1.81095,1.8115,2.00,2.60
2009.04.17 15:02:36.433,1.811,1.8114,3.20,1.00
2009.04.17 15:02:36.783,1.81085,1.8114,2.00,1.00
2009.04.17 15:02:38.282,1.8109,1.8114,2.00,1.00
2009.04.17 15:02:38.802,1.81095,1.8115,2.00,2.00
2009.04.17 15:02:38.982,1.81095,1.8115,2.00,1.00
2009.04.17 15:02:41.272,1.81105,1.8116,2.00,4.40
2009.04.17 15:02:41.722,1.81105,1.8116,2.00,1.00
2009.04.17 15:02:42.831,1.8111,1.81165,2.00,1.00
2009.04.17 15:02:43.571,1.81115,1.8117,2.00,1.00
2009.04.17 15:02:46.430,1.81125,1.8118,2.00,1.00
2009.04.17 15:02:49.100,1.8113,1.81185,2.00,1.00
2009.04.17 15:02:49.510,1.8113,1.81185,5.20,1.00
2009.04.17 15:02:49.871,1.8114,1.8118,3.20,2.60
2009.04.17 15:02:50.340,1.81125,1.8118,2.00,2.60
2009.04.17 15:02:50.809,1.81125,1.8118,2.00,1.00
2009.04.17 15:02:51.260,1.8111,1.81165,4.40,1.00
2009.04.17 15:02:51.779,1.81125,1.8117,2.00,1.60
2009.04.17 15:02:52.129,1.81135,1.81185,2.00,1.60
2009.04.17 15:02:53.149,1.8113,1.8118,2.00,2.60
2009.04.17 15:02:53.369,1.8112,1.81175,4.40,1.00
2009.04.17 15:02:53.639,1.81125,1.8118,2.00,2.60
2009.04.17 15:02:53.869,1.81125,1.8118,2.00,1.00
2009.04.17 15:02:54.479,1.8113,1.8119,2.00,1.60
2009.04.17 15:02:54.769,1.8113,1.81195,2.00,1.00
2009.04.17 15:02:55.888,1.8113,1.81195,2.00,1.80
2009.04.17 15:02:56.248,1.8112,1.81185,2.00,1.00
2009.04.17 15:02:56.778,1.81115,1.8118,2.00,1.00
2009.04.17 15:02:57.418,1.81115,1.81175,2.00,1.60
2009.04.17 15:02:57.658,1.8111,1.81165,3.60,1.00
2009.04.17 15:02:58.599,1.8111,1.81165,4.40,1.00
2009.04.17 15:02:58.837,1.8113,1.81165,1.60,1.00
2009.04.17 15:02:59.338,1.81115,1.8117,2.00,2.00
2009.04.17 15:02:59.687,1.81115,1.8117,2.00,1.00
2009.04.17 15:03:01.917,1.81115,1.8117,2.00,3.60
2009.04.17 15:03:02.277,1.81115,1.81135,2.00,2.40
2009.04.17 15:03:02.506,1.81105,1.81135,3.60,2.40
2009.04.17 15:03:06.146,1.81105,1.8112,2.00,2.40
2009.04.17 15:03:08.825,1.81105,1.8111,2.00,1.00
2009.04.17 15:03:09.455,1.811,1.81115,4.80,2.40
2009.04.17 15:03:09.615,1.811,1.81115,1.60,2.40
2009.04.17 15:03:09.935,1.81105,1.81115,2.00,1.60
2009.04.17 15:03:10.395,1.81105,1.8112,2.00,2.40
2009.04.17 15:03:10.675,1.8111,1.81115,3.20,2.40
2009.04.17 15:03:11.125,1.81105,1.8112,2.00,2.40
2009.04.17 15:03:12.185,1.8109,1.81105,2.80,1.60
2009.04.17 15:03:12.644,1.8109,1.81105,2.00,1.60
2009.04.17 15:03:19.812,1.81085,1.81105,2.00,2.40
2009.04.17 15:03:21.882,1.81085,1.8111,2.00,2.40
2009.04.17 15:03:22.162,1.81085,1.81105,2.00,2.40
2009.04.17 15:03:22.392,1.8109,1.8111,2.00,1.00
2009.04.17 15:03:22.682,1.8107,1.81145,2.00,1.00
2009.04.17 15:03:23.212,1.8108,1.81155,2.00,1.80
2009.04.17 15:03:23.682,1.8107,1.81145,2.00,1.00
2009.04.17 15:03:27.240,1.81065,1.8113,2.00,1.00
2009.04.17 15:03:28.060,1.81065,1.81115,2.00,1.60
2009.04.17 15:03:28.940,1.81085,1.8112,2.00,2.40
2009.04.17 15:03:29.810,1.81085,1.811,2.00,1.00
2009.04.17 15:03:30.280,1.8107,1.8109,6.00,2.40
2009.04.17 15:03:30.690,1.8107,1.8109,2.00,2.40
2009.04.17 15:03:34.029,1.8107,1.8108,2.00,1.00
2009.04.17 15:03:34.319,1.8107,1.81085,2.00,2.40
2009.04.17 15:03:34.969,1.8107,1.8108,2.00,1.00
2009.04.17 15:03:35.429,1.8105,1.81125,5.80,3.40
2009.04.17 15:03:35.599,1.8105,1.81125,5.20,3.40
2009.04.17 15:03:35.939,1.8105,1.81125,2.00,3.40
2009.04.17 15:03:37.628,1.8105,1.81115,2.00,2.60
2009.04.17 15:03:37.868,1.8105,1.81115,2.00,1.80
2009.04.17 15:03:38.938,1.81055,1.81125,2.00,3.40
2009.04.17 15:03:40.517,1.8106,1.81135,2.00,2.40
2009.04.17 15:03:42.137,1.8106,1.8112,2.00,1.00
2009.04.17 15:03:42.257,1.81055,1.81125,2.00,3.40
2009.04.17 15:03:48.036,1.81055,1.81125,2.00,1.00
2009.04.17 15:03:48.266,1.8106,1.81135,2.00,2.40
2009.04.17 15:03:48.506,1.8105,1.81115,2.80,1.00
2009.04.17 15:03:48.735,1.8106,1.81135,2.00,2.40
2009.04.17 15:03:49.415,1.8105,1.81115,2.00,1.80
2009.04.17 15:03:49.935,1.8107,1.81135,2.00,1.80
2009.04.17 15:03:50.405,1.81065,1.8113,2.00,1.80
2009.04.17 15:03:54.034,1.8107,1.81135,3.60,1.00
2009.04.17 15:03:54.474,1.8106,1.8114,2.80,2.60
2009.04.17 15:03:54.964,1.8106,1.8114,2.00,3.40
2009.04.17 15:03:55.884,1.8106,1.811,2.00,1.60
2009.04.17 15:03:56.184,1.81055,1.811,5.20,2.40
2009.04.17 15:03:56.484,1.81055,1.81085,2.00,1.60
2009.04.17 15:03:56.894,1.81055,1.81085,2.00,2.40
2009.04.17 15:04:00.173,1.8105,1.81085,2.00,2.40
2009.04.17 15:04:02.002,1.8105,1.81075,2.00,2.40
2009.04.17 15:04:03.042,1.8104,1.81075,5.20,2.40
2009.04.17 15:04:03.202,1.8104,1.81075,6.80,2.40
2009.04.17 15:04:03.502,1.8105,1.81075,2.00,1.60
2009.04.17 15:04:03.682,1.8106,1.81075,3.20,2.40
2009.04.17 15:04:03.862,1.8106,1.8107,3.20,1.00
2009.04.17 15:04:04.262,1.8104,1.8109,5.20,1.00
2009.04.17 15:04:04.382,1.8105,1.811,3.60,2.40
2009.04.17 15:04:04.492,1.8106,1.8109,3.20,1.00
2009.04.17 15:04:04.851,1.8104,1.8109,6.00,1.00
2009.04.17 15:04:05.191,1.8104,1.8109,5.20,1.00
2009.04.17 15:04:08.221,1.8104,1.8109,2.00,3.60
2009.04.17 15:04:08.571,1.8104,1.8109,2.00,1.00
2009.04.17 15:04:09.440,1.8105,1.811,2.00,2.40
2009.04.17 15:04:09.610,1.8105,1.81105,2.00,1.00
2009.04.17 15:04:10.170,1.8105,1.81105,2.80,1.00
2009.04.17 15:04:10.280,1.81065,1.81115,2.00,2.60
2009.04.17 15:04:18.068,1.8105,1.8111,5.20,1.60
2009.04.17 15:04:18.238,1.8104,1.81105,5.20,1.80
2009.04.17 15:04:18.358,1.8104,1.81105,2.00,1.80
2009.04.17 15:04:19.318,1.8104,1.81105,3.60,1.80
2009.04.17 15:04:19.558,1.8104,1.81105,5.20,1.80
2009.04.17 15:04:19.658,1.8104,1.81105,5.20,2.60
2009.04.17 15:04:20.008,1.8105,1.8109,1.60,1.00
2009.04.17 15:04:20.478,1.8105,1.81105,2.00,5.60
2009.04.17 15:04:20.758,1.8105,1.81105,2.00,1.00
2009.04.17 15:04:20.998,1.8106,1.8111,2.00,1.40
2009.04.17 15:04:21.568,1.8106,1.81115,2.00,1.00
2009.04.17 15:04:21.897,1.81075,1.8113,2.00,1.40
2009.04.17 15:04:22.127,1.81075,1.81135,2.00,2.40
2009.04.17 15:04:22.347,1.81075,1.8114,2.00,2.60
2009.04.17 15:04:22.967,1.81085,1.8114,2.00,5.00
2009.04.17 15:04:23.137,1.81085,1.8114,2.00,3.40
2009.04.17 15:04:23.307,1.81065,1.81135,2.00,2.80
2009.04.17 15:04:24.007,1.81065,1.81125,2.00,2.40
2009.04.17 15:04:24.187,1.8107,1.81125,3.20,2.40
2009.04.17 15:04:25.547,1.8107,1.81125,1.60,2.40
2009.04.17 15:04:25.777,1.81065,1.81125,2.00,2.40
2009.04.17 15:04:26.006,1.81065,1.81135,2.00,2.80
2009.04.17 15:04:26.706,1.81065,1.81125,2.00,1.60
2009.04.17 15:04:27.006,1.8107,1.81125,3.20,2.40
2009.04.17 15:04:27.356,1.8107,1.81135,1.60,2.80
2009.04.17 15:04:27.526,1.81065,1.81135,2.00,2.80
2009.04.17 15:04:28.696,1.81065,1.8113,2.00,1.60
2009.04.17 15:04:28.976,1.8107,1.8113,3.20,2.40
2009.04.17 15:04:29.496,1.8107,1.8113,1.60,2.40
2009.04.17 15:04:29.786,1.81055,1.8112,1.60,1.00
2009.04.17 15:04:29.845,1.81065,1.81135,2.00,2.80
2009.04.17 15:04:30.705,1.8106,1.81125,4.00,1.60
2009.04.17 15:04:31.115,1.8107,1.81125,3.20,2.40
2009.04.17 15:04:32.285,1.8107,1.81105,3.20,2.40
2009.04.17 15:04:32.345,1.8105,1.81105,3.20,2.40
2009.04.17 15:04:33.484,1.8105,1.81115,3.20,2.40
2009.04.17 15:04:33.805,1.8105,1.8111,3.20,1.00
2009.04.17 15:04:34.274,1.8105,1.8112,3.20,2.40
2009.04.17 15:04:36.634,1.8105,1.81115,3.20,1.60
2009.04.17 15:04:36.924,1.8105,1.81115,3.20,2.40
2009.04.17 15:04:37.513,1.8106,1.81115,3.20,2.40
2009.04.17 15:04:38.213,1.8106,1.8111,3.20,1.00
2009.04.17 15:04:38.493,1.8106,1.8112,3.20,2.40
2009.04.17 15:04:39.493,1.8106,1.8112,3.20,1.20
2009.04.17 15:04:39.673,1.8107,1.8113,1.60,3.20
2009.04.17 15:04:40.014,1.8107,1.8113,3.20,2.40
2009.04.17 15:04:40.183,1.8107,1.81125,3.20,1.60
2009.04.17 15:04:40.363,1.8107,1.81125,3.20,2.40
2009.04.17 15:04:41.223,1.8107,1.8111,1.60,1.00
2009.04.17 15:04:41.753,1.81025,1.81115,6.80,1.60
2009.04.17 15:04:42.093,1.8104,1.81115,3.20,2.40
2009.04.17 15:04:42.272,1.8104,1.811,3.20,2.40
2009.04.17 15:04:42.552,1.8104,1.81095,1.60,1.80
2009.04.17 15:04:42.902,1.8104,1.81095,1.00,1.80
2009.04.17 15:04:43.302,1.8104,1.81095,1.00,1.00
2009.04.17 15:04:44.342,1.81035,1.811,6.00,1.00
2009.04.17 15:04:47.901,1.81035,1.811,6.00,1.80
2009.04.17 15:04:50.470,1.81035,1.81095,6.00,1.60
2009.04.17 15:04:50.590,1.8104,1.81085,1.00,1.00
2009.04.17 15:04:50.710,1.8104,1.81085,4.00,1.80
2009.04.17 15:04:51.970,1.81055,1.8109,2.00,4.00
2009.04.17 15:04:52.390,1.8106,1.811,4.80,1.00
2009.04.17 15:04:52.840,1.81055,1.8111,2.00,2.60
2009.04.17 15:04:53.170,1.81055,1.8111,2.00,1.00
2009.04.17 15:04:55.849,1.8104,1.81105,2.00,3.40
2009.04.17 15:04:56.129,1.8104,1.81105,5.20,3.40
2009.04.17 15:04:57.129,1.8104,1.81105,5.20,2.60
2009.04.17 15:04:57.409,1.8104,1.81105,5.20,1.80
2009.04.17 15:04:57.729,1.8105,1.81105,2.00,1.00
2009.04.17 15:04:58.009,1.8105,1.81105,5.20,1.00
2009.04.17 15:04:58.299,1.8105,1.81105,3.60,1.00
2009.04.17 15:04:59.038,1.81075,1.81105,1.60,1.00
2009.04.17 15:04:59.428,1.81075,1.8115,2.00,1.00
2009.04.17 15:04:59.838,1.8108,1.81155,2.00,1.00
2009.04.17 15:05:00.119,1.8109,1.81155,3.60,1.00
2009.04.17 15:05:00.288,1.8109,1.81155,5.20,1.00
2009.04.17 15:05:02.357,1.8109,1.8113,5.20,1.60
2009.04.17 15:05:02.587,1.811,1.8112,3.20,1.00
2009.04.17 15:05:02.767,1.81055,1.8112,1.60,3.60
2009.04.17 15:05:03.157,1.81055,1.8112,1.60,2.00
2009.04.17 15:05:03.267,1.81055,1.81125,1.60,2.60
2009.04.17 15:05:03.567,1.81055,1.81105,1.60,1.00
2009.04.17 15:05:03.737,1.81055,1.81115,1.60,1.00
2009.04.17 15:05:04.087,1.8106,1.81115,5.20,2.60
2009.04.17 15:05:04.298,1.8107,1.81105,3.20,1.00
2009.04.17 15:05:04.977,1.8106,1.81115,2.00,1.80
2009.04.17 15:05:05.037,1.8105,1.811,4.80,1.00
2009.04.17 15:05:05.508,1.81055,1.8111,3.60,2.80
2009.04.17 15:05:05.737,1.8107,1.8111,3.20,1.00
2009.04.17 15:05:07.456,1.8106,1.81115,6.80,1.00
2009.04.17 15:05:07.906,1.8106,1.81115,6.80,2.00
2009.04.17 15:05:08.146,1.8106,1.81115,7.60,2.00
2009.04.17 15:05:08.656,1.8106,1.81115,7.60,1.00
2009.04.17 15:05:09.336,1.8106,1.81115,6.80,1.00
2009.04.17 15:05:09.756,1.8107,1.8111,3.20,1.00
2009.04.17 15:05:09.986,1.81055,1.8111,2.00,2.60
2009.04.17 15:05:10.226,1.81055,1.8111,2.00,2.80
2009.04.17 15:05:10.466,1.81045,1.8111,1.60,1.80
2009.04.17 15:05:10.995,1.8105,1.8111,1.60,1.80
2009.04.17 15:05:11.465,1.8105,1.8111,1.60,2.60
