2009.04.15 11:00:25.749,1.8346,1.83505,2.00,1.60
2009.04.15 11:00:26.389,1.8346,1.8353,2.00,5.00
2009.04.15 11:00:27.018,1.8346,1.83525,2.00,1.60
2009.04.15 11:00:27.299,1.83455,1.8352,2.00,1.00
2009.04.15 11:00:27.938,1.83455,1.8352,2.00,1.80
2009.04.15 11:00:28.408,1.8346,1.8352,2.00,1.00
2009.04.15 11:00:28.698,1.83455,1.8352,2.00,1.80
2009.04.15 11:00:29.028,1.83455,1.8352,2.00,2.80
2009.04.15 11:00:29.557,1.8346,1.8352,2.00,1.60
2009.04.15 11:00:29.828,1.8346,1.8353,2.00,5.00
2009.04.15 11:00:32.647,1.83465,1.8353,2.00,1.60
2009.04.15 11:00:33.117,1.8346,1.8351,2.00,1.60
2009.04.15 11:00:33.786,1.83445,1.835,2.80,1.00
2009.04.15 11:00:34.076,1.8345,1.8351,2.00,5.00
2009.04.15 11:00:34.416,1.8345,1.8351,2.00,2.60
2009.04.15 11:00:35.116,1.8346,1.8351,2.00,1.60
2009.04.15 11:00:40.065,1.83405,1.83485,5.80,1.00
2009.04.15 11:00:40.625,1.83405,1.83485,2.00,5.00
2009.04.15 11:00:40.925,1.83395,1.83475,2.00,1.00
2009.04.15 11:00:41.335,1.83415,1.83485,2.80,1.80
2009.04.15 11:00:41.725,1.83435,1.8349,2.00,2.60
2009.04.15 11:00:42.075,1.8345,1.83505,2.00,4.20
2009.04.15 11:00:42.405,1.8345,1.83505,2.00,1.80
2009.04.15 11:00:42.804,1.83455,1.8351,2.00,1.80
2009.04.15 11:00:43.224,1.8345,1.83505,2.00,2.60
2009.04.15 11:00:43.624,1.83445,1.8351,2.00,1.80
2009.04.15 11:00:44.014,1.83445,1.835,2.00,1.40
2009.04.15 11:00:44.414,1.8344,1.83495,2.00,1.00
2009.04.15 11:00:44.934,1.83455,1.83505,2.00,1.60
2009.04.15 11:00:45.784,1.83455,1.8351,2.00,2.60
2009.04.15 11:00:45.963,1.8346,1.8351,2.00,1.60
2009.04.15 11:00:46.723,1.83465,1.83515,2.00,1.60
2009.04.15 11:00:47.283,1.8346,1.83515,2.00,2.60
2009.04.15 11:00:47.513,1.83465,1.83515,2.00,1.60
2009.04.15 11:00:47.923,1.83475,1.8352,2.00,1.60
2009.04.15 11:00:48.993,1.83475,1.83525,2.00,1.60
2009.04.15 11:00:50.052,1.83465,1.83515,2.80,1.60
2009.04.15 11:00:50.343,1.83465,1.83515,2.00,1.60
2009.04.15 11:00:56.051,1.83465,1.8352,3.60,1.00
2009.04.15 11:00:56.941,1.83465,1.8352,2.00,1.00
2009.04.15 11:00:58.071,1.83465,1.8352,2.00,2.60
2009.04.15 11:00:58.310,1.8346,1.83515,5.20,1.00
2009.04.15 11:00:58.421,1.8346,1.83515,7.60,1.00
2009.04.15 11:00:58.710,1.83475,1.8352,2.00,1.60
2009.04.15 11:00:59.291,1.83475,1.83525,2.00,1.60
2009.04.15 11:01:03.539,1.83475,1.8353,2.00,2.60
2009.04.15 11:01:03.831,1.83475,1.8353,2.00,1.80
2009.04.15 11:01:04.189,1.8348,1.83535,2.00,2.60
2009.04.15 11:01:04.539,1.8348,1.83535,2.00,1.00
2009.04.15 11:01:06.049,1.83475,1.8353,2.00,1.00
2009.04.15 11:01:06.509,1.8348,1.83535,2.00,1.00
2009.04.15 11:01:12.447,1.83475,1.8353,2.00,1.00
2009.04.15 11:01:12.918,1.8347,1.83525,2.00,1.00
2009.04.15 11:01:14.297,1.8347,1.83525,2.00,4.20
2009.04.15 11:01:14.467,1.8346,1.8351,3.20,1.00
2009.04.15 11:01:14.697,1.83455,1.8351,2.00,1.00
2009.04.15 11:01:15.276,1.8346,1.83515,2.00,1.60
2009.04.15 11:01:15.676,1.8346,1.8352,2.00,3.60
2009.04.15 11:01:16.026,1.83455,1.83525,2.00,1.00
2009.04.15 11:01:16.206,1.83455,1.8351,2.00,2.40
2009.04.15 11:01:16.436,1.8345,1.8349,4.80,1.00
2009.04.15 11:01:16.666,1.83465,1.83525,2.00,3.00
2009.04.15 11:01:16.896,1.83465,1.8353,2.00,1.60
2009.04.15 11:01:17.246,1.8344,1.835,7.00,1.00
2009.04.15 11:01:17.826,1.8343,1.8349,3.20,1.00
2009.04.15 11:01:17.946,1.83445,1.8349,2.00,2.40
2009.04.15 11:01:18.496,1.8344,1.835,3.60,1.00
2009.04.15 11:01:18.915,1.8344,1.835,5.20,1.00
2009.04.15 11:01:19.676,1.8344,1.835,5.20,2.60
2009.04.15 11:01:19.855,1.83435,1.8349,3.60,1.00
2009.04.15 11:01:28.363,1.8344,1.835,6.00,1.00
2009.04.15 11:01:28.473,1.8345,1.835,2.00,1.60
2009.04.15 11:01:28.823,1.8345,1.835,3.60,1.60
2009.04.15 11:01:28.943,1.8345,1.835,5.20,1.60
2009.04.15 11:01:29.183,1.8345,1.83495,5.20,1.60
2009.04.15 11:01:29.293,1.8345,1.83495,3.60,1.60
2009.04.15 11:01:29.573,1.8346,1.8349,1.60,1.00
2009.04.15 11:01:29.853,1.83425,1.8349,2.00,2.60
2009.04.15 11:01:33.152,1.83435,1.8349,2.00,1.80
2009.04.15 11:01:33.202,1.8343,1.83485,5.20,1.00
2009.04.15 11:01:33.542,1.8343,1.83485,3.60,1.00
2009.04.15 11:01:33.872,1.83435,1.8349,2.00,2.60
2009.04.15 11:01:33.932,1.8345,1.8349,2.00,1.60
2009.04.15 11:01:34.272,1.8345,1.8349,3.20,2.60
2009.04.15 11:01:34.792,1.8343,1.83485,3.60,1.00
2009.04.15 11:01:35.362,1.83435,1.8349,2.00,1.00
2009.04.15 11:01:39.601,1.83435,1.8348,2.00,1.40
2009.04.15 11:01:39.881,1.83425,1.83475,1.60,1.00
2009.04.15 11:01:40.121,1.83435,1.8348,2.00,1.40
2009.04.15 11:01:40.570,1.83435,1.8349,2.00,1.80
2009.04.15 11:01:45.099,1.83435,1.83495,2.00,3.40
2009.04.15 11:01:47.909,1.83435,1.83495,2.00,1.00
2009.04.15 11:01:48.029,1.8343,1.83485,2.00,1.00
2009.04.15 11:01:51.857,1.8345,1.83495,3.20,2.40
2009.04.15 11:01:52.428,1.83415,1.8349,2.00,1.00
2009.04.15 11:01:52.657,1.83415,1.83505,2.00,4.00
2009.04.15 11:01:55.437,1.8342,1.83495,1.60,1.00
2009.04.15 11:01:55.607,1.83415,1.835,4.40,2.40
2009.04.15 11:01:56.197,1.83425,1.83495,2.00,1.00
2009.04.15 11:01:56.587,1.83425,1.8349,2.00,1.00
2009.04.15 11:01:56.946,1.83435,1.83505,2.00,3.40
2009.04.15 11:01:57.826,1.8343,1.83495,2.00,1.00
2009.04.15 11:01:58.066,1.8343,1.83495,2.00,1.80
2009.04.15 11:01:59.896,1.8343,1.83495,3.60,1.80
2009.04.15 11:02:02.835,1.8343,1.83485,5.20,2.40
2009.04.15 11:02:03.125,1.8344,1.83485,1.60,3.40
2009.04.15 11:02:03.555,1.8343,1.83495,2.00,1.80
2009.04.15 11:02:03.845,1.8343,1.83495,5.20,1.80
2009.04.15 11:02:07.174,1.8343,1.83495,3.60,1.80
2009.04.15 11:02:07.534,1.8343,1.83495,2.00,1.80
2009.04.15 11:02:07.656,1.83445,1.8351,2.00,3.40
2009.04.15 11:02:09.863,1.83445,1.83505,2.00,1.60
2009.04.15 11:02:10.313,1.83445,1.8351,2.00,1.80
2009.04.15 11:02:10.943,1.8345,1.83505,3.20,2.60
2009.04.15 11:02:11.233,1.83435,1.83505,2.00,3.40
2009.04.15 11:02:12.223,1.8345,1.8349,1.60,1.00
2009.04.15 11:02:12.752,1.83435,1.8349,3.60,1.00
2009.04.15 11:02:18.422,1.8347,1.83505,2.40,1.00
2009.04.15 11:02:18.651,1.83485,1.8351,2.00,1.40
2009.04.15 11:02:19.001,1.8349,1.83525,3.20,2.60
2009.04.15 11:02:19.121,1.8347,1.83525,3.20,3.40
2009.04.15 11:02:19.471,1.83455,1.83525,3.60,3.40
2009.04.15 11:02:19.771,1.83455,1.83525,6.00,1.00
2009.04.15 11:02:20.121,1.8347,1.8354,2.00,2.40
2009.04.15 11:02:20.411,1.8346,1.83525,5.20,3.40
2009.04.15 11:02:20.811,1.8346,1.83515,5.20,1.60
2009.04.15 11:02:21.211,1.8346,1.83525,5.20,3.40
2009.04.15 11:02:21.610,1.83465,1.8352,2.00,1.80
2009.04.15 11:02:22.280,1.83465,1.8352,2.00,1.00
2009.04.15 11:02:22.580,1.83465,1.83515,2.00,1.60
2009.04.15 11:02:23.040,1.83455,1.83505,1.60,1.00
2009.04.15 11:02:23.800,1.8346,1.83485,1.60,3.00
2009.04.15 11:02:24.090,1.8346,1.83485,1.60,1.60
2009.04.15 11:02:24.380,1.83425,1.83485,2.00,1.60
2009.04.15 11:02:25.300,1.83425,1.8349,2.00,2.60
2009.04.15 11:02:25.709,1.8345,1.835,2.00,1.60
2009.04.15 11:02:26.309,1.8344,1.835,3.60,1.00
2009.04.15 11:02:26.599,1.8344,1.835,3.60,1.80
2009.04.15 11:02:26.889,1.8344,1.835,2.00,2.60
2009.04.15 11:02:27.349,1.83435,1.8349,3.60,1.00
2009.04.15 11:02:27.629,1.83435,1.8349,3.60,3.60
2009.04.15 11:02:28.099,1.8345,1.8349,3.20,3.60
2009.04.15 11:02:28.659,1.83435,1.8349,3.60,3.60
2009.04.15 11:02:28.879,1.83435,1.83485,2.00,1.60
2009.04.15 11:02:30.708,1.83435,1.8349,2.00,2.60
2009.04.15 11:02:31.178,1.8344,1.83495,2.00,2.60
2009.04.15 11:02:31.408,1.83435,1.8349,2.00,2.60
2009.04.15 11:02:32.728,1.8343,1.83495,2.00,1.00
2009.04.15 11:02:33.387,1.83435,1.835,2.00,2.60
2009.04.15 11:02:33.718,1.83435,1.835,2.00,1.80
2009.04.15 11:02:34.397,1.83435,1.8349,2.00,1.60
2009.04.15 11:02:34.797,1.83425,1.835,2.00,4.40
2009.04.15 11:02:35.157,1.8344,1.83495,2.00,1.00
2009.04.15 11:02:35.517,1.83425,1.835,2.00,3.40
2009.04.15 11:02:35.977,1.83425,1.835,2.00,5.00
2009.04.15 11:02:36.947,1.83425,1.835,2.00,3.40
2009.04.15 11:02:37.856,1.83435,1.835,2.00,1.80
2009.04.15 11:02:38.396,1.83425,1.83495,2.00,2.60
2009.04.15 11:02:38.686,1.83415,1.8348,2.80,1.00
2009.04.15 11:02:39.046,1.83415,1.8348,2.00,1.80
2009.04.15 11:02:40.577,1.834,1.8346,3.20,1.60
2009.04.15 11:02:41.156,1.8339,1.8346,2.00,1.00
2009.04.15 11:02:41.496,1.8341,1.8346,2.00,1.00
2009.04.15 11:02:41.776,1.83385,1.83475,2.40,2.40
2009.04.15 11:02:42.835,1.834,1.83485,2.40,5.00
2009.04.15 11:02:43.505,1.834,1.83485,2.40,3.40
2009.04.15 11:02:46.104,1.83425,1.8349,2.00,1.80
2009.04.15 11:02:46.454,1.8343,1.83495,2.00,1.80
2009.04.15 11:02:46.625,1.8343,1.83495,2.00,1.00
2009.04.15 11:02:47.254,1.83435,1.83505,2.00,1.80
2009.04.15 11:02:47.534,1.83435,1.83495,2.00,1.60
2009.04.15 11:02:50.313,1.83425,1.8349,2.00,1.80
2009.04.15 11:02:51.223,1.83425,1.8349,2.00,2.80
2009.04.15 11:02:52.363,1.8341,1.83475,3.60,1.00
2009.04.15 11:02:52.803,1.8341,1.83475,2.00,1.00
2009.04.15 11:02:53.523,1.8341,1.8347,2.00,3.20
2009.04.15 11:02:53.702,1.83405,1.83455,1.60,1.00
2009.04.15 11:02:54.163,1.8342,1.8346,3.20,1.60
2009.04.15 11:02:54.802,1.8344,1.8348,2.00,3.20
2009.04.15 11:02:54.913,1.8344,1.83475,2.00,1.60
2009.04.15 11:02:55.592,1.83405,1.83475,2.00,2.60
2009.04.15 11:02:56.002,1.83405,1.83465,2.00,1.60
2009.04.15 11:02:56.392,1.834,1.83465,5.20,2.60
2009.04.15 11:02:56.802,1.8343,1.83475,1.60,1.00
2009.04.15 11:02:57.152,1.8341,1.83465,2.00,2.60
2009.04.15 11:02:57.455,1.8341,1.83465,2.00,1.00
2009.04.15 11:02:57.972,1.8341,1.83445,2.00,1.60
2009.04.15 11:02:58.202,1.834,1.83445,1.20,2.60
2009.04.15 11:02:58.492,1.8342,1.83445,3.20,1.00
2009.04.15 11:02:58.842,1.8342,1.8346,1.60,2.60
2009.04.15 11:02:59.122,1.83385,1.8345,2.00,1.00
2009.04.15 11:02:59.741,1.83395,1.8347,3.60,1.00
2009.04.15 11:03:00.042,1.83405,1.83475,2.00,1.00
2009.04.15 11:03:00.451,1.8342,1.83475,2.00,2.60
2009.04.15 11:03:00.992,1.8342,1.8346,1.60,1.00
2009.04.15 11:03:01.341,1.83415,1.8347,1.60,1.00
2009.04.15 11:03:01.870,1.8343,1.8347,3.20,1.00
2009.04.15 11:03:02.210,1.8343,1.83465,3.20,3.00
2009.04.15 11:03:02.900,1.8341,1.8346,1.60,1.60
2009.04.15 11:03:03.230,1.83395,1.83445,1.20,1.00
2009.04.15 11:03:03.514,1.83395,1.83455,1.60,2.60
2009.04.15 11:03:03.860,1.83385,1.83455,2.40,1.00
2009.04.15 11:03:04.151,1.834,1.83455,1.60,1.00
2009.04.15 11:03:04.561,1.83385,1.83445,2.40,1.00
2009.04.15 11:03:05.200,1.8339,1.83445,4.00,1.00
2009.04.15 11:03:05.560,1.8338,1.83435,9.20,1.00
2009.04.15 11:03:06.410,1.8338,1.83435,7.60,1.00
2009.04.15 11:03:06.759,1.8339,1.83435,2.40,1.00
2009.04.15 11:03:07.279,1.83405,1.83455,2.00,1.60
2009.04.15 11:03:07.619,1.83405,1.8346,2.00,2.60
2009.04.15 11:03:09.009,1.83395,1.8345,2.00,1.00
2009.04.15 11:03:09.359,1.83395,1.8345,2.00,2.60
2009.04.15 11:03:11.998,1.8341,1.8346,2.00,1.60
2009.04.15 11:03:12.389,1.8341,1.83465,2.00,1.00
2009.04.15 11:03:12.808,1.8342,1.8346,3.20,1.00
2009.04.15 11:03:13.268,1.83405,1.8346,2.00,1.00
2009.04.15 11:03:13.438,1.8342,1.8346,3.20,1.00
2009.04.15 11:03:14.587,1.8341,1.83475,3.60,1.00
2009.04.15 11:03:14.819,1.83405,1.8346,3.60,1.00
2009.04.15 11:03:15.277,1.8342,1.8346,1.60,1.00
2009.04.15 11:03:15.497,1.83405,1.8346,4.40,1.00
2009.04.15 11:03:16.557,1.83405,1.8346,2.80,1.00
2009.04.15 11:03:16.857,1.83405,1.8346,2.00,1.00
2009.04.15 11:03:20.337,1.8341,1.83465,5.20,1.00
2009.04.15 11:03:21.046,1.8342,1.8346,3.20,1.80
2009.04.15 11:03:22.126,1.8341,1.8348,5.20,3.40
2009.04.15 11:03:22.636,1.8341,1.83475,5.20,3.00
2009.04.15 11:03:22.856,1.8342,1.8346,3.20,1.00
2009.04.15 11:03:24.125,1.83415,1.8347,2.00,2.60
2009.04.15 11:03:24.235,1.83415,1.8347,2.00,1.00
2009.04.15 11:03:24.525,1.83415,1.8347,2.00,1.80
2009.04.15 11:03:24.755,1.83415,1.83465,2.00,1.60
2009.04.15 11:03:25.215,1.8342,1.83465,2.00,1.60
2009.04.15 11:03:25.495,1.83415,1.8347,2.00,1.80
2009.04.15 11:03:25.835,1.83415,1.8347,2.00,2.60
2009.04.15 11:03:26.635,1.83415,1.8346,2.00,1.60
2009.04.15 11:03:27.105,1.834,1.83455,5.20,1.80
2009.04.15 11:03:27.734,1.8341,1.83445,3.20,2.60
2009.04.15 11:03:28.036,1.8341,1.8344,1.60,1.00
2009.04.15 11:03:28.495,1.8339,1.8346,2.00,5.00
2009.04.15 11:03:28.844,1.8339,1.8346,3.60,5.00
2009.04.15 11:03:29.194,1.8339,1.8346,5.20,5.00
2009.04.15 11:03:30.773,1.8339,1.8344,5.20,2.40
2009.04.15 11:03:31.064,1.834,1.83435,1.60,1.00
2009.04.15 11:03:31.504,1.8339,1.83435,2.00,1.00
2009.04.15 11:03:31.784,1.83385,1.8344,2.00,3.40
2009.04.15 11:03:32.473,1.83365,1.8343,2.00,1.00
2009.04.15 11:03:32.993,1.8336,1.83425,2.40,1.00
2009.04.15 11:03:33.334,1.83365,1.8343,2.00,1.00
2009.04.15 11:03:34.723,1.8338,1.8343,1.60,1.00
2009.04.15 11:03:35.283,1.834,1.83435,3.20,1.00
2009.04.15 11:03:35.573,1.834,1.83435,3.20,1.80
2009.04.15 11:03:35.922,1.834,1.83435,3.20,1.00
2009.04.15 11:03:37.482,1.834,1.83435,1.60,1.00
2009.04.15 11:03:37.712,1.8338,1.83435,5.20,1.00
2009.04.15 11:03:40.994,1.834,1.8344,3.20,2.60
2009.04.15 11:03:41.231,1.834,1.83435,3.20,1.00
2009.04.15 11:03:41.401,1.8338,1.83435,6.80,1.00
2009.04.15 11:03:41.811,1.834,1.83435,1.60,1.00
2009.04.15 11:03:41.981,1.834,1.83435,3.20,1.00
2009.04.15 11:03:43.991,1.8341,1.83445,3.20,2.60
2009.04.15 11:03:44.281,1.8342,1.8344,3.20,1.00
2009.04.15 11:03:44.561,1.83375,1.8344,3.60,1.00
2009.04.15 11:03:44.920,1.8337,1.83435,1.60,1.00
2009.04.15 11:03:45.250,1.834,1.83425,1.60,1.00
2009.04.15 11:03:45.600,1.834,1.83425,3.20,1.00
2009.04.15 11:03:46.060,1.83395,1.83425,1.60,1.00
2009.04.15 11:03:46.530,1.8342,1.8348,1.60,1.80
2009.04.15 11:03:46.930,1.8342,1.8348,3.20,3.40
2009.04.15 11:03:47.572,1.8343,1.83465,3.20,1.80
2009.04.15 11:03:47.849,1.8343,1.8345,3.20,1.00
2009.04.15 11:03:48.129,1.8343,1.8344,1.60,1.00
2009.04.15 11:03:48.239,1.8342,1.8344,3.20,1.00
2009.04.15 11:03:49.169,1.8343,1.8346,3.20,2.40
2009.04.15 11:03:50.139,1.8342,1.8346,5.60,1.60
2009.04.15 11:03:50.469,1.83395,1.8344,4.00,1.00
2009.04.15 11:03:51.119,1.8341,1.83455,3.20,3.40
2009.04.15 11:03:51.459,1.83395,1.8345,1.60,1.00
2009.04.15 11:03:51.579,1.83395,1.83465,1.60,3.40
2009.04.15 11:03:51.908,1.83395,1.83475,1.60,3.40
2009.04.15 11:03:52.698,1.8342,1.83475,3.20,3.40
2009.04.15 11:03:59.859,1.8342,1.8344,3.20,1.00
2009.04.15 11:04:00.137,1.8342,1.8344,3.20,2.60
2009.04.15 11:04:00.486,1.8341,1.8344,3.20,2.60
2009.04.15 11:04:00.957,1.8341,1.83435,3.20,1.00
2009.04.15 11:04:02.006,1.8342,1.83435,1.60,1.00
2009.04.15 11:04:02.186,1.8342,1.83435,3.20,1.00
2009.04.15 11:04:03.096,1.8341,1.83435,3.20,1.00
2009.04.15 11:04:03.486,1.8342,1.83435,1.60,1.00
2009.04.15 11:04:03.886,1.8342,1.83425,1.60,1.00
2009.04.15 11:04:04.006,1.8341,1.83425,3.20,1.00
2009.04.15 11:04:04.296,1.8341,1.83435,3.20,1.00
2009.04.15 11:04:04.516,1.8341,1.83425,3.20,1.00
2009.04.15 11:04:04.786,1.8341,1.83425,1.60,1.00
2009.04.15 11:04:05.465,1.8341,1.83425,3.20,1.00
2009.04.15 11:04:10.845,1.8341,1.8342,1.60,1.00
2009.04.15 11:04:11.204,1.8339,1.83425,3.20,1.00
2009.04.15 11:04:11.594,1.8339,1.8342,1.60,1.00
2009.04.15 11:04:11.764,1.83375,1.8342,1.60,1.00
2009.04.15 11:04:11.994,1.8339,1.8342,1.60,1.00
2009.04.15 11:04:12.164,1.834,1.8342,3.20,1.00
2009.04.15 11:04:12.564,1.834,1.8344,3.20,2.60
2009.04.15 11:04:13.083,1.834,1.8343,3.20,1.00
2009.04.15 11:04:13.363,1.8339,1.8344,3.20,2.60
2009.04.15 11:04:13.694,1.8341,1.8344,1.60,4.20
2009.04.15 11:04:13.993,1.8336,1.8343,2.00,1.00
2009.04.15 11:04:14.413,1.83375,1.83425,3.20,1.00
2009.04.15 11:04:14.773,1.83345,1.83425,2.00,1.00
2009.04.15 11:04:16.053,1.8337,1.83425,1.60,1.00
2009.04.15 11:04:16.523,1.83365,1.8342,2.00,1.00
2009.04.15 11:04:16.862,1.8338,1.8342,3.20,1.00
2009.04.15 11:04:18.122,1.83375,1.8343,2.00,1.00
2009.04.15 11:04:18.572,1.83375,1.8343,2.00,2.60
2009.04.15 11:04:19.042,1.83375,1.8343,2.00,4.20
2009.04.15 11:04:19.512,1.8338,1.8341,1.60,1.00
2009.04.15 11:04:19.932,1.83365,1.8343,2.00,1.00
2009.04.15 11:04:20.232,1.8338,1.8343,1.60,1.00
2009.04.15 11:04:20.512,1.8338,1.8343,3.20,1.00
2009.04.15 11:04:24.141,1.8337,1.83425,5.20,1.80
2009.04.15 11:04:24.441,1.8338,1.83415,3.20,1.00
2009.04.15 11:04:24.821,1.83345,1.83405,2.80,1.60
2009.04.15 11:04:25.060,1.8336,1.83405,2.00,1.60
2009.04.15 11:04:25.180,1.8335,1.834,1.20,1.00
2009.04.15 11:04:25.910,1.8337,1.8342,1.60,1.00
2009.04.15 11:04:26.430,1.8337,1.83415,3.20,1.00
2009.04.15 11:04:29.870,1.83365,1.8343,2.00,3.40
2009.04.15 11:04:30.259,1.8337,1.8344,2.00,1.80
2009.04.15 11:04:30.319,1.8337,1.8344,2.00,1.00
2009.04.15 11:04:30.869,1.8337,1.8344,2.00,2.60
2009.04.15 11:04:31.339,1.83375,1.83445,2.00,1.80
2009.04.15 11:04:31.639,1.83375,1.83445,2.00,1.00
2009.04.15 11:04:32.628,1.83385,1.8345,2.00,1.00
2009.04.15 11:04:34.139,1.8339,1.83445,3.20,1.00
2009.04.15 11:04:34.618,1.83385,1.8345,2.00,2.80
2009.04.15 11:04:34.919,1.83385,1.8345,2.00,2.00
2009.04.15 11:04:35.378,1.83385,1.8345,2.00,1.00
2009.04.15 11:04:35.818,1.8337,1.8344,2.80,1.00
2009.04.15 11:04:36.098,1.8337,1.8344,5.20,1.00
2009.04.15 11:04:37.188,1.8339,1.8344,1.60,1.00
2009.04.15 11:04:37.428,1.83405,1.8344,2.40,1.00
2009.04.15 11:04:37.707,1.83405,1.83455,4.40,1.00
2009.04.15 11:04:37.818,1.8342,1.83455,3.20,1.00
2009.04.15 11:04:38.327,1.8342,1.8347,2.00,1.60
2009.04.15 11:04:38.617,1.83415,1.8347,2.00,1.60
2009.04.15 11:04:38.847,1.83415,1.83475,2.00,3.40
2009.04.15 11:04:39.127,1.83425,1.83475,2.00,1.60
2009.04.15 11:04:39.817,1.83425,1.8348,2.00,1.80
2009.04.15 11:04:40.107,1.83435,1.8349,2.00,1.60
2009.04.15 11:04:40.587,1.8342,1.83485,2.00,1.00
2009.04.15 11:04:41.107,1.83475,1.83485,1.60,1.00
2009.04.15 11:04:41.556,1.83425,1.8349,4.80,1.60
2009.04.15 11:04:41.837,1.8343,1.8351,2.00,5.20
2009.04.15 11:04:42.506,1.83425,1.83505,2.00,1.00
2009.04.15 11:04:43.366,1.8344,1.835,2.00,1.60
2009.04.15 11:04:43.766,1.8343,1.8349,7.60,1.00
2009.04.15 11:04:44.006,1.8343,1.8349,7.60,2.60
2009.04.15 11:04:46.035,1.8343,1.8348,6.00,1.60
2009.04.15 11:04:46.325,1.8343,1.8348,2.40,2.60
2009.04.15 11:04:46.605,1.83435,1.83485,2.00,1.60
2009.04.15 11:04:47.066,1.8344,1.83485,2.00,1.60
2009.04.15 11:04:47.415,1.8344,1.83485,5.20,1.60
2009.04.15 11:04:49.485,1.8344,1.83485,2.00,1.60
2009.04.15 11:04:50.674,1.8344,1.83485,5.20,1.60
2009.04.15 11:04:51.754,1.8345,1.83485,4.00,1.60
2009.04.15 11:04:52.154,1.83455,1.8349,2.00,1.60
2009.04.15 11:04:52.494,1.8344,1.8349,5.20,1.60
2009.04.15 11:04:52.894,1.8344,1.8349,2.00,1.60
2009.04.15 11:04:54.313,1.8344,1.83485,2.00,1.60
2009.04.15 11:04:58.182,1.8344,1.83495,2.00,1.00
2009.04.15 11:04:58.233,1.8345,1.835,2.00,3.00
2009.04.15 11:04:59.732,1.83455,1.835,2.00,1.60
2009.04.15 11:05:00.262,1.83435,1.83485,2.00,1.60
2009.04.15 11:05:00.822,1.83435,1.83485,2.00,1.00
2009.04.15 11:05:01.042,1.8345,1.83485,2.00,1.00
2009.04.15 11:05:01.501,1.8345,1.83495,2.00,1.40
2009.04.15 11:05:01.772,1.83455,1.835,2.00,1.60
2009.04.15 11:05:02.501,1.83455,1.835,2.00,1.00
2009.04.15 11:05:02.821,1.8346,1.835,1.20,1.00
2009.04.15 11:05:03.161,1.8345,1.83515,2.00,1.60
2009.04.15 11:05:03.462,1.83455,1.83525,2.00,3.40
2009.04.15 11:05:03.761,1.83455,1.83525,6.80,1.80
2009.04.15 11:05:04.111,1.8347,1.8354,2.00,2.40
2009.04.15 11:05:04.401,1.8347,1.8354,2.00,1.60
2009.04.15 11:05:04.771,1.8346,1.83535,2.00,1.00
2009.04.15 11:05:05.680,1.8347,1.83535,2.00,2.60
2009.04.15 11:05:06.021,1.83455,1.83525,5.20,1.80
2009.04.15 11:05:06.661,1.83455,1.83525,2.00,1.80
2009.04.15 11:05:07.130,1.83455,1.83525,5.20,1.80
2009.04.15 11:05:08.230,1.8347,1.83515,2.00,1.60
2009.04.15 11:05:10.630,1.8347,1.83505,2.00,1.00
