2009.04.06 01:03:09.808,1.88395,1.8846,2.40,1.60
2009.04.06 01:03:10.148,1.8839,1.8844,2.60,1.60
2009.04.06 01:03:10.498,1.8837,1.8844,3.20,1.60
2009.04.06 01:03:11.078,1.8838,1.88425,3.20,1.60
2009.04.06 01:03:11.368,1.884,1.88435,1.00,1.60
2009.04.06 01:03:11.708,1.884,1.8845,3.20,1.60
2009.04.06 01:03:13.597,1.88405,1.8846,1.60,1.60
2009.04.06 01:03:13.817,1.88425,1.88475,1.60,1.60
2009.04.06 01:03:14.167,1.8842,1.88475,3.20,1.60
2009.04.06 01:03:14.387,1.8841,1.88475,4.00,1.60
2009.04.06 01:03:14.737,1.8841,1.88475,1.60,1.60
2009.04.06 01:03:15.247,1.88425,1.8848,2.40,1.60
2009.04.06 01:03:16.897,1.8842,1.88475,2.40,1.60
2009.04.06 01:03:17.127,1.88405,1.88475,2.40,1.60
2009.04.06 01:03:17.646,1.8841,1.8848,1.60,1.60
2009.04.06 01:03:19.726,1.8841,1.88485,3.20,1.60
2009.04.06 01:03:19.906,1.884,1.88485,2.40,1.60
2009.04.06 01:03:22.915,1.88395,1.88485,4.80,1.60
2009.04.06 01:03:23.135,1.88395,1.88475,4.80,1.60
2009.04.06 01:03:23.425,1.88395,1.88475,3.20,1.60
2009.04.06 01:03:23.775,1.88385,1.8847,4.80,1.60
2009.04.06 01:03:24.935,1.88405,1.8847,1.00,1.60
2009.04.06 01:03:25.214,1.8841,1.8847,2.40,1.60
2009.04.06 01:03:26.064,1.88405,1.88475,2.40,1.60
2009.04.06 01:03:26.464,1.8841,1.8848,1.60,1.60
2009.04.06 01:03:29.214,1.8842,1.88485,4.80,1.60
2009.04.06 01:03:37.861,1.8844,1.88495,2.40,3.20
2009.04.06 01:03:38.031,1.8844,1.88495,2.40,1.60
2009.04.06 01:03:38.971,1.8845,1.885,1.60,1.60
2009.04.06 01:03:39.081,1.88445,1.88505,1.60,1.60
2009.04.06 01:03:39.651,1.8845,1.88505,2.40,1.60
2009.04.06 01:03:40.051,1.8843,1.88505,4.80,1.60
2009.04.06 01:03:40.841,1.8842,1.88475,3.20,1.60
2009.04.06 01:03:42.570,1.8842,1.8848,1.60,1.60
2009.04.06 01:03:42.680,1.8844,1.8849,2.40,3.20
2009.04.06 01:03:43.080,1.8843,1.88505,4.00,1.60
2009.04.06 01:03:43.240,1.8843,1.88505,1.60,1.60
2009.04.06 01:03:44.280,1.8843,1.88505,4.80,1.60
2009.04.06 01:03:44.840,1.8843,1.88505,2.40,1.60
2009.04.06 01:03:51.458,1.8843,1.8849,3.20,1.60
2009.04.06 01:03:52.558,1.8842,1.8849,4.80,1.60
2009.04.06 01:03:52.788,1.8842,1.8849,2.40,1.60
2009.04.06 01:03:53.078,1.8842,1.8849,1.60,1.60
2009.04.06 01:03:54.647,1.8844,1.8849,2.40,1.60
2009.04.06 01:03:55.757,1.8844,1.88505,1.60,1.60
2009.04.06 01:03:55.927,1.8844,1.8852,2.40,2.40
2009.04.06 01:03:56.277,1.88385,1.8852,2.40,2.40
2009.04.06 01:03:56.437,1.88385,1.8852,3.20,2.40
2009.04.06 01:03:56.667,1.8839,1.8852,1.60,1.60
2009.04.06 01:03:56.837,1.88395,1.8852,2.40,1.60
2009.04.06 01:03:57.237,1.88395,1.8852,2.40,3.20
2009.04.06 01:03:59.056,1.88415,1.8852,2.40,3.20
2009.04.06 01:03:59.386,1.88425,1.88505,1.60,1.60
2009.04.06 01:04:06.805,1.8843,1.88485,3.20,1.60
2009.04.06 01:04:16.752,1.8843,1.8847,3.20,1.60
2009.04.06 01:04:19.561,1.8843,1.88465,2.40,1.60
2009.04.06 01:04:24.840,1.8842,1.88465,2.40,1.60
2009.04.06 01:04:27.100,1.8842,1.88455,2.40,1.60
2009.04.06 01:04:30.878,1.8842,1.8846,2.40,1.60
2009.04.06 01:04:40.936,1.8842,1.88465,2.40,1.60
2009.04.06 01:04:41.776,1.8842,1.8845,2.40,1.60
2009.04.06 01:04:42.007,1.884,1.8845,3.20,1.60
2009.04.06 01:04:42.176,1.88395,1.8847,2.40,1.60
2009.04.06 01:04:44.865,1.88395,1.88455,2.40,1.60
2009.04.06 01:04:47.694,1.88405,1.8846,1.60,1.60
2009.04.06 01:04:47.854,1.88415,1.8846,1.00,1.60
2009.04.06 01:04:48.764,1.88415,1.88465,1.00,1.60
2009.04.06 01:04:49.744,1.88415,1.88485,1.60,1.60
2009.04.06 01:04:51.184,1.88425,1.8849,1.60,1.60
2009.04.06 01:04:51.693,1.8844,1.885,1.60,1.60
2009.04.06 01:04:53.233,1.88435,1.8849,1.60,1.60
2009.04.06 01:04:53.333,1.88445,1.88505,1.60,1.60
2009.04.06 01:04:53.783,1.88435,1.8849,1.60,1.60
2009.04.06 01:04:54.223,1.8844,1.8851,1.60,1.00
2009.04.06 01:04:54.523,1.8844,1.8852,1.60,1.60
2009.04.06 01:04:54.703,1.8844,1.8854,1.60,1.60
2009.04.06 01:04:54.993,1.88445,1.88545,1.60,1.60
2009.04.06 01:04:55.163,1.88445,1.88555,1.60,3.20
2009.04.06 01:04:56.812,1.88445,1.8853,1.60,1.60
2009.04.06 01:05:01.941,1.8846,1.8853,1.60,1.60
2009.04.06 01:05:02.281,1.8848,1.88535,1.60,2.40
2009.04.06 01:05:02.681,1.8848,1.88535,1.60,1.60
2009.04.06 01:05:03.271,1.8847,1.8853,1.60,1.60
2009.04.06 01:05:03.721,1.8847,1.88545,1.60,4.00
2009.04.06 01:05:03.891,1.8847,1.8855,1.60,2.40
2009.04.06 01:05:04.231,1.8849,1.8859,1.60,2.40
2009.04.06 01:05:04.520,1.88495,1.8859,1.60,1.60
2009.04.06 01:05:04.990,1.88495,1.88635,1.60,1.60
2009.04.06 01:05:05.330,1.88495,1.88645,1.60,1.60
2009.04.06 01:05:07.789,1.88495,1.8862,1.60,3.20
2009.04.06 01:05:07.959,1.88495,1.8861,1.60,2.40
2009.04.06 01:05:10.189,1.88495,1.88605,1.60,1.00
2009.04.06 01:05:10.539,1.88495,1.8862,1.60,1.60
2009.04.06 01:05:10.889,1.88495,1.88635,1.60,1.60
2009.04.06 01:05:12.268,1.88495,1.8862,1.60,3.20
2009.04.06 01:05:12.449,1.88495,1.8861,1.60,2.40
2009.04.06 01:05:13.148,1.88485,1.88605,3.20,2.40
2009.04.06 01:05:13.268,1.88485,1.88605,1.60,2.40
2009.04.06 01:05:13.978,1.88475,1.8859,3.20,1.00
2009.04.06 01:05:14.598,1.8847,1.8858,1.60,1.60
2009.04.06 01:05:14.938,1.8848,1.8858,1.00,1.60
2009.04.06 01:05:15.048,1.8849,1.88585,1.60,1.60
2009.04.06 01:05:18.657,1.88495,1.8857,1.60,1.60
2009.04.06 01:05:19.587,1.88475,1.88565,3.20,1.60
2009.04.06 01:05:19.988,1.88475,1.88555,1.60,1.60
2009.04.06 01:05:25.845,1.88495,1.8856,1.60,1.60
2009.04.06 01:05:29.905,1.885,1.8857,1.60,1.60
2009.04.06 01:05:30.144,1.88505,1.88575,1.60,1.60
2009.04.06 01:05:32.423,1.88485,1.88555,3.20,1.60
2009.04.06 01:05:32.654,1.88485,1.88555,1.60,1.60
2009.04.06 01:05:35.353,1.88495,1.8856,1.60,1.60
2009.04.06 01:05:36.363,1.88485,1.8854,1.60,1.60
2009.04.06 01:05:38.732,1.8849,1.8855,1.60,1.60
2009.04.06 01:05:39.802,1.88515,1.8857,1.60,2.40
2009.04.06 01:05:40.042,1.88515,1.8858,1.60,1.60
2009.04.06 01:05:40.493,1.88515,1.8859,1.60,1.60
2009.04.06 01:05:40.772,1.8849,1.8857,3.20,1.60
2009.04.06 01:05:41.001,1.88485,1.8856,1.60,1.60
2009.04.06 01:05:44.801,1.88485,1.8854,1.60,1.60
2009.04.06 01:05:46.650,1.8849,1.8855,1.60,1.60
2009.04.06 01:05:52.309,1.8847,1.8853,1.00,1.60
2009.04.06 01:05:52.539,1.88465,1.8853,1.60,1.60
2009.04.06 01:05:52.709,1.88455,1.8853,1.60,1.60
2009.04.06 01:05:52.888,1.8844,1.8853,1.60,1.60
2009.04.06 01:05:55.978,1.8844,1.88525,1.60,3.20
2009.04.06 01:05:56.268,1.8843,1.885,3.20,1.60
2009.04.06 01:05:56.508,1.8843,1.885,1.60,1.60
2009.04.06 01:05:59.987,1.88425,1.88485,1.60,1.60
2009.04.06 01:06:07.465,1.8843,1.8849,1.60,1.60
2009.04.06 01:06:10.614,1.88415,1.88475,1.60,1.60
2009.04.06 01:06:11.074,1.88425,1.88485,1.60,1.60
2009.04.06 01:06:18.963,1.88435,1.88495,1.60,1.60
2009.04.06 01:06:20.562,1.8845,1.885,1.60,1.00
2009.04.06 01:06:21.012,1.8845,1.8854,1.60,1.60
2009.04.06 01:06:24.791,1.8845,1.8851,1.60,1.60
2009.04.06 01:06:28.230,1.88455,1.88515,1.60,1.60
2009.04.06 01:06:32.169,1.8845,1.8851,1.60,1.60
2009.04.06 01:06:33.039,1.88465,1.8852,1.60,1.60
2009.04.06 01:06:33.439,1.8845,1.8851,1.60,1.60
2009.04.06 01:06:35.358,1.8843,1.88505,1.60,1.60
2009.04.06 01:06:37.078,1.8844,1.8851,1.60,1.60
2009.04.06 01:06:37.938,1.8844,1.88505,1.60,1.60
2009.04.06 01:06:38.388,1.8843,1.885,1.60,1.60
2009.04.06 01:06:39.417,1.8842,1.8848,3.20,1.60
2009.04.06 01:06:39.597,1.8843,1.8851,1.60,1.60
2009.04.06 01:06:39.767,1.8843,1.8851,1.60,3.20
2009.04.06 01:06:40.107,1.8843,1.88505,1.60,1.60
2009.04.06 01:06:40.277,1.8843,1.8851,1.60,1.60
2009.04.06 01:06:41.557,1.8841,1.8848,1.60,1.60
2009.04.06 01:06:41.837,1.8843,1.8851,1.60,1.60
2009.04.06 01:06:42.926,1.88435,1.88505,1.60,1.60
2009.04.06 01:06:43.986,1.88425,1.88485,1.60,1.60
2009.04.06 01:06:45.696,1.88435,1.8849,1.60,1.60
2009.04.06 01:06:50.125,1.8844,1.885,1.60,1.60
2009.04.06 01:06:51.444,1.8845,1.88505,1.60,1.60
2009.04.06 01:06:52.994,1.88435,1.88505,1.60,1.60
2009.04.06 01:06:53.284,1.8843,1.885,1.60,1.60
2009.04.06 01:06:55.603,1.88425,1.8849,1.60,1.60
2009.04.06 01:06:55.953,1.8843,1.885,1.60,1.60
2009.04.06 01:06:56.233,1.8843,1.88515,1.60,1.60
2009.04.06 01:07:04.941,1.88445,1.88515,1.60,1.60
2009.04.06 01:07:07.861,1.8843,1.88515,4.80,1.60
2009.04.06 01:07:08.040,1.8843,1.88515,1.60,1.60
2009.04.06 01:07:12.459,1.8843,1.885,1.60,1.60
2009.04.06 01:07:14.359,1.88445,1.88515,1.60,1.60
2009.04.06 01:07:14.929,1.88435,1.88495,1.60,1.60
2009.04.06 01:07:17.159,1.8842,1.88495,2.40,1.60
2009.04.06 01:07:17.328,1.88425,1.88495,1.60,1.60
2009.04.06 01:07:18.658,1.88435,1.88495,1.60,1.60
2009.04.06 01:07:21.487,1.88445,1.885,1.60,1.60
2009.04.06 01:07:22.117,1.88435,1.88495,1.60,1.60
2009.04.06 01:07:22.747,1.88435,1.88505,1.60,1.60
2009.04.06 01:07:24.807,1.8843,1.885,3.20,1.60
2009.04.06 01:07:25.036,1.88415,1.88515,1.60,1.60
2009.04.06 01:07:25.556,1.88415,1.8852,1.60,1.60
2009.04.06 01:07:25.676,1.88415,1.8852,1.60,2.40
2009.04.06 01:07:25.736,1.88415,1.885,1.60,1.60
2009.04.06 01:07:26.546,1.8843,1.885,1.60,1.60
2009.04.06 01:07:27.296,1.88415,1.885,1.60,1.60
2009.04.06 01:07:27.756,1.8842,1.8849,1.60,1.60
2009.04.06 01:07:28.705,1.88415,1.88485,1.60,1.60
2009.04.06 01:07:29.875,1.88405,1.88485,2.40,1.60
2009.04.06 01:07:30.145,1.88405,1.88485,1.60,1.60
2009.04.06 01:07:31.545,1.88395,1.88465,1.60,1.60
2009.04.06 01:07:32.545,1.8839,1.8846,3.20,1.60
2009.04.06 01:07:32.724,1.88375,1.8846,3.20,1.60
2009.04.06 01:07:33.244,1.88375,1.8846,1.60,1.60
2009.04.06 01:07:33.754,1.88375,1.8845,1.60,1.60
2009.04.06 01:07:33.924,1.88375,1.88445,1.60,1.60
2009.04.06 01:07:44.691,1.88395,1.88455,1.60,1.60
2009.04.06 01:07:49.800,1.8839,1.88445,1.60,1.60
2009.04.06 01:07:51.640,1.8837,1.8844,2.40,1.60
2009.04.06 01:07:52.170,1.8837,1.8844,1.60,1.60
2009.04.06 01:07:59.618,1.88385,1.88455,1.60,1.60
2009.04.06 01:08:00.818,1.884,1.88455,1.60,1.60
2009.04.06 01:08:01.917,1.8839,1.88465,1.60,1.60
2009.04.06 01:08:02.977,1.88385,1.88445,1.60,1.60
2009.04.06 01:08:03.338,1.8839,1.8845,1.60,1.60
2009.04.06 01:08:08.586,1.88395,1.88455,1.60,1.60
2009.04.06 01:08:14.904,1.884,1.8846,1.60,1.60
2009.04.06 01:08:15.074,1.884,1.8847,1.60,2.40
2009.04.06 01:08:15.244,1.884,1.8847,1.60,1.60
2009.04.06 01:08:16.444,1.8839,1.8846,1.60,1.60
2009.04.06 01:08:19.103,1.8837,1.8846,5.60,2.40
2009.04.06 01:08:19.273,1.8837,1.8846,3.20,2.40
2009.04.06 01:08:19.443,1.8837,1.8846,1.60,2.40
2009.04.06 01:08:21.363,1.88375,1.88455,1.60,2.40
2009.04.06 01:08:21.833,1.88365,1.88455,1.60,2.40
2009.04.06 01:08:22.012,1.8836,1.88455,1.60,2.40
2009.04.06 01:08:22.942,1.88375,1.88455,1.60,1.60
2009.04.06 01:08:24.961,1.88385,1.88455,1.60,2.40
2009.04.06 01:08:29.640,1.88385,1.88455,1.60,1.60
2009.04.06 01:08:29.870,1.8841,1.88475,1.60,3.20
2009.04.06 01:08:30.150,1.8841,1.88475,1.60,4.00
2009.04.06 01:08:30.380,1.884,1.88455,1.60,1.60
2009.04.06 01:08:30.600,1.8838,1.88455,1.60,1.60
2009.04.06 01:08:30.991,1.88385,1.88455,1.60,1.60
2009.04.06 01:08:32.830,1.8837,1.88455,3.20,1.60
2009.04.06 01:08:33.000,1.8837,1.88455,2.40,1.60
2009.04.06 01:08:33.410,1.8836,1.88455,1.60,1.60
2009.04.06 01:08:35.169,1.88375,1.88455,1.60,1.60
2009.04.06 01:08:41.488,1.8837,1.8844,1.60,1.60
2009.04.06 01:08:41.888,1.8835,1.88425,1.60,1.60
2009.04.06 01:08:42.228,1.88345,1.88415,1.60,1.60
2009.04.06 01:08:42.527,1.88345,1.88425,1.60,1.60
2009.04.06 01:08:42.797,1.8833,1.88415,1.60,1.60
2009.04.06 01:08:43.067,1.88315,1.88425,1.60,1.60
2009.04.06 01:08:43.527,1.88325,1.8843,2.40,1.00
2009.04.06 01:08:43.747,1.8834,1.88435,1.60,1.60
2009.04.06 01:08:44.127,1.8836,1.88435,1.60,3.20
2009.04.06 01:08:44.367,1.88355,1.88425,3.20,1.60
2009.04.06 01:08:44.667,1.88365,1.88435,1.60,1.60
2009.04.06 01:08:45.067,1.8839,1.88445,1.60,1.60
2009.04.06 01:08:45.767,1.8837,1.8845,1.60,1.60
2009.04.06 01:08:46.277,1.8837,1.8845,1.60,1.60
2009.04.06 01:08:48.296,1.8838,1.8845,1.60,1.60
2009.04.06 01:08:48.916,1.8838,1.88465,1.60,1.60
2009.04.06 01:08:52.875,1.88385,1.88485,1.60,1.60
2009.04.06 01:08:53.155,1.88385,1.8848,1.60,1.60
2009.04.06 01:08:53.505,1.88385,1.88495,1.60,1.60
2009.04.06 01:08:55.964,1.88415,1.88495,1.60,1.60
2009.04.06 01:08:56.144,1.88455,1.88505,1.60,1.60
2009.04.06 01:08:56.544,1.88445,1.885,1.60,1.60
2009.04.06 01:08:56.594,1.88425,1.885,1.60,1.60
2009.04.06 01:08:56.824,1.88415,1.885,1.60,1.60
2009.04.06 01:08:57.054,1.88395,1.88495,3.20,1.60
2009.04.06 01:08:57.284,1.8841,1.88495,1.60,1.60
2009.04.06 01:08:57.514,1.884,1.88495,1.60,1.60
2009.04.06 01:08:57.734,1.88385,1.88495,4.80,1.60
2009.04.06 01:08:58.773,1.88385,1.8853,1.60,1.00
2009.04.06 01:08:59.293,1.88425,1.8853,1.00,1.00
2009.04.06 01:08:59.573,1.88445,1.88555,1.60,3.20
2009.04.06 01:08:59.813,1.88445,1.88545,1.60,1.00
2009.04.06 01:09:00.683,1.8846,1.88545,1.60,1.60
2009.04.06 01:09:01.143,1.8846,1.88535,1.60,3.20
2009.04.06 01:09:01.373,1.8844,1.88515,1.60,1.60
2009.04.06 01:09:01.773,1.8844,1.88515,1.60,2.40
2009.04.06 01:09:01.943,1.8844,1.88515,1.60,3.20
2009.04.06 01:09:05.312,1.88485,1.8853,1.60,1.00
2009.04.06 01:09:05.552,1.88495,1.8853,1.00,1.00
2009.04.06 01:09:05.662,1.885,1.8857,1.60,1.00
2009.04.06 01:09:05.962,1.8851,1.8857,1.60,1.00
2009.04.06 01:09:06.072,1.8852,1.8858,1.60,1.00
2009.04.06 01:09:06.412,1.88535,1.8859,1.60,1.00
2009.04.06 01:09:06.742,1.8853,1.8858,1.60,1.00
2009.04.06 01:09:07.072,1.8852,1.88575,1.60,1.00
2009.04.06 01:09:08.051,1.8853,1.8858,1.60,1.00
2009.04.06 01:09:08.981,1.8852,1.88575,1.60,1.00
2009.04.06 01:09:09.152,1.8852,1.8859,1.60,1.60
2009.04.06 01:09:09.491,1.8852,1.8858,1.60,1.00
2009.04.06 01:09:09.661,1.88515,1.88575,1.60,4.00
2009.04.06 01:09:10.061,1.8852,1.88575,1.60,4.00
2009.04.06 01:09:10.281,1.8852,1.8857,1.60,1.00
2009.04.06 01:09:10.460,1.8852,1.8857,1.60,3.20
2009.04.06 01:09:10.691,1.8851,1.88555,1.60,1.00
2009.04.06 01:09:13.380,1.88495,1.88555,1.60,1.60
2009.04.06 01:09:13.850,1.88495,1.88555,1.60,4.80
2009.04.06 01:09:13.970,1.8848,1.8854,1.60,1.60
2009.04.06 01:09:17.349,1.88485,1.88545,1.60,1.00
2009.04.06 01:09:17.579,1.88485,1.88555,1.60,2.40
2009.04.06 01:09:21.278,1.8847,1.8854,1.60,1.60
2009.04.06 01:09:22.478,1.8849,1.8855,1.60,4.80
2009.04.06 01:09:22.918,1.88485,1.8854,1.60,1.60
2009.04.06 01:09:23.498,1.88485,1.8854,1.60,2.40
2009.04.06 01:09:23.667,1.8847,1.8854,1.60,2.40
2009.04.06 01:09:24.287,1.88485,1.8854,1.60,1.60
2009.04.06 01:09:25.047,1.8847,1.8854,1.60,2.40
2009.04.06 01:09:26.197,1.8847,1.8854,1.60,1.60
2009.04.06 01:09:26.417,1.8847,1.8854,1.60,2.40
2009.04.06 01:09:26.817,1.8847,1.8854,1.60,1.60
2009.04.06 01:09:42.193,1.88465,1.88535,1.60,1.60
2009.04.06 01:09:50.291,1.88465,1.88535,3.20,1.60
2009.04.06 01:09:53.560,1.88475,1.8853,1.60,1.60
2009.04.06 01:09:54.800,1.8848,1.88545,1.60,1.60
2009.04.06 01:09:56.470,1.8849,1.8856,1.60,3.20
2009.04.06 01:09:57.039,1.8849,1.8856,1.60,1.60
2009.04.06 01:10:00.388,1.88495,1.8856,1.60,1.60
2009.04.06 01:10:00.728,1.8852,1.8857,1.60,1.60
2009.04.06 01:10:00.898,1.8848,1.88575,1.60,1.60
2009.04.06 01:10:01.068,1.8848,1.8858,3.20,1.60
2009.04.06 01:10:01.418,1.8848,1.8858,1.60,1.60
2009.04.06 01:10:03.428,1.88495,1.8858,1.60,2.40
