2009.04.16 10:01:24.528,1.83135,1.8323,2.40,3.40
2009.04.16 10:01:25.738,1.8314,1.8322,2.40,2.60
2009.04.16 10:01:25.788,1.83135,1.8321,2.40,1.00
2009.04.16 10:01:26.268,1.8314,1.832,2.00,2.80
2009.04.16 10:01:26.678,1.8314,1.832,2.00,1.00
2009.04.16 10:01:26.918,1.83135,1.8319,4.40,2.40
2009.04.16 10:01:27.319,1.83135,1.83195,4.40,1.00
2009.04.16 10:01:27.548,1.8314,1.832,4.40,3.60
2009.04.16 10:01:27.967,1.83145,1.832,1.60,3.60
2009.04.16 10:01:28.447,1.83145,1.832,1.60,1.00
2009.04.16 10:01:28.677,1.8315,1.83215,2.40,1.00
2009.04.16 10:01:29.147,1.8315,1.832,1.60,1.40
2009.04.16 10:01:29.607,1.83135,1.8319,6.00,1.60
2009.04.16 10:01:29.907,1.83145,1.8319,1.00,2.40
2009.04.16 10:01:30.197,1.83135,1.8319,5.20,2.40
2009.04.16 10:01:30.717,1.83135,1.8319,5.20,1.20
2009.04.16 10:01:31.007,1.8315,1.8321,2.40,3.60
2009.04.16 10:01:34.126,1.8315,1.8321,1.20,1.00
2009.04.16 10:01:34.646,1.8314,1.83205,2.40,1.00
2009.04.16 10:01:35.975,1.83145,1.8321,2.40,1.00
2009.04.16 10:01:36.255,1.8314,1.83205,2.40,1.00
2009.04.16 10:01:36.735,1.8313,1.83195,2.40,1.00
2009.04.16 10:01:37.335,1.8314,1.832,2.40,2.40
2009.04.16 10:01:37.455,1.83145,1.832,1.60,2.40
2009.04.16 10:01:37.755,1.83145,1.83205,1.60,1.00
2009.04.16 10:01:37.875,1.8314,1.83205,2.40,1.00
2009.04.16 10:01:38.635,1.8314,1.83195,1.60,1.00
2009.04.16 10:01:38.904,1.8313,1.83195,2.40,1.00
2009.04.16 10:01:39.415,1.8314,1.832,1.60,2.40
2009.04.16 10:01:39.635,1.8314,1.83205,2.40,1.00
2009.04.16 10:01:40.224,1.83145,1.83205,2.40,1.00
2009.04.16 10:01:41.094,1.83145,1.8321,2.40,3.60
2009.04.16 10:01:50.032,1.83135,1.83195,1.60,1.00
2009.04.16 10:01:50.492,1.8313,1.83195,2.40,1.00
2009.04.16 10:01:53.441,1.8312,1.8319,4.40,1.00
2009.04.16 10:02:00.760,1.8313,1.83195,2.40,1.00
2009.04.16 10:02:12.178,1.8313,1.8318,1.60,1.40
2009.04.16 10:02:12.586,1.8312,1.83165,1.60,1.00
2009.04.16 10:02:13.157,1.83115,1.83165,1.60,1.00
2009.04.16 10:02:13.666,1.8311,1.83165,2.40,1.00
2009.04.16 10:02:13.946,1.8311,1.83165,1.60,1.00
2009.04.16 10:02:23.994,1.83115,1.8318,2.00,1.00
2009.04.16 10:02:25.623,1.83115,1.8318,3.60,1.00
2009.04.16 10:02:25.913,1.83115,1.83175,3.60,1.00
2009.04.16 10:02:34.641,1.8312,1.83175,1.60,1.00
2009.04.16 10:02:34.931,1.8312,1.8318,3.60,1.00
2009.04.16 10:02:37.990,1.8312,1.8318,3.60,2.00
2009.04.16 10:02:38.170,1.8312,1.8318,3.60,4.40
2009.04.16 10:02:38.510,1.8312,1.83165,3.60,1.00
2009.04.16 10:02:38.960,1.8312,1.83165,1.60,1.80
2009.04.16 10:02:41.209,1.8312,1.8316,1.60,2.40
2009.04.16 10:02:47.128,1.83115,1.8316,1.60,2.40
2009.04.16 10:02:47.818,1.83105,1.8316,6.80,3.60
2009.04.16 10:02:48.348,1.83095,1.8314,1.60,1.20
2009.04.16 10:02:48.578,1.83095,1.8314,1.60,2.40
2009.04.16 10:02:49.997,1.83105,1.8314,1.00,2.40
2009.04.16 10:02:50.288,1.831,1.8314,2.80,2.40
2009.04.16 10:02:50.747,1.83105,1.83135,3.20,1.00
2009.04.16 10:02:51.157,1.8307,1.83145,2.40,1.00
2009.04.16 10:02:51.597,1.83075,1.8313,1.20,1.00
2009.04.16 10:02:51.887,1.8307,1.8313,1.60,3.60
2009.04.16 10:02:52.337,1.83075,1.8313,1.60,3.60
2009.04.16 10:02:52.507,1.8308,1.8313,2.40,2.40
2009.04.16 10:02:52.617,1.8308,1.8313,2.40,1.60
2009.04.16 10:02:52.967,1.8308,1.8314,2.40,2.40
2009.04.16 10:02:53.086,1.8308,1.8313,1.60,1.00
2009.04.16 10:02:53.247,1.8308,1.8313,1.60,3.60
2009.04.16 10:02:53.937,1.83075,1.8313,1.60,2.00
2009.04.16 10:02:54.116,1.8308,1.8313,1.60,3.60
2009.04.16 10:02:54.596,1.8308,1.8313,2.40,1.20
2009.04.16 10:02:54.716,1.8308,1.8314,2.40,2.40
2009.04.16 10:02:57.216,1.8308,1.83145,2.40,1.00
2009.04.16 10:02:58.885,1.8309,1.8316,4.40,3.60
2009.04.16 10:02:59.165,1.8309,1.8316,4.40,2.00
2009.04.16 10:02:59.285,1.83085,1.83155,4.40,1.00
2009.04.16 10:03:00.425,1.8309,1.83155,1.60,1.00
2009.04.16 10:03:00.725,1.8309,1.83155,2.40,1.00
2009.04.16 10:03:07.563,1.8308,1.83145,2.40,1.00
2009.04.16 10:03:11.982,1.8308,1.83145,2.40,1.00
2009.04.16 10:03:13.212,1.83085,1.8313,1.60,1.00
2009.04.16 10:03:13.772,1.8308,1.83105,1.60,2.40
2009.04.16 10:03:15.453,1.83075,1.8309,1.60,2.40
2009.04.16 10:03:15.741,1.83075,1.83085,1.60,1.00
2009.04.16 10:03:16.021,1.83055,1.8313,5.60,1.00
2009.04.16 10:03:16.541,1.83055,1.8313,2.40,3.60
2009.04.16 10:03:16.651,1.8306,1.8313,1.60,3.60
2009.04.16 10:03:17.061,1.8306,1.8313,2.40,3.60
2009.04.16 10:03:17.231,1.8306,1.8313,2.40,2.00
2009.04.16 10:03:17.411,1.8306,1.8313,2.40,3.60
2009.04.16 10:03:17.701,1.8306,1.8313,1.60,5.00
2009.04.16 10:03:18.041,1.83055,1.8312,4.20,3.60
2009.04.16 10:03:18.761,1.83055,1.8312,2.40,3.60
2009.04.16 10:03:19.470,1.8305,1.8308,2.00,2.40
2009.04.16 10:03:19.870,1.8305,1.8308,1.60,2.40
2009.04.16 10:03:20.100,1.8305,1.83075,1.60,2.40
2009.04.16 10:03:21.351,1.8306,1.8307,2.00,1.60
2009.04.16 10:03:21.820,1.8306,1.83075,3.60,2.40
2009.04.16 10:03:22.220,1.8306,1.83065,2.20,1.60
2009.04.16 10:03:22.339,1.8306,1.8311,3.60,2.40
2009.04.16 10:03:22.580,1.8306,1.8311,3.60,1.20
2009.04.16 10:03:22.749,1.8306,1.8312,1.60,1.00
2009.04.16 10:03:23.089,1.83045,1.8312,4.20,1.00
2009.04.16 10:03:23.819,1.8305,1.83115,2.40,1.00
2009.04.16 10:03:24.119,1.8306,1.83115,1.60,1.00
2009.04.16 10:03:26.479,1.8306,1.8309,1.60,1.60
2009.04.16 10:03:26.649,1.83065,1.8309,2.00,2.40
2009.04.16 10:03:27.688,1.83065,1.8307,2.00,1.60
2009.04.16 10:03:27.858,1.83055,1.8307,6.20,1.60
2009.04.16 10:03:28.038,1.83065,1.8307,1.60,2.40
2009.04.16 10:03:28.548,1.8305,1.83055,5.00,1.60
2009.04.16 10:03:28.728,1.8305,1.83055,3.20,1.60
2009.04.16 10:03:29.528,1.83055,1.83065,1.60,2.80
2009.04.16 10:03:29.708,1.83055,1.83065,2.40,3.20
2009.04.16 10:03:30.168,1.8306,1.83065,1.60,1.60
2009.04.16 10:03:30.728,1.8306,1.831,1.60,2.40
2009.04.16 10:03:31.757,1.83055,1.8309,4.00,2.40
2009.04.16 10:03:32.627,1.83055,1.83085,4.00,1.00
2009.04.16 10:03:32.977,1.8307,1.83105,1.60,2.40
2009.04.16 10:03:33.457,1.83065,1.83105,1.60,2.40
2009.04.16 10:03:33.857,1.83055,1.8309,1.60,1.00
2009.04.16 10:03:34.027,1.8307,1.8311,2.00,2.40
2009.04.16 10:03:34.437,1.8307,1.8311,3.60,2.40
2009.04.16 10:03:34.716,1.8307,1.83095,3.60,1.60
2009.04.16 10:03:35.076,1.8306,1.83095,4.80,2.40
2009.04.16 10:03:35.376,1.8306,1.83095,1.60,2.40
2009.04.16 10:03:36.306,1.8306,1.831,1.60,2.40
2009.04.16 10:03:39.455,1.8306,1.83085,3.20,1.00
2009.04.16 10:03:39.755,1.8306,1.8309,1.60,2.40
2009.04.16 10:03:40.115,1.83055,1.831,5.20,2.40
2009.04.16 10:03:40.685,1.8306,1.831,1.60,2.40
2009.04.16 10:03:41.785,1.8306,1.8309,1.60,2.40
2009.04.16 10:03:44.294,1.83055,1.8309,1.60,2.40
2009.04.16 10:03:44.464,1.83055,1.83085,2.40,1.00
2009.04.16 10:03:44.584,1.83055,1.83095,2.40,2.40
2009.04.16 10:03:45.224,1.8306,1.83095,1.60,2.40
2009.04.16 10:03:51.742,1.8306,1.8309,1.60,1.60
2009.04.16 10:03:52.562,1.8306,1.8309,1.60,2.40
2009.04.16 10:03:54.502,1.8306,1.83085,1.60,1.60
2009.04.16 10:03:54.792,1.8306,1.83085,1.60,2.40
2009.04.16 10:03:57.771,1.8306,1.8308,1.60,1.00
2009.04.16 10:03:58.241,1.8308,1.83085,4.80,1.60
2009.04.16 10:03:58.301,1.8308,1.83085,5.40,1.60
2009.04.16 10:03:58.421,1.8308,1.83085,3.20,2.40
2009.04.16 10:03:58.941,1.8305,1.8313,1.60,1.20
2009.04.16 10:03:59.241,1.83055,1.83135,1.60,1.00
2009.04.16 10:03:59.630,1.83065,1.8314,1.60,3.60
2009.04.16 10:03:59.800,1.83065,1.8314,1.60,1.00
2009.04.16 10:04:03.660,1.8306,1.83125,2.40,2.60
2009.04.16 10:04:03.719,1.8306,1.83115,1.60,1.00
2009.04.16 10:04:06.409,1.83065,1.83125,1.60,1.00
2009.04.16 10:04:06.709,1.83065,1.8313,1.60,5.00
2009.04.16 10:04:06.829,1.83065,1.8313,1.60,1.00
2009.04.16 10:04:07.229,1.83075,1.8313,1.60,1.00
2009.04.16 10:04:09.348,1.83075,1.83125,1.60,1.00
2009.04.16 10:04:09.908,1.8306,1.83125,1.60,1.00
2009.04.16 10:04:11.088,1.8306,1.83125,3.20,1.00
2009.04.16 10:04:11.438,1.83075,1.8311,2.00,2.40
2009.04.16 10:04:13.147,1.83075,1.83105,2.00,1.00
2009.04.16 10:04:13.307,1.8308,1.8312,2.00,2.40
2009.04.16 10:04:13.607,1.8308,1.831,2.00,1.00
2009.04.16 10:04:13.777,1.83075,1.83105,1.60,2.40
2009.04.16 10:04:14.017,1.8307,1.83105,2.00,2.40
2009.04.16 10:04:14.247,1.8307,1.83105,3.60,2.40
2009.04.16 10:04:14.887,1.8307,1.83105,2.00,2.40
2009.04.16 10:04:15.397,1.83065,1.8311,1.60,2.40
2009.04.16 10:04:15.956,1.83075,1.831,2.00,1.00
2009.04.16 10:04:16.346,1.8308,1.8311,2.00,1.00
2009.04.16 10:04:16.786,1.83095,1.83125,2.00,1.00
2009.04.16 10:04:17.546,1.83085,1.83115,3.60,2.40
2009.04.16 10:04:17.786,1.83085,1.83115,2.00,2.40
2009.04.16 10:04:19.176,1.8307,1.831,4.40,1.60
2009.04.16 10:04:19.626,1.83065,1.83095,1.60,1.00
2009.04.16 10:04:19.796,1.8306,1.8309,1.60,2.40
2009.04.16 10:04:20.026,1.83025,1.8309,4.40,2.40
2009.04.16 10:04:20.266,1.8303,1.83095,1.60,1.60
2009.04.16 10:04:20.806,1.83025,1.83085,1.60,1.00
2009.04.16 10:04:21.145,1.8302,1.83085,6.60,1.00
2009.04.16 10:04:26.104,1.83035,1.83085,1.60,1.00
2009.04.16 10:04:26.274,1.83035,1.8312,2.40,4.80
2009.04.16 10:04:26.384,1.83035,1.83125,2.40,3.40
2009.04.16 10:04:28.633,1.83035,1.83105,2.40,1.00
2009.04.16 10:04:28.803,1.83025,1.83105,2.40,1.80
2009.04.16 10:04:29.283,1.83045,1.83105,1.60,1.80
2009.04.16 10:04:29.513,1.83045,1.83105,2.40,1.80
2009.04.16 10:04:30.043,1.8307,1.83105,1.60,1.00
2009.04.16 10:04:30.393,1.8302,1.83105,4.40,1.00
2009.04.16 10:04:30.734,1.83015,1.8308,2.00,2.40
2009.04.16 10:04:31.513,1.8302,1.83095,3.20,1.00
2009.04.16 10:04:31.963,1.8301,1.8308,4.40,1.00
2009.04.16 10:04:32.083,1.8303,1.83065,2.00,2.40
2009.04.16 10:04:32.543,1.8303,1.8306,2.00,2.40
2009.04.16 10:04:33.173,1.8303,1.83055,2.00,1.60
2009.04.16 10:04:33.403,1.83015,1.83055,2.00,2.40
2009.04.16 10:04:36.511,1.82995,1.83025,1.60,1.00
2009.04.16 10:04:36.862,1.8301,1.8305,2.40,1.00
2009.04.16 10:04:37.032,1.8301,1.8307,1.60,2.40
2009.04.16 10:04:37.422,1.83005,1.8307,3.20,1.60
2009.04.16 10:04:37.651,1.82995,1.83065,4.40,1.00
2009.04.16 10:04:38.291,1.82995,1.83065,7.60,1.00
2009.04.16 10:04:38.741,1.82995,1.83065,4.40,1.00
2009.04.16 10:04:39.031,1.82995,1.83065,7.60,1.00
2009.04.16 10:04:39.921,1.82995,1.83055,7.60,1.60
2009.04.16 10:04:40.151,1.82995,1.83045,6.00,1.60
2009.04.16 10:04:40.611,1.8296,1.8303,1.60,1.60
2009.04.16 10:04:40.951,1.8297,1.8303,2.00,2.40
2009.04.16 10:04:41.871,1.8298,1.83015,2.00,1.00
2009.04.16 10:04:42.200,1.8298,1.83025,2.00,2.40
2009.04.16 10:04:45.719,1.8298,1.83025,3.60,2.40
2009.04.16 10:04:46.529,1.8298,1.83035,3.60,2.40
2009.04.16 10:04:46.939,1.82975,1.83035,6.00,1.60
2009.04.16 10:04:47.159,1.82975,1.83045,4.40,1.00
2009.04.16 10:04:50.018,1.82975,1.83045,2.40,1.00
2009.04.16 10:04:50.548,1.8298,1.8302,1.20,1.60
2009.04.16 10:04:50.948,1.82975,1.8302,1.60,2.40
2009.04.16 10:04:51.248,1.8297,1.8302,2.40,2.40
2009.04.16 10:04:51.758,1.8297,1.8302,1.60,2.40
2009.04.16 10:04:52.038,1.82975,1.83055,2.40,1.80
2009.04.16 10:04:52.208,1.82975,1.83055,2.40,1.00
2009.04.16 10:04:52.438,1.82975,1.8302,3.20,1.00
2009.04.16 10:04:52.678,1.82975,1.83025,1.60,2.40
2009.04.16 10:04:53.027,1.8297,1.83025,1.60,2.40
2009.04.16 10:04:53.327,1.82975,1.83025,1.60,2.40
2009.04.16 10:04:53.957,1.82975,1.8301,1.00,2.40
2009.04.16 10:04:54.067,1.82975,1.83055,2.40,1.00
2009.04.16 10:04:54.177,1.82975,1.8302,1.60,2.40
2009.04.16 10:04:54.347,1.82975,1.8302,2.40,2.40
2009.04.16 10:04:55.597,1.8298,1.8301,1.60,2.40
2009.04.16 10:04:56.327,1.82975,1.83055,2.40,1.00
2009.04.16 10:04:57.126,1.82985,1.83045,1.60,1.60
2009.04.16 10:04:57.406,1.82985,1.83035,2.40,2.40
2009.04.16 10:04:57.746,1.82995,1.83035,2.00,2.40
2009.04.16 10:04:58.626,1.82995,1.8303,2.00,1.00
2009.04.16 10:04:59.246,1.82995,1.8304,2.00,2.40
2009.04.16 10:05:00.766,1.83005,1.8304,2.00,2.40
2009.04.16 10:05:00.936,1.83,1.83045,2.00,2.40
2009.04.16 10:05:01.896,1.8299,1.8303,6.80,2.40
2009.04.16 10:05:02.125,1.8299,1.8303,2.00,2.40
2009.04.16 10:05:03.315,1.83,1.8303,3.60,1.60
2009.04.16 10:05:03.595,1.8301,1.8303,3.20,2.40
2009.04.16 10:05:03.715,1.8299,1.8303,2.00,2.40
2009.04.16 10:05:05.465,1.8299,1.8302,1.60,2.40
2009.04.16 10:05:05.694,1.82955,1.8302,1.60,2.40
2009.04.16 10:05:08.134,1.8296,1.8302,7.20,2.40
2009.04.16 10:05:08.584,1.8296,1.8302,6.40,2.40
2009.04.16 10:05:08.764,1.8296,1.8302,4.80,2.40
2009.04.16 10:05:09.613,1.8296,1.8302,6.40,2.40
2009.04.16 10:05:09.894,1.8297,1.83025,4.80,3.40
2009.04.16 10:05:10.174,1.82965,1.83005,1.60,2.40
2009.04.16 10:05:10.463,1.8297,1.83,1.60,1.00
2009.04.16 10:05:10.933,1.8296,1.8302,4.80,2.40
2009.04.16 10:05:11.283,1.8296,1.8302,6.40,2.40
2009.04.16 10:05:21.671,1.8297,1.8302,1.60,2.40
2009.04.16 10:05:21.791,1.8297,1.83005,1.60,1.60
2009.04.16 10:05:21.851,1.8297,1.83005,1.60,2.40
2009.04.16 10:05:22.840,1.82965,1.83005,1.60,2.40
2009.04.16 10:05:23.480,1.82965,1.83,1.60,1.80
2009.04.16 10:05:25.320,1.82965,1.83005,3.60,2.40
2009.04.16 10:05:26.939,1.82975,1.83005,1.60,2.40
2009.04.16 10:05:27.459,1.8297,1.83005,1.60,2.40
2009.04.16 10:05:27.849,1.8297,1.83005,4.80,2.40
2009.04.16 10:05:28.009,1.8297,1.83005,1.60,2.40
2009.04.16 10:05:31.229,1.82975,1.83015,3.60,2.40
2009.04.16 10:05:31.978,1.8299,1.83015,3.20,2.40
2009.04.16 10:05:32.088,1.82975,1.83015,3.60,2.40
2009.04.16 10:05:34.507,1.8299,1.83015,3.20,2.40
2009.04.16 10:05:34.977,1.8299,1.83015,1.60,2.40
2009.04.16 10:05:35.087,1.82975,1.83015,3.60,2.40
2009.04.16 10:05:39.466,1.8297,1.83005,4.80,2.40
2009.04.16 10:05:40.146,1.82975,1.83005,1.60,2.40
2009.04.16 10:05:43.775,1.82975,1.83,1.60,1.00
2009.04.16 10:05:44.115,1.82975,1.8302,1.60,3.40
2009.04.16 10:05:44.295,1.82975,1.83005,1.60,2.40
2009.04.16 10:05:45.565,1.82975,1.83,1.60,1.00
2009.04.16 10:05:46.025,1.82975,1.8302,2.00,2.40
2009.04.16 10:05:46.365,1.8297,1.8301,2.00,2.40
2009.04.16 10:05:47.934,1.8297,1.8301,2.00,1.60
2009.04.16 10:05:48.684,1.82975,1.8302,2.00,2.40
2009.04.16 10:05:49.164,1.82975,1.8301,2.00,1.60
2009.04.16 10:05:49.394,1.8297,1.8301,6.80,2.40
2009.04.16 10:05:51.373,1.8298,1.83025,2.40,2.40
2009.04.16 10:05:51.543,1.82985,1.83025,2.00,2.40
2009.04.16 10:05:56.052,1.82975,1.8301,2.00,2.40
2009.04.16 10:05:56.292,1.8296,1.8301,3.60,2.40
2009.04.16 10:05:58.172,1.82975,1.8301,1.60,2.40
2009.04.16 10:06:03.160,1.8297,1.83,2.00,1.60
2009.04.16 10:06:03.220,1.8297,1.83,2.00,2.40
2009.04.16 10:06:03.271,1.8296,1.83,1.60,2.40
2009.04.16 10:06:03.601,1.8297,1.8301,3.60,2.40
2009.04.16 10:06:03.890,1.8297,1.8301,6.80,2.40
2009.04.16 10:06:04.710,1.82975,1.8301,2.00,2.40
2009.04.16 10:06:11.908,1.8297,1.8301,6.80,2.40
2009.04.16 10:06:16.027,1.8297,1.83,5.20,2.40
2009.04.16 10:06:16.377,1.82965,1.83,1.60,2.40
2009.04.16 10:06:17.147,1.82965,1.83005,1.60,2.40
2009.04.16 10:06:17.317,1.82965,1.8301,2.00,2.40
2009.04.16 10:06:18.877,1.8297,1.8301,3.20,2.40
2009.04.16 10:06:19.357,1.82965,1.83005,1.60,2.40
2009.04.16 10:06:19.827,1.82955,1.83005,4.40,2.40
2009.04.16 10:06:20.067,1.82965,1.8301,2.00,2.40
2009.04.16 10:06:23.895,1.82965,1.83005,2.00,1.00
2009.04.16 10:06:24.125,1.82965,1.83015,2.00,2.40
2009.04.16 10:06:24.226,1.8297,1.83015,2.00,2.40
2009.04.16 10:06:28.235,1.8297,1.8301,2.00,1.00
2009.04.16 10:06:28.534,1.8297,1.8302,2.00,2.40
2009.04.16 10:06:29.664,1.8297,1.83015,2.00,1.00
2009.04.16 10:06:30.064,1.8298,1.83025,2.00,2.40
2009.04.16 10:06:38.962,1.8298,1.83015,2.00,1.60
2009.04.16 10:06:39.132,1.8297,1.83015,3.60,2.40
2009.04.16 10:06:39.772,1.8297,1.83015,2.00,2.40
2009.04.16 10:06:46.920,1.8296,1.8301,6.80,2.40
2009.04.16 10:06:48.090,1.8296,1.83,6.80,1.60
2009.04.16 10:06:48.260,1.8296,1.8299,6.80,1.00
2009.04.16 10:06:48.500,1.8296,1.82995,6.80,2.40
2009.04.16 10:06:48.850,1.8296,1.82995,1.60,2.40
2009.04.16 10:06:49.380,1.8297,1.8303,3.60,2.40
2009.04.16 10:06:49.839,1.8296,1.8302,4.80,2.40
2009.04.16 10:06:52.489,1.8298,1.8301,1.60,2.40
2009.04.16 10:06:52.889,1.8298,1.8303,2.00,2.40
2009.04.16 10:06:54.448,1.8298,1.8302,2.00,1.60
2009.04.16 10:06:54.968,1.82975,1.8302,1.60,2.40
2009.04.16 10:06:55.438,1.8297,1.8302,3.60,2.40
2009.04.16 10:06:57.437,1.8297,1.8302,2.00,2.40
2009.04.16 10:06:57.557,1.8298,1.83025,2.00,2.40
2009.04.16 10:07:06.295,1.8299,1.8305,2.00,3.40
2009.04.16 10:07:12.424,1.8299,1.83045,2.00,2.40
2009.04.16 10:07:12.874,1.8299,1.8305,2.00,5.00
2009.04.16 10:07:13.554,1.8299,1.83045,2.00,2.40
2009.04.16 10:07:15.083,1.83,1.8304,2.00,1.00
2009.04.16 10:07:15.413,1.83,1.8305,2.00,2.40
2009.04.16 10:07:16.003,1.82995,1.83045,2.00,2.40
2009.04.16 10:07:21.721,1.83,1.8305,2.00,2.40
2009.04.16 10:07:24.381,1.83015,1.83055,2.00,1.60
2009.04.16 10:07:24.901,1.83005,1.8304,1.60,2.40
2009.04.16 10:07:25.141,1.83,1.8304,2.00,1.60
