2009.04.10 20:04:51.353,1.8314,1.8343,5.00,1.20
2009.04.10 20:04:51.463,1.8314,1.8343,4.20,1.20
2009.04.10 20:04:51.753,1.8314,1.83435,1.80,1.20
2009.04.10 20:04:53.143,1.8315,1.8342,1.00,2.00
2009.04.10 20:04:53.672,1.8315,1.8342,1.00,4.60
2009.04.10 20:04:53.792,1.8315,1.8341,1.00,4.40
2009.04.10 20:05:32.463,1.8315,1.834,1.00,5.60
2009.04.10 20:05:32.573,1.8315,1.8339,1.00,1.60
2009.04.10 20:05:32.753,1.8315,1.8339,1.00,4.40
2009.04.10 20:05:46.550,1.8315,1.83395,1.00,2.00
2009.04.10 20:05:46.960,1.83135,1.83395,1.00,2.00
2009.04.10 20:05:49.539,1.83135,1.8339,1.00,4.40
2009.04.10 20:05:49.719,1.8316,1.8337,1.00,1.00
2009.04.10 20:05:53.628,1.8318,1.83365,1.00,1.00
2009.04.10 20:06:02.356,1.83175,1.83375,1.00,1.00
2009.04.10 20:06:06.805,1.83185,1.8337,1.00,1.00
2009.04.10 20:06:31.679,1.83175,1.83375,1.00,1.00
2009.04.10 20:07:31.024,1.8318,1.83365,1.00,1.00
2009.04.10 20:08:00.777,1.83175,1.83365,1.00,1.00
2009.04.10 20:08:01.007,1.83175,1.8336,1.00,1.00
2009.04.10 20:08:41.437,1.83175,1.83365,1.00,2.00
2009.04.10 20:08:41.607,1.8312,1.83295,1.00,1.00
2009.04.10 20:08:41.727,1.8312,1.83295,1.00,4.40
2009.04.10 20:08:49.805,1.8309,1.83275,4.00,4.40
2009.04.10 20:08:50.095,1.8309,1.83275,1.00,4.40
2009.04.10 20:09:00.353,1.83095,1.83275,1.00,4.40
2009.04.10 20:09:02.432,1.83095,1.83275,1.00,3.40
2009.04.10 20:09:02.492,1.83095,1.83275,1.00,1.00
2009.04.10 20:09:02.602,1.83095,1.8328,1.00,4.40
2009.04.10 20:09:13.800,1.83085,1.83255,1.00,1.00
2009.04.10 20:09:13.979,1.83085,1.83255,1.00,3.40
2009.04.10 20:09:14.219,1.83085,1.83255,1.00,4.40
2009.04.10 20:09:14.329,1.83095,1.8328,1.00,4.40
2009.04.10 20:09:30.705,1.83035,1.8327,2.20,4.40
2009.04.10 20:09:30.875,1.8303,1.8327,1.00,4.40
2009.04.10 20:09:31.095,1.8305,1.8327,1.00,4.40
2009.04.10 20:09:33.754,1.8307,1.8327,1.00,4.40
2009.04.10 20:09:41.683,1.83085,1.8327,1.00,4.40
2009.04.10 20:09:57.609,1.83085,1.8327,1.00,3.60
2009.04.10 20:09:57.719,1.83085,1.8327,1.00,1.20
2009.04.10 20:09:57.899,1.83085,1.83275,1.00,4.00
2009.04.10 20:10:05.767,1.8309,1.83275,1.00,4.00
2009.04.10 20:10:24.752,1.83085,1.8327,1.00,1.00
2009.04.10 20:10:38.679,1.83085,1.83255,1.00,1.20
2009.04.10 20:10:38.849,1.83085,1.83255,1.00,3.20
2009.04.10 20:10:38.959,1.8307,1.83255,1.00,4.00
2009.04.10 20:10:39.419,1.8308,1.83275,1.00,1.00
2009.04.10 20:12:29.882,1.8309,1.83275,1.00,4.00
2009.04.10 20:12:32.851,1.83105,1.83285,1.00,4.00
2009.04.10 20:12:33.811,1.83105,1.8327,1.00,2.40
2009.04.10 20:12:33.991,1.83105,1.8327,1.00,4.00
2009.04.10 20:12:37.980,1.83105,1.8327,1.00,1.00
2009.04.10 20:12:38.200,1.8311,1.83285,1.00,4.00
2009.04.10 20:12:40.339,1.83105,1.8327,1.00,4.00
2009.04.10 20:13:46.153,1.83105,1.8327,1.00,3.20
2009.04.10 20:13:46.833,1.83105,1.8327,1.00,1.20
2009.04.10 20:13:46.943,1.83105,1.8329,1.00,1.00
2009.04.10 20:13:47.163,1.83105,1.8327,1.00,1.00
2009.04.10 20:13:47.333,1.83105,1.8327,1.00,4.00
2009.04.10 20:14:43.929,1.83105,1.8327,1.00,3.20
2009.04.10 20:14:44.049,1.83105,1.8327,1.00,1.20
2009.04.10 20:14:44.159,1.83105,1.83285,1.00,4.00
2009.04.10 20:14:45.369,1.83105,1.8327,1.00,1.00
2009.04.10 20:14:45.479,1.83105,1.8327,1.00,3.20
2009.04.10 20:14:45.599,1.83105,1.8327,1.00,4.00
2009.04.10 20:15:59.741,1.83085,1.8327,1.00,3.20
2009.04.10 20:15:59.791,1.8307,1.83355,1.80,1.20
2009.04.10 20:16:44.220,1.83065,1.8334,1.80,1.20
2009.04.10 20:16:44.740,1.83055,1.83315,1.00,1.00
2009.04.10 20:16:45.140,1.83055,1.8333,1.80,1.20
2009.04.10 20:16:45.250,1.83055,1.8335,1.80,1.20
2009.04.10 20:16:52.629,1.83065,1.8334,1.80,1.20
2009.04.10 20:16:56.817,1.8305,1.83345,1.80,2.00
2009.04.10 20:16:57.037,1.8305,1.83325,2.60,1.00
2009.04.10 20:17:26.650,1.83055,1.83315,1.80,1.00
2009.04.10 20:17:27.130,1.83055,1.83315,2.60,1.00
2009.04.10 20:17:30.039,1.8305,1.83315,2.60,1.00
2009.04.10 20:17:37.697,1.83055,1.83315,1.00,1.00
2009.04.10 20:17:37.937,1.8305,1.8332,2.20,1.20
2009.04.10 20:17:38.157,1.8305,1.83305,2.20,1.20
2009.04.10 20:17:38.577,1.8304,1.83305,3.00,1.20
2009.04.10 20:17:39.666,1.8304,1.83305,3.00,2.00
2009.04.10 20:17:41.406,1.8304,1.83305,1.00,2.00
2009.04.10 20:18:34.093,1.8304,1.833,3.00,4.00
2009.04.10 20:18:34.263,1.83055,1.833,1.00,4.00
2009.04.10 20:18:35.293,1.83055,1.83305,1.00,2.00
2009.04.10 20:18:35.413,1.8304,1.83305,3.00,2.00
2009.04.10 20:18:48.190,1.8304,1.83305,1.00,2.00
2009.04.10 20:19:00.317,1.8304,1.833,1.00,4.00
2009.04.10 20:19:00.437,1.83055,1.833,1.00,4.00
2009.04.10 20:20:06.941,1.83035,1.833,1.80,1.20
2009.04.10 20:20:07.061,1.83035,1.8331,1.80,1.20
2009.04.10 20:20:15.619,1.83045,1.8331,1.80,1.20
2009.04.10 20:20:19.648,1.8304,1.8331,3.00,1.20
2009.04.10 20:20:19.988,1.8304,1.83325,1.00,2.00
2009.04.10 20:20:20.108,1.8303,1.8332,1.80,1.20
2009.04.10 20:21:02.217,1.8303,1.83305,2.20,1.20
2009.04.10 20:21:02.447,1.8299,1.83305,1.80,1.20
2009.04.10 20:21:18.274,1.83015,1.8332,1.80,1.20
2009.04.10 20:21:26.002,1.8301,1.8331,3.00,1.20
2009.04.10 20:21:26.412,1.83,1.8331,4.20,1.20
2009.04.10 20:21:26.532,1.83,1.8331,1.80,1.20
2009.04.10 20:21:33.720,1.83,1.83305,1.80,1.20
2009.04.10 20:22:16.209,1.82985,1.83285,2.40,1.20
2009.04.10 20:22:16.490,1.8299,1.83285,3.00,1.20
2009.04.10 20:22:19.919,1.8301,1.83295,2.20,1.20
2009.04.10 20:22:23.958,1.83,1.83305,2.60,2.00
2009.04.10 20:22:24.018,1.83,1.83305,1.80,1.20
2009.04.10 20:22:30.106,1.8299,1.833,1.80,1.20
2009.04.10 20:22:55.240,1.83,1.83305,1.80,1.20
2009.04.10 20:23:44.858,1.83,1.83305,1.80,2.00
2009.04.10 20:23:45.258,1.8299,1.83285,3.00,1.20
2009.04.10 20:24:24.708,1.82985,1.83295,2.60,1.20
2009.04.10 20:24:25.039,1.83005,1.83295,1.00,1.20
2009.04.10 20:24:25.208,1.8301,1.83295,2.20,1.20
2009.04.10 20:24:33.106,1.82975,1.83295,2.60,1.20
2009.04.10 20:24:33.466,1.8298,1.83285,3.00,1.20
2009.04.10 20:24:50.702,1.8299,1.83265,3.00,1.20
2009.04.10 20:24:50.822,1.8299,1.83265,2.20,1.20
2009.04.10 20:24:51.262,1.8295,1.83265,1.80,1.20
2009.04.10 20:24:58.300,1.8296,1.83305,1.80,1.40
2009.04.10 20:24:58.640,1.8296,1.83305,4.40,1.20
2009.04.10 20:25:05.088,1.82975,1.83305,1.60,1.20
2009.04.10 20:25:05.198,1.8299,1.83305,1.80,1.20
2009.04.10 20:25:05.588,1.8297,1.83305,2.20,1.20
2009.04.10 20:25:05.768,1.8296,1.83305,4.40,1.20
2009.04.10 20:25:09.437,1.8296,1.8329,4.40,1.40
2009.04.10 20:25:09.497,1.8296,1.83275,4.40,1.20
2009.04.10 20:25:09.547,1.8296,1.83275,3.60,1.20
2009.04.10 20:25:09.967,1.8296,1.83275,1.80,1.20
2009.04.10 20:25:11.177,1.82945,1.8325,4.20,1.20
2009.04.10 20:25:11.477,1.82945,1.8325,2.60,1.20
2009.04.10 20:25:23.154,1.8295,1.8325,3.00,1.20
2009.04.10 20:25:31.462,1.8297,1.83265,2.20,1.20
2009.04.10 20:25:36.121,1.8298,1.8325,2.20,1.20
2009.04.10 20:25:36.531,1.8294,1.8325,3.00,1.20
2009.04.10 20:25:38.090,1.8295,1.83235,3.00,1.20
2009.04.10 20:25:38.610,1.8295,1.83245,1.80,5.20
2009.04.10 20:25:39.010,1.8295,1.83245,1.80,2.00
2009.04.10 20:25:39.060,1.8295,1.83245,1.80,1.20
2009.04.10 20:25:40.820,1.82955,1.83255,1.80,1.20
2009.04.10 20:26:33.777,1.8295,1.8326,3.00,1.20
2009.04.10 20:26:40.206,1.8297,1.8326,3.00,1.20
2009.04.10 20:26:45.864,1.8294,1.8326,1.60,1.20
2009.04.10 20:26:46.075,1.8294,1.8326,3.00,1.20
2009.04.10 20:26:58.911,1.82945,1.8326,2.40,1.20
2009.04.10 20:26:59.191,1.82975,1.83265,2.20,1.00
2009.04.10 20:27:15.057,1.83,1.8327,3.00,1.60
2009.04.10 20:27:23.505,1.8299,1.8327,2.20,1.60
2009.04.10 20:27:27.734,1.82995,1.83265,1.00,1.00
2009.04.10 20:28:04.875,1.8299,1.8327,2.20,1.60
2009.04.10 20:28:16.612,1.82935,1.83255,3.00,4.00
2009.04.10 20:28:20.341,1.8295,1.83245,3.00,1.60
2009.04.10 20:28:20.581,1.8295,1.83245,3.00,1.00
2009.04.10 20:28:20.691,1.8295,1.8325,2.20,1.20
2009.04.10 20:28:21.201,1.8295,1.8325,3.00,1.20
2009.04.10 20:28:21.981,1.8295,1.8323,3.00,1.60
2009.04.10 20:28:23.100,1.8295,1.8322,3.00,4.00
2009.04.10 20:28:30.729,1.8293,1.83245,2.20,2.40
2009.04.10 20:28:31.089,1.8293,1.8325,1.60,1.20
2009.04.10 20:29:21.536,1.82955,1.83255,2.20,1.00
2009.04.10 20:29:21.956,1.82955,1.8326,3.00,1.60
2009.04.10 20:29:38.072,1.82975,1.8326,1.00,1.60
2009.04.10 20:29:38.362,1.8298,1.8326,2.20,1.60
2009.04.10 20:29:38.742,1.82985,1.83245,1.00,1.00
2009.04.10 20:29:39.442,1.8298,1.8324,3.00,1.00
2009.04.10 20:30:53.864,1.82945,1.8326,2.60,1.20
2009.04.10 20:31:00.382,1.82975,1.83245,1.00,1.00
2009.04.10 20:31:16.398,1.8298,1.83245,3.00,1.00
2009.04.10 20:31:32.774,1.82985,1.83245,1.00,1.00
2009.04.10 20:31:38.323,1.8299,1.8325,1.00,3.20
2009.04.10 20:31:38.683,1.8299,1.83265,3.00,4.00
2009.04.10 20:31:39.183,1.8299,1.83275,2.20,2.40
2009.04.10 20:31:39.523,1.8299,1.8328,2.20,1.20
2009.04.10 20:31:39.633,1.8298,1.833,2.20,1.20
2009.04.10 20:31:39.923,1.8297,1.833,4.60,1.20
2009.04.10 20:31:46.862,1.8299,1.8329,2.20,2.80
2009.04.10 20:31:46.981,1.8299,1.8329,2.20,5.20
2009.04.10 20:32:00.077,1.8299,1.83275,2.20,1.20
2009.04.10 20:32:00.188,1.8299,1.83275,2.20,3.60
2009.04.10 20:32:00.358,1.8299,1.83265,3.00,4.00
2009.04.10 20:32:05.926,1.8299,1.83215,3.00,1.20
2009.04.10 20:32:06.166,1.8299,1.8313,1.00,1.20
2009.04.10 20:32:06.276,1.82945,1.8313,1.00,4.00
2009.04.10 20:32:07.256,1.82945,1.83095,1.00,1.20
2009.04.10 20:32:07.376,1.82955,1.83095,1.00,3.20
2009.04.10 20:32:07.616,1.82955,1.83095,1.00,4.00
2009.04.10 20:32:08.076,1.8288,1.8308,4.00,4.00
2009.04.10 20:32:21.103,1.8293,1.8307,1.60,3.20
2009.04.10 20:32:21.213,1.8293,1.83105,4.00,4.00
2009.04.10 20:32:29.061,1.82945,1.83095,2.40,4.00
2009.04.10 20:32:29.171,1.82945,1.83095,1.00,4.00
2009.04.10 20:32:29.281,1.82955,1.83095,1.00,4.00
2009.04.10 20:32:51.695,1.8297,1.83095,3.20,1.00
2009.04.10 20:32:51.865,1.82995,1.8313,1.00,4.00
2009.04.10 20:32:52.385,1.82965,1.8313,1.00,3.20
2009.04.10 20:32:52.715,1.82965,1.83145,1.00,4.00
2009.04.10 20:33:21.278,1.8296,1.83125,1.00,1.60
2009.04.10 20:33:21.568,1.8296,1.83125,1.00,4.00
2009.04.10 20:33:22.518,1.82945,1.831,1.00,4.00
2009.04.10 20:33:23.547,1.82945,1.83085,1.00,4.00
2009.04.10 20:33:28.516,1.8287,1.83085,1.60,4.00
2009.04.10 20:33:28.756,1.828,1.83085,1.00,3.20
2009.04.10 20:33:28.876,1.828,1.8309,1.00,4.00
2009.04.10 20:33:37.594,1.8282,1.8309,1.00,4.00
2009.04.10 20:33:52.570,1.8282,1.8308,1.00,1.00
2009.04.10 20:34:07.797,1.82755,1.83065,3.00,2.00
2009.04.10 20:34:22.933,1.8277,1.8305,3.00,1.00
2009.04.10 20:34:23.113,1.8277,1.8307,2.20,2.80
2009.04.10 20:34:23.453,1.8277,1.83055,2.20,1.20
2009.04.10 20:34:23.673,1.8277,1.83055,3.00,2.00
2009.04.10 20:34:48.317,1.8277,1.8305,3.00,1.60
2009.04.10 20:35:23.638,1.8277,1.8305,2.20,1.20
2009.04.10 20:35:23.808,1.8277,1.8306,2.20,1.60
2009.04.10 20:35:52.721,1.82785,1.8305,1.00,1.60
2009.04.10 20:36:24.904,1.8278,1.8306,2.20,1.60
2009.04.10 20:36:25.553,1.82785,1.83045,1.00,1.00
2009.04.10 20:37:03.984,1.82795,1.8304,1.00,1.00
2009.04.10 20:37:25.549,1.82785,1.83055,1.00,1.20
2009.04.10 20:37:25.729,1.82785,1.8306,1.00,1.60
2009.04.10 20:37:26.379,1.82795,1.83045,1.00,1.00
2009.04.10 20:37:50.743,1.82785,1.83045,1.00,1.00
2009.04.10 20:38:26.794,1.8278,1.8306,2.20,1.60
2009.04.10 20:38:27.304,1.82785,1.83045,1.00,1.00
2009.04.10 20:39:05.524,1.82785,1.8306,1.00,1.20
2009.04.10 20:39:06.005,1.82785,1.8307,1.00,1.60
2009.04.10 20:39:06.064,1.8278,1.8307,2.20,1.20
2009.04.10 20:39:06.514,1.8278,1.8308,2.20,1.60
2009.04.10 20:39:27.609,1.82775,1.8308,1.00,1.00
2009.04.10 20:39:27.779,1.8277,1.8309,3.00,1.20
2009.04.10 20:39:28.489,1.8278,1.8308,2.20,1.20
2009.04.10 20:39:28.659,1.8278,1.8308,3.00,1.20
2009.04.10 20:39:53.013,1.82785,1.83065,1.00,4.00
2009.04.10 20:40:09.989,1.8279,1.8308,2.20,4.00
2009.04.10 20:40:29.574,1.8279,1.8308,2.20,1.60
2009.04.10 20:40:29.694,1.82785,1.8308,1.00,1.00
2009.04.10 20:40:29.804,1.8278,1.8309,3.00,1.60
2009.04.10 20:40:30.324,1.82785,1.8308,1.00,1.00
2009.04.10 20:40:30.674,1.8279,1.8308,2.20,1.60
2009.04.10 20:40:32.134,1.8279,1.8308,2.20,4.00
2009.04.10 20:40:41.091,1.8281,1.8308,2.20,4.00
2009.04.10 20:40:41.312,1.82815,1.83075,1.00,1.00
2009.04.10 20:40:43.551,1.82815,1.83075,1.00,4.00
2009.04.10 20:41:17.103,1.8281,1.83075,2.20,4.00
2009.04.10 20:41:17.512,1.8279,1.83075,2.20,4.00
2009.04.10 20:41:30.599,1.8279,1.83075,2.20,3.20
2009.04.10 20:41:30.889,1.8279,1.8309,2.20,1.00
2009.04.10 20:41:31.000,1.8279,1.831,2.20,4.00
2009.04.10 20:41:31.459,1.8279,1.8308,2.20,1.20
2009.04.10 20:41:33.389,1.8279,1.83075,2.20,1.20
2009.04.10 20:41:33.669,1.8279,1.83075,2.20,1.60
2009.04.10 20:41:33.729,1.8279,1.83075,2.20,4.00
2009.04.10 20:41:35.168,1.82805,1.83075,1.00,4.00
2009.04.10 20:42:08.580,1.8283,1.83075,2.20,3.20
2009.04.10 20:42:08.860,1.8284,1.83085,1.00,1.00
2009.04.10 20:42:31.445,1.8283,1.831,3.00,1.20
2009.04.10 20:42:32.485,1.8284,1.83085,1.00,1.00
2009.04.10 20:43:32.750,1.8283,1.831,3.00,1.20
2009.04.10 20:43:33.450,1.8284,1.83085,1.00,1.00
2009.04.10 20:44:07.831,1.8284,1.8309,1.00,3.20
2009.04.10 20:44:08.002,1.8284,1.831,1.00,4.00
2009.04.10 20:44:08.401,1.8284,1.831,3.00,3.20
2009.04.10 20:44:08.631,1.8284,1.8311,3.00,1.60
2009.04.10 20:44:33.595,1.8284,1.8311,2.20,1.20
2009.04.10 20:44:33.755,1.8283,1.8312,2.20,1.20
2009.04.10 20:44:34.325,1.8284,1.8311,2.20,1.20
2009.04.10 20:44:34.445,1.8284,1.8311,3.00,1.60
2009.04.10 20:45:22.883,1.8284,1.8311,3.00,1.20
2009.04.10 20:45:23.103,1.8284,1.83115,3.00,4.00
2009.04.10 20:45:26.002,1.8285,1.83115,2.20,4.00
2009.04.10 20:45:26.172,1.8286,1.8311,1.00,1.00
2009.04.10 20:45:28.042,1.82855,1.83105,1.00,1.00
2009.04.10 20:45:34.741,1.82845,1.83115,1.00,1.00
2009.04.10 20:45:35.660,1.82855,1.83105,1.00,1.00
2009.04.10 20:46:19.809,1.82865,1.83115,1.00,4.00
2009.04.10 20:46:22.898,1.82855,1.83105,1.00,1.00
2009.04.10 20:46:23.628,1.82855,1.831,1.00,1.20
2009.04.10 20:46:24.038,1.8286,1.83095,1.00,1.00
2009.04.10 20:46:32.136,1.82865,1.83085,1.00,1.00
2009.04.10 20:46:32.496,1.82865,1.83085,1.00,4.00
2009.04.10 20:46:35.825,1.82855,1.83105,1.00,1.00
2009.04.10 20:46:36.515,1.82865,1.8309,1.00,1.00
2009.04.10 20:46:37.275,1.82865,1.83085,1.00,1.00
2009.04.10 20:46:38.085,1.82865,1.83085,1.00,4.00
2009.04.10 20:46:53.061,1.82865,1.83085,1.00,1.60
2009.04.10 20:46:53.461,1.82875,1.831,1.00,4.00
2009.04.10 20:46:58.720,1.82875,1.831,1.00,3.20
2009.04.10 20:46:59.120,1.8287,1.83105,1.00,1.00
2009.04.10 20:47:00.480,1.8288,1.831,1.00,1.00
2009.04.10 20:47:00.649,1.8288,1.831,1.00,4.00
2009.04.10 20:47:06.138,1.82845,1.831,1.00,4.00
2009.04.10 20:47:08.767,1.82865,1.831,1.00,4.00
2009.04.10 20:47:08.937,1.8286,1.831,1.00,2.40
2009.04.10 20:47:09.117,1.8286,1.83105,1.00,1.00
2009.04.10 20:47:10.947,1.8284,1.8314,3.00,1.60
2009.04.10 20:47:13.436,1.8286,1.8311,1.00,1.00
2009.04.10 20:47:36.801,1.8285,1.8312,2.20,1.60
2009.04.10 20:47:37.660,1.8286,1.8311,1.00,1.00
2009.04.10 20:47:44.509,1.8284,1.83115,3.00,3.20
2009.04.10 20:47:44.859,1.8284,1.8313,3.00,1.60
2009.04.10 20:47:53.777,1.82855,1.83125,1.00,4.00
2009.04.10 20:47:55.347,1.82875,1.83125,1.00,4.00
2009.04.10 20:47:55.636,1.82865,1.83125,1.00,4.00
2009.04.10 20:47:57.316,1.8286,1.8311,1.00,1.00
2009.04.10 20:48:00.645,1.8284,1.8313,3.00,1.60
2009.04.10 20:48:07.164,1.8286,1.8312,1.00,1.00
2009.04.10 20:48:07.913,1.8285,1.83125,2.20,3.20
2009.04.10 20:48:08.083,1.8285,1.8313,2.20,1.20
2009.04.10 20:48:08.783,1.8285,1.83115,2.20,2.40
2009.04.10 20:48:09.003,1.8286,1.8311,1.00,1.00
2009.04.10 20:48:20.880,1.8285,1.8313,2.20,1.60
2009.04.10 20:48:32.367,1.8287,1.8313,2.20,1.00
2009.04.10 20:48:32.427,1.82875,1.83145,1.00,1.00
2009.04.10 20:48:36.746,1.8287,1.83145,2.20,1.00
2009.04.10 20:48:36.866,1.8287,1.83155,2.20,4.00
2009.04.10 20:48:38.506,1.8287,1.83155,2.20,3.20
2009.04.10 20:48:38.626,1.8286,1.8316,2.20,1.00
2009.04.10 20:48:38.796,1.8286,1.8317,2.20,1.60
2009.04.10 20:48:39.425,1.8287,1.8316,2.20,1.60
2009.04.10 20:48:41.165,1.8287,1.83155,2.20,2.40
2009.04.10 20:48:41.335,1.8287,1.83155,2.20,4.00
2009.04.10 20:48:43.365,1.8287,1.83125,2.20,1.00
2009.04.10 20:48:43.485,1.82865,1.83125,1.00,1.00
2009.04.10 20:48:50.183,1.8285,1.83115,2.20,3.20
2009.04.10 20:48:50.413,1.8285,1.83115,2.20,2.40
2009.04.10 20:48:50.593,1.8285,1.8313,2.20,1.20
2009.04.10 20:48:53.402,1.8286,1.83115,1.00,1.00
2009.04.10 20:48:53.582,1.8286,1.83115,1.00,4.00
2009.04.10 20:48:53.822,1.8286,1.8311,1.00,1.00
2009.04.10 20:48:57.391,1.8285,1.8313,2.20,1.60
2009.04.10 20:49:21.216,1.8287,1.8313,2.20,1.00
2009.04.10 20:49:21.595,1.8288,1.83145,1.00,1.00
2009.04.10 20:49:21.835,1.8288,1.83145,3.00,1.00
2009.04.10 20:49:25.714,1.8288,1.83145,1.00,1.00
2009.04.10 20:49:25.834,1.8287,1.8315,3.00,1.20
2009.04.10 20:49:34.302,1.8288,1.83145,1.00,1.00
2009.04.10 20:49:43.320,1.8288,1.83145,3.00,1.00
2009.04.10 20:49:43.670,1.82895,1.83145,1.00,1.00
2009.04.10 20:50:13.843,1.82895,1.8314,1.00,1.00
2009.04.10 20:50:13.963,1.829,1.83135,1.00,1.00
2009.04.10 20:50:18.122,1.8291,1.83135,1.00,1.00
2009.04.10 20:50:28.819,1.8291,1.83105,1.00,3.20
2009.04.10 20:50:28.979,1.82915,1.83105,1.00,4.00
2009.04.10 20:50:31.748,1.8291,1.8309,1.00,4.00
2009.04.10 20:50:38.537,1.82915,1.8309,1.00,2.40
2009.04.10 20:50:38.767,1.82915,1.831,1.00,1.00
