2009.04.17 20:03:14.618,1.8052,1.80635,1.00,1.80
2009.04.17 20:03:14.678,1.805,1.80615,1.60,1.00
2009.04.17 20:03:32.444,1.805,1.80615,2.00,2.20
2009.04.17 20:03:32.743,1.805,1.8063,2.80,1.00
2009.04.17 20:03:34.043,1.8051,1.80635,1.00,1.00
2009.04.17 20:03:36.272,1.80505,1.80635,3.40,1.00
2009.04.17 20:03:36.733,1.8052,1.80645,1.00,1.00
2009.04.17 20:03:37.022,1.805,1.8063,2.80,1.00
2009.04.17 20:03:37.642,1.805,1.80625,2.00,1.00
2009.04.17 20:03:38.392,1.8052,1.8063,2.00,1.00
2009.04.17 20:03:38.842,1.8052,1.80635,2.00,1.00
2009.04.17 20:03:39.192,1.8052,1.8064,2.00,1.60
2009.04.17 20:03:39.882,1.8053,1.8065,1.00,3.60
2009.04.17 20:03:40.052,1.80525,1.8064,2.80,1.20
2009.04.17 20:03:40.162,1.80525,1.80655,2.80,1.00
2009.04.17 20:03:40.401,1.80535,1.8066,1.00,1.00
2009.04.17 20:03:40.752,1.8055,1.8065,2.00,1.00
2009.04.17 20:03:40.872,1.8057,1.80635,1.00,1.00
2009.04.17 20:03:40.992,1.8057,1.80645,2.00,1.60
2009.04.17 20:03:41.231,1.8057,1.80665,2.00,3.00
2009.04.17 20:03:41.452,1.8057,1.80675,2.00,2.40
2009.04.17 20:03:41.621,1.8057,1.80675,2.00,1.60
2009.04.17 20:03:43.301,1.8055,1.8065,2.40,1.00
2009.04.17 20:03:43.361,1.80555,1.8065,1.60,1.00
2009.04.17 20:03:43.481,1.80565,1.8065,1.00,1.00
2009.04.17 20:03:43.761,1.8057,1.80675,2.00,2.40
2009.04.17 20:03:43.821,1.8057,1.8069,2.00,1.60
2009.04.17 20:03:53.928,1.8057,1.80665,2.00,1.60
2009.04.17 20:03:55.158,1.8056,1.80645,1.00,1.00
2009.04.17 20:03:55.388,1.8056,1.80635,1.00,1.00
2009.04.17 20:03:55.608,1.80495,1.80635,1.00,1.00
2009.04.17 20:04:03.156,1.80495,1.80605,2.00,2.60
2009.04.17 20:04:03.626,1.80485,1.80605,4.40,4.00
2009.04.17 20:04:03.926,1.80485,1.8058,2.80,1.60
2009.04.17 20:04:04.226,1.8049,1.8057,1.00,3.20
2009.04.17 20:04:04.336,1.8048,1.80545,3.60,1.60
2009.04.17 20:04:04.956,1.80485,1.80635,2.80,1.80
2009.04.17 20:04:07.705,1.805,1.8061,1.60,1.00
2009.04.17 20:04:08.765,1.8051,1.80615,1.60,1.00
2009.04.17 20:04:21.872,1.8053,1.80615,2.20,1.00
2009.04.17 20:04:22.231,1.80545,1.8063,1.60,1.60
2009.04.17 20:04:22.462,1.80545,1.8067,3.60,1.00
2009.04.17 20:04:22.581,1.80545,1.80675,3.60,1.00
2009.04.17 20:04:23.331,1.8056,1.80675,1.60,1.00
2009.04.17 20:04:25.221,1.80555,1.80665,2.80,1.00
2009.04.17 20:04:25.341,1.80555,1.8064,2.80,1.60
2009.04.17 20:04:25.571,1.8056,1.80635,3.00,1.00
2009.04.17 20:04:25.681,1.8055,1.80635,1.00,1.00
2009.04.17 20:04:25.801,1.8055,1.80615,1.00,1.60
2009.04.17 20:04:27.590,1.8055,1.80605,1.00,3.20
2009.04.17 20:04:27.860,1.8055,1.8059,1.00,1.00
2009.04.17 20:04:28.090,1.8047,1.8059,1.60,1.00
2009.04.17 20:04:28.330,1.8047,1.80585,1.60,1.00
2009.04.17 20:04:32.499,1.8052,1.80595,1.00,1.20
2009.04.17 20:04:32.679,1.8052,1.80605,1.00,1.60
2009.04.17 20:04:38.288,1.8053,1.80605,2.80,1.60
2009.04.17 20:04:38.518,1.8054,1.80675,1.00,1.00
2009.04.17 20:04:40.567,1.80545,1.8066,1.00,1.00
2009.04.17 20:04:42.137,1.80545,1.8064,1.00,1.00
2009.04.17 20:04:42.486,1.80535,1.8064,1.60,1.00
2009.04.17 20:04:46.646,1.80535,1.8063,1.60,1.60
2009.04.17 20:04:46.936,1.80535,1.8062,1.60,1.00
2009.04.17 20:04:53.254,1.80525,1.80605,1.00,1.00
2009.04.17 20:04:53.594,1.80525,1.8059,1.00,1.60
2009.04.17 20:04:57.733,1.80525,1.80555,1.00,1.00
2009.04.17 20:04:57.963,1.80505,1.80555,1.60,1.00
2009.04.17 20:04:58.523,1.8045,1.80555,1.60,1.00
2009.04.17 20:05:01.053,1.8046,1.80555,1.60,1.60
2009.04.17 20:05:01.162,1.8046,1.80625,1.60,1.00
2009.04.17 20:05:02.492,1.8048,1.80555,1.00,1.00
2009.04.17 20:05:05.421,1.8049,1.8054,1.20,1.00
2009.04.17 20:05:05.651,1.80515,1.80555,2.00,1.60
2009.04.17 20:05:06.111,1.80515,1.8063,2.00,2.40
2009.04.17 20:05:06.351,1.80515,1.80625,2.00,1.60
2009.04.17 20:05:13.059,1.80525,1.806,2.00,1.60
2009.04.17 20:05:14.689,1.8054,1.806,2.00,1.00
2009.04.17 20:05:14.809,1.8054,1.806,1.60,1.00
2009.04.17 20:05:14.929,1.80535,1.806,1.00,1.00
2009.04.17 20:05:26.086,1.80535,1.806,1.00,1.60
2009.04.17 20:05:26.206,1.8053,1.80585,3.20,1.00
2009.04.17 20:05:26.596,1.80515,1.80585,2.00,1.00
2009.04.17 20:05:38.773,1.80525,1.8059,2.80,1.00
2009.04.17 20:05:38.953,1.8053,1.8059,6.20,1.00
2009.04.17 20:06:10.535,1.80545,1.8059,2.00,1.00
2009.04.17 20:06:10.646,1.80545,1.80605,2.00,1.60
2009.04.17 20:06:10.755,1.80545,1.80665,2.00,1.60
2009.04.17 20:06:12.685,1.8054,1.80635,2.20,1.00
2009.04.17 20:06:12.805,1.80545,1.80625,1.00,1.00
2009.04.17 20:06:12.975,1.80545,1.80615,1.00,1.60
2009.04.17 20:06:14.014,1.80555,1.80605,2.00,1.60
2009.04.17 20:06:14.474,1.80555,1.80665,2.00,1.60
2009.04.17 20:06:14.654,1.8055,1.8063,1.00,1.00
2009.04.17 20:06:17.064,1.8054,1.80605,2.00,1.60
2009.04.17 20:06:17.304,1.8054,1.8061,2.00,1.00
2009.04.17 20:06:18.413,1.8054,1.8062,2.00,1.20
2009.04.17 20:06:18.744,1.8054,1.80625,2.00,1.00
2009.04.17 20:06:19.903,1.80535,1.80605,4.00,1.60
2009.04.17 20:06:26.161,1.8054,1.80605,2.00,1.60
2009.04.17 20:06:26.391,1.8054,1.8062,2.00,1.00
2009.04.17 20:06:34.789,1.8054,1.80625,2.00,1.00
2009.04.17 20:06:44.197,1.8055,1.80625,2.00,1.00
2009.04.17 20:06:44.377,1.8056,1.80625,1.00,1.00
2009.04.17 20:06:44.617,1.8056,1.8063,4.00,1.60
2009.04.17 20:06:57.634,1.8056,1.8061,3.20,1.00
2009.04.17 20:06:57.754,1.80555,1.8061,1.60,1.00
2009.04.17 20:06:58.214,1.8055,1.8061,2.00,1.00
2009.04.17 20:06:58.974,1.8055,1.806,1.60,1.00
2009.04.17 20:06:59.094,1.80535,1.806,4.00,1.00
2009.04.17 20:06:59.384,1.8054,1.80605,2.00,1.60
2009.04.17 20:06:59.744,1.8054,1.8062,2.00,1.00
2009.04.17 20:07:15.809,1.80545,1.8062,2.00,1.00
2009.04.17 20:07:24.457,1.8053,1.8061,4.40,1.00
2009.04.17 20:07:24.627,1.8053,1.80605,4.40,1.60
2009.04.17 20:07:26.417,1.80535,1.80595,4.00,1.00
2009.04.17 20:07:26.467,1.8053,1.80595,1.60,1.80
2009.04.17 20:07:26.577,1.80495,1.8058,4.40,1.60
2009.04.17 20:07:43.613,1.80515,1.8058,2.80,1.60
2009.04.17 20:07:43.993,1.8052,1.80595,5.60,1.60
2009.04.17 20:07:44.792,1.8052,1.80595,4.80,1.60
2009.04.17 20:07:45.073,1.8052,1.80595,3.20,1.60
2009.04.17 20:07:45.402,1.80505,1.80595,3.60,1.60
2009.04.17 20:07:45.802,1.80485,1.80575,1.00,1.00
2009.04.17 20:07:47.682,1.80485,1.80585,1.00,1.20
2009.04.17 20:07:47.922,1.8047,1.80595,2.00,1.60
2009.04.17 20:07:48.042,1.8047,1.8063,2.00,1.60
2009.04.17 20:07:57.299,1.80475,1.8057,1.00,1.00
2009.04.17 20:08:03.258,1.80475,1.8057,1.00,2.40
2009.04.17 20:08:03.428,1.80465,1.8057,2.00,1.60
2009.04.17 20:08:03.598,1.80465,1.8063,2.00,1.60
2009.04.17 20:08:07.517,1.8046,1.806,3.60,1.60
2009.04.17 20:08:09.986,1.8046,1.8059,2.00,1.60
2009.04.17 20:08:10.097,1.80465,1.8056,1.60,1.00
2009.04.17 20:08:10.276,1.80475,1.8056,1.00,1.00
2009.04.17 20:08:13.876,1.8046,1.80555,3.60,1.60
2009.04.17 20:08:14.045,1.8046,1.80615,3.60,1.60
2009.04.17 20:08:18.944,1.8046,1.8056,1.60,1.00
2009.04.17 20:08:19.124,1.8047,1.8056,1.00,1.00
2009.04.17 20:08:26.872,1.80465,1.80545,2.40,1.00
2009.04.17 20:08:39.669,1.80465,1.80545,1.60,1.00
2009.04.17 20:08:39.779,1.8046,1.8054,1.00,1.00
2009.04.17 20:08:40.699,1.80465,1.80555,2.00,2.40
2009.04.17 20:08:41.170,1.8048,1.80555,1.60,1.00
2009.04.17 20:08:41.629,1.8047,1.8055,3.20,1.00
2009.04.17 20:08:41.929,1.8047,1.80545,1.60,1.00
2009.04.17 20:08:42.329,1.8046,1.8055,1.00,1.00
2009.04.17 20:08:43.018,1.80455,1.8054,1.00,1.00
2009.04.17 20:08:43.768,1.8045,1.8054,2.40,1.00
2009.04.17 20:08:44.938,1.80455,1.8055,2.00,1.80
2009.04.17 20:08:48.027,1.80455,1.8055,2.80,1.00
2009.04.17 20:08:49.857,1.8046,1.80555,2.00,2.40
2009.04.17 20:08:50.327,1.8047,1.80555,1.00,1.60
2009.04.17 20:08:51.786,1.80465,1.80555,2.80,1.60
2009.04.17 20:08:51.966,1.80465,1.80565,2.80,1.80
2009.04.17 20:08:53.586,1.8047,1.8056,1.00,1.00
2009.04.17 20:08:53.706,1.8047,1.80555,1.00,1.60
2009.04.17 20:08:54.706,1.80455,1.8055,4.40,1.00
2009.04.17 20:08:54.876,1.80455,1.8055,2.80,1.00
2009.04.17 20:08:55.056,1.80455,1.8055,2.00,1.80
2009.04.17 20:08:59.814,1.80455,1.8055,2.80,1.00
2009.04.17 20:09:00.214,1.80455,1.80555,2.80,2.40
2009.04.17 20:09:00.335,1.80455,1.80555,2.80,1.00
2009.04.17 20:09:02.294,1.80455,1.8055,2.80,1.00
2009.04.17 20:09:07.152,1.80465,1.80565,2.80,1.80
2009.04.17 20:09:07.312,1.8048,1.80565,2.00,1.00
2009.04.17 20:09:08.172,1.8048,1.80575,2.00,1.80
2009.04.17 20:09:08.462,1.80495,1.80615,2.00,3.40
2009.04.17 20:09:15.431,1.80495,1.80595,2.00,1.60
2009.04.17 20:09:15.550,1.8048,1.80575,1.00,1.00
2009.04.17 20:09:15.970,1.8048,1.80565,1.00,1.60
2009.04.17 20:09:17.520,1.80485,1.80555,1.00,1.60
2009.04.17 20:09:20.689,1.8048,1.80555,4.00,1.60
2009.04.17 20:09:20.800,1.8048,1.80555,1.00,1.60
2009.04.17 20:09:25.528,1.8048,1.80555,4.00,1.60
2009.04.17 20:09:27.458,1.8048,1.8054,4.00,1.00
2009.04.17 20:09:27.568,1.80465,1.8054,1.00,1.00
2009.04.17 20:09:28.148,1.80465,1.80535,1.00,1.00
2009.04.17 20:09:29.997,1.80465,1.8055,1.00,1.00
2009.04.17 20:09:36.905,1.8047,1.80555,2.00,1.60
2009.04.17 20:09:37.196,1.80465,1.80555,2.00,1.60
2009.04.17 20:09:37.366,1.8046,1.80575,1.00,1.00
2009.04.17 20:09:42.194,1.8046,1.8057,1.00,1.00
2009.04.17 20:09:42.304,1.8045,1.8057,2.40,1.00
2009.04.17 20:09:44.124,1.8045,1.8058,2.40,1.00
2009.04.17 20:09:44.464,1.80455,1.8058,1.00,1.00
2009.04.17 20:09:44.813,1.80445,1.8058,1.60,1.00
2009.04.17 20:09:45.793,1.80445,1.8056,1.60,1.40
2009.04.17 20:09:45.903,1.8045,1.8054,2.20,1.00
2009.04.17 20:09:46.073,1.8046,1.8054,1.00,1.00
2009.04.17 20:09:46.183,1.8046,1.8056,1.00,2.60
2009.04.17 20:09:46.463,1.8046,1.8056,1.00,1.00
2009.04.17 20:09:51.862,1.8046,1.8054,1.00,1.00
2009.04.17 20:09:51.972,1.8045,1.8055,1.00,1.80
2009.04.17 20:09:52.492,1.80455,1.8055,1.00,1.80
2009.04.17 20:09:55.011,1.80455,1.80545,1.00,1.00
2009.04.17 20:10:01.899,1.80455,1.80495,1.00,1.00
2009.04.17 20:10:02.109,1.8044,1.80495,2.20,1.00
2009.04.17 20:10:02.280,1.8043,1.80495,1.60,1.00
2009.04.17 20:10:02.399,1.8036,1.80495,2.80,1.00
2009.04.17 20:10:02.629,1.80365,1.8049,1.00,1.00
2009.04.17 20:10:02.789,1.80345,1.8049,1.60,1.00
2009.04.17 20:10:03.179,1.80345,1.80515,2.00,1.60
2009.04.17 20:10:03.639,1.8036,1.8053,2.00,1.40
2009.04.17 20:10:04.429,1.8037,1.8052,2.00,1.40
2009.04.17 20:10:04.549,1.8037,1.80525,2.00,2.60
2009.04.17 20:10:04.999,1.8037,1.80525,2.00,1.00
2009.04.17 20:10:07.668,1.804,1.80525,2.00,1.00
2009.04.17 20:10:09.997,1.804,1.80525,1.60,1.00
2009.04.17 20:10:10.297,1.8036,1.80525,2.00,1.00
2009.04.17 20:10:11.657,1.8035,1.80475,2.00,1.00
2009.04.17 20:10:14.966,1.8035,1.8044,1.00,1.00
2009.04.17 20:10:15.286,1.80345,1.80445,2.80,1.00
2009.04.17 20:10:16.036,1.8038,1.80465,2.00,1.60
2009.04.17 20:10:16.326,1.804,1.805,1.60,1.60
2009.04.17 20:10:17.336,1.80415,1.8048,1.60,1.00
2009.04.17 20:10:19.015,1.80415,1.8047,1.60,1.00
2009.04.17 20:10:19.355,1.80375,1.80485,2.80,1.80
2009.04.17 20:10:19.525,1.8038,1.80465,2.40,1.00
2009.04.17 20:10:19.825,1.8038,1.80465,1.60,1.00
2009.04.17 20:10:20.005,1.80345,1.80465,2.00,1.00
2009.04.17 20:10:20.565,1.80345,1.80465,4.40,1.00
2009.04.17 20:10:21.855,1.80355,1.80465,2.80,1.00
2009.04.17 20:10:22.084,1.80355,1.80465,2.00,1.00
2009.04.17 20:10:22.185,1.80355,1.80465,3.60,1.00
2009.04.17 20:10:22.304,1.80355,1.80465,4.40,1.00
2009.04.17 20:10:35.851,1.80375,1.8048,2.00,1.20
2009.04.17 20:10:35.961,1.80375,1.8047,2.00,1.00
2009.04.17 20:10:36.881,1.80385,1.80485,2.80,1.80
2009.04.17 20:10:38.341,1.8039,1.8048,2.40,1.80
2009.04.17 20:10:38.460,1.8039,1.80475,2.40,1.60
2009.04.17 20:10:40.030,1.80385,1.80475,2.80,1.60
2009.04.17 20:10:40.200,1.80385,1.80485,2.80,1.80
2009.04.17 20:10:46.629,1.80395,1.8049,2.00,3.40
2009.04.17 20:10:46.799,1.80395,1.8049,2.00,2.60
2009.04.17 20:10:46.858,1.80395,1.8049,3.60,2.60
2009.04.17 20:11:14.562,1.80395,1.8048,2.40,1.00
2009.04.17 20:11:14.682,1.80395,1.80465,1.60,1.60
2009.04.17 20:11:14.742,1.80395,1.80465,3.60,1.60
2009.04.17 20:11:15.152,1.80395,1.805,3.60,2.60
2009.04.17 20:11:17.091,1.804,1.8048,1.60,1.00
2009.04.17 20:11:17.151,1.80395,1.8048,2.40,1.00
2009.04.17 20:11:17.431,1.80395,1.8049,3.60,2.60
2009.04.17 20:11:17.661,1.80395,1.80475,3.60,1.60
2009.04.17 20:11:17.841,1.80395,1.805,3.60,2.60
2009.04.17 20:11:21.750,1.804,1.8048,1.60,1.00
2009.04.17 20:11:21.860,1.80395,1.8048,2.40,1.00
2009.04.17 20:11:21.920,1.80395,1.8049,3.60,2.60
2009.04.17 20:11:22.030,1.80395,1.80475,3.60,1.60
2009.04.17 20:11:22.390,1.80395,1.805,3.60,2.60
2009.04.17 20:11:25.409,1.80395,1.80475,2.40,1.60
2009.04.17 20:11:25.739,1.80395,1.80475,3.60,1.60
2009.04.17 20:11:25.959,1.80395,1.805,3.60,2.60
2009.04.17 20:11:28.078,1.804,1.8048,1.60,1.00
2009.04.17 20:11:28.478,1.80395,1.8049,3.60,2.60
2009.04.17 20:11:31.858,1.8041,1.8049,2.00,1.60
2009.04.17 20:11:32.277,1.8041,1.8051,2.00,1.00
2009.04.17 20:11:35.567,1.80415,1.8051,2.00,1.00
2009.04.17 20:11:38.286,1.80395,1.8052,1.60,1.00
2009.04.17 20:11:38.566,1.80355,1.8052,3.60,1.00
2009.04.17 20:11:39.166,1.80355,1.8052,6.20,1.00
2009.04.17 20:11:39.516,1.80405,1.80515,2.00,1.80
2009.04.17 20:11:39.636,1.80405,1.80505,2.00,1.00
2009.04.17 20:11:39.756,1.80405,1.80505,3.60,1.00
2009.04.17 20:11:45.574,1.80445,1.80515,1.00,2.60
2009.04.17 20:11:45.684,1.8047,1.80515,2.00,1.60
2009.04.17 20:11:46.044,1.8047,1.80595,2.00,1.80
2009.04.17 20:11:50.093,1.8047,1.80565,3.60,1.00
2009.04.17 20:11:50.453,1.8047,1.80565,3.60,2.60
2009.04.17 20:11:51.033,1.8047,1.8053,1.60,1.00
2009.04.17 20:11:51.383,1.80405,1.8053,3.60,2.60
2009.04.17 20:11:54.332,1.80455,1.80515,2.00,1.60
2009.04.17 20:11:54.852,1.80455,1.8058,3.60,2.60
2009.04.17 20:12:00.861,1.80475,1.80555,1.60,1.00
2009.04.17 20:12:01.091,1.8047,1.8054,1.60,1.60
2009.04.17 20:12:08.109,1.8046,1.8054,1.60,1.60
2009.04.17 20:12:09.948,1.8046,1.8054,2.40,1.60
2009.04.17 20:12:12.508,1.8046,1.8052,1.60,1.80
2009.04.17 20:12:13.028,1.80395,1.8052,2.80,1.80
2009.04.17 20:12:15.037,1.8042,1.8051,1.20,1.80
2009.04.17 20:12:15.157,1.8043,1.8051,1.60,1.80
2009.04.17 20:12:15.497,1.8045,1.8055,1.60,1.60
2009.04.17 20:12:18.346,1.8046,1.8054,2.40,1.60
2009.04.17 20:12:19.376,1.8046,1.8054,1.00,1.60
2009.04.17 20:12:50.398,1.8043,1.80515,2.00,1.60
2009.04.17 20:12:50.749,1.8043,1.8055,2.00,2.80
2009.04.17 20:13:00.716,1.80445,1.8054,2.00,1.20
2009.04.17 20:13:00.896,1.80445,1.80545,2.00,1.00
2009.04.17 20:13:25.481,1.80455,1.80555,2.00,1.80
2009.04.17 20:13:25.651,1.80455,1.80555,2.80,1.80
2009.04.17 20:13:37.377,1.80465,1.80555,1.00,1.80
2009.04.17 20:13:45.035,1.80455,1.80555,2.80,1.80
2009.04.17 20:13:45.265,1.8046,1.8054,1.00,2.00
2009.04.17 20:13:45.435,1.8046,1.8054,1.00,3.60
2009.04.17 20:13:47.175,1.8046,1.8053,1.00,1.20
2009.04.17 20:13:47.565,1.80465,1.80545,1.00,1.20
2009.04.17 20:13:53.543,1.80465,1.80555,1.00,3.60
2009.04.17 20:13:53.663,1.80445,1.80555,3.60,3.60
2009.04.17 20:13:54.063,1.80445,1.80555,2.00,1.00
2009.04.17 20:13:56.772,1.80445,1.80545,2.00,1.60
2009.04.17 20:13:56.893,1.8044,1.8052,3.00,1.00
2009.04.17 20:13:57.123,1.8044,1.80495,2.20,1.00
2009.04.17 20:13:57.243,1.80425,1.80495,1.60,1.00
2009.04.17 20:13:57.302,1.8042,1.8049,1.60,1.00
