2009.04.08 15:00:48.942,1.86525,1.86585,1.60,1.60
2009.04.08 15:00:49.581,1.8653,1.8657,1.60,1.60
2009.04.08 15:00:49.981,1.8652,1.86585,1.60,1.60
2009.04.08 15:00:50.321,1.8652,1.8657,1.60,1.00
2009.04.08 15:00:50.781,1.8652,1.8657,1.60,2.40
2009.04.08 15:00:51.330,1.8653,1.8657,1.60,2.40
2009.04.08 15:00:51.440,1.86545,1.8658,1.60,2.40
2009.04.08 15:00:52.000,1.86535,1.86625,3.20,1.60
2009.04.08 15:00:52.390,1.8656,1.866,1.60,1.00
2009.04.08 15:00:52.450,1.8656,1.8663,1.60,1.60
2009.04.08 15:00:53.020,1.8655,1.86625,1.60,1.60
2009.04.08 15:00:53.320,1.86545,1.8662,1.60,1.60
2009.04.08 15:00:53.790,1.86535,1.8659,4.00,1.60
2009.04.08 15:00:53.900,1.8653,1.866,3.20,1.60
2009.04.08 15:00:54.450,1.8652,1.8658,2.00,1.60
2009.04.08 15:00:54.830,1.86505,1.8657,2.00,1.60
2009.04.08 15:00:55.120,1.86495,1.8657,6.80,1.60
2009.04.08 15:00:55.469,1.86495,1.8656,4.80,3.20
2009.04.08 15:00:55.819,1.8651,1.8654,1.60,1.60
2009.04.08 15:00:56.149,1.86525,1.86595,1.60,1.60
2009.04.08 15:00:56.540,1.86535,1.866,1.60,1.60
2009.04.08 15:00:56.889,1.8653,1.86585,1.60,1.60
2009.04.08 15:00:57.539,1.86535,1.8659,1.60,3.20
2009.04.08 15:00:57.829,1.86525,1.86585,1.60,1.60
2009.04.08 15:00:58.299,1.8653,1.8659,1.60,4.00
2009.04.08 15:00:58.539,1.8653,1.8659,1.60,5.60
2009.04.08 15:00:58.989,1.86525,1.8658,1.00,1.60
2009.04.08 15:00:59.389,1.8651,1.8657,4.00,1.60
2009.04.08 15:00:59.738,1.86505,1.86565,2.40,1.60
2009.04.08 15:01:00.128,1.86505,1.86565,1.60,1.60
2009.04.08 15:01:00.888,1.865,1.86565,3.20,1.60
2009.04.08 15:01:01.198,1.86495,1.8656,3.20,1.60
2009.04.08 15:01:02.168,1.86495,1.8657,3.20,1.60
2009.04.08 15:01:02.618,1.86505,1.8657,1.60,1.60
2009.04.08 15:01:02.788,1.86505,1.8657,3.20,1.60
2009.04.08 15:01:03.388,1.86505,1.8657,1.60,1.60
2009.04.08 15:01:03.808,1.8649,1.86555,3.20,1.60
2009.04.08 15:01:04.108,1.8649,1.86555,1.60,1.60
2009.04.08 15:01:04.218,1.86495,1.8656,1.60,1.60
2009.04.08 15:01:04.957,1.8651,1.86575,3.20,1.60
2009.04.08 15:01:05.888,1.86515,1.8658,6.40,3.20
2009.04.08 15:01:06.288,1.8652,1.86575,1.60,1.60
2009.04.08 15:01:06.837,1.8652,1.8659,4.00,5.00
2009.04.08 15:01:07.187,1.8653,1.86595,1.60,1.60
2009.04.08 15:01:07.537,1.86535,1.86595,1.60,1.60
2009.04.08 15:01:07.896,1.86535,1.8658,1.60,1.60
2009.04.08 15:01:09.808,1.8652,1.86605,4.00,3.20
2009.04.08 15:01:10.156,1.86525,1.86585,1.60,1.00
2009.04.08 15:01:10.446,1.86535,1.86575,1.00,1.60
2009.04.08 15:01:10.776,1.865,1.86575,1.60,1.60
2009.04.08 15:01:11.166,1.86505,1.86565,1.60,1.60
2009.04.08 15:01:11.506,1.865,1.86565,3.20,1.60
2009.04.08 15:01:12.035,1.8651,1.8658,4.80,3.40
2009.04.08 15:01:12.546,1.8652,1.86585,3.20,4.80
2009.04.08 15:01:12.835,1.8652,1.8658,3.20,2.60
2009.04.08 15:01:13.195,1.8652,1.8657,3.20,2.40
2009.04.08 15:01:13.535,1.8652,1.86585,3.20,5.60
2009.04.08 15:01:14.285,1.8652,1.8657,3.20,1.60
2009.04.08 15:01:14.745,1.8652,1.86585,3.20,5.60
2009.04.08 15:01:14.925,1.8652,1.8658,1.60,1.60
2009.04.08 15:01:15.105,1.86515,1.86575,2.40,1.60
2009.04.08 15:01:15.274,1.86515,1.86575,1.60,1.60
2009.04.08 15:01:15.674,1.86515,1.8656,1.60,2.40
2009.04.08 15:01:16.064,1.8651,1.8656,4.00,2.40
2009.04.08 15:01:16.394,1.8651,1.86575,3.20,4.00
2009.04.08 15:01:17.294,1.8651,1.8656,3.20,2.40
2009.04.08 15:01:17.804,1.86505,1.8657,5.60,4.00
2009.04.08 15:01:18.324,1.865,1.86565,4.80,1.60
2009.04.08 15:01:18.664,1.865,1.86555,3.20,1.60
2009.04.08 15:01:19.074,1.8649,1.86555,3.20,1.60
2009.04.08 15:01:19.754,1.865,1.86555,1.60,1.60
2009.04.08 15:01:20.044,1.86505,1.8657,1.60,3.20
2009.04.08 15:01:20.453,1.86505,1.86575,3.20,5.60
2009.04.08 15:01:20.873,1.86505,1.86575,3.20,4.80
2009.04.08 15:01:21.333,1.86515,1.86585,1.60,5.60
2009.04.08 15:01:22.183,1.86515,1.8657,1.60,1.00
2009.04.08 15:01:22.523,1.8653,1.86585,1.60,2.40
2009.04.08 15:01:22.933,1.8653,1.86575,1.60,1.60
2009.04.08 15:01:23.572,1.8653,1.8658,1.60,1.60
2009.04.08 15:01:26.772,1.86525,1.86585,1.60,3.20
2009.04.08 15:01:27.112,1.8653,1.86575,3.20,1.60
2009.04.08 15:01:27.591,1.86515,1.86575,1.60,1.60
2009.04.08 15:01:28.031,1.8651,1.86575,3.20,1.60
2009.04.08 15:01:28.491,1.8651,1.86575,6.40,1.60
2009.04.08 15:01:29.391,1.8651,1.86575,4.80,1.60
2009.04.08 15:01:29.801,1.8652,1.8657,3.20,1.60
2009.04.08 15:01:30.261,1.86505,1.8657,1.60,1.60
2009.04.08 15:01:32.190,1.86505,1.8655,1.60,1.60
2009.04.08 15:01:32.610,1.8652,1.8656,1.60,2.40
2009.04.08 15:01:33.070,1.8652,1.86575,4.80,1.60
2009.04.08 15:01:33.510,1.8652,1.8658,4.80,3.20
2009.04.08 15:01:33.810,1.8653,1.8658,1.60,1.60
2009.04.08 15:01:34.760,1.8653,1.8658,3.20,1.60
2009.04.08 15:01:35.000,1.86515,1.86585,1.60,4.00
2009.04.08 15:01:35.470,1.86515,1.86585,1.60,5.60
2009.04.08 15:01:35.750,1.86515,1.8658,1.60,1.60
2009.04.08 15:01:35.929,1.86515,1.8658,1.60,2.40
2009.04.08 15:01:40.389,1.86515,1.86575,1.60,1.60
2009.04.08 15:01:40.738,1.86515,1.8658,1.60,2.40
2009.04.08 15:01:41.258,1.8652,1.8658,1.60,1.60
2009.04.08 15:01:41.718,1.8651,1.86575,3.20,1.60
2009.04.08 15:01:42.798,1.86515,1.86575,1.60,1.60
2009.04.08 15:01:43.208,1.86505,1.8657,3.20,1.60
2009.04.08 15:01:43.828,1.86505,1.8657,1.60,1.60
2009.04.08 15:01:45.687,1.8651,1.86575,1.60,1.60
2009.04.08 15:01:47.487,1.86505,1.8657,7.20,1.60
2009.04.08 15:01:47.767,1.8652,1.8657,2.40,1.60
2009.04.08 15:01:48.407,1.86505,1.8657,6.80,1.60
2009.04.08 15:01:48.816,1.8651,1.8658,1.60,4.00
2009.04.08 15:01:50.676,1.8651,1.86575,1.60,1.60
2009.04.08 15:01:50.856,1.8651,1.86575,1.60,2.40
2009.04.08 15:01:51.096,1.8652,1.86585,1.60,1.60
2009.04.08 15:01:51.546,1.8651,1.8658,2.40,1.60
2009.04.08 15:01:51.836,1.8651,1.8658,1.60,1.60
2009.04.08 15:01:53.595,1.86535,1.86585,1.60,2.40
2009.04.08 15:01:53.935,1.8654,1.866,3.20,1.80
2009.04.08 15:01:56.295,1.8656,1.86625,1.60,1.60
2009.04.08 15:01:57.274,1.86565,1.86635,1.60,2.40
2009.04.08 15:01:57.804,1.86575,1.8664,1.60,4.20
2009.04.08 15:01:57.915,1.86575,1.86635,1.60,1.60
2009.04.08 15:01:58.155,1.86575,1.86635,1.60,2.40
2009.04.08 15:01:58.554,1.86565,1.86625,1.60,1.60
2009.04.08 15:01:59.144,1.86565,1.8663,1.60,3.20
2009.04.08 15:01:59.544,1.86565,1.86625,1.60,1.60
2009.04.08 15:02:00.464,1.8656,1.86625,1.60,1.60
2009.04.08 15:02:00.754,1.8657,1.86625,2.40,1.60
2009.04.08 15:02:01.194,1.8658,1.8663,1.60,2.40
2009.04.08 15:02:01.494,1.8659,1.8665,1.60,1.60
2009.04.08 15:02:01.773,1.8659,1.86655,1.60,3.20
2009.04.08 15:02:02.663,1.8659,1.86645,1.60,1.60
2009.04.08 15:02:02.903,1.8658,1.86645,1.60,3.20
2009.04.08 15:02:06.212,1.8658,1.8664,3.20,3.20
2009.04.08 15:02:06.552,1.8658,1.86635,1.60,1.60
2009.04.08 15:02:07.292,1.8657,1.86615,2.40,1.60
2009.04.08 15:02:07.352,1.8657,1.8661,2.40,3.20
2009.04.08 15:02:07.962,1.86555,1.8661,1.60,4.00
2009.04.08 15:02:08.362,1.86555,1.8661,1.60,1.60
2009.04.08 15:02:08.712,1.8656,1.8661,1.60,1.60
2009.04.08 15:02:09.042,1.86555,1.8661,1.60,1.60
2009.04.08 15:02:09.342,1.8657,1.86615,1.60,1.60
2009.04.08 15:02:09.681,1.86585,1.8661,1.60,2.40
2009.04.08 15:02:09.971,1.8658,1.8663,1.60,3.40
2009.04.08 15:02:10.261,1.8658,1.86615,3.20,1.60
2009.04.08 15:02:10.563,1.8659,1.86615,3.20,1.60
2009.04.08 15:02:10.861,1.86555,1.8663,1.60,4.80
2009.04.08 15:02:11.161,1.86555,1.8663,1.60,3.20
2009.04.08 15:02:11.461,1.86555,1.8663,1.60,4.80
2009.04.08 15:02:12.661,1.8657,1.86625,1.60,1.60
2009.04.08 15:02:13.061,1.8656,1.8662,3.20,2.40
2009.04.08 15:02:13.400,1.8657,1.86615,1.60,2.40
2009.04.08 15:02:13.721,1.86565,1.86615,1.60,1.60
2009.04.08 15:02:14.760,1.8657,1.86605,3.20,1.60
2009.04.08 15:02:15.220,1.8657,1.86605,3.20,1.00
2009.04.08 15:02:15.560,1.8657,1.8662,1.60,2.40
2009.04.08 15:02:15.850,1.8657,1.8662,1.60,1.60
2009.04.08 15:02:16.650,1.86565,1.8662,1.60,1.60
2009.04.08 15:02:17.629,1.8657,1.86605,3.20,1.60
2009.04.08 15:02:17.790,1.8655,1.86605,1.60,1.60
2009.04.08 15:02:20.219,1.86565,1.8663,1.60,3.20
2009.04.08 15:02:20.679,1.86565,1.86625,1.60,1.60
2009.04.08 15:02:21.019,1.8656,1.86615,1.60,1.60
2009.04.08 15:02:21.379,1.86555,1.86615,1.60,1.60
2009.04.08 15:02:21.728,1.86565,1.8663,1.60,5.60
2009.04.08 15:02:22.238,1.86565,1.8663,1.60,3.20
2009.04.08 15:02:24.428,1.8657,1.8663,1.60,2.40
2009.04.08 15:02:24.958,1.8657,1.86625,1.60,1.00
2009.04.08 15:02:25.128,1.86565,1.8663,1.60,1.60
2009.04.08 15:02:27.187,1.86565,1.8663,3.20,1.60
2009.04.08 15:02:27.587,1.8658,1.8663,1.60,1.60
2009.04.08 15:02:27.937,1.8658,1.8663,3.20,1.60
2009.04.08 15:02:29.637,1.8659,1.86635,3.20,1.60
2009.04.08 15:02:30.216,1.8659,1.86635,1.60,1.60
2009.04.08 15:02:30.386,1.86585,1.86635,3.20,1.60
2009.04.08 15:02:30.946,1.86585,1.8663,3.20,1.60
2009.04.08 15:02:33.886,1.86585,1.86635,3.20,2.40
2009.04.08 15:02:34.296,1.86585,1.86635,3.20,1.60
2009.04.08 15:02:34.875,1.86585,1.86625,3.20,1.00
2009.04.08 15:02:35.045,1.86585,1.86625,3.20,1.60
2009.04.08 15:02:35.275,1.86575,1.86625,3.20,1.60
2009.04.08 15:02:35.635,1.86585,1.86625,3.20,1.60
2009.04.08 15:02:36.035,1.8658,1.8662,3.20,1.60
2009.04.08 15:02:36.505,1.86565,1.8662,3.20,2.40
2009.04.08 15:02:36.805,1.86565,1.86635,3.20,5.60
2009.04.08 15:02:37.605,1.86565,1.86635,4.80,4.00
2009.04.08 15:02:37.835,1.8657,1.8664,1.60,1.80
2009.04.08 15:02:38.055,1.8657,1.8664,1.60,1.00
2009.04.08 15:02:38.474,1.8657,1.86645,1.60,1.60
2009.04.08 15:02:44.333,1.86585,1.8666,1.60,1.60
2009.04.08 15:02:44.753,1.866,1.8666,3.20,1.60
2009.04.08 15:02:45.503,1.866,1.8666,1.60,1.60
2009.04.08 15:02:45.783,1.8661,1.8666,3.20,1.60
2009.04.08 15:02:46.243,1.8661,1.8667,3.20,1.60
2009.04.08 15:02:46.642,1.86595,1.8667,4.00,4.00
2009.04.08 15:02:47.162,1.86595,1.8667,4.80,2.40
2009.04.08 15:02:47.522,1.86605,1.86675,3.20,2.60
2009.04.08 15:02:50.012,1.86555,1.8662,1.60,4.20
2009.04.08 15:02:50.412,1.86555,1.86615,1.60,2.40
2009.04.08 15:02:50.531,1.86565,1.86615,1.60,1.00
2009.04.08 15:02:50.811,1.86565,1.8662,1.60,4.20
2009.04.08 15:02:51.521,1.86565,1.8662,4.80,4.20
2009.04.08 15:02:51.811,1.86565,1.8662,4.80,1.80
2009.04.08 15:02:52.051,1.86565,1.86615,4.00,2.60
2009.04.08 15:02:52.331,1.86565,1.86615,3.20,2.60
2009.04.08 15:02:52.721,1.86555,1.86615,4.80,2.60
2009.04.08 15:02:53.071,1.86555,1.86615,3.20,6.60
2009.04.08 15:02:53.251,1.86555,1.86605,3.20,1.00
2009.04.08 15:02:53.650,1.86555,1.8661,3.20,1.00
2009.04.08 15:02:54.041,1.86555,1.86605,3.20,1.00
2009.04.08 15:02:54.500,1.8655,1.86615,1.60,5.00
2009.04.08 15:02:54.860,1.86555,1.86615,3.20,4.00
2009.04.08 15:02:55.140,1.86555,1.86615,3.20,3.20
2009.04.08 15:02:55.840,1.86555,1.8662,4.80,1.60
2009.04.08 15:02:55.960,1.8656,1.86625,1.60,4.80
2009.04.08 15:02:56.320,1.8656,1.8663,1.60,6.60
2009.04.08 15:02:56.660,1.8656,1.8662,1.60,3.20
2009.04.08 15:02:57.250,1.86555,1.8661,3.20,1.60
2009.04.08 15:02:57.430,1.86545,1.8661,3.20,1.60
2009.04.08 15:02:57.780,1.8656,1.8662,1.60,4.00
2009.04.08 15:02:58.180,1.8656,1.8662,3.20,4.00
2009.04.08 15:02:58.650,1.8656,1.8663,1.60,4.00
2009.04.08 15:02:59.090,1.8657,1.86625,3.20,1.60
2009.04.08 15:02:59.369,1.86555,1.86625,7.20,1.60
2009.04.08 15:02:59.790,1.8656,1.86625,4.00,1.60
2009.04.08 15:02:59.959,1.86565,1.86625,1.60,1.60
2009.04.08 15:03:01.069,1.86565,1.8663,1.60,2.40
2009.04.08 15:03:01.419,1.86565,1.8663,1.60,1.60
2009.04.08 15:03:04.178,1.86555,1.86625,4.80,4.00
2009.04.08 15:03:05.968,1.86555,1.86625,6.40,2.40
2009.04.08 15:03:06.188,1.8656,1.86635,1.60,1.60
2009.04.08 15:03:06.598,1.86555,1.86635,6.40,2.40
2009.04.08 15:03:06.888,1.86565,1.8663,3.20,2.40
2009.04.08 15:03:07.577,1.86555,1.8663,4.80,2.40
2009.04.08 15:03:08.387,1.86565,1.8663,3.20,2.40
2009.04.08 15:03:08.497,1.86555,1.8663,4.80,2.40
2009.04.08 15:03:08.877,1.86575,1.86635,1.60,1.60
2009.04.08 15:03:10.846,1.86575,1.86635,3.20,1.60
2009.04.08 15:03:10.966,1.86575,1.86635,4.00,1.60
2009.04.08 15:03:11.436,1.86585,1.86635,4.80,1.60
2009.04.08 15:03:11.677,1.86585,1.8663,4.80,1.60
2009.04.08 15:03:14.656,1.86545,1.86615,4.80,1.00
2009.04.08 15:03:14.836,1.86545,1.86615,5.60,1.00
2009.04.08 15:03:15.296,1.8655,1.86615,1.60,3.20
2009.04.08 15:03:15.575,1.8656,1.8662,1.60,4.00
2009.04.08 15:03:15.786,1.86565,1.86625,3.20,1.60
2009.04.08 15:03:16.535,1.8656,1.86625,1.60,1.60
2009.04.08 15:03:18.415,1.8656,1.86615,1.60,1.00
2009.04.08 15:03:18.655,1.8656,1.86615,1.60,1.60
2009.04.08 15:03:19.155,1.8656,1.86615,3.20,1.60
2009.04.08 15:03:19.554,1.86555,1.86615,3.20,1.60
2009.04.08 15:03:20.434,1.86545,1.86615,6.40,1.60
2009.04.08 15:03:20.954,1.86545,1.8662,6.40,2.40
2009.04.08 15:03:21.224,1.86555,1.86615,3.20,1.60
2009.04.08 15:03:21.516,1.8656,1.86615,1.60,1.60
2009.04.08 15:03:21.875,1.8657,1.866,3.20,1.60
2009.04.08 15:03:22.234,1.8657,1.86605,1.60,1.00
2009.04.08 15:03:22.754,1.8655,1.86625,1.60,4.80
2009.04.08 15:03:23.223,1.86555,1.86625,3.20,4.00
2009.04.08 15:03:23.503,1.86555,1.86625,3.20,2.40
2009.04.08 15:03:24.083,1.86555,1.86615,3.20,1.60
2009.04.08 15:03:24.543,1.86545,1.86615,4.80,1.60
2009.04.08 15:03:25.443,1.8655,1.86615,2.40,1.60
2009.04.08 15:03:25.733,1.86555,1.86625,1.60,1.60
2009.04.08 15:03:26.143,1.8655,1.8661,4.00,2.40
2009.04.08 15:03:26.613,1.8657,1.8662,3.20,2.60
2009.04.08 15:03:27.063,1.8655,1.86625,3.20,1.60
2009.04.08 15:03:27.623,1.8656,1.8664,4.00,2.60
2009.04.08 15:03:27.963,1.86575,1.8664,1.60,2.60
2009.04.08 15:03:28.262,1.86575,1.8664,2.40,4.20
2009.04.08 15:03:28.612,1.8659,1.8664,3.20,2.60
2009.04.08 15:03:28.722,1.8655,1.8664,4.00,2.60
2009.04.08 15:03:28.952,1.8655,1.8664,5.60,2.60
2009.04.08 15:03:29.062,1.8655,1.8664,7.20,1.60
2009.04.08 15:03:31.842,1.86575,1.8664,1.00,1.60
2009.04.08 15:03:32.202,1.8656,1.8663,5.60,2.40
2009.04.08 15:03:33.231,1.86575,1.86625,1.60,1.00
2009.04.08 15:03:33.641,1.8659,1.8663,3.20,1.60
2009.04.08 15:03:33.751,1.8655,1.8663,8.80,1.60
2009.04.08 15:03:35.111,1.86575,1.86635,1.60,2.40
2009.04.08 15:03:35.281,1.86585,1.86635,1.00,1.60
2009.04.08 15:03:35.401,1.8659,1.8663,3.20,1.60
2009.04.08 15:03:35.750,1.8659,1.86635,1.60,1.60
2009.04.08 15:03:36.090,1.86575,1.86635,4.00,1.60
2009.04.08 15:03:36.500,1.8658,1.8664,5.60,2.40
2009.04.08 15:03:37.040,1.8659,1.86635,3.20,1.60
2009.04.08 15:03:37.560,1.8659,1.8664,3.20,1.60
2009.04.08 15:03:37.900,1.8658,1.8664,8.00,1.60
2009.04.08 15:03:38.350,1.8658,1.8664,4.80,1.60
2009.04.08 15:03:38.580,1.8658,1.8664,3.20,1.60
2009.04.08 15:03:39.310,1.8659,1.8664,2.40,1.60
2009.04.08 15:03:39.760,1.86585,1.8664,8.80,1.60
2009.04.08 15:03:42.009,1.8661,1.8666,3.20,4.80
2009.04.08 15:03:43.009,1.8661,1.8664,3.20,3.20
2009.04.08 15:03:43.349,1.8661,1.86635,1.60,1.60
2009.04.08 15:03:43.529,1.8659,1.8663,3.20,2.40
2009.04.08 15:03:43.799,1.8659,1.8663,3.20,1.00
2009.04.08 15:03:43.918,1.8659,1.86625,3.20,1.60
2009.04.08 15:03:46.088,1.86585,1.8663,3.20,2.60
2009.04.08 15:03:46.778,1.86585,1.8664,5.60,1.60
2009.04.08 15:03:47.017,1.86585,1.8664,3.20,3.20
2009.04.08 15:03:47.588,1.8659,1.8664,3.20,3.20
2009.04.08 15:03:47.988,1.86585,1.86645,4.80,1.60
2009.04.08 15:03:48.277,1.86595,1.86665,1.60,1.60
2009.04.08 15:03:48.617,1.8661,1.86665,3.20,1.60
2009.04.08 15:03:49.487,1.866,1.8667,4.80,6.40
2009.04.08 15:03:49.647,1.8661,1.86675,3.20,6.60
2009.04.08 15:03:50.217,1.8661,1.86675,3.20,5.60
2009.04.08 15:03:50.857,1.86595,1.86675,4.80,5.60
2009.04.08 15:03:53.036,1.86595,1.8666,4.80,1.60
2009.04.08 15:03:53.156,1.866,1.8666,3.20,2.40
2009.04.08 15:03:53.546,1.86595,1.8666,4.80,6.40
2009.04.08 15:03:55.066,1.86595,1.86655,4.80,4.00
2009.04.08 15:03:55.306,1.86595,1.8664,4.80,1.00
2009.04.08 15:03:55.665,1.86595,1.86655,4.80,4.80
2009.04.08 15:03:56.346,1.8661,1.8665,1.60,2.40
2009.04.08 15:03:56.625,1.86605,1.8667,4.80,1.60
2009.04.08 15:03:57.015,1.8661,1.8666,1.60,1.60
2009.04.08 15:03:57.875,1.8661,1.8667,1.60,1.60
2009.04.08 15:03:59.185,1.86615,1.8667,5.60,1.60
2009.04.08 15:03:59.645,1.86615,1.8667,2.40,3.20
2009.04.08 15:03:59.765,1.86595,1.8667,4.80,4.00
2009.04.08 15:04:00.055,1.86595,1.8667,4.80,1.60
2009.04.08 15:04:00.335,1.86595,1.8667,1.60,1.60
2009.04.08 15:04:00.605,1.86595,1.8666,1.60,4.80
2009.04.08 15:04:00.895,1.86605,1.86655,1.60,1.00
2009.04.08 15:04:01.174,1.86605,1.86655,4.80,1.60
2009.04.08 15:04:01.634,1.866,1.86655,2.40,3.20
2009.04.08 15:04:01.924,1.86565,1.8664,1.60,1.60
