2009.04.02 15:00:55.441,1.87595,1.8765,1.60,1.00
2009.04.02 15:00:55.611,1.87605,1.8765,1.60,1.00
2009.04.02 15:00:56.041,1.87605,1.8766,2.40,1.60
2009.04.02 15:00:56.381,1.8762,1.8766,1.60,1.60
2009.04.02 15:00:56.681,1.8762,1.87675,1.60,1.80
2009.04.02 15:00:57.002,1.87635,1.87685,1.60,3.20
2009.04.02 15:00:57.511,1.87635,1.87685,1.60,2.40
2009.04.02 15:00:57.791,1.87635,1.8768,1.60,1.60
2009.04.02 15:00:58.151,1.8764,1.87695,1.60,7.20
2009.04.02 15:00:58.561,1.87635,1.8769,1.60,1.60
2009.04.02 15:00:59.090,1.8766,1.87695,1.60,3.20
2009.04.02 15:00:59.450,1.8765,1.8771,1.60,1.60
2009.04.02 15:01:00.030,1.87645,1.8769,2.40,1.00
2009.04.02 15:01:00.380,1.87645,1.87725,4.00,3.40
2009.04.02 15:01:00.670,1.8765,1.87725,1.60,1.60
2009.04.02 15:01:01.070,1.8765,1.87725,2.40,1.60
2009.04.02 15:01:01.410,1.87655,1.8772,1.00,1.60
2009.04.02 15:01:01.750,1.87665,1.8772,1.60,1.60
2009.04.02 15:01:02.100,1.87675,1.8772,1.60,1.60
2009.04.02 15:01:03.399,1.87665,1.87725,1.60,4.00
2009.04.02 15:01:03.919,1.87675,1.87715,1.60,1.60
2009.04.02 15:01:04.489,1.87675,1.8772,1.60,1.60
2009.04.02 15:01:06.868,1.8767,1.8772,1.60,1.60
2009.04.02 15:01:07.098,1.87655,1.8772,1.60,5.60
2009.04.02 15:01:07.489,1.87655,1.87715,1.60,1.60
2009.04.02 15:01:07.888,1.87655,1.87715,1.60,5.60
2009.04.02 15:01:08.569,1.8765,1.8771,1.60,2.40
2009.04.02 15:01:08.798,1.8765,1.8771,1.60,4.00
2009.04.02 15:01:09.178,1.87635,1.877,3.20,5.60
2009.04.02 15:01:10.058,1.87635,1.8769,4.00,4.00
2009.04.02 15:01:10.348,1.8763,1.8769,4.00,4.00
2009.04.02 15:01:11.007,1.87635,1.87695,1.60,4.00
2009.04.02 15:01:11.537,1.8765,1.87705,1.60,1.60
2009.04.02 15:01:12.037,1.8765,1.87695,1.60,1.60
2009.04.02 15:01:12.277,1.87635,1.87695,3.20,2.40
2009.04.02 15:01:14.107,1.87645,1.877,2.40,1.60
2009.04.02 15:01:14.388,1.8766,1.8771,1.60,1.60
2009.04.02 15:01:14.567,1.87655,1.87705,1.60,1.60
2009.04.02 15:01:18.376,1.8765,1.87695,1.60,1.60
2009.04.02 15:01:18.996,1.8765,1.8769,1.60,1.60
2009.04.02 15:01:19.226,1.8764,1.8769,1.60,1.60
2009.04.02 15:01:19.446,1.8765,1.87695,1.60,1.60
2009.04.02 15:01:20.375,1.8764,1.87695,1.60,1.60
2009.04.02 15:01:20.895,1.8764,1.8769,1.60,1.60
2009.04.02 15:01:21.115,1.8764,1.87685,1.60,1.60
2009.04.02 15:01:21.346,1.8764,1.8769,1.60,1.60
2009.04.02 15:01:23.755,1.8765,1.87695,1.60,2.40
2009.04.02 15:01:24.144,1.8765,1.87695,1.60,1.60
2009.04.02 15:01:24.544,1.8764,1.87675,2.40,2.40
2009.04.02 15:01:24.824,1.87635,1.87685,3.20,2.40
2009.04.02 15:01:25.144,1.87655,1.87695,1.60,1.00
2009.04.02 15:01:25.484,1.87655,1.8771,1.60,1.60
2009.04.02 15:01:26.224,1.87655,1.87695,1.60,1.60
2009.04.02 15:01:26.574,1.8765,1.87705,1.60,1.60
2009.04.02 15:01:26.863,1.8765,1.87705,1.60,1.00
2009.04.02 15:01:27.194,1.87655,1.87705,1.60,3.20
2009.04.02 15:01:27.663,1.8766,1.87705,1.60,3.20
2009.04.02 15:01:27.944,1.87655,1.87705,1.60,3.20
2009.04.02 15:01:28.183,1.87655,1.8771,1.60,1.60
2009.04.02 15:01:29.633,1.87635,1.8768,3.20,2.40
2009.04.02 15:01:29.863,1.8759,1.8768,3.60,2.40
2009.04.02 15:01:30.203,1.8757,1.8767,2.40,1.60
2009.04.02 15:01:30.483,1.87565,1.87665,1.60,2.40
2009.04.02 15:01:31.033,1.87575,1.87655,4.00,4.00
2009.04.02 15:01:32.142,1.87585,1.87655,1.60,5.60
2009.04.02 15:01:32.552,1.87595,1.87655,1.60,4.00
2009.04.02 15:01:32.852,1.876,1.87655,1.60,4.00
2009.04.02 15:01:33.252,1.87605,1.87655,1.60,1.60
2009.04.02 15:01:33.493,1.876,1.87655,1.60,1.60
2009.04.02 15:01:33.732,1.876,1.87665,1.60,4.00
2009.04.02 15:01:34.072,1.876,1.87665,3.20,3.20
2009.04.02 15:01:34.402,1.8761,1.8767,1.60,1.00
2009.04.02 15:01:34.862,1.8761,1.87685,1.60,4.00
2009.04.02 15:01:35.792,1.876,1.87675,1.60,2.40
2009.04.02 15:01:38.781,1.876,1.8767,1.60,1.60
2009.04.02 15:01:39.071,1.876,1.8766,1.60,1.00
2009.04.02 15:01:39.481,1.876,1.87665,1.60,1.60
2009.04.02 15:01:39.881,1.876,1.87665,1.60,3.20
2009.04.02 15:01:40.271,1.8759,1.8766,1.60,1.60
2009.04.02 15:01:42.080,1.87585,1.8765,3.20,1.60
2009.04.02 15:01:42.480,1.87585,1.8765,1.60,1.60
2009.04.02 15:01:43.100,1.87585,1.8764,1.60,1.60
2009.04.02 15:01:44.120,1.87595,1.8764,1.60,1.60
2009.04.02 15:01:44.530,1.87595,1.87655,3.20,3.20
2009.04.02 15:01:44.879,1.87595,1.8765,1.60,1.60
2009.04.02 15:01:45.159,1.87595,1.87655,3.20,1.60
2009.04.02 15:01:47.169,1.87595,1.8765,1.60,1.60
2009.04.02 15:01:47.349,1.87605,1.87645,1.60,1.60
2009.04.02 15:01:47.629,1.87595,1.87645,1.60,1.60
2009.04.02 15:01:47.979,1.87595,1.87655,1.60,4.20
2009.04.02 15:01:48.379,1.87595,1.87655,1.60,3.20
2009.04.02 15:01:49.888,1.8761,1.87655,1.60,1.60
2009.04.02 15:01:50.268,1.87595,1.8765,1.60,1.60
2009.04.02 15:01:51.188,1.87585,1.8764,1.60,1.60
2009.04.02 15:01:51.928,1.87595,1.87635,1.60,1.00
2009.04.02 15:01:52.158,1.87595,1.8765,1.60,1.60
2009.04.02 15:01:53.337,1.87595,1.87635,1.60,1.60
2009.04.02 15:01:53.617,1.87585,1.87635,3.20,4.00
2009.04.02 15:01:54.067,1.87575,1.87635,2.00,4.00
2009.04.02 15:01:54.348,1.8756,1.8762,1.60,1.60
2009.04.02 15:01:54.697,1.8755,1.87625,1.60,2.40
2009.04.02 15:01:55.856,1.8754,1.87615,2.00,1.60
2009.04.02 15:01:56.146,1.8755,1.87605,1.00,1.60
2009.04.02 15:01:56.487,1.8753,1.87595,1.60,4.00
2009.04.02 15:01:56.957,1.87535,1.8761,1.60,2.40
2009.04.02 15:01:57.706,1.87525,1.876,3.60,5.60
2009.04.02 15:01:58.176,1.8754,1.876,1.60,3.20
2009.04.02 15:01:59.386,1.87545,1.87605,1.60,4.00
2009.04.02 15:02:00.086,1.87545,1.87605,1.60,3.20
2009.04.02 15:02:00.496,1.87555,1.87615,1.60,4.00
2009.04.02 15:02:00.776,1.87565,1.87615,1.60,2.40
2009.04.02 15:02:01.056,1.87565,1.87615,1.60,1.60
2009.04.02 15:02:01.346,1.87585,1.87625,1.60,2.40
2009.04.02 15:02:01.635,1.87585,1.87625,1.60,1.60
2009.04.02 15:02:08.124,1.8759,1.87635,1.60,1.60
2009.04.02 15:02:08.524,1.87575,1.87635,2.40,1.60
2009.04.02 15:02:08.814,1.87575,1.87635,1.60,1.60
2009.04.02 15:02:08.984,1.87575,1.87635,1.60,2.40
2009.04.02 15:02:09.333,1.87575,1.8763,1.60,1.60
2009.04.02 15:02:09.553,1.87585,1.8762,1.60,1.60
2009.04.02 15:02:09.843,1.87575,1.8762,1.60,1.60
2009.04.02 15:02:10.763,1.87575,1.87615,1.60,1.60
2009.04.02 15:02:11.463,1.8756,1.8762,1.60,1.00
2009.04.02 15:02:11.813,1.8756,1.87635,1.60,6.60
2009.04.02 15:02:12.513,1.87575,1.87635,1.60,5.00
2009.04.02 15:02:12.783,1.87575,1.87635,1.60,2.40
2009.04.02 15:02:13.063,1.87605,1.8765,1.60,1.00
2009.04.02 15:02:13.293,1.87615,1.8769,1.60,1.00
2009.04.02 15:02:13.693,1.87625,1.8769,1.60,1.00
2009.04.02 15:02:14.092,1.8764,1.8774,2.40,2.40
2009.04.02 15:02:14.442,1.87645,1.8774,2.00,2.40
2009.04.02 15:02:14.902,1.8765,1.87735,1.60,5.60
2009.04.02 15:02:15.132,1.87655,1.8772,1.60,4.00
2009.04.02 15:02:15.422,1.87655,1.8772,1.60,2.40
2009.04.02 15:02:15.942,1.87645,1.87705,1.60,5.60
2009.04.02 15:02:19.582,1.8768,1.87725,1.60,1.00
2009.04.02 15:02:19.751,1.8768,1.87735,1.60,1.60
2009.04.02 15:02:21.720,1.87695,1.87725,1.60,1.60
2009.04.02 15:02:22.081,1.87685,1.87725,1.60,4.00
2009.04.02 15:02:22.730,1.87685,1.87715,1.60,1.60
2009.04.02 15:02:23.020,1.87685,1.8772,1.60,1.60
2009.04.02 15:02:24.630,1.87695,1.8772,1.60,1.00
2009.04.02 15:02:24.920,1.8768,1.87735,1.60,4.00
2009.04.02 15:02:25.821,1.8768,1.8772,1.60,1.00
2009.04.02 15:02:26.110,1.87665,1.87715,1.60,1.60
2009.04.02 15:02:26.430,1.8768,1.8772,1.60,1.60
2009.04.02 15:02:26.789,1.8768,1.87735,1.60,4.00
2009.04.02 15:02:27.429,1.87675,1.8772,1.60,1.00
2009.04.02 15:02:27.810,1.87675,1.87725,1.60,2.40
2009.04.02 15:02:28.159,1.8769,1.87725,1.60,2.40
2009.04.02 15:02:28.489,1.87675,1.8772,1.60,1.00
2009.04.02 15:02:28.771,1.87675,1.8774,1.60,4.80
2009.04.02 15:02:29.069,1.87665,1.8772,1.60,1.60
2009.04.02 15:02:29.459,1.8765,1.877,3.60,1.60
2009.04.02 15:02:29.919,1.8764,1.877,1.60,5.60
2009.04.02 15:02:30.299,1.8763,1.8769,1.60,2.40
2009.04.02 15:02:30.539,1.8763,1.87665,2.40,4.00
2009.04.02 15:02:30.928,1.8763,1.8766,1.60,1.00
2009.04.02 15:02:31.168,1.87615,1.8767,1.60,1.00
2009.04.02 15:02:31.388,1.87595,1.8769,7.60,2.40
2009.04.02 15:02:31.568,1.87605,1.87675,1.60,1.00
2009.04.02 15:02:31.918,1.87625,1.8769,1.60,4.00
2009.04.02 15:02:32.138,1.8763,1.87675,1.60,1.00
2009.04.02 15:02:32.318,1.8763,1.8771,1.60,1.80
2009.04.02 15:02:32.538,1.8763,1.8771,1.60,1.00
2009.04.02 15:02:32.708,1.8765,1.87725,1.60,4.00
2009.04.02 15:02:32.928,1.87645,1.87715,1.60,1.60
2009.04.02 15:02:33.457,1.87645,1.87705,1.60,2.40
2009.04.02 15:02:34.098,1.8764,1.877,1.60,1.00
2009.04.02 15:02:34.217,1.8765,1.8771,1.60,1.00
2009.04.02 15:02:34.827,1.8765,1.87725,1.60,2.40
2009.04.02 15:02:36.087,1.87655,1.8771,1.60,1.60
2009.04.02 15:02:36.667,1.87665,1.87725,1.60,2.40
2009.04.02 15:02:37.497,1.87675,1.87735,1.60,2.40
2009.04.02 15:02:37.787,1.8768,1.8774,1.60,2.40
2009.04.02 15:02:38.627,1.87685,1.87735,1.60,1.00
2009.04.02 15:02:38.916,1.87685,1.87745,1.60,2.40
2009.04.02 15:02:39.136,1.877,1.8774,1.60,1.60
2009.04.02 15:02:39.476,1.87695,1.87745,1.60,1.00
2009.04.02 15:02:39.986,1.877,1.87765,1.60,1.00
2009.04.02 15:02:40.367,1.8771,1.8778,1.60,2.40
2009.04.02 15:02:41.236,1.87725,1.87775,1.60,1.00
2009.04.02 15:02:41.536,1.87725,1.8779,1.60,2.40
2009.04.02 15:02:41.886,1.87725,1.87785,1.60,1.60
2009.04.02 15:02:42.225,1.87725,1.8779,1.60,4.00
2009.04.02 15:02:42.565,1.8772,1.87785,1.60,2.40
2009.04.02 15:02:43.315,1.87735,1.8779,1.60,1.60
2009.04.02 15:02:43.605,1.87735,1.87785,1.60,2.40
2009.04.02 15:02:43.955,1.8772,1.87775,1.60,2.40
2009.04.02 15:02:44.415,1.87715,1.87765,1.60,1.00
2009.04.02 15:02:44.745,1.87715,1.8778,1.60,4.00
2009.04.02 15:02:45.095,1.87705,1.87765,3.20,1.60
2009.04.02 15:02:45.385,1.8771,1.87775,1.60,1.60
2009.04.02 15:02:46.125,1.8771,1.87775,3.20,4.00
2009.04.02 15:02:46.415,1.87705,1.87765,1.60,1.60
2009.04.02 15:02:46.695,1.8772,1.8776,1.60,1.60
2009.04.02 15:02:47.144,1.877,1.87775,1.60,2.40
2009.04.02 15:02:47.245,1.87705,1.8778,1.60,4.00
2009.04.02 15:02:47.674,1.87715,1.87785,1.60,2.40
2009.04.02 15:02:48.024,1.87705,1.8778,1.60,2.40
2009.04.02 15:02:48.444,1.87715,1.87775,1.60,1.60
2009.04.02 15:02:48.794,1.87705,1.8778,1.60,2.40
2009.04.02 15:02:49.134,1.877,1.87775,1.60,4.00
2009.04.02 15:02:50.494,1.877,1.8777,1.60,2.40
2009.04.02 15:02:50.734,1.8769,1.87765,1.60,2.40
2009.04.02 15:02:52.173,1.8769,1.8776,1.60,2.40
2009.04.02 15:02:52.613,1.8769,1.8776,1.60,5.60
2009.04.02 15:02:52.843,1.8769,1.8774,1.60,1.60
2009.04.02 15:02:53.233,1.8768,1.8774,1.60,5.60
2009.04.02 15:02:54.023,1.8769,1.8776,1.60,5.60
2009.04.02 15:02:54.243,1.87685,1.8776,1.60,5.60
2009.04.02 15:02:54.753,1.87685,1.87745,1.60,1.60
2009.04.02 15:02:55.052,1.87675,1.87745,1.60,4.00
2009.04.02 15:02:55.383,1.87675,1.87745,4.00,1.60
2009.04.02 15:02:55.662,1.8769,1.8775,1.60,3.20
2009.04.02 15:02:55.992,1.8768,1.87745,1.60,1.60
2009.04.02 15:02:56.282,1.8769,1.8775,1.60,1.60
2009.04.02 15:02:56.562,1.87695,1.8775,1.60,1.60
2009.04.02 15:02:57.292,1.8768,1.8775,1.60,1.60
2009.04.02 15:02:57.582,1.8769,1.8776,1.60,4.00
2009.04.02 15:02:57.872,1.8769,1.87745,1.60,1.00
2009.04.02 15:02:58.102,1.87695,1.87755,1.60,1.00
2009.04.02 15:02:58.322,1.8769,1.87765,1.60,2.40
2009.04.02 15:03:00.561,1.87695,1.87765,1.60,2.40
2009.04.02 15:03:01.391,1.8769,1.87755,1.60,1.60
2009.04.02 15:03:01.731,1.877,1.87755,1.60,1.60
2009.04.02 15:03:02.481,1.8769,1.8776,1.60,3.20
2009.04.02 15:03:02.660,1.8769,1.8776,1.60,4.00
2009.04.02 15:03:05.180,1.877,1.87765,1.60,4.00
2009.04.02 15:03:05.830,1.87695,1.87765,1.60,4.00
2009.04.02 15:03:06.859,1.87695,1.87765,1.60,2.40
2009.04.02 15:03:07.199,1.877,1.8776,1.60,1.00
2009.04.02 15:03:07.369,1.877,1.8777,1.60,4.00
2009.04.02 15:03:07.889,1.877,1.87765,1.60,1.60
2009.04.02 15:03:08.369,1.877,1.87755,1.60,1.60
2009.04.02 15:03:08.659,1.87695,1.8773,1.60,1.60
2009.04.02 15:03:08.949,1.8768,1.87715,1.00,1.60
2009.04.02 15:03:09.349,1.87645,1.87715,1.00,1.60
2009.04.02 15:03:09.579,1.8768,1.8771,1.60,1.00
2009.04.02 15:03:09.809,1.8768,1.8772,1.60,4.00
2009.04.02 15:03:10.099,1.87655,1.8772,2.40,4.00
2009.04.02 15:03:10.379,1.87665,1.87755,2.00,2.40
2009.04.02 15:03:10.879,1.8764,1.87745,4.00,2.40
2009.04.02 15:03:12.698,1.8766,1.8773,1.60,1.00
2009.04.02 15:03:13.168,1.87675,1.8774,4.00,1.00
2009.04.02 15:03:13.348,1.87675,1.8776,4.00,2.40
2009.04.02 15:03:13.578,1.87675,1.8776,4.00,3.20
2009.04.02 15:03:16.197,1.87675,1.8775,1.60,5.60
2009.04.02 15:03:16.947,1.8766,1.87735,2.00,2.40
2009.04.02 15:03:17.167,1.8765,1.87735,4.00,2.40
2009.04.02 15:03:17.447,1.87665,1.8773,1.60,1.00
2009.04.02 15:03:17.787,1.8767,1.8774,1.00,1.60
2009.04.02 15:03:18.087,1.87665,1.87735,1.60,1.00
2009.04.02 15:03:18.307,1.87665,1.87745,2.40,2.40
2009.04.02 15:03:18.547,1.87665,1.87735,1.60,4.00
2009.04.02 15:03:19.066,1.87665,1.87735,1.60,5.60
2009.04.02 15:03:19.447,1.8768,1.87735,1.60,1.00
2009.04.02 15:03:19.796,1.8767,1.87735,1.00,3.20
2009.04.02 15:03:20.316,1.8765,1.87735,2.40,2.40
2009.04.02 15:03:20.587,1.8765,1.87735,4.00,2.40
2009.04.02 15:03:20.876,1.8765,1.87725,1.60,1.00
2009.04.02 15:03:21.216,1.8765,1.87735,4.00,2.40
2009.04.02 15:03:22.186,1.8765,1.87725,3.20,1.80
2009.04.02 15:03:22.586,1.8765,1.8773,4.00,1.80
2009.04.02 15:03:24.275,1.8765,1.8772,2.40,1.60
2009.04.02 15:03:24.455,1.8765,1.8772,1.60,2.40
2009.04.02 15:03:25.205,1.8765,1.87715,1.60,1.80
2009.04.02 15:03:25.375,1.87635,1.8771,1.60,3.40
2009.04.02 15:03:28.234,1.87635,1.8771,1.60,4.00
2009.04.02 15:03:28.685,1.8765,1.877,1.60,1.60
2009.04.02 15:03:29.374,1.8765,1.8772,1.60,4.80
2009.04.02 15:03:29.714,1.8764,1.877,3.20,1.60
2009.04.02 15:03:30.004,1.87655,1.8772,1.60,5.60
2009.04.02 15:03:30.574,1.87655,1.8772,1.60,4.00
2009.04.02 15:03:30.924,1.87655,1.8772,1.60,2.40
2009.04.02 15:03:31.573,1.8766,1.8772,1.60,1.60
2009.04.02 15:03:32.554,1.8766,1.87715,1.60,1.60
2009.04.02 15:03:32.973,1.8766,1.8771,1.60,1.60
2009.04.02 15:03:34.053,1.87665,1.8771,1.60,1.60
2009.04.02 15:03:34.453,1.8768,1.8772,1.60,1.60
2009.04.02 15:03:34.843,1.87665,1.87725,1.60,2.40
2009.04.02 15:03:35.243,1.8768,1.8773,1.60,1.60
2009.04.02 15:03:35.613,1.8767,1.8773,1.60,4.00
2009.04.02 15:03:35.952,1.87685,1.87735,1.60,3.20
2009.04.02 15:03:36.252,1.87685,1.87735,1.60,1.60
2009.04.02 15:03:37.112,1.87685,1.8774,1.60,1.60
2009.04.02 15:03:37.672,1.8769,1.87745,1.60,2.40
2009.04.02 15:03:38.092,1.8769,1.8775,1.60,2.40
2009.04.02 15:03:38.492,1.8768,1.8775,1.60,4.00
2009.04.02 15:03:38.772,1.8768,1.8775,1.60,2.40
2009.04.02 15:03:40.771,1.8768,1.8775,1.60,4.00
2009.04.02 15:03:41.051,1.8767,1.87745,1.60,2.40
2009.04.02 15:03:41.391,1.8767,1.8775,4.00,1.60
2009.04.02 15:03:41.681,1.87685,1.8775,1.60,1.60
2009.04.02 15:03:42.111,1.8768,1.8774,1.60,3.20
2009.04.02 15:03:42.791,1.87685,1.87745,1.60,4.00
2009.04.02 15:03:43.380,1.87665,1.8775,4.00,2.40
2009.04.02 15:03:43.720,1.8766,1.8773,3.20,1.60
2009.04.02 15:03:46.300,1.87685,1.87755,1.60,1.00
2009.04.02 15:03:46.580,1.8769,1.8776,1.60,2.40
2009.04.02 15:03:46.920,1.8769,1.8777,4.00,1.80
2009.04.02 15:03:47.780,1.87705,1.87775,2.40,1.00
2009.04.02 15:03:48.110,1.8772,1.8779,1.60,1.80
2009.04.02 15:03:48.440,1.8772,1.87795,1.60,4.20
2009.04.02 15:03:48.889,1.8772,1.87795,1.60,3.20
2009.04.02 15:03:49.409,1.87715,1.8779,4.00,1.60
2009.04.02 15:03:49.709,1.87715,1.8778,1.60,1.60
2009.04.02 15:03:51.369,1.87725,1.8778,1.60,1.00
2009.04.02 15:03:51.719,1.87735,1.87795,1.60,5.00
2009.04.02 15:03:52.109,1.87725,1.87805,1.60,6.40
2009.04.02 15:03:52.279,1.87725,1.87805,2.40,5.60
2009.04.02 15:03:52.449,1.87725,1.87785,1.60,1.00
2009.04.02 15:03:52.608,1.8771,1.8779,2.00,2.40
2009.04.02 15:03:52.828,1.87705,1.8779,2.40,2.40
2009.04.02 15:03:53.459,1.87715,1.878,2.40,4.80
2009.04.02 15:03:53.858,1.8772,1.87785,1.00,1.60
2009.04.02 15:03:54.248,1.87705,1.8779,2.40,3.20
2009.04.02 15:03:54.348,1.8772,1.8779,2.40,4.00
2009.04.02 15:03:55.128,1.87715,1.878,4.00,4.80
2009.04.02 15:03:55.518,1.87715,1.878,2.40,5.80
