2009.04.14 20:00:25.615,1.83325,1.83395,1.20,2.40
2009.04.14 20:00:26.475,1.83335,1.8339,1.00,1.60
2009.04.14 20:00:26.945,1.8336,1.83395,2.00,2.20
2009.04.14 20:00:27.415,1.8336,1.83455,1.20,1.60
2009.04.14 20:00:27.645,1.8336,1.83455,1.20,2.40
2009.04.14 20:00:29.274,1.8337,1.83435,1.20,1.00
2009.04.14 20:00:29.435,1.83365,1.8343,1.60,1.00
2009.04.14 20:00:29.724,1.83365,1.83425,1.60,1.00
2009.04.14 20:00:29.944,1.8335,1.83425,1.60,1.00
2009.04.14 20:00:30.174,1.8335,1.83425,1.60,2.60
2009.04.14 20:00:30.344,1.8335,1.83425,1.20,2.60
2009.04.14 20:00:31.694,1.83355,1.83415,1.20,1.00
2009.04.14 20:00:32.544,1.83355,1.83425,1.60,5.80
2009.04.14 20:00:32.723,1.8335,1.83425,1.20,2.60
2009.04.14 20:00:33.054,1.8334,1.83425,3.60,2.40
2009.04.14 20:00:33.663,1.83355,1.8344,2.00,4.00
2009.04.14 20:00:34.103,1.8335,1.83425,1.20,2.60
2009.04.14 20:00:35.143,1.8336,1.83425,2.00,2.40
2009.04.14 20:00:35.383,1.8335,1.83425,2.00,2.40
2009.04.14 20:00:35.443,1.83365,1.83435,1.60,1.00
2009.04.14 20:00:35.603,1.83365,1.83425,1.60,1.80
2009.04.14 20:00:35.663,1.8335,1.83425,1.20,1.80
2009.04.14 20:00:35.783,1.8335,1.83425,1.20,2.60
2009.04.14 20:00:36.023,1.83355,1.83425,1.20,2.40
2009.04.14 20:00:36.203,1.83355,1.83425,2.40,1.60
2009.04.14 20:00:38.512,1.8336,1.83425,1.20,1.60
2009.04.14 20:00:38.622,1.8336,1.83435,1.20,4.20
2009.04.14 20:00:40.872,1.8336,1.83435,1.20,1.00
2009.04.14 20:00:41.112,1.83355,1.83435,1.60,1.00
2009.04.14 20:00:41.561,1.83355,1.8344,3.60,1.60
2009.04.14 20:00:41.901,1.83375,1.83445,1.00,4.20
2009.04.14 20:00:42.291,1.8337,1.83445,2.40,4.20
2009.04.14 20:00:42.631,1.8338,1.83445,1.00,1.00
2009.04.14 20:00:52.719,1.83375,1.83445,2.40,3.20
2009.04.14 20:00:53.009,1.8338,1.83445,1.00,4.20
2009.04.14 20:00:53.528,1.8338,1.83445,1.00,1.00
2009.04.14 20:00:55.768,1.83385,1.83445,1.00,1.00
2009.04.14 20:00:55.828,1.8342,1.83455,2.00,1.60
2009.04.14 20:00:55.888,1.83445,1.83465,1.60,2.80
2009.04.14 20:00:56.008,1.83445,1.8351,1.60,1.20
2009.04.14 20:00:56.068,1.8342,1.8351,2.00,1.20
2009.04.14 20:00:56.358,1.83415,1.8351,2.00,1.20
2009.04.14 20:00:56.418,1.83415,1.8353,2.00,1.00
2009.04.14 20:00:56.708,1.8342,1.83535,2.00,1.40
2009.04.14 20:00:59.517,1.83425,1.83515,2.00,1.40
2009.04.14 20:00:59.977,1.83425,1.83515,2.00,2.60
2009.04.14 20:01:00.617,1.8341,1.835,2.20,1.40
2009.04.14 20:01:00.787,1.83405,1.83495,1.60,1.00
2009.04.14 20:01:01.127,1.83385,1.83495,1.60,1.00
2009.04.14 20:01:04.856,1.8339,1.83485,1.60,1.00
2009.04.14 20:01:05.026,1.83405,1.835,2.00,1.80
2009.04.14 20:01:05.266,1.83395,1.8348,1.00,1.00
2009.04.14 20:01:06.316,1.83405,1.8348,1.00,2.80
2009.04.14 20:01:09.985,1.8338,1.8345,1.00,1.00
2009.04.14 20:01:12.304,1.8337,1.8343,1.00,1.00
2009.04.14 20:01:14.394,1.83375,1.83435,1.00,1.00
2009.04.14 20:01:15.143,1.8338,1.83435,1.60,1.00
2009.04.14 20:01:15.543,1.8339,1.8344,2.00,1.60
2009.04.14 20:01:15.654,1.834,1.8344,2.00,1.60
2009.04.14 20:01:16.013,1.834,1.8345,2.00,1.60
2009.04.14 20:01:16.133,1.83395,1.83435,1.60,1.00
2009.04.14 20:01:16.243,1.83385,1.83435,2.20,1.80
2009.04.14 20:01:16.713,1.83375,1.83435,1.20,1.00
2009.04.14 20:01:17.003,1.83375,1.83435,1.60,1.00
2009.04.14 20:01:18.382,1.83395,1.8344,1.60,1.60
2009.04.14 20:01:18.492,1.834,1.8344,4.00,1.60
2009.04.14 20:01:18.723,1.834,1.8344,2.00,1.60
2009.04.14 20:01:18.902,1.834,1.8351,2.00,1.40
2009.04.14 20:01:21.472,1.83395,1.8347,1.60,1.00
2009.04.14 20:01:21.872,1.834,1.8347,1.00,1.00
2009.04.14 20:01:22.521,1.8352,1.8356,2.00,1.60
2009.04.14 20:01:22.811,1.8351,1.8356,1.60,1.00
2009.04.14 20:01:23.391,1.8347,1.83535,5.40,1.60
2009.04.14 20:01:23.671,1.8349,1.83515,2.20,4.80
2009.04.14 20:01:23.841,1.83415,1.835,1.00,1.00
2009.04.14 20:01:24.131,1.83415,1.8351,1.00,1.00
2009.04.14 20:01:25.021,1.8344,1.83545,1.60,1.00
2009.04.14 20:01:25.601,1.8346,1.83575,1.60,1.60
2009.04.14 20:01:25.711,1.83485,1.8361,1.60,1.40
2009.04.14 20:01:25.771,1.83495,1.8362,1.60,2.60
2009.04.14 20:01:26.810,1.83505,1.83605,1.60,1.80
2009.04.14 20:01:27.030,1.8347,1.83585,1.60,1.40
2009.04.14 20:01:28.250,1.83485,1.83585,1.60,1.40
2009.04.14 20:01:28.420,1.83485,1.8357,1.60,2.60
2009.04.14 20:01:29.490,1.83485,1.8354,1.60,1.40
2009.04.14 20:01:29.830,1.8348,1.8354,1.00,1.40
2009.04.14 20:01:34.369,1.8344,1.83535,2.00,1.60
2009.04.14 20:01:35.308,1.8344,1.83535,2.00,3.00
2009.04.14 20:01:35.548,1.8344,1.8351,2.00,1.00
2009.04.14 20:01:35.778,1.8343,1.8351,2.00,1.00
2009.04.14 20:01:36.248,1.83435,1.8351,2.00,1.00
2009.04.14 20:01:36.588,1.8344,1.835,1.60,1.00
2009.04.14 20:01:37.058,1.8345,1.83535,2.00,4.00
2009.04.14 20:01:37.238,1.8345,1.8354,2.00,2.40
2009.04.14 20:01:37.518,1.8345,1.8351,2.20,1.00
2009.04.14 20:01:37.758,1.8344,1.8351,1.00,2.60
2009.04.14 20:01:38.748,1.8343,1.8348,2.20,1.00
2009.04.14 20:01:38.798,1.83415,1.8348,2.40,1.00
2009.04.14 20:01:39.897,1.8342,1.83485,1.00,1.00
2009.04.14 20:01:40.237,1.8342,1.83485,2.00,1.00
2009.04.14 20:01:40.837,1.8343,1.83485,1.60,1.00
2009.04.14 20:01:41.007,1.83435,1.83505,1.00,3.40
2009.04.14 20:01:42.217,1.8344,1.83505,1.00,2.60
2009.04.14 20:01:43.017,1.8344,1.8348,1.00,1.40
2009.04.14 20:01:43.546,1.8343,1.8348,1.60,1.40
2009.04.14 20:01:43.656,1.83385,1.8348,2.00,1.40
2009.04.14 20:01:43.716,1.8339,1.83475,1.00,1.40
2009.04.14 20:01:43.827,1.83385,1.83475,2.80,1.40
2009.04.14 20:01:43.936,1.83385,1.83475,2.00,1.40
2009.04.14 20:01:44.216,1.8338,1.83465,1.60,1.00
2009.04.14 20:01:44.396,1.8338,1.83465,1.00,1.80
2009.04.14 20:01:44.616,1.83395,1.83465,1.00,1.80
2009.04.14 20:01:46.196,1.8339,1.83465,3.20,1.80
2009.04.14 20:01:46.256,1.83395,1.8346,2.00,1.00
2009.04.14 20:01:46.476,1.83405,1.8347,1.00,1.00
2009.04.14 20:01:46.766,1.83405,1.8347,2.40,1.00
2009.04.14 20:01:47.566,1.8341,1.83475,1.00,5.60
2009.04.14 20:01:48.095,1.83405,1.83475,2.40,5.60
2009.04.14 20:01:48.486,1.83415,1.83475,1.00,4.80
2009.04.14 20:01:48.665,1.83415,1.83475,1.00,1.60
2009.04.14 20:01:48.785,1.83415,1.8348,1.00,1.00
2009.04.14 20:01:49.235,1.83415,1.83485,1.00,1.80
2009.04.14 20:01:49.346,1.8341,1.83485,1.00,1.00
2009.04.14 20:01:50.165,1.8341,1.83475,1.00,1.00
2009.04.14 20:01:50.455,1.83395,1.83475,1.60,1.00
2009.04.14 20:01:52.614,1.83395,1.8348,3.60,2.60
2009.04.14 20:01:52.784,1.834,1.8348,1.60,1.00
2009.04.14 20:02:06.191,1.83385,1.83455,1.60,1.00
2009.04.14 20:02:06.411,1.83385,1.8346,2.40,1.00
2009.04.14 20:02:13.549,1.8338,1.83455,1.60,2.60
2009.04.14 20:02:14.039,1.8338,1.83455,1.60,1.00
2009.04.14 20:02:18.168,1.83395,1.83455,1.60,1.00
2009.04.14 20:02:18.398,1.83405,1.83465,2.00,3.20
2009.04.14 20:02:18.629,1.8339,1.83455,2.20,1.00
2009.04.14 20:02:18.738,1.8339,1.83455,3.80,1.00
2009.04.14 20:02:18.848,1.8337,1.83455,1.60,1.00
2009.04.14 20:02:19.948,1.83395,1.83455,1.60,1.00
2009.04.14 20:02:20.177,1.83405,1.8347,2.00,1.20
2009.04.14 20:02:20.408,1.83405,1.8351,3.60,1.60
2009.04.14 20:02:20.747,1.83405,1.83515,3.60,6.60
2009.04.14 20:02:22.637,1.83415,1.83505,3.60,3.40
2009.04.14 20:02:23.277,1.83415,1.83505,2.00,3.40
2009.04.14 20:02:23.677,1.83415,1.835,2.00,1.20
2009.04.14 20:02:26.716,1.83415,1.83505,2.00,2.60
2009.04.14 20:02:27.356,1.83415,1.83505,2.00,5.80
2009.04.14 20:02:33.464,1.83445,1.835,1.20,3.40
2009.04.14 20:02:33.584,1.83445,1.835,2.00,2.40
2009.04.14 20:02:33.744,1.83445,1.835,2.00,1.20
2009.04.14 20:02:33.914,1.83445,1.83515,2.00,1.60
2009.04.14 20:02:34.264,1.83445,1.8355,4.40,1.20
2009.04.14 20:02:34.384,1.83445,1.83555,4.40,3.20
2009.04.14 20:02:34.665,1.8346,1.8356,4.40,1.80
2009.04.14 20:02:35.014,1.83465,1.8355,1.00,1.80
2009.04.14 20:02:37.803,1.83465,1.8354,1.00,3.40
2009.04.14 20:02:38.194,1.83465,1.8353,1.00,1.00
2009.04.14 20:02:38.313,1.8346,1.83525,1.00,2.40
2009.04.14 20:02:47.791,1.83455,1.8352,1.00,1.00
2009.04.14 20:02:48.091,1.8345,1.8352,2.40,1.00
2009.04.14 20:02:48.151,1.8345,1.8352,1.00,1.60
2009.04.14 20:02:49.920,1.8345,1.8352,1.00,2.80
2009.04.14 20:02:50.600,1.83445,1.8352,1.00,1.80
2009.04.14 20:02:51.240,1.83445,1.8351,1.00,1.00
2009.04.14 20:02:51.290,1.83445,1.8351,1.00,1.80
2009.04.14 20:02:51.701,1.83445,1.8351,1.00,3.40
2009.04.14 20:02:53.199,1.8344,1.835,1.00,1.00
2009.04.14 20:02:54.859,1.83445,1.8351,1.00,2.60
2009.04.14 20:03:01.008,1.83445,1.8351,1.00,2.40
2009.04.14 20:03:01.358,1.83435,1.8351,4.40,1.60
2009.04.14 20:03:01.478,1.83435,1.83525,4.40,1.80
2009.04.14 20:03:02.467,1.8343,1.8351,5.40,1.00
2009.04.14 20:03:02.917,1.8343,1.8351,1.60,1.00
2009.04.14 20:03:04.777,1.8343,1.83495,1.60,1.40
2009.04.14 20:03:04.947,1.8342,1.83495,1.20,1.40
2009.04.14 20:03:05.356,1.83435,1.8353,2.00,4.40
2009.04.14 20:03:05.576,1.83435,1.83535,2.00,6.60
2009.04.14 20:03:05.756,1.83435,1.83535,2.00,3.40
2009.04.14 20:03:07.116,1.8345,1.8352,1.00,1.00
2009.04.14 20:03:07.406,1.83455,1.8352,2.00,1.00
2009.04.14 20:03:07.916,1.83455,1.8354,2.00,3.60
2009.04.14 20:03:08.036,1.83455,1.8354,2.00,2.60
2009.04.14 20:03:10.916,1.83455,1.8354,2.00,2.00
2009.04.14 20:03:10.975,1.83455,1.8354,2.00,1.00
2009.04.14 20:03:11.035,1.83455,1.8354,2.80,1.00
2009.04.14 20:03:11.265,1.8346,1.8355,2.00,3.40
2009.04.14 20:03:11.376,1.8346,1.8355,2.00,2.00
2009.04.14 20:03:18.274,1.83505,1.8353,1.60,1.00
2009.04.14 20:03:18.623,1.83445,1.8353,1.60,1.00
2009.04.14 20:03:19.023,1.8343,1.83505,2.20,2.20
2009.04.14 20:03:19.423,1.83385,1.83505,1.00,2.20
2009.04.14 20:03:19.823,1.83355,1.8347,1.00,1.40
2009.04.14 20:03:20.053,1.8334,1.83455,3.40,1.40
2009.04.14 20:03:20.373,1.83345,1.83455,1.00,1.40
2009.04.14 20:03:21.413,1.83355,1.83445,1.00,1.40
2009.04.14 20:03:21.573,1.83355,1.8344,1.00,1.40
2009.04.14 20:03:21.683,1.8335,1.8344,2.20,1.40
2009.04.14 20:03:21.803,1.83335,1.8344,3.40,1.40
2009.04.14 20:03:22.672,1.8334,1.83435,1.00,1.40
2009.04.14 20:03:23.542,1.83345,1.8345,1.60,2.20
2009.04.14 20:03:23.662,1.83345,1.8345,1.60,1.40
2009.04.14 20:03:24.232,1.83375,1.8347,2.80,1.80
2009.04.14 20:03:24.352,1.83375,1.8347,2.80,2.80
2009.04.14 20:03:24.582,1.8338,1.8346,1.20,1.00
2009.04.14 20:03:24.862,1.8337,1.8345,1.60,1.80
2009.04.14 20:03:25.022,1.83325,1.83445,1.60,2.60
2009.04.14 20:03:25.802,1.83325,1.8344,1.60,1.40
2009.04.14 20:03:25.922,1.8332,1.83435,1.60,1.40
2009.04.14 20:03:26.161,1.8335,1.83445,1.20,1.40
2009.04.14 20:03:26.281,1.83355,1.83445,2.00,1.40
2009.04.14 20:03:26.622,1.83355,1.83455,3.60,1.00
2009.04.14 20:03:27.201,1.83345,1.83445,3.20,1.40
2009.04.14 20:03:27.551,1.83345,1.83445,1.60,2.60
2009.04.14 20:03:27.851,1.8334,1.8344,2.40,1.40
2009.04.14 20:03:28.271,1.8334,1.8344,1.60,1.40
2009.04.14 20:03:28.561,1.83345,1.8345,1.60,1.40
2009.04.14 20:03:29.501,1.8336,1.8346,1.60,1.80
2009.04.14 20:03:29.731,1.8336,1.8346,1.60,2.60
2009.04.14 20:03:30.581,1.8336,1.8346,1.60,1.00
2009.04.14 20:03:32.160,1.8335,1.8344,1.00,1.00
2009.04.14 20:03:32.560,1.8334,1.8344,3.20,1.00
2009.04.14 20:03:33.560,1.83345,1.8343,1.60,1.40
2009.04.14 20:03:33.670,1.83345,1.83415,1.60,1.00
2009.04.14 20:03:34.969,1.8335,1.83415,2.20,1.00
2009.04.14 20:03:35.300,1.8335,1.8341,2.20,1.00
2009.04.14 20:03:35.479,1.83335,1.83415,3.20,1.00
2009.04.14 20:03:35.889,1.8334,1.83415,1.60,1.00
2009.04.14 20:03:42.088,1.83345,1.8343,1.60,1.00
2009.04.14 20:03:43.307,1.83355,1.8344,2.00,1.00
2009.04.14 20:03:43.427,1.83355,1.8344,5.20,1.00
2009.04.14 20:03:43.647,1.83355,1.8343,5.20,1.00
2009.04.14 20:03:43.987,1.83355,1.8343,6.00,1.00
2009.04.14 20:03:44.097,1.83355,1.8343,2.40,1.00
2009.04.14 20:03:54.695,1.8336,1.8343,1.00,1.00
2009.04.14 20:03:54.805,1.8335,1.8343,7.00,1.00
2009.04.14 20:03:55.335,1.8335,1.83405,1.60,1.00
2009.04.14 20:03:55.505,1.83345,1.83405,2.40,1.00
2009.04.14 20:03:55.784,1.83345,1.83405,1.00,1.00
2009.04.14 20:03:56.424,1.83345,1.834,1.00,1.00
2009.04.14 20:03:59.633,1.83345,1.83395,1.00,1.00
2009.04.14 20:04:00.703,1.83345,1.8339,1.00,1.00
2009.04.14 20:04:19.588,1.83315,1.8338,1.60,1.00
2009.04.14 20:04:20.049,1.8333,1.83385,1.00,1.00
2009.04.14 20:04:21.678,1.83315,1.8338,2.40,1.00
2009.04.14 20:04:22.198,1.8333,1.83385,1.00,1.00
2009.04.14 20:04:25.907,1.8336,1.83385,1.20,1.00
2009.04.14 20:04:26.127,1.83355,1.834,2.80,1.20
2009.04.14 20:04:26.477,1.8337,1.834,1.60,1.20
2009.04.14 20:04:26.537,1.8337,1.83465,1.60,1.00
2009.04.14 20:04:30.086,1.83425,1.8347,2.00,1.40
2009.04.14 20:04:30.376,1.83425,1.83525,2.00,3.20
2009.04.14 20:04:30.496,1.83425,1.8354,2.00,1.60
2009.04.14 20:04:30.896,1.83425,1.83545,3.60,1.00
2009.04.14 20:04:31.136,1.8344,1.8353,3.60,3.20
2009.04.14 20:04:31.366,1.8344,1.8353,1.60,4.20
2009.04.14 20:04:31.606,1.8344,1.83505,1.00,3.20
2009.04.14 20:04:35.554,1.8343,1.83495,3.60,1.00
2009.04.14 20:04:35.665,1.8343,1.83495,2.00,1.00
2009.04.14 20:04:36.065,1.83425,1.8349,1.60,1.40
2009.04.14 20:04:36.185,1.8337,1.8349,2.40,1.40
2009.04.14 20:04:36.475,1.8336,1.8348,1.60,1.40
2009.04.14 20:04:36.585,1.83355,1.83475,2.40,1.40
2009.04.14 20:04:37.535,1.8339,1.83475,1.60,1.40
2009.04.14 20:04:37.814,1.83405,1.83485,2.00,1.00
2009.04.14 20:04:38.104,1.83405,1.8348,2.00,1.00
2009.04.14 20:04:42.723,1.8342,1.835,2.00,2.40
2009.04.14 20:04:46.152,1.8341,1.8349,3.60,1.60
2009.04.14 20:04:46.442,1.8341,1.83475,3.60,1.00
2009.04.14 20:04:50.021,1.83315,1.83435,2.40,1.40
2009.04.14 20:04:50.671,1.83335,1.83435,1.60,1.40
2009.04.14 20:04:51.021,1.83345,1.83445,1.60,1.40
2009.04.14 20:04:51.361,1.8339,1.83445,1.20,1.40
2009.04.14 20:04:51.711,1.83395,1.83485,2.00,1.00
2009.04.14 20:04:52.001,1.83395,1.83485,3.60,1.00
2009.04.14 20:04:52.511,1.8342,1.83495,1.00,4.00
2009.04.14 20:04:52.800,1.83415,1.83485,2.80,4.00
2009.04.14 20:04:53.071,1.83415,1.83485,2.80,1.00
2009.04.14 20:04:53.521,1.83425,1.8349,1.60,1.80
2009.04.14 20:04:53.690,1.83415,1.8349,1.00,1.80
2009.04.14 20:04:54.270,1.83415,1.8349,1.00,3.40
2009.04.14 20:04:54.440,1.834,1.8348,5.00,1.00
2009.04.14 20:04:54.620,1.834,1.8348,2.80,1.00
2009.04.14 20:04:55.140,1.83395,1.83465,1.60,1.40
2009.04.14 20:04:55.590,1.83375,1.8346,2.00,1.00
2009.04.14 20:04:55.870,1.83385,1.83465,1.00,1.00
2009.04.14 20:04:56.630,1.83405,1.83455,1.60,1.00
2009.04.14 20:04:56.690,1.83415,1.83455,2.00,1.00
2009.04.14 20:04:56.810,1.83415,1.83475,2.00,1.60
2009.04.14 20:04:57.109,1.834,1.83485,2.00,2.40
2009.04.14 20:04:57.289,1.8341,1.83485,1.60,1.20
2009.04.14 20:04:57.519,1.8341,1.8349,1.60,1.00
2009.04.14 20:04:57.689,1.834,1.8349,2.00,1.00
2009.04.14 20:04:58.379,1.83415,1.83505,2.00,5.80
2009.04.14 20:04:58.559,1.83425,1.8351,2.00,2.40
2009.04.14 20:04:58.949,1.83425,1.835,2.00,1.20
2009.04.14 20:04:59.059,1.83425,1.83515,2.00,1.00
2009.04.14 20:05:00.229,1.8342,1.83515,1.60,1.00
2009.04.14 20:05:00.289,1.8341,1.8351,1.60,1.40
2009.04.14 20:05:01.788,1.83425,1.83515,2.00,1.00
2009.04.14 20:05:06.727,1.8342,1.83505,2.00,1.40
2009.04.14 20:05:10.037,1.83435,1.8352,2.00,2.80
2009.04.14 20:05:12.376,1.83435,1.83515,2.00,1.60
2009.04.14 20:05:12.486,1.8343,1.83515,2.60,2.60
2009.04.14 20:05:12.656,1.8343,1.83515,1.60,1.80
2009.04.14 20:05:12.896,1.83425,1.83515,2.00,1.00
2009.04.14 20:05:13.007,1.8342,1.8351,2.00,1.00
2009.04.14 20:05:15.825,1.83415,1.835,3.60,1.00
2009.04.14 20:05:18.224,1.83415,1.835,5.20,1.00
2009.04.14 20:05:18.284,1.83435,1.83515,1.20,6.60
2009.04.14 20:05:18.574,1.83435,1.83515,1.20,3.40
2009.04.14 20:05:18.695,1.83435,1.835,1.20,1.00
2009.04.14 20:05:20.134,1.83415,1.83495,1.20,2.60
2009.04.14 20:05:20.764,1.83405,1.83495,2.80,2.60
2009.04.14 20:05:20.994,1.8341,1.83495,2.00,1.60
2009.04.14 20:05:21.393,1.8341,1.835,2.00,3.60
2009.04.14 20:05:21.554,1.83415,1.83495,1.20,1.00
2009.04.14 20:05:21.914,1.83415,1.83495,1.20,1.80
2009.04.14 20:05:22.763,1.8341,1.83485,2.40,1.80
2009.04.14 20:05:23.063,1.8343,1.83505,1.20,3.40
2009.04.14 20:05:24.793,1.8343,1.83505,1.20,1.80
2009.04.14 20:05:25.243,1.83435,1.835,1.60,1.00
2009.04.14 20:05:26.362,1.83435,1.8351,1.60,1.80
2009.04.14 20:05:27.052,1.83435,1.835,1.60,1.00
2009.04.14 20:05:27.632,1.8343,1.83505,1.20,1.00
2009.04.14 20:05:28.432,1.8342,1.83505,2.00,1.00
2009.04.14 20:05:28.832,1.83415,1.835,1.60,1.00
2009.04.14 20:05:29.752,1.83435,1.835,1.60,1.00
2009.04.14 20:05:29.912,1.8345,1.8351,2.00,1.60
2009.04.14 20:05:30.142,1.83445,1.8351,3.20,1.00
2009.04.14 20:05:30.381,1.83445,1.835,1.60,1.00
2009.04.14 20:05:30.551,1.83425,1.83495,1.60,1.40
2009.04.14 20:05:30.781,1.8342,1.83495,1.60,1.40
2009.04.14 20:05:35.990,1.8342,1.83495,3.00,1.40
2009.04.14 20:05:36.050,1.8342,1.835,3.00,1.00
2009.04.14 20:05:36.110,1.8342,1.83505,2.00,1.40
2009.04.14 20:05:36.570,1.8342,1.83505,3.60,1.40
2009.04.14 20:05:36.690,1.8342,1.8349,1.60,1.40
2009.04.14 20:05:37.330,1.83415,1.8349,1.60,1.40
2009.04.14 20:05:38.260,1.8341,1.8349,5.00,1.40
2009.04.14 20:05:38.489,1.8342,1.8351,2.00,1.00
2009.04.14 20:05:38.879,1.83415,1.83505,2.00,1.00
2009.04.14 20:05:49.747,1.8342,1.8351,2.00,2.80
2009.04.14 20:05:50.086,1.8342,1.8351,2.00,2.00
2009.04.14 20:05:50.266,1.8342,1.8351,3.60,1.00
2009.04.14 20:06:09.902,1.83425,1.83505,1.60,1.00
2009.04.14 20:06:10.522,1.8339,1.83505,1.60,2.60
2009.04.14 20:06:11.111,1.8339,1.83505,1.60,4.20
2009.04.14 20:06:11.391,1.83385,1.835,1.60,2.20
2009.04.14 20:06:11.811,1.83395,1.835,1.60,3.20
2009.04.14 20:06:18.290,1.8339,1.83485,2.00,1.40
2009.04.14 20:06:19.489,1.83385,1.83485,2.00,1.40
2009.04.14 20:06:19.860,1.8339,1.8349,2.00,1.40
2009.04.14 20:06:20.499,1.83395,1.835,1.60,2.60
2009.04.14 20:06:28.128,1.8339,1.83495,3.60,1.40
2009.04.14 20:06:52.032,1.83395,1.835,1.60,2.60
2009.04.14 20:06:53.271,1.8339,1.8349,3.60,1.40
2009.04.14 20:06:57.280,1.8339,1.83495,3.60,1.40
2009.04.14 20:07:05.499,1.8339,1.83495,1.60,2.60
2009.04.14 20:07:05.788,1.8339,1.8349,1.60,1.00
2009.04.14 20:07:06.368,1.83385,1.8349,1.60,2.60
2009.04.14 20:07:06.488,1.8338,1.83485,1.60,1.40
2009.04.14 20:07:11.287,1.8338,1.83485,1.60,2.60
2009.04.14 20:07:12.896,1.83385,1.83485,2.00,1.40
2009.04.14 20:07:13.016,1.83385,1.83475,2.00,1.40
2009.04.14 20:07:13.067,1.83385,1.8348,2.00,1.40
2009.04.14 20:07:13.406,1.83385,1.8349,3.60,4.20
2009.04.14 20:07:14.026,1.8338,1.83475,6.20,1.00
2009.04.14 20:07:15.706,1.83385,1.8348,2.00,2.20
2009.04.14 20:07:15.997,1.83385,1.8349,3.60,4.20
2009.04.14 20:07:16.516,1.8337,1.8347,4.20,1.40
2009.04.14 20:07:16.686,1.83375,1.83475,1.60,4.20
2009.04.14 20:07:18.105,1.8338,1.83475,1.60,2.60
2009.04.14 20:07:18.495,1.8338,1.8348,1.60,1.80
