2009.04.08 10:00:28.775,1.87005,1.87065,2.40,1.60
2009.04.08 10:00:30.065,1.8699,1.8705,1.60,1.60
2009.04.08 10:00:30.305,1.86985,1.8704,2.40,1.60
2009.04.08 10:00:30.874,1.8699,1.87055,2.40,1.60
2009.04.08 10:00:31.564,1.8698,1.87035,1.00,1.60
2009.04.08 10:00:32.134,1.8697,1.8703,2.40,1.60
2009.04.08 10:00:32.196,1.8698,1.8703,1.00,1.60
2009.04.08 10:00:32.374,1.8699,1.8703,1.60,1.60
2009.04.08 10:00:32.964,1.8698,1.8702,1.60,1.60
2009.04.08 10:00:33.314,1.8698,1.8704,2.40,1.60
2009.04.08 10:00:34.034,1.86995,1.8705,1.60,1.60
2009.04.08 10:00:34.314,1.8698,1.8704,1.60,1.60
2009.04.08 10:00:34.764,1.86975,1.8703,2.40,1.60
2009.04.08 10:00:40.492,1.8698,1.8703,1.00,1.60
2009.04.08 10:00:40.552,1.8697,1.8702,2.40,1.60
2009.04.08 10:00:40.842,1.86975,1.8703,2.40,1.60
2009.04.08 10:00:42.051,1.8698,1.8703,1.60,1.60
2009.04.08 10:00:42.392,1.8698,1.8703,2.40,1.60
2009.04.08 10:00:42.622,1.86985,1.87035,2.40,1.60
2009.04.08 10:00:43.192,1.86975,1.8703,2.40,1.60
2009.04.08 10:00:43.771,1.8698,1.8701,1.00,1.60
2009.04.08 10:00:44.291,1.86965,1.87,2.00,1.00
2009.04.08 10:00:44.751,1.8695,1.87005,2.00,2.40
2009.04.08 10:00:47.820,1.8694,1.86995,1.60,2.40
2009.04.08 10:00:48.161,1.8693,1.8698,2.40,2.40
2009.04.08 10:00:48.630,1.8693,1.8698,1.60,2.40
2009.04.08 10:00:48.750,1.8693,1.86975,1.60,1.60
2009.04.08 10:00:49.200,1.8693,1.86975,1.60,2.40
2009.04.08 10:00:54.010,1.8693,1.86965,1.60,1.60
2009.04.08 10:00:54.428,1.8693,1.8696,1.60,2.40
2009.04.08 10:00:54.828,1.86915,1.8696,1.60,2.40
2009.04.08 10:00:55.449,1.86915,1.8696,1.60,1.60
2009.04.08 10:00:55.749,1.86915,1.86965,1.60,2.40
2009.04.08 10:00:56.108,1.8692,1.86965,1.60,2.40
2009.04.08 10:00:56.588,1.8692,1.86965,1.60,1.60
2009.04.08 10:00:56.828,1.8693,1.86965,1.60,1.60
2009.04.08 10:00:57.068,1.8693,1.86975,1.60,2.40
2009.04.08 10:00:57.668,1.8693,1.86965,1.60,1.60
2009.04.08 10:01:00.007,1.86935,1.8698,1.60,2.40
2009.04.08 10:01:00.307,1.8693,1.86975,1.60,1.60
2009.04.08 10:01:00.647,1.8693,1.86975,1.60,2.40
2009.04.08 10:01:02.047,1.8693,1.8697,1.60,1.60
2009.04.08 10:01:02.227,1.8693,1.8697,1.60,2.40
2009.04.08 10:01:03.877,1.8692,1.86965,1.60,2.40
2009.04.08 10:01:05.506,1.86905,1.86945,2.80,2.40
2009.04.08 10:01:06.146,1.86905,1.86945,2.00,2.40
2009.04.08 10:01:06.366,1.869,1.86945,3.60,2.40
2009.04.08 10:01:07.625,1.869,1.86945,1.60,2.40
2009.04.08 10:01:09.815,1.8691,1.8694,1.60,1.00
2009.04.08 10:01:10.045,1.8691,1.8696,2.40,1.60
2009.04.08 10:01:11.425,1.8691,1.86975,2.40,3.20
2009.04.08 10:01:11.476,1.8691,1.86975,2.40,2.60
2009.04.08 10:01:11.714,1.8691,1.86975,2.40,1.60
2009.04.08 10:01:11.825,1.8691,1.8696,2.40,1.60
2009.04.08 10:01:13.024,1.8692,1.8696,1.60,1.60
2009.04.08 10:01:13.254,1.86925,1.86995,1.60,1.80
2009.04.08 10:01:13.604,1.86925,1.87,1.60,1.60
2009.04.08 10:01:13.944,1.8692,1.86985,2.40,1.60
2009.04.08 10:01:14.354,1.86935,1.8701,2.40,2.60
2009.04.08 10:01:14.584,1.86935,1.8701,2.40,1.60
2009.04.08 10:01:20.782,1.8695,1.87,1.00,1.60
2009.04.08 10:01:20.842,1.86935,1.8699,2.40,1.60
2009.04.08 10:01:24.002,1.8695,1.8699,2.40,1.60
2009.04.08 10:01:24.292,1.86915,1.8699,2.40,1.60
2009.04.08 10:01:26.111,1.86935,1.8699,1.60,1.60
2009.04.08 10:01:26.451,1.8694,1.87,1.60,1.60
2009.04.08 10:01:27.291,1.8694,1.87,3.20,1.60
2009.04.08 10:01:27.471,1.8696,1.87,2.40,1.60
2009.04.08 10:01:27.701,1.8696,1.87,1.60,1.60
2009.04.08 10:01:27.870,1.86945,1.87,2.40,1.60
2009.04.08 10:01:28.570,1.8694,1.87,4.00,1.60
2009.04.08 10:01:29.040,1.8694,1.8699,2.40,1.60
2009.04.08 10:01:31.400,1.8694,1.8699,4.00,1.60
2009.04.08 10:01:31.570,1.86945,1.8699,1.60,1.60
2009.04.08 10:01:31.670,1.8696,1.87,1.00,1.60
2009.04.08 10:01:31.850,1.86945,1.86995,2.40,1.60
2009.04.08 10:01:31.910,1.86945,1.86995,1.60,3.20
2009.04.08 10:01:32.200,1.8694,1.8699,2.40,1.60
2009.04.08 10:01:35.849,1.8694,1.86995,2.40,3.20
2009.04.08 10:01:35.968,1.86945,1.86995,1.60,3.20
2009.04.08 10:01:36.079,1.86945,1.86995,2.40,1.60
2009.04.08 10:01:36.309,1.86955,1.86995,1.60,1.60
2009.04.08 10:01:36.709,1.86955,1.8703,1.60,3.20
2009.04.08 10:01:36.998,1.86955,1.8703,2.40,3.20
2009.04.08 10:01:37.348,1.86955,1.8703,2.40,1.60
2009.04.08 10:01:40.708,1.8696,1.8702,1.00,1.60
2009.04.08 10:01:41.047,1.86945,1.8701,2.40,1.60
2009.04.08 10:01:41.937,1.8695,1.8701,1.00,1.60
2009.04.08 10:01:42.357,1.8694,1.8701,3.60,1.60
2009.04.08 10:01:42.417,1.8694,1.8701,1.60,1.60
2009.04.08 10:01:42.707,1.8694,1.8701,4.00,1.60
2009.04.08 10:01:42.767,1.86945,1.8702,1.60,1.60
2009.04.08 10:01:43.857,1.8694,1.87,4.40,1.60
2009.04.08 10:01:44.207,1.8694,1.87,3.60,1.60
2009.04.08 10:01:45.007,1.8694,1.86995,2.00,1.60
2009.04.08 10:01:45.756,1.8694,1.87,1.60,1.60
2009.04.08 10:01:46.036,1.8695,1.87015,1.60,3.20
2009.04.08 10:01:46.446,1.86945,1.87005,1.60,1.60
2009.04.08 10:01:47.176,1.8694,1.87,1.60,1.60
2009.04.08 10:01:47.626,1.8694,1.87,3.20,1.60
2009.04.08 10:01:47.856,1.8695,1.87015,1.60,1.60
2009.04.08 10:01:48.366,1.86965,1.87015,1.00,1.60
2009.04.08 10:01:48.705,1.8696,1.8702,4.00,1.60
2009.04.08 10:01:49.585,1.8696,1.8702,2.40,1.60
2009.04.08 10:01:49.885,1.86955,1.87015,2.40,1.60
2009.04.08 10:01:51.755,1.8696,1.8702,3.20,1.60
2009.04.08 10:01:51.995,1.8696,1.8702,1.60,1.60
2009.04.08 10:01:52.345,1.86945,1.87015,4.80,1.60
2009.04.08 10:01:52.685,1.8695,1.87015,2.00,1.60
2009.04.08 10:01:58.073,1.8696,1.8702,3.20,1.60
2009.04.08 10:01:58.403,1.86965,1.8702,2.00,1.60
2009.04.08 10:02:00.723,1.8697,1.8704,1.60,1.60
2009.04.08 10:02:00.962,1.8697,1.8704,4.40,1.60
2009.04.08 10:02:01.702,1.8698,1.8705,2.00,5.60
2009.04.08 10:02:01.882,1.8698,1.8705,2.00,3.20
2009.04.08 10:02:04.122,1.8698,1.8705,2.00,3.20
2009.04.08 10:02:04.342,1.8698,1.8705,3.60,4.00
2009.04.08 10:02:05.032,1.86985,1.87055,3.60,3.20
2009.04.08 10:02:05.501,1.86985,1.87055,1.60,3.20
2009.04.08 10:02:07.991,1.86975,1.87035,1.60,1.60
2009.04.08 10:02:08.621,1.8699,1.87055,1.60,3.20
2009.04.08 10:02:14.049,1.87005,1.8706,1.60,1.60
2009.04.08 10:02:14.450,1.87005,1.8706,3.60,1.60
2009.04.08 10:02:14.739,1.87005,1.8706,1.60,1.60
2009.04.08 10:02:18.088,1.87015,1.87075,1.60,1.60
2009.04.08 10:02:19.318,1.87015,1.87075,1.60,3.20
2009.04.08 10:02:19.498,1.8701,1.8707,2.00,1.60
2009.04.08 10:02:19.948,1.87,1.8707,2.40,1.60
2009.04.08 10:02:20.238,1.87,1.8707,1.60,1.60
2009.04.08 10:02:21.228,1.8699,1.8705,2.40,1.60
2009.04.08 10:02:21.528,1.86995,1.87075,1.60,1.60
2009.04.08 10:02:21.698,1.87,1.8708,1.60,3.20
2009.04.08 10:02:22.227,1.87,1.87075,1.60,1.60
2009.04.08 10:02:22.637,1.87,1.87065,1.60,4.00
2009.04.08 10:02:22.807,1.86995,1.87065,1.60,5.60
2009.04.08 10:02:23.727,1.86985,1.8706,1.60,3.20
2009.04.08 10:02:24.077,1.8698,1.8705,2.00,2.40
2009.04.08 10:02:24.927,1.8699,1.8705,1.60,2.40
2009.04.08 10:02:25.307,1.86995,1.8705,2.00,2.40
2009.04.08 10:02:25.657,1.86995,1.87045,2.00,1.00
2009.04.08 10:02:25.896,1.86995,1.8706,2.00,3.20
2009.04.08 10:02:28.236,1.8699,1.8705,3.60,1.60
2009.04.08 10:02:28.416,1.86995,1.87055,3.60,1.60
2009.04.08 10:02:29.006,1.8699,1.8705,4.40,1.60
2009.04.08 10:02:29.236,1.86995,1.8705,2.00,1.60
2009.04.08 10:02:29.656,1.87,1.8706,1.60,2.40
2009.04.08 10:02:29.825,1.87,1.87065,3.60,1.60
2009.04.08 10:02:32.025,1.87015,1.87085,6.00,1.60
2009.04.08 10:02:32.825,1.8703,1.8709,1.60,4.00
2009.04.08 10:02:33.115,1.8703,1.8709,1.60,3.20
2009.04.08 10:02:33.415,1.87035,1.8709,2.00,3.20
2009.04.08 10:02:33.595,1.87035,1.8709,2.00,1.60
2009.04.08 10:02:33.995,1.87035,1.87095,5.20,1.60
2009.04.08 10:02:34.234,1.8704,1.87095,2.00,1.60
2009.04.08 10:02:35.094,1.8704,1.8709,2.00,1.60
2009.04.08 10:02:35.654,1.87035,1.8709,2.80,1.60
2009.04.08 10:02:36.114,1.87035,1.8709,2.00,1.60
2009.04.08 10:02:36.794,1.8703,1.8709,4.40,1.60
2009.04.08 10:02:37.204,1.8703,1.8709,1.60,1.60
2009.04.08 10:02:38.783,1.87025,1.8709,2.00,1.60
2009.04.08 10:02:39.793,1.87025,1.87075,2.00,1.60
2009.04.08 10:02:42.752,1.8702,1.87075,2.80,1.60
2009.04.08 10:02:42.812,1.8702,1.87075,2.00,1.60
2009.04.08 10:02:43.262,1.87015,1.87075,1.60,1.60
2009.04.08 10:02:44.602,1.87035,1.87075,2.40,1.60
2009.04.08 10:02:45.512,1.87035,1.87075,1.00,1.60
2009.04.08 10:02:45.752,1.87015,1.87075,1.60,1.60
2009.04.08 10:02:46.791,1.87025,1.8709,1.60,1.60
2009.04.08 10:02:47.141,1.87025,1.87085,1.60,1.60
2009.04.08 10:02:47.201,1.87025,1.8709,1.60,1.60
2009.04.08 10:02:47.491,1.8702,1.8708,1.60,1.60
2009.04.08 10:02:48.021,1.8703,1.8708,2.40,1.60
2009.04.08 10:02:48.311,1.8705,1.8709,2.40,1.60
2009.04.08 10:02:48.601,1.87045,1.8708,2.40,1.60
2009.04.08 10:02:48.991,1.87045,1.87095,2.40,1.60
2009.04.08 10:02:50.360,1.8703,1.8708,2.40,1.60
2009.04.08 10:02:51.900,1.8702,1.8708,4.00,1.60
2009.04.08 10:02:52.700,1.8702,1.8708,2.40,3.20
2009.04.08 10:02:53.220,1.8702,1.8708,1.60,1.60
2009.04.08 10:02:54.230,1.8702,1.8708,1.60,4.00
2009.04.08 10:02:54.969,1.8702,1.87075,1.60,2.40
2009.04.08 10:02:56.309,1.8702,1.8707,1.60,1.00
2009.04.08 10:02:56.429,1.8702,1.8708,1.60,1.60
2009.04.08 10:02:57.039,1.87025,1.87085,1.60,1.60
2009.04.08 10:02:59.928,1.8702,1.8708,1.60,1.60
2009.04.08 10:03:00.269,1.8702,1.87075,1.60,2.40
2009.04.08 10:03:01.938,1.87025,1.8708,1.60,2.40
2009.04.08 10:03:02.747,1.87025,1.87075,1.60,1.60
2009.04.08 10:03:02.977,1.8702,1.87075,1.60,2.40
2009.04.08 10:03:04.727,1.8702,1.8707,1.60,1.60
2009.04.08 10:03:04.967,1.8702,1.8707,1.60,2.40
2009.04.08 10:03:06.127,1.8702,1.87065,1.60,2.40
2009.04.08 10:03:06.537,1.8701,1.87055,1.60,2.40
2009.04.08 10:03:06.826,1.87005,1.87055,1.60,2.40
2009.04.08 10:03:07.217,1.87005,1.87065,2.40,1.60
2009.04.08 10:03:07.556,1.87015,1.8708,1.60,2.60
2009.04.08 10:03:07.837,1.87015,1.8708,1.60,1.60
2009.04.08 10:03:08.926,1.87015,1.8708,1.60,3.20
2009.04.08 10:03:09.266,1.8701,1.8707,1.60,1.60
2009.04.08 10:03:09.626,1.87025,1.8708,1.60,2.40
2009.04.08 10:03:11.275,1.87025,1.8707,1.60,1.00
2009.04.08 10:03:11.735,1.87025,1.8708,1.60,2.40
2009.04.08 10:03:11.975,1.87025,1.87075,1.60,1.00
2009.04.08 10:03:12.305,1.8703,1.87085,1.60,2.40
2009.04.08 10:03:13.235,1.87035,1.87095,1.60,2.40
2009.04.08 10:03:13.995,1.87035,1.87075,1.60,1.60
2009.04.08 10:03:14.455,1.87025,1.87085,3.20,2.40
2009.04.08 10:03:14.805,1.8705,1.87105,1.60,4.00
2009.04.08 10:03:15.044,1.8706,1.87125,1.00,7.20
2009.04.08 10:03:15.324,1.87055,1.87125,2.40,2.40
2009.04.08 10:03:15.734,1.87065,1.87125,1.60,2.40
2009.04.08 10:03:16.384,1.8707,1.87125,1.00,2.40
2009.04.08 10:03:16.555,1.8706,1.87125,1.60,2.40
2009.04.08 10:03:18.964,1.8706,1.87125,3.20,2.40
2009.04.08 10:03:19.193,1.8708,1.8713,1.00,2.40
2009.04.08 10:03:19.423,1.87085,1.8713,1.60,2.40
2009.04.08 10:03:19.934,1.8708,1.8713,1.00,2.40
2009.04.08 10:03:20.153,1.87085,1.8713,1.60,2.40
2009.04.08 10:03:21.213,1.87085,1.87125,1.60,1.00
2009.04.08 10:03:21.613,1.87085,1.87145,1.60,1.60
2009.04.08 10:03:22.173,1.87085,1.87145,1.60,3.20
2009.04.08 10:03:22.513,1.87065,1.87125,1.60,1.60
2009.04.08 10:03:22.993,1.87065,1.87125,4.00,1.60
2009.04.08 10:03:23.333,1.8707,1.8713,1.60,1.60
2009.04.08 10:03:24.483,1.8708,1.8714,1.60,1.60
2009.04.08 10:03:25.052,1.8707,1.8713,3.20,1.60
2009.04.08 10:03:25.512,1.8707,1.8712,1.00,1.60
2009.04.08 10:03:25.752,1.87055,1.8711,1.60,2.40
2009.04.08 10:03:25.982,1.87045,1.87105,4.00,1.60
2009.04.08 10:03:26.382,1.87055,1.87105,1.60,1.60
2009.04.08 10:03:27.073,1.8707,1.87115,1.60,2.40
2009.04.08 10:03:27.182,1.8707,1.8711,1.60,1.00
2009.04.08 10:03:27.532,1.87065,1.8712,1.60,3.20
2009.04.08 10:03:27.762,1.87065,1.8712,1.60,2.40
2009.04.08 10:03:32.261,1.87065,1.87085,2.00,1.60
2009.04.08 10:03:32.440,1.86995,1.87085,1.60,2.40
2009.04.08 10:03:32.840,1.86995,1.87075,1.60,1.60
2009.04.08 10:03:33.060,1.8699,1.8706,2.00,2.40
2009.04.08 10:03:33.290,1.86975,1.8706,2.00,2.40
2009.04.08 10:03:33.690,1.86995,1.87015,2.00,1.60
2009.04.08 10:03:34.140,1.8694,1.87015,1.00,2.40
2009.04.08 10:03:34.550,1.8694,1.87015,1.60,2.40
2009.04.08 10:03:34.960,1.8695,1.87,2.00,2.40
2009.04.08 10:03:35.360,1.86945,1.87,1.60,2.40
2009.04.08 10:03:35.810,1.8694,1.86995,1.60,2.40
2009.04.08 10:03:36.509,1.86955,1.86995,1.60,2.40
2009.04.08 10:03:36.680,1.86945,1.87,2.40,1.60
2009.04.08 10:03:36.919,1.86945,1.87,1.60,2.40
2009.04.08 10:03:41.368,1.86945,1.86995,1.60,1.60
2009.04.08 10:03:41.658,1.8694,1.86995,1.60,2.40
2009.04.08 10:03:42.288,1.8693,1.8699,1.60,2.40
2009.04.08 10:03:43.028,1.8693,1.8698,1.60,1.60
2009.04.08 10:03:43.368,1.8692,1.86975,1.60,1.60
2009.04.08 10:03:43.829,1.8692,1.8698,2.40,1.60
2009.04.08 10:03:44.397,1.86925,1.8698,3.20,2.40
2009.04.08 10:03:44.687,1.86915,1.86975,3.20,2.40
2009.04.08 10:03:45.028,1.86915,1.86975,1.60,2.40
2009.04.08 10:03:45.317,1.86915,1.8697,1.60,1.00
2009.04.08 10:03:45.727,1.86925,1.8698,1.60,2.40
2009.04.08 10:03:46.187,1.86935,1.86975,1.60,1.00
2009.04.08 10:03:46.457,1.86925,1.8698,4.00,1.60
2009.04.08 10:03:46.687,1.86925,1.8698,1.60,2.40
2009.04.08 10:03:47.507,1.86925,1.86975,3.20,1.00
2009.04.08 10:03:48.086,1.86925,1.8698,3.60,2.40
2009.04.08 10:03:48.307,1.86925,1.8698,1.60,2.40
2009.04.08 10:03:48.537,1.86925,1.86965,1.60,1.60
2009.04.08 10:03:48.996,1.86925,1.86985,1.60,1.60
2009.04.08 10:03:49.406,1.8693,1.8699,1.60,2.40
2009.04.08 10:03:49.826,1.8694,1.87005,1.60,2.40
2009.04.08 10:03:50.236,1.8695,1.87005,1.60,2.40
2009.04.08 10:03:50.586,1.8695,1.8701,1.60,2.40
2009.04.08 10:03:51.396,1.8694,1.87005,1.60,2.40
2009.04.08 10:03:53.145,1.8694,1.87005,3.20,2.40
2009.04.08 10:03:53.385,1.8695,1.8701,1.60,2.40
2009.04.08 10:03:53.845,1.8696,1.8702,1.60,1.60
2009.04.08 10:03:54.245,1.8696,1.87005,1.60,1.60
2009.04.08 10:03:54.805,1.8697,1.87005,1.60,2.40
2009.04.08 10:03:55.365,1.86935,1.87005,3.20,2.40
2009.04.08 10:03:55.785,1.86935,1.87005,1.60,4.00
2009.04.08 10:03:57.275,1.86945,1.87005,3.20,2.40
2009.04.08 10:03:57.395,1.8696,1.87025,1.60,4.20
2009.04.08 10:03:57.684,1.86955,1.87015,1.60,1.00
2009.04.08 10:03:58.034,1.86955,1.87025,1.60,4.00
2009.04.08 10:03:58.494,1.8698,1.8704,1.60,4.00
2009.04.08 10:03:58.854,1.8697,1.8705,1.60,3.40
2009.04.08 10:03:59.134,1.8697,1.87025,4.40,1.60
2009.04.08 10:03:59.404,1.8695,1.87025,1.60,2.40
2009.04.08 10:03:59.943,1.8696,1.8702,3.20,1.00
2009.04.08 10:04:00.293,1.8697,1.8704,1.60,1.60
2009.04.08 10:04:00.813,1.8697,1.8704,1.60,2.40
2009.04.08 10:04:02.543,1.8697,1.87025,1.60,1.00
2009.04.08 10:04:02.883,1.8699,1.87045,1.60,2.40
2009.04.08 10:04:03.103,1.8701,1.87055,1.60,4.00
2009.04.08 10:04:03.333,1.87,1.8706,1.60,3.20
2009.04.08 10:04:04.143,1.86985,1.87045,4.40,1.60
2009.04.08 10:04:04.313,1.86985,1.87045,1.60,1.60
2009.04.08 10:04:06.062,1.86985,1.87045,1.60,2.40
2009.04.08 10:04:06.292,1.8697,1.87015,4.00,1.60
2009.04.08 10:04:06.632,1.8697,1.87005,4.00,2.40
2009.04.08 10:04:06.972,1.8695,1.86985,1.60,1.60
2009.04.08 10:04:07.092,1.8695,1.87045,2.40,3.20
2009.04.08 10:04:07.382,1.8695,1.87045,2.40,2.40
2009.04.08 10:04:07.772,1.8695,1.8702,2.40,1.60
2009.04.08 10:04:08.771,1.8696,1.87005,1.60,1.60
2009.04.08 10:04:09.122,1.8694,1.87005,1.60,1.60
2009.04.08 10:04:09.871,1.8695,1.8701,1.60,1.60
2009.04.08 10:04:10.111,1.8695,1.8701,3.20,1.60
2009.04.08 10:04:11.791,1.8695,1.87,1.60,2.40
2009.04.08 10:04:11.911,1.86935,1.87,4.80,1.60
2009.04.08 10:04:12.021,1.86935,1.87,3.20,1.60
2009.04.08 10:04:12.431,1.86935,1.87,1.60,1.60
2009.04.08 10:04:12.661,1.8694,1.87,1.60,1.60
2009.04.08 10:04:13.980,1.86945,1.87015,1.60,1.60
2009.04.08 10:04:14.270,1.86935,1.87005,7.60,1.60
2009.04.08 10:04:14.540,1.86935,1.87005,4.00,1.60
2009.04.08 10:04:16.720,1.86935,1.87005,2.40,1.60
2009.04.08 10:04:16.779,1.8694,1.87,1.60,1.60
2009.04.08 10:04:18.049,1.86935,1.87,2.40,1.60
2009.04.08 10:04:18.219,1.86935,1.87,1.60,1.60
2009.04.08 10:04:20.299,1.86925,1.86995,4.40,1.60
2009.04.08 10:04:20.759,1.86945,1.87,1.60,1.60
2009.04.08 10:04:21.618,1.8694,1.87,1.60,1.60
2009.04.08 10:04:22.068,1.8694,1.87,3.20,1.60
2009.04.08 10:04:22.288,1.8694,1.8698,1.60,1.60
2009.04.08 10:04:22.528,1.8694,1.87,1.60,1.60
2009.04.08 10:04:22.868,1.86935,1.87,1.60,1.60
2009.04.08 10:04:23.108,1.86935,1.87,2.40,1.60
2009.04.08 10:04:23.508,1.86945,1.87,1.60,1.60
2009.04.08 10:04:30.966,1.8696,1.87015,1.60,3.20
2009.04.08 10:04:31.196,1.8695,1.8701,1.00,1.60
2009.04.08 10:04:31.316,1.8694,1.8701,4.00,1.60
2009.04.08 10:04:31.486,1.86945,1.87015,1.60,1.60
2009.04.08 10:04:31.786,1.86945,1.87015,3.20,1.60
2009.04.08 10:04:36.075,1.8697,1.87015,1.60,1.60
2009.04.08 10:04:36.255,1.8697,1.8706,2.40,1.60
2009.04.08 10:04:36.545,1.86995,1.8706,1.60,1.00
2009.04.08 10:04:36.665,1.87005,1.8708,1.60,1.60
2009.04.08 10:04:36.945,1.87005,1.87085,1.60,1.00
2009.04.08 10:04:37.295,1.87005,1.87085,1.60,1.60
2009.04.08 10:04:44.963,1.87005,1.8705,1.60,1.60
2009.04.08 10:04:45.133,1.8701,1.87055,1.60,1.60
2009.04.08 10:04:52.241,1.87005,1.87065,1.60,1.60
2009.04.08 10:04:52.471,1.87005,1.8708,2.40,1.60
2009.04.08 10:04:53.761,1.87,1.87075,2.40,1.60
2009.04.08 10:04:59.919,1.87,1.87065,2.40,1.60
2009.04.08 10:05:00.209,1.8699,1.87025,1.00,1.60
2009.04.08 10:05:00.499,1.8701,1.87065,1.00,1.00
2009.04.08 10:05:00.840,1.87005,1.87095,2.40,1.60
2009.04.08 10:05:02.219,1.8701,1.87075,1.00,3.20
2009.04.08 10:05:02.608,1.87015,1.87075,2.40,1.60
2009.04.08 10:05:02.908,1.87015,1.8709,2.40,1.60
2009.04.08 10:05:03.698,1.87,1.8707,4.40,1.60
2009.04.08 10:05:04.608,1.87,1.8707,2.40,1.60
2009.04.08 10:05:05.928,1.87,1.8706,1.60,1.60
2009.04.08 10:05:06.158,1.8699,1.8706,8.40,1.60
2009.04.08 10:05:06.448,1.8699,1.8706,7.60,1.60
2009.04.08 10:05:06.688,1.8699,1.8706,6.00,1.60
2009.04.08 10:05:06.807,1.86995,1.8706,1.60,1.60
2009.04.08 10:05:07.277,1.86995,1.87055,1.60,1.60
2009.04.08 10:05:08.187,1.8699,1.87055,2.40,1.60
2009.04.08 10:05:09.177,1.86985,1.87055,4.80,1.60
2009.04.08 10:05:09.587,1.86985,1.87055,4.00,1.60
2009.04.08 10:05:09.757,1.8699,1.87055,1.60,1.60
2009.04.08 10:05:10.147,1.8704,1.87095,1.60,1.80
2009.04.08 10:05:10.717,1.87035,1.87125,2.00,5.60
2009.04.08 10:05:11.047,1.87025,1.87125,1.60,4.00
2009.04.08 10:05:11.397,1.8702,1.8711,1.60,2.40
2009.04.08 10:05:11.666,1.8701,1.87065,1.60,1.60
2009.04.08 10:05:12.136,1.86995,1.8706,1.60,1.60
2009.04.08 10:05:12.596,1.8696,1.8705,4.00,1.60
2009.04.08 10:05:13.066,1.86975,1.87045,1.00,1.00
2009.04.08 10:05:13.576,1.87,1.8703,1.00,1.60
2009.04.08 10:05:18.055,1.8696,1.86985,1.00,1.60
2009.04.08 10:05:18.345,1.8694,1.8696,2.20,1.60
2009.04.08 10:05:18.585,1.869,1.86985,2.40,1.00
2009.04.08 10:05:18.994,1.86905,1.86995,1.00,1.60
2009.04.08 10:05:19.285,1.86895,1.86975,2.40,1.60
2009.04.08 10:05:19.564,1.86885,1.8698,2.40,1.60
2009.04.08 10:05:21.384,1.86905,1.8697,1.00,1.60
2009.04.08 10:05:21.834,1.86885,1.86955,1.00,4.00
2009.04.08 10:05:22.014,1.86875,1.86955,2.40,1.60
2009.04.08 10:05:23.724,1.86875,1.8695,2.40,1.60
2009.04.08 10:05:24.003,1.8687,1.8695,7.60,2.40
2009.04.08 10:05:24.363,1.8687,1.8695,4.40,2.40
2009.04.08 10:05:24.583,1.8687,1.8695,2.40,2.40
2009.04.08 10:05:26.103,1.8686,1.8689,2.00,1.60
2009.04.08 10:05:26.503,1.8684,1.8693,2.40,4.20
2009.04.08 10:05:26.622,1.8684,1.8693,2.40,5.00
2009.04.08 10:05:26.742,1.8684,1.8694,4.40,3.20
