2009.04.15 23:03:57.329,1.81735,1.81805,2.00,1.00
2009.04.15 23:04:14.075,1.8172,1.81805,2.80,1.00
2009.04.15 23:04:14.804,1.8172,1.8179,2.00,1.00
2009.04.15 23:04:17.454,1.8173,1.8181,2.00,2.60
2009.04.15 23:04:17.974,1.81735,1.81805,2.00,1.00
2009.04.15 23:04:19.773,1.8174,1.81815,2.00,1.00
2009.04.15 23:04:20.063,1.81745,1.81825,2.00,1.00
2009.04.15 23:04:21.533,1.8174,1.8184,2.80,1.60
2009.04.15 23:04:22.173,1.8174,1.81845,2.80,1.00
2009.04.15 23:04:27.441,1.81745,1.81825,2.00,1.00
2009.04.15 23:04:29.661,1.81725,1.81825,1.60,1.80
2009.04.15 23:04:30.171,1.8172,1.818,1.60,1.00
2009.04.15 23:04:30.781,1.81715,1.818,2.00,1.00
2009.04.15 23:04:34.950,1.8171,1.81805,2.00,1.60
2009.04.15 23:04:35.360,1.817,1.81805,1.40,2.60
2009.04.15 23:04:35.480,1.81695,1.81805,1.60,1.00
2009.04.15 23:04:35.889,1.8169,1.81805,2.00,2.60
2009.04.15 23:04:36.229,1.8169,1.81805,2.00,5.80
2009.04.15 23:04:36.569,1.81685,1.8179,4.40,1.00
2009.04.15 23:04:37.239,1.81685,1.8179,2.00,1.80
2009.04.15 23:04:37.979,1.81685,1.8179,2.00,2.60
2009.04.15 23:04:38.330,1.81675,1.81785,1.60,1.60
2009.04.15 23:04:38.679,1.81655,1.81775,1.60,1.00
2009.04.15 23:04:39.239,1.8165,1.81775,1.60,1.00
2009.04.15 23:04:39.539,1.81645,1.81775,5.20,2.60
2009.04.15 23:04:40.009,1.8165,1.81755,2.00,1.80
2009.04.15 23:04:41.468,1.8165,1.8174,2.00,1.00
2009.04.15 23:04:42.958,1.81645,1.8173,2.00,1.00
2009.04.15 23:04:43.598,1.8166,1.8173,2.00,1.00
2009.04.15 23:04:48.146,1.81645,1.8173,2.00,1.00
2009.04.15 23:04:50.056,1.81645,1.8172,2.00,1.00
2009.04.15 23:04:53.615,1.8165,1.81725,2.00,1.00
2009.04.15 23:05:01.383,1.8166,1.8173,2.00,1.00
2009.04.15 23:05:06.442,1.8167,1.8173,1.20,1.00
2009.04.15 23:05:06.552,1.81685,1.8175,2.00,2.60
2009.04.15 23:05:06.722,1.81685,1.8175,2.00,1.00
2009.04.15 23:05:07.002,1.81675,1.81735,2.00,1.00
2009.04.15 23:05:07.352,1.81685,1.8175,2.00,1.00
2009.04.15 23:05:08.271,1.81675,1.81735,2.00,1.00
2009.04.15 23:05:09.061,1.81685,1.8175,2.00,1.00
2009.04.15 23:05:10.231,1.81685,1.8174,2.00,1.40
2009.04.15 23:05:10.631,1.8165,1.8173,3.60,1.00
2009.04.15 23:05:10.971,1.8165,1.8173,2.00,1.00
2009.04.15 23:05:13.740,1.8167,1.8173,1.20,1.00
2009.04.15 23:05:13.860,1.8168,1.8174,2.00,1.00
2009.04.15 23:05:14.370,1.8166,1.8173,2.00,1.00
2009.04.15 23:05:14.760,1.8165,1.8173,3.60,1.00
2009.04.15 23:05:15.000,1.8165,1.8173,2.00,1.00
2009.04.15 23:05:15.280,1.8165,1.8172,2.00,1.40
2009.04.15 23:05:15.680,1.8165,1.8172,2.00,2.60
2009.04.15 23:05:16.150,1.8167,1.81735,1.20,1.60
2009.04.15 23:05:16.390,1.8167,1.8174,1.20,1.60
2009.04.15 23:05:16.620,1.81655,1.81745,4.40,1.60
2009.04.15 23:05:16.910,1.81655,1.81745,2.80,1.60
2009.04.15 23:05:17.269,1.81655,1.8178,2.80,1.80
2009.04.15 23:05:18.199,1.81655,1.8178,4.40,1.80
2009.04.15 23:05:18.779,1.81655,1.8177,2.80,1.80
2009.04.15 23:05:19.749,1.81655,1.8177,4.40,1.80
2009.04.15 23:05:20.079,1.8167,1.8177,1.20,1.00
2009.04.15 23:05:20.529,1.8167,1.81775,1.20,4.00
2009.04.15 23:05:20.639,1.8166,1.81765,2.40,1.00
2009.04.15 23:05:21.039,1.81655,1.81765,2.80,1.00
2009.04.15 23:05:21.638,1.8167,1.81775,1.20,2.60
2009.04.15 23:05:22.168,1.8167,1.81775,1.20,1.80
2009.04.15 23:05:22.338,1.8167,1.81775,1.20,4.20
2009.04.15 23:05:22.698,1.8166,1.8176,1.20,1.00
2009.04.15 23:05:22.868,1.8166,1.81755,1.20,1.00
2009.04.15 23:05:25.008,1.81645,1.8174,4.40,1.00
2009.04.15 23:05:25.487,1.81645,1.8174,2.80,1.00
2009.04.15 23:05:26.637,1.81655,1.8175,2.80,1.00
2009.04.15 23:05:26.917,1.81655,1.8175,2.80,2.60
2009.04.15 23:05:27.367,1.81645,1.8173,3.60,1.00
2009.04.15 23:05:27.767,1.81645,1.8173,2.00,1.00
2009.04.15 23:05:30.406,1.81645,1.8172,2.00,1.80
2009.04.15 23:05:30.466,1.8164,1.81715,1.40,1.80
2009.04.15 23:05:30.816,1.81655,1.81725,2.00,1.00
2009.04.15 23:05:30.996,1.81655,1.8172,2.00,1.60
2009.04.15 23:05:31.176,1.81655,1.81725,2.00,1.00
2009.04.15 23:05:32.026,1.8167,1.8173,2.00,1.00
2009.04.15 23:05:32.706,1.81665,1.81725,2.00,1.00
2009.04.15 23:05:33.565,1.8167,1.81745,2.00,1.00
2009.04.15 23:05:36.585,1.8167,1.81745,2.00,2.60
2009.04.15 23:05:36.695,1.81665,1.81725,2.00,1.00
2009.04.15 23:05:38.884,1.8167,1.8173,2.00,1.00
2009.04.15 23:05:39.524,1.81665,1.81725,2.00,1.00
2009.04.15 23:05:49.842,1.81665,1.81735,2.00,1.00
2009.04.15 23:05:51.191,1.81665,1.81735,2.80,1.00
2009.04.15 23:05:51.361,1.81675,1.81755,2.00,1.00
2009.04.15 23:05:52.341,1.81675,1.81755,2.00,2.60
2009.04.15 23:05:52.401,1.81665,1.81735,2.00,1.00
2009.04.15 23:05:54.070,1.81675,1.81735,1.20,1.00
2009.04.15 23:05:54.481,1.81685,1.81745,2.00,1.00
2009.04.15 23:05:55.870,1.8168,1.8175,2.00,1.00
2009.04.15 23:05:58.369,1.8169,1.81755,2.00,1.00
2009.04.15 23:05:58.769,1.81685,1.81745,2.00,1.00
2009.04.15 23:06:01.519,1.81695,1.81765,2.00,1.00
2009.04.15 23:06:01.809,1.81685,1.8176,2.00,1.00
2009.04.15 23:06:02.628,1.81685,1.8178,1.20,2.60
2009.04.15 23:06:03.029,1.81675,1.8178,2.00,1.80
2009.04.15 23:06:03.548,1.8167,1.81765,2.80,1.00
2009.04.15 23:06:04.188,1.8167,1.81765,4.40,1.00
2009.04.15 23:06:04.408,1.81685,1.8178,1.20,2.60
2009.04.15 23:06:04.878,1.81685,1.8178,1.20,1.00
2009.04.15 23:06:05.348,1.81675,1.8176,2.00,1.40
2009.04.15 23:06:05.468,1.8167,1.81745,3.00,1.00
2009.04.15 23:06:05.638,1.81685,1.8179,1.20,1.20
2009.04.15 23:06:05.987,1.81695,1.81795,1.20,1.00
2009.04.15 23:06:06.157,1.81695,1.818,1.20,1.60
2009.04.15 23:06:06.688,1.81695,1.818,1.20,1.80
2009.04.15 23:06:09.467,1.81725,1.818,2.00,1.00
2009.04.15 23:06:09.687,1.817,1.818,1.60,1.80
2009.04.15 23:06:10.307,1.8168,1.818,1.20,1.80
2009.04.15 23:06:13.526,1.81715,1.81805,2.00,3.40
2009.04.15 23:06:13.646,1.81715,1.81805,2.00,2.60
2009.04.15 23:06:14.005,1.81715,1.81805,2.00,1.00
2009.04.15 23:06:17.245,1.81715,1.81785,2.80,1.00
2009.04.15 23:06:17.365,1.81715,1.81785,2.00,1.00
2009.04.15 23:06:20.604,1.81705,1.81775,2.00,1.00
2009.04.15 23:06:21.524,1.81715,1.8178,2.00,2.60
2009.04.15 23:06:21.694,1.81715,1.8178,2.00,1.00
2009.04.15 23:06:22.054,1.8172,1.81785,2.00,1.00
2009.04.15 23:06:24.853,1.8172,1.81785,2.00,2.60
2009.04.15 23:06:24.963,1.817,1.81765,1.60,1.00
2009.04.15 23:06:25.423,1.81695,1.81765,3.60,1.00
2009.04.15 23:06:25.533,1.81695,1.81765,2.00,1.00
2009.04.15 23:06:25.643,1.81695,1.81765,2.80,1.00
2009.04.15 23:06:25.973,1.817,1.81785,1.20,1.00
2009.04.15 23:06:29.092,1.8169,1.81785,2.00,1.00
2009.04.15 23:06:29.272,1.81685,1.81785,3.00,1.00
2009.04.15 23:06:29.722,1.817,1.81785,1.20,1.00
2009.04.15 23:06:30.751,1.81685,1.8178,2.40,1.00
2009.04.15 23:06:31.351,1.8167,1.81765,6.00,1.00
2009.04.15 23:06:31.521,1.8167,1.81765,4.40,1.00
2009.04.15 23:06:31.931,1.8167,1.81765,2.80,1.00
2009.04.15 23:06:32.221,1.8168,1.81765,1.40,1.00
2009.04.15 23:06:32.741,1.81695,1.8178,1.20,1.60
2009.04.15 23:06:32.921,1.81695,1.81785,1.20,1.60
2009.04.15 23:06:33.331,1.81695,1.818,1.20,2.60
2009.04.15 23:06:33.501,1.81695,1.818,1.20,1.80
2009.04.15 23:06:35.481,1.81675,1.81805,3.20,2.60
2009.04.15 23:06:35.660,1.81675,1.81805,1.60,2.60
2009.04.15 23:06:35.720,1.81665,1.81805,3.20,2.60
2009.04.15 23:06:36.110,1.81665,1.81805,1.60,2.60
2009.04.15 23:06:39.110,1.81685,1.818,1.20,1.80
2009.04.15 23:06:41.079,1.81695,1.818,2.40,1.80
2009.04.15 23:06:41.419,1.817,1.81805,2.00,3.40
2009.04.15 23:06:41.479,1.8171,1.81805,1.20,2.60
2009.04.15 23:06:41.719,1.8171,1.81805,1.20,1.00
2009.04.15 23:06:44.398,1.8171,1.8179,1.20,1.40
2009.04.15 23:06:44.518,1.8171,1.8178,1.20,1.00
2009.04.15 23:06:45.718,1.8169,1.8176,2.00,1.00
2009.04.15 23:06:46.478,1.81705,1.81765,2.00,1.00
2009.04.15 23:06:49.307,1.8169,1.81755,2.00,1.00
2009.04.15 23:06:51.127,1.81685,1.81735,1.60,1.00
2009.04.15 23:06:51.247,1.81665,1.81735,1.60,1.00
2009.04.15 23:06:51.416,1.8166,1.81735,2.00,1.00
2009.04.15 23:06:51.796,1.81625,1.8173,1.60,1.80
2009.04.15 23:06:52.077,1.81625,1.8173,2.80,1.00
2009.04.15 23:06:53.156,1.81635,1.8173,2.00,1.00
2009.04.15 23:06:53.276,1.81635,1.8171,2.00,1.00
2009.04.15 23:06:58.295,1.8162,1.81705,3.80,1.00
2009.04.15 23:06:58.515,1.8162,1.81705,1.60,1.00
2009.04.15 23:06:58.635,1.8161,1.81705,4.40,1.00
2009.04.15 23:06:58.745,1.81615,1.81705,1.60,1.00
2009.04.15 23:07:00.464,1.81615,1.8169,1.60,1.00
2009.04.15 23:07:00.704,1.81615,1.81685,1.60,1.00
2009.04.15 23:07:01.064,1.81605,1.81685,1.40,1.00
2009.04.15 23:07:01.465,1.8162,1.8169,2.00,1.60
2009.04.15 23:07:02.024,1.8162,1.817,2.00,1.00
2009.04.15 23:07:03.624,1.8162,1.81695,3.60,1.00
2009.04.15 23:07:03.803,1.8162,1.81695,2.00,1.00
2009.04.15 23:07:04.963,1.8162,1.81695,2.00,2.60
2009.04.15 23:07:05.143,1.81615,1.8168,1.60,1.00
2009.04.15 23:07:05.383,1.81635,1.8168,1.60,1.00
2009.04.15 23:07:05.503,1.81625,1.81695,2.00,1.00
2009.04.15 23:07:12.131,1.8163,1.81685,1.40,1.00
2009.04.15 23:07:12.252,1.81645,1.81685,1.20,1.00
2009.04.15 23:07:12.551,1.81655,1.8175,2.00,1.00
2009.04.15 23:07:13.351,1.81675,1.81755,2.00,1.00
2009.04.15 23:07:17.340,1.81675,1.8173,2.00,1.40
2009.04.15 23:07:17.690,1.81665,1.81725,2.00,1.00
2009.04.15 23:07:18.610,1.81675,1.8174,2.00,1.00
2009.04.15 23:07:19.320,1.8164,1.8173,1.60,1.00
2009.04.15 23:07:19.550,1.81635,1.8173,1.60,1.00
2009.04.15 23:07:19.850,1.8162,1.8173,5.20,1.00
2009.04.15 23:07:23.349,1.81655,1.8173,2.00,1.00
2009.04.15 23:07:25.348,1.81665,1.8173,3.40,1.00
2009.04.15 23:07:25.458,1.8168,1.8173,1.20,1.00
2009.04.15 23:07:25.578,1.8169,1.81765,2.00,1.60
2009.04.15 23:07:25.969,1.817,1.8177,2.00,1.60
2009.04.15 23:07:26.378,1.817,1.8179,2.00,1.00
2009.04.15 23:07:27.708,1.81715,1.81785,2.00,1.00
2009.04.15 23:07:29.298,1.81725,1.8179,2.00,1.00
2009.04.15 23:07:33.626,1.81715,1.8179,2.00,1.00
2009.04.15 23:07:38.275,1.81715,1.8178,2.00,1.40
2009.04.15 23:07:38.385,1.81705,1.8177,2.00,1.00
2009.04.15 23:07:40.185,1.817,1.81765,2.00,1.00
2009.04.15 23:07:40.755,1.81695,1.81755,2.00,1.00
2009.04.15 23:07:41.724,1.817,1.81765,2.00,1.00
2009.04.15 23:08:00.530,1.81695,1.8176,2.00,1.00
2009.04.15 23:08:01.000,1.817,1.81765,2.00,1.00
2009.04.15 23:08:09.728,1.8171,1.8177,2.00,2.60
2009.04.15 23:08:09.907,1.8171,1.8177,2.00,1.00
2009.04.15 23:08:19.275,1.81695,1.8176,2.00,1.00
2009.04.15 23:08:19.445,1.81695,1.8176,2.00,2.60
2009.04.15 23:08:22.035,1.81685,1.81755,2.00,1.00
2009.04.15 23:08:23.734,1.8168,1.81745,2.00,1.00
2009.04.15 23:08:28.483,1.8168,1.81735,2.00,1.00
2009.04.15 23:08:29.513,1.81685,1.81755,2.00,1.00
2009.04.15 23:08:30.283,1.81695,1.81755,1.40,1.00
2009.04.15 23:08:30.453,1.81705,1.8179,1.20,1.60
2009.04.15 23:08:30.632,1.8169,1.8179,3.60,1.60
2009.04.15 23:08:31.042,1.8171,1.81815,1.60,1.60
2009.04.15 23:08:31.463,1.81705,1.8186,1.60,1.00
2009.04.15 23:08:31.862,1.817,1.81855,1.60,2.60
2009.04.15 23:08:32.542,1.817,1.8184,1.60,2.60
2009.04.15 23:08:33.462,1.817,1.8184,1.60,3.00
2009.04.15 23:08:33.902,1.8171,1.8184,1.60,1.60
2009.04.15 23:08:34.012,1.8171,1.81845,1.60,2.60
2009.04.15 23:08:34.522,1.8171,1.8185,1.60,1.60
2009.04.15 23:08:34.921,1.81715,1.8185,1.60,1.60
2009.04.15 23:08:35.161,1.81715,1.81855,1.60,2.60
2009.04.15 23:08:38.581,1.8171,1.81845,1.60,1.00
2009.04.15 23:08:38.871,1.81695,1.81825,1.60,1.00
2009.04.15 23:08:39.230,1.81695,1.81825,1.60,2.60
2009.04.15 23:08:41.830,1.81695,1.81825,1.60,1.00
2009.04.15 23:08:43.029,1.8171,1.81825,1.40,1.00
2009.04.15 23:08:43.390,1.81725,1.81825,1.20,1.80
2009.04.15 23:08:43.560,1.81715,1.81825,1.20,1.80
2009.04.15 23:08:43.950,1.81715,1.81825,1.20,3.40
2009.04.15 23:08:44.009,1.81715,1.81815,1.20,1.00
2009.04.15 23:08:45.309,1.8173,1.81815,1.20,1.00
2009.04.15 23:08:45.469,1.81725,1.81815,2.80,1.00
2009.04.15 23:08:46.009,1.8173,1.81815,2.40,1.00
2009.04.15 23:08:46.179,1.8175,1.8182,2.00,1.00
2009.04.15 23:08:47.539,1.8174,1.818,2.00,1.00
2009.04.15 23:08:50.268,1.8174,1.8181,2.00,1.00
2009.04.15 23:09:03.605,1.8174,1.8181,2.00,1.00
2009.04.15 23:09:04.455,1.8173,1.81805,2.00,1.00
2009.04.15 23:09:05.444,1.81725,1.81795,2.00,1.00
2009.04.15 23:09:08.024,1.8173,1.81805,2.00,1.00
2009.04.15 23:09:09.713,1.8172,1.818,2.80,1.00
2009.04.15 23:09:09.943,1.8173,1.818,1.20,1.00
2009.04.15 23:09:10.183,1.8172,1.818,2.00,1.00
2009.04.15 23:09:11.623,1.8171,1.81785,2.00,1.00
2009.04.15 23:09:12.302,1.81705,1.81775,1.20,1.00
2009.04.15 23:09:12.533,1.81695,1.81775,3.60,1.00
2009.04.15 23:09:12.643,1.81695,1.81775,2.00,1.00
2009.04.15 23:09:13.552,1.8169,1.81765,2.00,1.00
2009.04.15 23:09:13.902,1.8168,1.8176,2.00,1.00
2009.04.15 23:09:19.951,1.8168,1.8176,2.00,2.60
2009.04.15 23:09:20.401,1.8168,1.8176,2.00,1.00
2009.04.15 23:09:20.920,1.81665,1.81745,2.00,1.00
2009.04.15 23:09:23.330,1.81665,1.8176,2.80,1.00
2009.04.15 23:09:23.440,1.8168,1.8176,1.20,1.00
2009.04.15 23:09:25.040,1.8169,1.8176,2.00,1.00
2009.04.15 23:09:29.509,1.8172,1.81785,2.00,1.00
2009.04.15 23:09:29.868,1.81705,1.8178,2.80,1.00
2009.04.15 23:09:30.158,1.8172,1.81795,2.00,1.00
2009.04.15 23:09:31.399,1.8172,1.81805,2.00,1.80
2009.04.15 23:09:31.628,1.8172,1.81805,2.00,1.00
2009.04.15 23:09:34.048,1.81735,1.8183,2.00,2.60
2009.04.15 23:09:34.277,1.81735,1.8182,2.00,1.00
2009.04.15 23:09:35.447,1.81735,1.81795,2.00,3.20
2009.04.15 23:09:35.967,1.817,1.81775,1.60,1.00
2009.04.15 23:09:36.377,1.8168,1.8179,2.80,1.60
2009.04.15 23:09:36.837,1.8168,1.81785,2.80,1.00
2009.04.15 23:09:37.626,1.8171,1.81785,2.40,1.00
2009.04.15 23:09:38.596,1.8172,1.81795,2.00,1.00
2009.04.15 23:09:40.036,1.81715,1.81785,2.00,1.00
2009.04.15 23:09:43.095,1.81715,1.81785,2.00,1.80
2009.04.15 23:09:43.445,1.817,1.81785,2.00,1.80
2009.04.15 23:09:43.725,1.81645,1.8176,3.60,4.20
2009.04.15 23:09:44.185,1.8164,1.81745,1.60,1.80
2009.04.15 23:09:44.245,1.81635,1.81745,3.60,1.80
2009.04.15 23:09:44.465,1.81635,1.81745,2.00,1.80
2009.04.15 23:09:58.421,1.81675,1.81745,2.00,2.60
2009.04.15 23:09:58.761,1.81665,1.81735,2.00,1.00
2009.04.15 23:10:00.461,1.81675,1.81735,2.00,1.00
2009.04.15 23:10:03.290,1.8168,1.81745,2.00,1.00
2009.04.15 23:10:05.570,1.81695,1.81755,2.00,1.00
2009.04.15 23:10:08.289,1.81695,1.81755,2.00,2.60
2009.04.15 23:10:08.349,1.8168,1.81745,2.00,1.00
2009.04.15 23:10:08.639,1.81675,1.8174,2.00,1.00
2009.04.15 23:10:09.039,1.81675,1.81735,2.00,1.00
2009.04.15 23:10:11.218,1.81685,1.8175,2.00,2.60
2009.04.15 23:10:11.628,1.81685,1.8175,2.00,1.00
2009.04.15 23:10:15.437,1.81685,1.8175,2.00,2.60
2009.04.15 23:10:15.557,1.81675,1.81735,2.00,1.00
2009.04.15 23:10:17.837,1.8168,1.81745,2.00,1.00
2009.04.15 23:10:21.416,1.8169,1.8175,2.00,1.00
2009.04.15 23:10:26.475,1.81655,1.8174,1.60,1.00
2009.04.15 23:10:26.715,1.81655,1.8175,1.60,2.60
2009.04.15 23:10:27.064,1.8165,1.8175,1.20,1.00
2009.04.15 23:10:28.704,1.8166,1.8175,2.40,1.00
2009.04.15 23:10:28.884,1.8168,1.8176,2.00,2.60
2009.04.15 23:10:29.394,1.8168,1.8176,2.00,1.00
2009.04.15 23:10:34.613,1.8169,1.8176,2.00,2.60
2009.04.15 23:10:34.733,1.8169,1.8175,2.00,1.00
2009.04.15 23:10:41.341,1.8169,1.8176,2.00,2.60
2009.04.15 23:10:41.581,1.8169,1.8176,2.00,1.00
2009.04.15 23:10:57.627,1.81695,1.8176,2.00,2.60
2009.04.15 23:10:57.737,1.81695,1.8176,2.00,1.00
2009.04.15 23:11:00.946,1.817,1.8177,2.00,1.80
2009.04.15 23:11:01.116,1.817,1.8177,2.80,1.00
2009.04.15 23:11:01.356,1.81705,1.8178,2.00,2.40
2009.04.15 23:11:01.416,1.81705,1.8179,2.00,2.60
2009.04.15 23:11:02.126,1.81705,1.8179,2.00,2.00
