2009.04.02 21:08:11.080,1.8797,1.88135,1.60,1.60
2009.04.02 21:08:11.350,1.87985,1.88135,1.60,1.60
2009.04.02 21:08:11.520,1.87985,1.8813,3.20,1.00
2009.04.02 21:08:11.970,1.87985,1.88135,3.20,4.00
2009.04.02 21:08:15.869,1.8801,1.88205,2.00,1.60
2009.04.02 21:08:16.049,1.8801,1.8822,2.00,2.40
2009.04.02 21:08:17.398,1.8802,1.88175,1.60,1.60
2009.04.02 21:08:17.568,1.8802,1.8815,1.60,1.60
2009.04.02 21:08:17.748,1.8802,1.8815,2.40,1.60
2009.04.02 21:08:22.528,1.88025,1.88135,1.00,1.60
2009.04.02 21:08:22.797,1.8801,1.88205,2.00,1.60
2009.04.02 21:08:23.037,1.8801,1.8822,2.00,2.40
2009.04.02 21:08:26.047,1.88015,1.8817,1.60,1.60
2009.04.02 21:09:05.487,1.8801,1.8811,1.60,1.60
2009.04.02 21:09:17.834,1.88015,1.8813,1.60,2.40
2009.04.02 21:09:17.894,1.88015,1.8813,1.60,1.60
2009.04.02 21:10:00.884,1.88005,1.8812,3.20,1.60
2009.04.02 21:10:01.163,1.8801,1.88105,1.00,1.60
2009.04.02 21:10:09.922,1.8801,1.8809,1.00,1.60
2009.04.02 21:10:11.621,1.88005,1.881,2.40,1.60
2009.04.02 21:10:15.200,1.8801,1.8809,1.00,1.60
2009.04.02 21:10:21.569,1.88005,1.8811,2.40,1.60
2009.04.02 21:10:23.488,1.8801,1.88115,1.60,1.60
2009.04.02 21:10:24.098,1.88015,1.88135,1.60,1.00
2009.04.02 21:10:24.218,1.88015,1.88155,1.60,4.80
2009.04.02 21:10:24.508,1.8802,1.882,1.60,1.80
2009.04.02 21:10:24.678,1.8802,1.882,1.60,1.00
2009.04.02 21:10:32.586,1.88015,1.8817,1.60,1.60
2009.04.02 21:10:32.876,1.88035,1.8817,2.40,1.60
2009.04.02 21:10:33.676,1.88035,1.8817,5.60,1.60
2009.04.02 21:11:22.594,1.88045,1.8816,1.00,2.40
2009.04.02 21:11:26.653,1.88045,1.8816,1.00,4.00
2009.04.02 21:11:26.773,1.88025,1.88155,5.60,1.60
2009.04.02 21:11:28.702,1.8803,1.88155,1.60,1.60
2009.04.02 21:11:29.172,1.8803,1.88165,1.60,1.60
2009.04.02 21:11:31.992,1.8803,1.8816,1.60,1.60
2009.04.02 21:11:55.416,1.8802,1.8816,1.60,1.60
2009.04.02 21:11:55.586,1.88,1.8816,1.60,1.60
2009.04.02 21:12:16.391,1.87995,1.8815,1.60,1.60
2009.04.02 21:12:22.919,1.87995,1.8814,1.60,1.60
2009.04.02 21:12:23.199,1.87985,1.8809,1.60,1.60
2009.04.02 21:12:42.345,1.88,1.88075,1.00,1.60
2009.04.02 21:12:42.694,1.88015,1.8811,1.60,1.00
2009.04.02 21:12:44.154,1.8797,1.88085,1.60,1.60
2009.04.02 21:12:50.602,1.88045,1.8813,1.60,1.60
2009.04.02 21:12:51.272,1.88045,1.8817,1.60,1.60
2009.04.02 21:12:51.862,1.88065,1.8815,1.60,1.00
2009.04.02 21:12:56.881,1.87995,1.88075,1.00,1.60
2009.04.02 21:12:56.991,1.8805,1.88135,1.60,1.60
2009.04.02 21:12:57.281,1.8805,1.8817,1.60,1.60
2009.04.02 21:12:58.531,1.88,1.88095,3.20,1.60
2009.04.02 21:12:58.650,1.8797,1.88095,1.60,1.60
2009.04.02 21:13:00.100,1.87995,1.88165,1.60,1.60
2009.04.02 21:13:27.754,1.88005,1.8809,1.60,1.00
2009.04.02 21:13:29.433,1.8801,1.88105,1.60,2.40
2009.04.02 21:13:32.502,1.88,1.8808,1.60,1.00
2009.04.02 21:13:32.682,1.88,1.88115,1.60,2.40
2009.04.02 21:13:34.352,1.8805,1.88145,1.60,1.60
2009.04.02 21:13:34.922,1.8805,1.8818,1.60,1.60
2009.04.02 21:13:36.631,1.88065,1.88155,1.60,1.60
2009.04.02 21:13:41.890,1.8805,1.88145,1.60,1.60
2009.04.02 21:13:47.049,1.88045,1.88135,1.60,1.60
2009.04.02 21:13:52.427,1.8804,1.88115,1.00,1.60
2009.04.02 21:13:52.547,1.87985,1.88115,1.60,1.60
2009.04.02 21:13:52.708,1.8797,1.88115,1.60,1.60
2009.04.02 21:13:54.127,1.87995,1.8813,1.60,1.60
2009.04.02 21:13:57.546,1.8799,1.8812,1.60,1.60
2009.04.02 21:14:06.364,1.8797,1.8808,2.40,1.60
2009.04.02 21:14:11.453,1.8802,1.8813,1.60,1.60
2009.04.02 21:14:11.623,1.8802,1.8812,1.60,1.00
2009.04.02 21:14:11.743,1.87995,1.88105,1.60,1.60
2009.04.02 21:14:14.122,1.88025,1.8814,1.60,1.60
2009.04.02 21:14:16.521,1.88035,1.8813,1.60,3.20
2009.04.02 21:14:16.931,1.88,1.88115,1.60,1.60
2009.04.02 21:14:18.931,1.8802,1.8811,1.60,2.40
2009.04.02 21:14:20.071,1.8802,1.8811,1.60,1.60
2009.04.02 21:14:22.220,1.8801,1.88095,1.00,1.60
2009.04.02 21:14:22.840,1.8799,1.88095,1.60,3.20
2009.04.02 21:14:26.949,1.88,1.8808,1.60,1.60
2009.04.02 21:14:27.009,1.88005,1.88125,1.60,1.60
2009.04.02 21:14:27.369,1.88005,1.8814,1.60,1.60
2009.04.02 21:14:27.419,1.88005,1.88145,1.60,1.60
2009.04.02 21:14:29.889,1.88,1.88105,1.60,1.60
2009.04.02 21:14:39.346,1.88005,1.88145,1.60,1.60
2009.04.02 21:14:39.576,1.88005,1.8815,1.60,1.60
2009.04.02 21:14:40.556,1.88005,1.88125,1.60,1.00
2009.04.02 21:14:40.826,1.88005,1.881,1.60,1.00
2009.04.02 21:14:40.946,1.87985,1.88095,1.60,1.60
2009.04.02 21:14:50.434,1.87985,1.8808,2.40,1.60
2009.04.02 21:14:51.943,1.88005,1.8809,1.60,1.60
2009.04.02 21:14:59.391,1.8786,1.88005,1.60,1.60
2009.04.02 21:15:08.069,1.8789,1.88005,1.00,1.60
2009.04.02 21:15:08.239,1.8793,1.8805,1.60,1.60
2009.04.02 21:15:13.888,1.8797,1.88075,1.60,3.20
2009.04.02 21:15:14.188,1.8797,1.8815,1.60,1.60
2009.04.02 21:15:20.706,1.8799,1.8814,1.60,1.60
2009.04.02 21:15:20.816,1.8797,1.8812,1.60,1.60
2009.04.02 21:15:22.595,1.87965,1.88115,1.60,1.60
2009.04.02 21:15:27.934,1.87965,1.88115,1.60,2.40
2009.04.02 21:15:27.994,1.87945,1.881,1.60,1.60
2009.04.02 21:15:32.603,1.87935,1.88085,1.60,1.60
2009.04.02 21:15:33.783,1.8793,1.88085,1.60,1.60
2009.04.02 21:15:34.863,1.8792,1.88075,1.60,1.60
2009.04.02 21:15:35.042,1.8792,1.88075,1.00,1.60
2009.04.02 21:15:35.392,1.879,1.88075,2.40,1.60
2009.04.02 21:15:35.852,1.87905,1.88075,2.40,1.60
2009.04.02 21:15:36.133,1.8792,1.88085,1.60,1.60
2009.04.02 21:15:38.742,1.8794,1.8809,1.60,1.60
2009.04.02 21:15:48.129,1.8794,1.88075,1.60,1.00
2009.04.02 21:15:48.630,1.8788,1.8806,1.60,1.60
2009.04.02 21:15:55.248,1.8791,1.88045,1.60,1.60
2009.04.02 21:15:56.867,1.8792,1.88085,1.60,1.60
2009.04.02 21:16:10.894,1.879,1.88075,3.60,1.60
2009.04.02 21:16:11.124,1.879,1.88075,1.60,1.60
2009.04.02 21:16:18.712,1.87945,1.8808,1.60,2.40
2009.04.02 21:16:19.242,1.87945,1.8808,1.60,1.60
2009.04.02 21:16:20.942,1.87935,1.88075,1.60,1.60
2009.04.02 21:16:30.810,1.87935,1.88065,1.60,1.60
2009.04.02 21:16:30.929,1.87925,1.88055,1.60,1.60
2009.04.02 21:16:42.976,1.8792,1.88045,1.60,1.60
2009.04.02 21:16:43.496,1.87905,1.88035,1.60,1.60
2009.04.02 21:16:44.086,1.87905,1.88005,1.60,1.60
2009.04.02 21:16:44.386,1.87905,1.88005,2.40,1.60
2009.04.02 21:16:44.836,1.8791,1.88005,1.00,1.60
2009.04.02 21:16:48.745,1.8793,1.8803,1.60,1.60
2009.04.02 21:16:48.915,1.8793,1.88065,1.60,1.60
2009.04.02 21:16:49.204,1.87915,1.88065,1.60,1.60
2009.04.02 21:17:00.522,1.8793,1.88055,1.60,1.60
2009.04.02 21:17:08.580,1.8793,1.88055,1.60,3.20
2009.04.02 21:17:08.750,1.8793,1.88035,1.60,1.60
2009.04.02 21:17:09.030,1.87925,1.8802,1.60,1.60
2009.04.02 21:17:11.259,1.87925,1.8801,1.60,1.60
2009.04.02 21:17:11.479,1.8792,1.8801,1.60,1.60
2009.04.02 21:17:46.301,1.87935,1.88025,1.60,1.00
2009.04.02 21:17:49.880,1.8797,1.8807,1.60,1.00
2009.04.02 21:17:56.568,1.8799,1.88095,2.40,1.60
2009.04.02 21:18:27.521,1.87995,1.8808,1.00,1.60
2009.04.02 21:18:27.751,1.8798,1.8808,2.40,1.60
2009.04.02 21:18:54.934,1.88,1.88085,1.00,1.60
2009.04.02 21:19:07.881,1.8798,1.8807,1.60,1.60
2009.04.02 21:19:13.160,1.8792,1.8806,1.60,1.60
2009.04.02 21:19:13.510,1.8787,1.8806,2.40,1.60
2009.04.02 21:19:15.059,1.87945,1.88065,1.60,1.60
2009.04.02 21:19:28.456,1.879,1.8806,5.20,1.60
2009.04.02 21:19:28.516,1.8789,1.8806,1.60,1.60
2009.04.02 21:19:28.636,1.8787,1.8806,2.40,1.60
2009.04.02 21:20:02.958,1.8789,1.88065,1.60,1.60
2009.04.02 21:20:03.137,1.87885,1.8806,2.40,1.60
2009.04.02 21:20:45.428,1.8788,1.88055,2.40,1.60
2009.04.02 21:20:47.347,1.8788,1.88055,4.80,1.60
2009.04.02 21:20:47.467,1.87885,1.8806,3.20,1.60
2009.04.02 21:20:47.807,1.87885,1.8806,7.20,1.60
2009.04.02 21:20:55.795,1.87895,1.8807,1.60,1.60
2009.04.02 21:20:57.185,1.8792,1.8807,1.60,1.60
2009.04.02 21:20:57.804,1.8795,1.8807,1.60,1.60
2009.04.02 21:21:05.873,1.8797,1.88075,1.60,2.40
2009.04.02 21:21:06.512,1.87935,1.88075,1.00,2.40
2009.04.02 21:21:06.752,1.87925,1.88075,1.60,1.60
2009.04.02 21:21:07.032,1.8788,1.8807,7.20,1.60
2009.04.02 21:21:07.312,1.8788,1.8807,2.40,1.60
2009.04.02 21:21:07.662,1.87885,1.8806,1.00,1.60
2009.04.02 21:21:07.832,1.8787,1.8806,2.40,1.60
2009.04.02 21:21:12.971,1.87895,1.8807,1.60,1.60
2009.04.02 21:21:13.091,1.87895,1.8807,2.40,1.60
2009.04.02 21:21:23.228,1.87895,1.8807,4.80,1.60
2009.04.02 21:21:23.408,1.879,1.88075,1.60,1.60
2009.04.02 21:21:23.468,1.879,1.88075,2.40,1.60
2009.04.02 21:21:29.007,1.879,1.88075,1.60,1.60
2009.04.02 21:21:29.277,1.87895,1.8807,2.40,1.60
2009.04.02 21:21:31.936,1.879,1.8806,1.00,1.60
2009.04.02 21:21:32.266,1.87885,1.8806,7.20,1.60
2009.04.02 21:21:34.806,1.87885,1.8806,5.60,1.60
2009.04.02 21:21:35.085,1.8788,1.88055,2.40,1.60
2009.04.02 21:21:36.305,1.87885,1.8806,1.60,1.60
2009.04.02 21:21:36.475,1.87885,1.8806,2.40,1.60
2009.04.02 21:21:50.762,1.87895,1.8807,1.60,1.60
2009.04.02 21:21:56.860,1.87885,1.8806,2.40,1.60
2009.04.02 21:22:09.287,1.8789,1.88065,1.60,1.60
2009.04.02 21:22:09.447,1.87895,1.8807,1.60,1.60
2009.04.02 21:22:12.017,1.8789,1.88065,1.60,1.60
2009.04.02 21:22:17.565,1.87905,1.88075,1.60,1.60
2009.04.02 21:22:21.484,1.8789,1.88065,3.60,1.60
2009.04.02 21:22:21.654,1.8789,1.88065,1.60,1.60
2009.04.02 21:22:21.884,1.8788,1.88055,2.40,1.60
2009.04.02 21:22:42.229,1.8798,1.8806,1.00,1.60
2009.04.02 21:22:45.618,1.88,1.88075,1.60,1.00
2009.04.02 21:22:46.178,1.88,1.8807,1.60,1.00
2009.04.02 21:22:46.598,1.87995,1.8807,1.60,1.00
2009.04.02 21:22:56.126,1.87985,1.8806,1.00,2.40
2009.04.02 21:22:56.286,1.87975,1.8806,4.00,2.40
2009.04.02 21:22:56.456,1.8797,1.8806,2.40,2.40
2009.04.02 21:23:03.834,1.87975,1.88055,1.00,1.60
2009.04.02 21:23:03.945,1.8796,1.88055,2.40,2.40
2009.04.02 21:23:04.004,1.87955,1.88045,5.60,2.40
2009.04.02 21:23:04.174,1.87955,1.88045,2.40,2.40
2009.04.02 21:23:14.841,1.8796,1.88055,2.40,2.40
2009.04.02 21:23:16.231,1.8798,1.8807,1.00,1.60
2009.04.02 21:23:16.581,1.87975,1.8805,2.40,1.00
2009.04.02 21:23:17.161,1.87975,1.8805,1.60,1.00
2009.04.02 21:23:17.271,1.87955,1.88045,1.00,1.60
2009.04.02 21:23:17.381,1.87945,1.88045,3.20,1.60
2009.04.02 21:23:17.601,1.8794,1.88045,1.60,1.60
2009.04.02 21:23:17.841,1.87855,1.88045,1.60,1.60
2009.04.02 21:23:29.108,1.8793,1.88045,1.00,1.60
2009.04.02 21:23:29.508,1.8796,1.8805,2.40,1.00
2009.04.02 21:23:30.378,1.8798,1.8805,1.60,1.00
2009.04.02 21:23:30.777,1.8798,1.8806,1.60,1.00
2009.04.02 21:23:35.206,1.87975,1.8805,1.00,1.60
2009.04.02 21:23:35.596,1.87915,1.8805,1.60,1.60
2009.04.02 21:23:35.956,1.87865,1.88055,2.40,1.60
2009.04.02 21:23:38.146,1.8794,1.88055,1.00,1.60
2009.04.02 21:23:38.255,1.87975,1.88055,1.00,1.60
2009.04.02 21:23:38.436,1.8797,1.8807,2.40,1.00
2009.04.02 21:23:38.496,1.8797,1.8806,2.40,1.00
2009.04.02 21:24:02.819,1.87995,1.8807,1.00,1.60
2009.04.02 21:24:03.040,1.8798,1.8807,2.40,1.60
2009.04.02 21:24:27.564,1.87975,1.88055,1.60,1.60
2009.04.02 21:24:27.734,1.87975,1.88045,1.00,1.60
2009.04.02 21:24:27.904,1.87955,1.88045,3.20,1.60
2009.04.02 21:24:28.783,1.87965,1.8806,1.60,1.60
2009.04.02 21:24:29.073,1.87965,1.8806,2.40,1.60
2009.04.02 21:24:34.872,1.8798,1.8807,1.60,1.60
2009.04.02 21:24:34.992,1.8798,1.8807,2.40,1.60
2009.04.02 21:24:37.891,1.8798,1.8807,3.20,1.60
2009.04.02 21:25:04.915,1.87985,1.88075,1.60,1.60
2009.04.02 21:25:24.210,1.8799,1.88085,1.60,2.40
2009.04.02 21:25:24.260,1.8799,1.88085,2.40,2.40
2009.04.02 21:25:24.560,1.8799,1.88085,2.40,1.60
2009.04.02 21:25:25.710,1.8799,1.8808,2.40,1.60
2009.04.02 21:25:29.189,1.8799,1.8808,3.20,1.60
2009.04.02 21:25:44.425,1.88005,1.8808,1.00,1.60
2009.04.02 21:25:44.725,1.88,1.88095,2.40,2.40
2009.04.02 21:25:47.144,1.8801,1.8809,2.40,1.00
2009.04.02 21:25:47.255,1.8801,1.881,2.40,2.40
2009.04.02 21:25:47.724,1.88025,1.88095,1.60,1.00
2009.04.02 21:25:47.954,1.8801,1.8811,2.40,1.60
2009.04.02 21:25:48.174,1.8801,1.8811,1.60,1.60
2009.04.02 21:25:56.732,1.8802,1.8811,1.60,3.20
2009.04.02 21:25:56.792,1.88015,1.88105,2.40,1.60
2009.04.02 21:26:01.781,1.88015,1.88105,1.60,1.60
2009.04.02 21:26:14.828,1.8807,1.88135,1.60,1.00
2009.04.02 21:26:14.997,1.88085,1.88195,3.20,1.60
2009.04.02 21:26:15.158,1.8808,1.88195,2.00,1.60
2009.04.02 21:26:15.668,1.8808,1.882,2.00,1.00
2009.04.02 21:26:16.597,1.88075,1.88185,2.00,1.00
2009.04.02 21:26:21.786,1.88055,1.88225,1.60,1.00
2009.04.02 21:26:26.105,1.8808,1.8824,1.60,1.60
2009.04.02 21:26:33.173,1.88095,1.8824,1.60,1.60
2009.04.02 21:26:54.098,1.88105,1.8824,1.60,1.60
2009.04.02 21:26:55.818,1.88095,1.88245,1.60,5.60
2009.04.02 21:26:56.158,1.8809,1.88245,1.60,1.60
2009.04.02 21:26:56.338,1.88105,1.88245,1.00,1.60
2009.04.02 21:26:56.517,1.8814,1.88245,1.00,1.60
2009.04.02 21:26:56.738,1.8815,1.8824,1.60,1.00
2009.04.02 21:26:57.307,1.8815,1.8825,1.60,1.60
2009.04.02 21:28:38.413,1.882,1.88295,1.60,1.60
2009.04.02 21:28:46.651,1.882,1.88295,1.60,1.60
2009.04.02 21:28:51.840,1.88195,1.88285,1.60,1.60
2009.04.02 21:29:01.107,1.88185,1.8828,3.20,1.60
2009.04.02 21:29:01.378,1.88185,1.8828,2.40,1.60
2009.04.02 21:29:04.136,1.88195,1.88285,1.60,1.60
2009.04.02 21:29:17.893,1.88195,1.8828,1.00,1.60
2009.04.02 21:29:20.443,1.88195,1.88275,1.00,1.60
2009.04.02 21:29:20.663,1.8818,1.8827,1.60,1.60
2009.04.02 21:29:29.291,1.8818,1.8827,1.60,1.60
2009.04.02 21:29:36.829,1.8819,1.8827,1.00,1.60
2009.04.02 21:29:37.069,1.88185,1.8828,2.40,1.60
2009.04.02 21:30:00.623,1.8819,1.8828,1.60,1.60
2009.04.02 21:30:01.153,1.88185,1.8828,2.40,1.60
2009.04.02 21:30:02.193,1.88205,1.8828,1.00,2.40
2009.04.02 21:30:02.482,1.8819,1.88265,1.00,1.00
2009.04.02 21:30:08.381,1.8821,1.8827,1.60,1.00
2009.04.02 21:30:08.541,1.8822,1.88285,1.00,1.60
2009.04.02 21:30:10.790,1.88185,1.88285,1.60,1.60
2009.04.02 21:30:11.090,1.8818,1.88285,2.40,1.60
2009.04.02 21:30:43.852,1.88195,1.8829,2.40,1.60
2009.04.02 21:30:46.262,1.88205,1.88295,2.40,1.60
2009.04.02 21:30:47.462,1.8823,1.8834,1.60,3.20
2009.04.02 21:30:47.752,1.8823,1.88335,1.60,1.00
2009.04.02 21:30:52.210,1.8829,1.8841,1.60,1.00
2009.04.02 21:30:52.720,1.88295,1.8842,1.60,1.00
2009.04.02 21:30:58.189,1.88295,1.8841,1.60,1.60
2009.04.02 21:30:58.489,1.88285,1.88385,1.60,1.60
2009.04.02 21:31:24.873,1.88275,1.8837,1.60,1.60
2009.04.02 21:31:24.923,1.8827,1.8836,2.40,1.60
2009.04.02 21:31:25.162,1.88275,1.8837,1.60,1.60
2009.04.02 21:31:52.956,1.8829,1.8837,1.60,1.60
2009.04.02 21:31:53.336,1.883,1.8837,1.00,1.60
