2009.04.16 03:01:20.422,1.8199,1.8206,2.00,2.60
2009.04.16 03:01:21.062,1.8199,1.8206,2.20,1.80
2009.04.16 03:01:21.292,1.81975,1.8206,1.00,1.80
2009.04.16 03:01:23.761,1.8197,1.8206,2.20,1.80
2009.04.16 03:01:23.931,1.8198,1.8206,1.20,1.00
2009.04.16 03:01:24.101,1.8199,1.8206,2.00,1.00
2009.04.16 03:01:26.061,1.8199,1.82065,2.00,1.00
2009.04.16 03:01:26.301,1.8199,1.8206,2.00,1.00
2009.04.16 03:01:28.080,1.8195,1.82045,3.60,1.00
2009.04.16 03:01:28.520,1.81955,1.82055,2.00,1.80
2009.04.16 03:01:30.630,1.8197,1.82045,1.40,1.80
2009.04.16 03:01:31.080,1.8198,1.82045,1.20,1.00
2009.04.16 03:01:31.260,1.81975,1.8205,2.80,1.40
2009.04.16 03:01:32.010,1.8199,1.8206,2.00,3.40
2009.04.16 03:01:32.519,1.8199,1.8205,2.00,1.40
2009.04.16 03:01:32.799,1.81975,1.8204,1.20,1.00
2009.04.16 03:01:33.139,1.81965,1.8204,2.00,2.60
2009.04.16 03:01:40.017,1.8198,1.8204,1.20,1.00
2009.04.16 03:01:40.367,1.81975,1.82045,2.80,1.20
2009.04.16 03:01:40.598,1.81975,1.8205,2.80,1.40
2009.04.16 03:01:42.617,1.81975,1.82045,2.80,3.20
2009.04.16 03:01:43.237,1.81975,1.82035,2.00,1.00
2009.04.16 03:01:45.406,1.8198,1.82035,1.40,1.00
2009.04.16 03:01:45.466,1.81995,1.8207,1.20,2.80
2009.04.16 03:01:51.365,1.8195,1.8202,3.80,1.00
2009.04.16 03:01:51.535,1.8196,1.8202,1.20,1.00
2009.04.16 03:01:51.835,1.81985,1.8206,1.20,3.20
2009.04.16 03:01:51.955,1.8193,1.8205,2.60,2.40
2009.04.16 03:01:52.125,1.81945,1.8205,1.60,1.00
2009.04.16 03:01:52.534,1.81935,1.82055,1.20,1.80
2009.04.16 03:01:54.324,1.8194,1.8205,2.00,1.60
2009.04.16 03:01:54.614,1.8194,1.82055,2.00,2.60
2009.04.16 03:01:54.944,1.8194,1.82055,2.00,1.00
2009.04.16 03:01:57.043,1.81955,1.82055,1.20,1.80
2009.04.16 03:02:00.833,1.8195,1.82015,1.20,1.60
2009.04.16 03:02:01.412,1.8195,1.82035,1.20,1.60
2009.04.16 03:02:01.642,1.8195,1.82055,1.20,1.80
2009.04.16 03:02:02.623,1.8196,1.82055,2.40,1.80
2009.04.16 03:02:02.802,1.81965,1.8205,2.00,1.00
2009.04.16 03:02:03.842,1.81955,1.82025,1.60,1.00
2009.04.16 03:02:04.242,1.81955,1.8204,1.40,1.80
2009.04.16 03:02:04.462,1.81965,1.82055,2.00,1.60
2009.04.16 03:02:04.762,1.81965,1.82065,2.00,1.00
2009.04.16 03:02:06.601,1.81965,1.8205,2.00,3.20
2009.04.16 03:02:06.781,1.81965,1.82035,2.00,1.00
2009.04.16 03:02:07.421,1.81965,1.82035,2.80,1.00
2009.04.16 03:02:07.601,1.81965,1.82055,2.80,2.40
2009.04.16 03:02:07.961,1.81965,1.8206,2.80,1.80
2009.04.16 03:02:08.550,1.81955,1.82035,3.00,1.00
2009.04.16 03:02:08.900,1.8195,1.82035,3.60,1.00
2009.04.16 03:02:09.010,1.8195,1.82035,2.00,1.00
2009.04.16 03:02:11.880,1.81945,1.8201,1.00,1.80
2009.04.16 03:02:12.220,1.8193,1.8201,1.60,1.80
2009.04.16 03:02:12.550,1.81915,1.8201,2.80,1.80
2009.04.16 03:02:13.249,1.81915,1.82005,2.80,3.20
2009.04.16 03:02:13.669,1.81905,1.8201,1.60,1.00
2009.04.16 03:02:14.119,1.8189,1.8201,3.60,1.00
2009.04.16 03:02:14.299,1.81905,1.8199,1.20,1.00
2009.04.16 03:02:19.758,1.8192,1.8199,1.40,1.00
2009.04.16 03:02:20.138,1.8194,1.82025,2.00,1.60
2009.04.16 03:02:20.377,1.8194,1.82035,2.00,2.60
2009.04.16 03:02:21.517,1.81965,1.8203,2.00,1.20
2009.04.16 03:02:21.637,1.81965,1.8204,2.00,4.00
2009.04.16 03:02:22.028,1.81965,1.8204,2.00,2.40
2009.04.16 03:02:26.976,1.8195,1.82015,2.00,1.00
2009.04.16 03:02:36.584,1.8195,1.8202,2.00,4.00
2009.04.16 03:02:36.754,1.8195,1.82005,2.00,1.00
2009.04.16 03:02:36.874,1.8194,1.8201,2.00,1.80
2009.04.16 03:02:37.274,1.8193,1.8201,1.60,1.80
2009.04.16 03:02:37.394,1.81915,1.8201,2.80,1.80
2009.04.16 03:02:42.532,1.8192,1.82015,2.80,1.80
2009.04.16 03:02:44.142,1.8193,1.82015,1.40,1.80
2009.04.16 03:02:44.262,1.8195,1.82015,2.00,1.00
2009.04.16 03:02:44.552,1.8195,1.8203,2.00,3.40
2009.04.16 03:02:44.722,1.8195,1.8203,2.00,1.80
2009.04.16 03:02:48.631,1.81945,1.82,2.00,1.20
2009.04.16 03:02:48.861,1.8195,1.82,2.00,1.20
2009.04.16 03:02:49.031,1.8195,1.8201,2.00,1.60
2009.04.16 03:02:53.490,1.81965,1.82045,2.00,1.80
2009.04.16 03:02:53.830,1.81965,1.8204,2.00,1.20
2009.04.16 03:02:54.109,1.81965,1.82045,2.00,1.80
2009.04.16 03:03:02.938,1.81965,1.8203,2.00,3.20
2009.04.16 03:03:03.177,1.81965,1.8202,2.00,1.00
2009.04.16 03:03:03.588,1.8193,1.82025,3.60,4.00
2009.04.16 03:03:03.767,1.8193,1.82005,3.80,1.00
2009.04.16 03:03:04.357,1.8193,1.8201,2.00,1.00
2009.04.16 03:03:05.707,1.8195,1.82025,2.00,1.80
2009.04.16 03:03:09.076,1.8195,1.82025,2.80,1.00
2009.04.16 03:03:09.246,1.81965,1.8203,2.00,1.00
2009.04.16 03:03:09.646,1.81965,1.82035,2.00,1.00
2009.04.16 03:03:14.995,1.81965,1.8205,2.80,1.60
2009.04.16 03:03:15.205,1.81965,1.8206,2.80,1.80
2009.04.16 03:03:18.794,1.81985,1.8206,1.40,1.80
2009.04.16 03:03:18.964,1.82,1.82065,2.00,1.00
2009.04.16 03:03:19.194,1.82,1.8207,2.00,1.60
2009.04.16 03:03:19.373,1.82,1.82085,2.00,1.80
2009.04.16 03:03:20.063,1.8201,1.8207,2.00,3.20
2009.04.16 03:03:20.123,1.8201,1.8206,2.00,1.00
2009.04.16 03:03:20.233,1.8199,1.8206,3.60,1.80
2009.04.16 03:03:20.753,1.8199,1.8206,2.00,1.80
2009.04.16 03:03:28.481,1.8199,1.8206,2.00,4.20
2009.04.16 03:03:28.641,1.81975,1.8205,2.00,1.80
2009.04.16 03:03:28.821,1.81975,1.82045,2.00,3.20
2009.04.16 03:03:29.231,1.81965,1.82035,3.60,1.80
2009.04.16 03:03:29.391,1.81965,1.82035,2.00,1.80
2009.04.16 03:03:43.598,1.81955,1.8203,2.00,1.80
2009.04.16 03:03:44.218,1.81965,1.82035,2.00,1.80
2009.04.16 03:04:03.903,1.8195,1.8202,2.00,1.00
2009.04.16 03:04:04.023,1.8194,1.8202,2.00,1.00
2009.04.16 03:04:07.982,1.8199,1.8206,2.00,1.80
2009.04.16 03:04:09.451,1.8199,1.82055,2.00,3.20
2009.04.16 03:04:09.571,1.8199,1.8206,2.00,1.80
2009.04.16 03:04:12.711,1.8197,1.82045,1.60,1.00
2009.04.16 03:04:13.420,1.81965,1.82045,2.00,1.00
2009.04.16 03:04:18.589,1.81975,1.8207,2.00,2.60
2009.04.16 03:04:18.769,1.81965,1.82055,1.60,1.00
2009.04.16 03:04:19.009,1.8193,1.82055,3.60,1.00
2009.04.16 03:04:21.148,1.8194,1.82055,5.20,1.00
2009.04.16 03:04:22.998,1.8194,1.82055,3.60,1.00
2009.04.16 03:04:27.877,1.8195,1.8204,1.20,1.80
2009.04.16 03:04:33.286,1.8195,1.8204,1.20,1.80
2009.04.16 03:04:33.526,1.81965,1.82055,2.00,1.80
2009.04.16 03:04:33.806,1.81975,1.82055,2.00,1.60
2009.04.16 03:04:33.975,1.81965,1.82055,2.00,1.80
2009.04.16 03:04:37.044,1.81975,1.8205,2.00,3.20
2009.04.16 03:04:37.155,1.81965,1.82045,2.00,1.80
2009.04.16 03:04:37.615,1.81985,1.82065,2.00,1.80
2009.04.16 03:04:39.614,1.81985,1.82065,2.00,4.20
2009.04.16 03:04:39.734,1.81975,1.82055,2.00,1.80
2009.04.16 03:04:43.653,1.81975,1.8205,2.00,3.20
2009.04.16 03:04:43.763,1.81965,1.82045,2.00,1.80
2009.04.16 03:04:43.943,1.81985,1.82065,2.00,1.80
2009.04.16 03:04:44.333,1.81985,1.82065,2.00,2.60
2009.04.16 03:04:44.613,1.81985,1.82065,2.00,1.80
2009.04.16 03:04:45.013,1.81985,1.82065,2.80,1.00
2009.04.16 03:04:45.243,1.81995,1.8207,2.00,1.80
2009.04.16 03:04:45.843,1.81985,1.82065,2.80,1.00
2009.04.16 03:04:45.953,1.81985,1.82065,2.00,1.80
2009.04.16 03:04:56.970,1.81985,1.82055,2.00,1.00
2009.04.16 03:04:57.030,1.81985,1.82055,2.00,1.80
2009.04.16 03:04:58.120,1.8201,1.8209,1.20,1.60
2009.04.16 03:04:58.340,1.8201,1.821,1.20,1.60
2009.04.16 03:04:58.639,1.8201,1.82115,1.20,1.80
2009.04.16 03:05:00.339,1.8202,1.82105,2.40,1.80
2009.04.16 03:05:00.619,1.8203,1.82105,1.20,1.00
2009.04.16 03:05:00.669,1.8203,1.8211,1.20,1.20
2009.04.16 03:05:00.729,1.8203,1.82115,1.20,2.40
2009.04.16 03:05:01.269,1.82015,1.8215,2.00,1.60
2009.04.16 03:05:01.509,1.82015,1.8216,2.00,1.40
2009.04.16 03:05:02.978,1.82015,1.82085,2.00,3.20
2009.04.16 03:05:03.439,1.8201,1.82075,1.60,1.80
2009.04.16 03:05:03.608,1.81975,1.82075,2.00,1.80
2009.04.16 03:05:04.298,1.82015,1.82055,1.20,1.00
2009.04.16 03:05:04.598,1.82015,1.82075,1.20,1.60
2009.04.16 03:05:04.718,1.82,1.82055,2.00,1.00
2009.04.16 03:05:04.888,1.8197,1.82055,2.00,1.80
2009.04.16 03:05:05.118,1.82005,1.82055,1.40,1.00
2009.04.16 03:05:05.298,1.82015,1.8209,1.20,1.60
2009.04.16 03:05:05.698,1.8203,1.82125,1.20,1.00
2009.04.16 03:05:12.866,1.8202,1.8211,2.40,1.00
2009.04.16 03:05:13.046,1.82025,1.8211,1.20,1.00
2009.04.16 03:05:19.354,1.82025,1.8211,2.40,1.00
2009.04.16 03:05:19.755,1.82045,1.82125,2.00,1.60
2009.04.16 03:05:19.984,1.8205,1.82135,2.00,1.80
2009.04.16 03:05:20.674,1.8204,1.8213,2.40,4.00
2009.04.16 03:05:21.004,1.82035,1.8207,1.60,1.80
2009.04.16 03:05:21.404,1.82,1.8207,1.60,1.80
2009.04.16 03:05:21.684,1.81975,1.8207,2.00,1.80
2009.04.16 03:05:24.993,1.81975,1.82045,2.00,1.80
2009.04.16 03:05:26.633,1.81975,1.82055,2.80,1.80
2009.04.16 03:05:27.263,1.81985,1.82055,1.00,1.00
2009.04.16 03:05:30.602,1.81975,1.82055,2.80,1.00
2009.04.16 03:05:32.681,1.8198,1.82055,2.00,1.00
2009.04.16 03:05:37.801,1.8199,1.8207,2.00,5.00
2009.04.16 03:05:38.140,1.8199,1.8206,2.00,1.00
2009.04.16 03:05:38.490,1.8198,1.8206,2.80,1.80
2009.04.16 03:05:38.830,1.8198,1.82045,2.20,1.80
2009.04.16 03:05:39.330,1.81975,1.8205,2.80,1.00
2009.04.16 03:05:39.680,1.8198,1.8206,2.80,1.80
2009.04.16 03:05:39.850,1.8198,1.8205,1.20,1.00
2009.04.16 03:05:42.249,1.8198,1.8206,2.80,1.80
2009.04.16 03:05:42.939,1.81985,1.8205,1.20,4.20
2009.04.16 03:05:43.339,1.8197,1.82025,2.20,1.00
2009.04.16 03:05:43.669,1.81935,1.82025,1.60,1.00
2009.04.16 03:05:44.139,1.8193,1.82025,2.00,1.00
2009.04.16 03:05:44.479,1.81955,1.8203,2.00,1.00
2009.04.16 03:05:44.828,1.81945,1.8202,2.00,1.00
2009.04.16 03:05:47.658,1.8194,1.8201,2.00,1.00
2009.04.16 03:05:48.447,1.8194,1.8202,2.00,2.60
2009.04.16 03:05:48.947,1.81955,1.82015,2.00,1.00
2009.04.16 03:05:49.707,1.81955,1.82025,2.00,1.00
2009.04.16 03:05:50.117,1.81965,1.82015,2.00,1.00
2009.04.16 03:05:50.237,1.81955,1.82015,2.00,1.00
2009.04.16 03:05:52.426,1.81965,1.8203,2.00,1.00
2009.04.16 03:05:53.286,1.81965,1.8204,2.00,5.00
2009.04.16 03:05:53.466,1.8197,1.8205,2.80,1.80
2009.04.16 03:05:53.696,1.8198,1.82045,2.00,1.00
2009.04.16 03:05:53.876,1.8197,1.82025,2.00,1.00
2009.04.16 03:05:55.066,1.8197,1.82035,2.00,1.20
2009.04.16 03:05:55.436,1.81965,1.82045,2.00,1.80
2009.04.16 03:05:56.706,1.81975,1.82045,2.00,1.80
2009.04.16 03:05:58.135,1.81975,1.8205,2.00,1.00
2009.04.16 03:05:58.685,1.81975,1.8204,2.00,1.00
2009.04.16 03:05:59.125,1.81965,1.8204,3.60,1.00
2009.04.16 03:05:59.655,1.81975,1.8205,2.00,1.00
2009.04.16 03:06:00.564,1.8199,1.8206,2.00,1.80
2009.04.16 03:06:01.074,1.8199,1.8204,2.00,1.00
2009.04.16 03:06:01.474,1.8198,1.8204,2.20,1.00
2009.04.16 03:06:13.391,1.81975,1.8205,2.00,1.00
2009.04.16 03:06:27.288,1.8199,1.8205,2.00,1.00
2009.04.16 03:06:27.528,1.8199,1.8206,2.00,1.80
2009.04.16 03:06:32.087,1.8199,1.8207,2.00,1.80
2009.04.16 03:06:39.145,1.8198,1.82055,2.00,1.00
2009.04.16 03:06:40.535,1.8198,1.8205,2.00,3.20
2009.04.16 03:06:40.775,1.8199,1.8205,2.00,4.00
2009.04.16 03:06:41.275,1.8199,1.8204,1.20,1.00
2009.04.16 03:06:43.954,1.81975,1.82035,1.20,1.80
2009.04.16 03:06:44.527,1.81985,1.82045,1.20,1.80
2009.04.16 03:06:45.104,1.8197,1.82025,2.00,1.00
2009.04.16 03:06:45.214,1.8196,1.82025,2.00,1.00
2009.04.16 03:06:45.614,1.8196,1.8201,2.00,3.20
2009.04.16 03:06:45.973,1.8194,1.8198,1.60,1.00
2009.04.16 03:06:46.463,1.8194,1.82025,2.00,1.80
2009.04.16 03:06:47.103,1.81955,1.8205,2.00,1.60
2009.04.16 03:06:47.643,1.8197,1.8203,2.00,1.00
2009.04.16 03:06:48.053,1.8199,1.8205,1.20,3.20
2009.04.16 03:06:48.403,1.81975,1.82035,2.80,1.00
2009.04.16 03:06:49.093,1.81985,1.8204,2.00,1.00
2009.04.16 03:06:52.662,1.81985,1.8204,1.20,1.00
2009.04.16 03:06:52.932,1.81975,1.8204,2.80,4.00
2009.04.16 03:06:53.162,1.8197,1.82025,1.20,1.00
2009.04.16 03:06:54.411,1.81975,1.82035,2.80,1.00
2009.04.16 03:06:55.471,1.8198,1.82035,1.20,1.00
2009.04.16 03:06:55.531,1.81975,1.82055,1.20,1.00
2009.04.16 03:06:55.641,1.8196,1.82055,1.60,1.00
2009.04.16 03:06:55.921,1.81955,1.82055,1.60,1.00
2009.04.16 03:06:55.981,1.8195,1.82055,2.00,1.00
2009.04.16 03:06:56.341,1.8196,1.82055,2.00,1.00
2009.04.16 03:06:58.630,1.81955,1.8205,2.00,1.00
2009.04.16 03:06:59.420,1.8197,1.82035,2.00,1.00
2009.04.16 03:07:00.510,1.81975,1.82035,2.80,1.00
2009.04.16 03:07:00.630,1.81985,1.8204,2.00,3.20
2009.04.16 03:07:00.750,1.81985,1.82045,2.00,1.00
2009.04.16 03:07:02.219,1.81985,1.8206,2.00,1.00
2009.04.16 03:07:05.169,1.81985,1.8204,2.00,1.00
2009.04.16 03:07:05.509,1.8197,1.82025,3.00,1.00
2009.04.16 03:07:06.648,1.8196,1.82025,5.00,1.00
2009.04.16 03:07:07.048,1.8197,1.82025,2.20,1.00
2009.04.16 03:07:07.108,1.81965,1.8204,1.00,1.80
2009.04.16 03:07:07.398,1.8196,1.82035,2.00,1.00
2009.04.16 03:07:14.137,1.81965,1.82035,2.00,1.00
2009.04.16 03:07:19.975,1.8195,1.82015,3.00,1.00
2009.04.16 03:07:20.035,1.8195,1.82015,2.20,1.00
2009.04.16 03:07:20.975,1.8194,1.8202,4.00,4.00
2009.04.16 03:07:21.765,1.8194,1.82015,4.00,1.00
2009.04.16 03:07:22.225,1.8194,1.8201,3.00,1.00
2009.04.16 03:07:22.395,1.8194,1.8202,4.00,4.00
2009.04.16 03:07:22.555,1.8194,1.82015,4.00,3.20
2009.04.16 03:07:22.775,1.8194,1.82005,2.20,1.00
2009.04.16 03:07:23.175,1.8193,1.82005,2.20,1.00
2009.04.16 03:07:24.004,1.8193,1.81995,2.20,1.00
2009.04.16 03:07:31.392,1.8194,1.8201,2.00,1.00
2009.04.16 03:07:31.622,1.8194,1.8202,2.80,1.00
2009.04.16 03:07:41.740,1.8195,1.82035,1.20,1.80
2009.04.16 03:07:41.910,1.81955,1.82035,2.00,1.80
2009.04.16 03:07:43.130,1.81965,1.82035,2.00,1.00
2009.04.16 03:07:44.469,1.81965,1.82045,2.00,1.80
2009.04.16 03:08:00.275,1.81955,1.82035,2.80,1.00
2009.04.16 03:08:00.435,1.81955,1.82035,2.80,1.80
2009.04.16 03:08:22.560,1.81955,1.82035,2.80,4.20
2009.04.16 03:08:22.790,1.81955,1.82025,2.80,1.00
2009.04.16 03:08:25.469,1.8196,1.8202,3.00,1.00
2009.04.16 03:08:25.529,1.8196,1.8201,3.00,1.00
2009.04.16 03:08:25.820,1.8196,1.8201,2.20,1.00
2009.04.16 03:08:25.879,1.8194,1.8201,2.00,1.00
2009.04.16 03:08:29.328,1.81955,1.8201,2.00,1.00
2009.04.16 03:08:29.609,1.81955,1.82025,2.00,1.00
2009.04.16 03:08:32.748,1.81955,1.82025,2.80,1.00
2009.04.16 03:08:34.987,1.81955,1.82025,3.60,1.00
2009.04.16 03:08:35.217,1.81965,1.82025,2.00,1.00
2009.04.16 03:08:35.387,1.81965,1.8204,2.80,1.00
2009.04.16 03:08:40.486,1.81965,1.8204,2.80,3.20
2009.04.16 03:08:40.716,1.8197,1.8204,3.20,3.20
2009.04.16 03:08:40.956,1.8197,1.82025,2.20,1.00
2009.04.16 03:09:01.980,1.81965,1.82035,2.80,1.00
2009.04.16 03:09:02.430,1.81965,1.82035,2.80,3.20
2009.04.16 03:09:02.770,1.8197,1.8203,2.20,1.80
2009.04.16 03:09:03.000,1.81965,1.8203,1.00,1.80
2009.04.16 03:09:05.160,1.8195,1.8202,5.00,1.80
2009.04.16 03:09:05.690,1.8194,1.8201,2.80,1.80
2009.04.16 03:09:06.210,1.8194,1.8201,2.80,1.00
2009.04.16 03:09:06.430,1.8195,1.8201,3.00,1.00
2009.04.16 03:09:06.850,1.8196,1.82025,2.00,3.20
2009.04.16 03:09:06.960,1.8196,1.8203,2.00,1.80
2009.04.16 03:09:07.310,1.81955,1.82025,2.00,1.80
2009.04.16 03:09:07.599,1.8197,1.82025,1.00,1.80
2009.04.16 03:09:07.819,1.8197,1.82025,3.00,1.80
2009.04.16 03:09:09.739,1.8197,1.8203,3.00,4.00
2009.04.16 03:09:10.019,1.8197,1.82025,3.00,1.00
2009.04.16 03:09:10.909,1.8197,1.8203,3.00,1.00
2009.04.16 03:09:12.118,1.81965,1.8203,2.40,1.00
2009.04.16 03:09:12.288,1.8197,1.8204,2.80,1.00
2009.04.16 03:09:12.408,1.8199,1.8204,2.20,1.00
2009.04.16 03:09:13.558,1.8199,1.8204,2.20,3.20
2009.04.16 03:09:14.118,1.8199,1.8203,2.20,1.00
2009.04.16 03:09:14.298,1.8195,1.8203,4.60,1.00
2009.04.16 03:09:17.917,1.81975,1.8204,1.20,1.00
2009.04.16 03:09:18.217,1.8198,1.8204,3.00,1.00
2009.04.16 03:09:19.936,1.8198,1.8203,3.00,3.20
2009.04.16 03:09:20.046,1.8197,1.8203,5.20,3.20
2009.04.16 03:09:20.106,1.8198,1.82015,2.20,1.00
2009.04.16 03:09:20.396,1.8197,1.82015,3.00,1.00
2009.04.16 03:09:21.016,1.81975,1.8203,1.00,1.80
2009.04.16 03:09:21.236,1.81975,1.82025,1.00,1.00
2009.04.16 03:09:21.356,1.8198,1.82025,2.20,1.00
2009.04.16 03:09:21.696,1.8198,1.82025,3.00,1.00
2009.04.16 03:09:22.206,1.8198,1.8203,3.00,1.00
2009.04.16 03:09:33.663,1.8198,1.82015,3.00,3.20
2009.04.16 03:09:34.233,1.8194,1.82005,4.60,1.00
2009.04.16 03:09:35.212,1.8195,1.82005,7.20,1.00
2009.04.16 03:09:35.333,1.8196,1.82005,2.00,1.00
2009.04.16 03:09:35.742,1.8196,1.82065,2.00,1.00
2009.04.16 03:09:37.682,1.8196,1.8204,2.00,3.20
2009.04.16 03:09:37.922,1.8196,1.8203,2.80,1.00
2009.04.16 03:09:39.402,1.81965,1.8203,1.20,3.20
2009.04.16 03:09:39.581,1.8195,1.82015,4.60,1.00
2009.04.16 03:09:40.901,1.8195,1.82015,7.20,1.00
2009.04.16 03:09:41.241,1.81955,1.8203,1.60,3.20
2009.04.16 03:09:41.301,1.8197,1.8203,3.00,1.00
2009.04.16 03:09:41.821,1.8196,1.8203,5.00,1.00
2009.04.16 03:09:44.141,1.8197,1.8204,2.00,1.80
2009.04.16 03:09:45.320,1.8197,1.8204,3.00,5.00
2009.04.16 03:09:45.490,1.8196,1.8203,4.20,1.00
2009.04.16 03:09:45.960,1.8196,1.8203,2.00,1.00
2009.04.16 03:09:48.029,1.8197,1.8204,2.00,1.80
2009.04.16 03:09:52.878,1.81975,1.82035,2.00,1.00
2009.04.16 03:09:53.288,1.8197,1.8204,2.00,1.80
2009.04.16 03:09:53.508,1.81975,1.8204,2.80,1.00
2009.04.16 03:09:56.407,1.81985,1.8203,1.00,1.80
2009.04.16 03:09:56.688,1.8198,1.8203,3.00,1.80
2009.04.16 03:09:57.447,1.8198,1.8203,2.20,1.80
2009.04.16 03:09:57.747,1.81985,1.8205,2.00,5.00
2009.04.16 03:09:58.027,1.81975,1.8205,2.00,4.00
2009.04.16 03:09:58.557,1.81975,1.82045,2.00,1.00
2009.04.16 03:10:00.237,1.81975,1.82035,1.20,1.00
2009.04.16 03:10:00.357,1.81965,1.82035,2.80,1.80
2009.04.16 03:10:00.706,1.81965,1.82035,2.80,1.00
2009.04.16 03:10:00.817,1.81975,1.8204,2.00,1.00
2009.04.16 03:10:01.187,1.8196,1.82035,5.20,1.00
2009.04.16 03:10:01.476,1.8196,1.82035,2.80,1.00
2009.04.16 03:10:03.136,1.8196,1.8203,2.00,1.80
2009.04.16 03:10:04.245,1.8196,1.8202,2.00,3.20
2009.04.16 03:10:04.555,1.81945,1.8201,2.00,1.00
2009.04.16 03:10:05.695,1.81945,1.8202,2.00,1.80
2009.04.16 03:10:05.815,1.8195,1.82015,2.00,1.00
2009.04.16 03:10:07.155,1.8196,1.82035,2.80,1.00
2009.04.16 03:10:09.224,1.8196,1.8203,2.00,1.00
2009.04.16 03:10:09.674,1.8198,1.8204,1.20,1.00
2009.04.16 03:10:09.854,1.81985,1.8202,2.00,3.20
2009.04.16 03:10:10.324,1.8195,1.8201,1.60,1.80
2009.04.16 03:10:10.565,1.8194,1.8201,3.00,1.80
2009.04.16 03:10:10.854,1.81945,1.8201,1.00,1.80
2009.04.16 03:10:11.864,1.81955,1.82,1.00,1.00
2009.04.16 03:10:12.094,1.81955,1.8201,1.00,1.80
2009.04.16 03:10:12.504,1.8196,1.8199,2.20,3.20
2009.04.16 03:10:12.853,1.81895,1.8198,5.20,1.00
2009.04.16 03:10:13.393,1.81895,1.8198,3.60,1.00
2009.04.16 03:10:13.923,1.8191,1.8198,2.00,1.00
2009.04.16 03:10:14.263,1.8191,1.8198,2.00,1.80
2009.04.16 03:10:17.372,1.8191,1.81965,3.00,1.00
2009.04.16 03:10:17.542,1.8191,1.8198,2.00,1.80
2009.04.16 03:10:19.952,1.8192,1.8198,1.00,1.80
2009.04.16 03:10:20.062,1.81915,1.81985,2.80,4.00
2009.04.16 03:10:20.462,1.81915,1.8198,2.80,1.00
2009.04.16 03:10:22.021,1.81925,1.8199,2.00,3.20
2009.04.16 03:10:22.431,1.81925,1.81995,2.00,1.00
