2009.04.09 08:01:52.039,1.86795,1.86865,2.40,1.60
2009.04.09 08:01:52.559,1.868,1.86865,2.40,1.00
2009.04.09 08:01:52.939,1.868,1.86875,2.40,2.80
2009.04.09 08:01:54.779,1.868,1.86865,2.40,2.00
2009.04.09 08:01:55.299,1.868,1.8687,1.60,2.40
2009.04.09 08:01:55.649,1.8679,1.8686,2.40,2.80
2009.04.09 08:01:56.188,1.86795,1.8686,1.00,2.80
2009.04.09 08:01:56.698,1.86785,1.86845,1.00,1.20
2009.04.09 08:01:57.108,1.86775,1.8684,1.60,2.80
2009.04.09 08:01:57.398,1.86795,1.8684,1.60,2.80
2009.04.09 08:01:57.808,1.86795,1.86855,2.40,1.00
2009.04.09 08:01:58.258,1.86805,1.86855,2.40,5.60
2009.04.09 08:01:58.828,1.86805,1.8686,2.40,1.00
2009.04.09 08:01:59.637,1.8681,1.86865,1.00,2.40
2009.04.09 08:01:59.867,1.8682,1.8685,1.60,3.80
2009.04.09 08:01:59.977,1.86835,1.8685,1.00,1.60
2009.04.09 08:02:00.037,1.86835,1.8685,1.00,1.20
2009.04.09 08:02:00.267,1.8681,1.8685,1.60,2.40
2009.04.09 08:02:00.377,1.86785,1.86885,4.40,3.60
2009.04.09 08:02:00.607,1.8679,1.86885,2.00,3.60
2009.04.09 08:02:01.007,1.8679,1.86885,1.60,2.00
2009.04.09 08:02:01.527,1.8679,1.8686,3.60,2.40
2009.04.09 08:02:01.767,1.86815,1.86885,2.40,3.20
2009.04.09 08:02:02.047,1.86815,1.86885,1.60,1.20
2009.04.09 08:02:02.377,1.86785,1.86885,5.60,1.20
2009.04.09 08:02:02.837,1.868,1.86875,2.40,1.20
2009.04.09 08:02:06.416,1.86805,1.86875,1.00,1.20
2009.04.09 08:02:06.645,1.86795,1.86865,2.40,1.20
2009.04.09 08:02:10.645,1.86795,1.8687,9.40,1.60
2009.04.09 08:02:10.935,1.868,1.86865,1.60,1.20
2009.04.09 08:02:11.764,1.868,1.86865,1.60,2.80
2009.04.09 08:02:11.944,1.868,1.86855,1.00,1.20
2009.04.09 08:02:12.354,1.8678,1.86855,2.40,1.20
2009.04.09 08:02:12.904,1.8679,1.86845,1.60,1.20
2009.04.09 08:02:13.374,1.868,1.8686,2.40,1.60
2009.04.09 08:02:13.944,1.86795,1.8686,7.20,1.60
2009.04.09 08:02:14.294,1.86795,1.8686,2.40,2.80
2009.04.09 08:02:14.654,1.8679,1.8686,2.40,3.60
2009.04.09 08:02:15.353,1.86785,1.86855,4.00,1.20
2009.04.09 08:02:15.804,1.8678,1.86855,2.40,1.20
2009.04.09 08:02:16.033,1.8678,1.86845,1.60,1.60
2009.04.09 08:02:16.413,1.86775,1.8684,1.60,2.80
2009.04.09 08:02:16.943,1.8679,1.8684,1.00,1.20
2009.04.09 08:02:17.463,1.86785,1.86855,2.40,1.60
2009.04.09 08:02:17.803,1.8677,1.8686,4.20,3.80
2009.04.09 08:02:21.682,1.86795,1.86855,1.60,1.20
2009.04.09 08:02:21.912,1.86795,1.86855,2.40,1.60
2009.04.09 08:02:23.972,1.8679,1.8685,2.40,1.60
2009.04.09 08:02:24.261,1.8679,1.8685,1.60,1.60
2009.04.09 08:02:24.672,1.8679,1.8685,1.60,2.80
2009.04.09 08:02:24.791,1.86785,1.8685,1.60,2.80
2009.04.09 08:02:26.121,1.86785,1.8685,1.60,3.60
2009.04.09 08:02:27.581,1.86775,1.8684,4.80,2.80
2009.04.09 08:02:28.080,1.8678,1.8684,1.60,2.00
2009.04.09 08:02:28.550,1.8678,1.86855,2.40,5.40
2009.04.09 08:02:28.950,1.86775,1.86845,4.00,1.20
2009.04.09 08:02:29.360,1.8678,1.86835,1.60,1.20
2009.04.09 08:02:29.590,1.8679,1.86845,1.00,1.60
2009.04.09 08:02:29.890,1.86785,1.86845,1.00,1.20
2009.04.09 08:02:30.290,1.86775,1.86845,7.20,1.20
2009.04.09 08:02:30.470,1.86775,1.86845,4.00,1.20
2009.04.09 08:02:31.799,1.8678,1.86845,1.60,1.20
2009.04.09 08:02:31.909,1.8678,1.86845,1.60,2.80
2009.04.09 08:02:32.029,1.8678,1.86845,2.40,2.80
2009.04.09 08:02:32.479,1.86775,1.86845,4.00,1.20
2009.04.09 08:02:32.979,1.86775,1.8684,4.80,1.20
2009.04.09 08:02:33.539,1.86775,1.8684,1.60,2.80
2009.04.09 08:02:34.589,1.8677,1.8683,2.40,2.80
2009.04.09 08:02:34.859,1.8677,1.8683,1.60,2.80
2009.04.09 08:02:34.979,1.8676,1.86825,1.60,1.20
2009.04.09 08:02:35.199,1.8676,1.86825,1.60,2.00
2009.04.09 08:02:35.309,1.8676,1.86825,1.60,1.20
2009.04.09 08:02:35.549,1.8676,1.8683,1.60,3.60
2009.04.09 08:02:35.659,1.8676,1.8683,2.40,2.80
2009.04.09 08:02:36.538,1.8675,1.8683,5.60,3.60
2009.04.09 08:02:36.588,1.8676,1.86815,2.20,2.40
2009.04.09 08:02:36.998,1.86745,1.8681,3.60,2.00
2009.04.09 08:02:37.338,1.86745,1.8681,1.60,2.00
2009.04.09 08:02:37.898,1.8676,1.8683,1.60,2.00
2009.04.09 08:02:38.348,1.8677,1.8685,2.40,2.00
2009.04.09 08:02:38.638,1.8677,1.86865,2.40,2.40
2009.04.09 08:02:38.928,1.8679,1.8686,1.60,1.00
2009.04.09 08:02:39.338,1.8679,1.8687,2.40,2.80
2009.04.09 08:02:40.158,1.86795,1.8687,1.00,4.40
2009.04.09 08:02:40.447,1.8678,1.86855,2.40,2.00
2009.04.09 08:02:41.137,1.86765,1.8684,2.40,1.60
2009.04.09 08:02:41.378,1.8677,1.86855,1.60,2.80
2009.04.09 08:02:41.797,1.8677,1.8685,2.40,2.80
2009.04.09 08:02:42.597,1.86765,1.8683,4.80,1.20
2009.04.09 08:02:43.047,1.86765,1.86845,4.80,3.60
2009.04.09 08:02:43.627,1.8677,1.86845,1.60,3.60
2009.04.09 08:02:44.027,1.8678,1.86845,1.60,2.40
2009.04.09 08:02:44.436,1.8678,1.8685,1.60,2.80
2009.04.09 08:02:45.416,1.8678,1.8684,1.60,1.20
2009.04.09 08:02:45.656,1.8678,1.8684,1.60,2.80
2009.04.09 08:02:48.576,1.8678,1.8684,1.60,2.80
2009.04.09 08:02:48.846,1.8678,1.8685,1.60,2.80
2009.04.09 08:02:49.835,1.86785,1.86855,4.20,2.40
2009.04.09 08:02:50.115,1.86785,1.86855,4.20,1.60
2009.04.09 08:02:50.515,1.86795,1.8687,4.20,1.60
2009.04.09 08:02:50.635,1.86795,1.86875,4.20,1.60
2009.04.09 08:02:50.875,1.86795,1.8686,2.40,1.60
2009.04.09 08:02:51.045,1.8679,1.8686,1.60,1.60
2009.04.09 08:02:55.744,1.8679,1.8686,2.40,1.60
2009.04.09 08:02:58.593,1.8679,1.8687,4.20,2.80
2009.04.09 08:03:03.162,1.8679,1.8687,4.20,3.60
2009.04.09 08:03:04.721,1.8679,1.86855,3.40,1.60
2009.04.09 08:03:04.832,1.86785,1.86855,9.00,1.60
2009.04.09 08:03:05.181,1.86785,1.86855,7.40,1.60
2009.04.09 08:03:05.462,1.86785,1.86855,5.60,1.60
2009.04.09 08:03:05.741,1.8679,1.86855,1.60,1.60
2009.04.09 08:03:07.041,1.86785,1.8685,1.60,2.00
2009.04.09 08:03:08.211,1.86785,1.8685,1.60,2.80
2009.04.09 08:03:08.791,1.8678,1.8685,1.60,2.80
2009.04.09 08:03:09.300,1.8678,1.8685,1.60,3.60
2009.04.09 08:03:09.471,1.8678,1.8685,1.60,5.20
2009.04.09 08:03:10.760,1.8678,1.8684,1.00,1.60
2009.04.09 08:03:10.880,1.86775,1.8684,4.00,1.60
2009.04.09 08:03:11.160,1.8677,1.8684,5.80,1.60
2009.04.09 08:03:12.480,1.8678,1.86835,4.20,1.60
2009.04.09 08:03:13.040,1.86775,1.86855,7.40,2.40
2009.04.09 08:03:13.380,1.86775,1.86855,4.20,2.40
2009.04.09 08:03:14.010,1.86775,1.8686,4.20,3.60
2009.04.09 08:03:18.069,1.86785,1.86845,3.20,3.20
2009.04.09 08:03:18.358,1.86775,1.86845,3.20,4.00
2009.04.09 08:03:18.588,1.86775,1.86845,3.20,3.60
2009.04.09 08:03:18.758,1.86775,1.86845,3.20,5.20
2009.04.09 08:03:18.998,1.86765,1.86845,5.60,5.20
2009.04.09 08:03:19.458,1.8677,1.86845,1.60,3.60
2009.04.09 08:03:19.688,1.86775,1.86845,1.60,1.60
2009.04.09 08:03:19.928,1.86775,1.86845,4.80,3.20
2009.04.09 08:03:20.048,1.86775,1.86845,1.00,4.40
2009.04.09 08:03:20.348,1.86765,1.86845,5.60,5.20
2009.04.09 08:03:21.137,1.86765,1.86845,4.80,5.20
2009.04.09 08:03:21.308,1.86765,1.86835,4.80,1.20
2009.04.09 08:03:21.528,1.86775,1.86835,3.20,2.80
2009.04.09 08:03:21.867,1.86775,1.86825,3.20,1.60
2009.04.09 08:03:22.268,1.86755,1.8683,4.00,3.60
2009.04.09 08:03:22.567,1.86755,1.8683,5.00,2.40
2009.04.09 08:03:22.847,1.86755,1.86835,7.40,2.00
2009.04.09 08:03:24.317,1.86755,1.86835,9.40,2.00
2009.04.09 08:03:26.197,1.86765,1.8683,2.40,1.60
2009.04.09 08:03:26.306,1.8677,1.8683,1.00,1.60
2009.04.09 08:03:26.766,1.86765,1.86825,1.60,4.40
2009.04.09 08:03:27.006,1.86765,1.86825,1.60,5.20
2009.04.09 08:03:27.566,1.86765,1.8683,4.80,2.80
2009.04.09 08:03:29.835,1.86765,1.8683,1.60,2.80
2009.04.09 08:03:30.405,1.86765,1.8683,4.80,2.80
2009.04.09 08:03:32.145,1.86765,1.8683,1.60,2.80
2009.04.09 08:03:34.234,1.86765,1.86825,1.60,1.60
2009.04.09 08:03:34.394,1.86765,1.86825,1.60,3.60
2009.04.09 08:03:34.624,1.86765,1.86825,1.60,7.80
2009.04.09 08:03:35.374,1.86765,1.8683,4.80,2.80
2009.04.09 08:03:36.064,1.86765,1.8683,4.80,5.20
2009.04.09 08:03:36.294,1.86765,1.86825,1.60,2.00
2009.04.09 08:03:36.874,1.86765,1.86825,4.80,1.20
2009.04.09 08:03:37.563,1.86765,1.86825,4.80,7.00
2009.04.09 08:03:38.814,1.86765,1.868,4.80,1.20
2009.04.09 08:03:38.923,1.86765,1.868,3.20,1.20
2009.04.09 08:03:39.143,1.86785,1.8683,1.00,1.60
2009.04.09 08:03:39.263,1.86745,1.86835,8.80,1.00
2009.04.09 08:03:39.383,1.86745,1.8684,12.80,5.60
2009.04.09 08:03:39.563,1.86745,1.8684,9.60,1.60
2009.04.09 08:03:39.803,1.8673,1.8684,2.40,2.40
2009.04.09 08:03:45.982,1.86735,1.86805,1.60,6.80
2009.04.09 08:03:46.032,1.86735,1.86805,1.60,7.80
2009.04.09 08:03:46.481,1.86735,1.86795,1.60,2.80
2009.04.09 08:03:46.772,1.86735,1.86795,1.60,3.60
2009.04.09 08:03:48.211,1.86735,1.86795,1.60,7.80
2009.04.09 08:03:51.870,1.86735,1.86795,1.60,2.80
2009.04.09 08:03:52.340,1.86735,1.86795,1.60,3.60
2009.04.09 08:03:52.730,1.8675,1.86795,1.60,2.00
2009.04.09 08:03:53.080,1.86755,1.86795,1.80,4.80
2009.04.09 08:03:53.250,1.86755,1.86815,1.80,1.60
2009.04.09 08:03:53.549,1.86755,1.8682,3.40,1.60
2009.04.09 08:03:56.429,1.86755,1.8681,3.40,1.60
2009.04.09 08:03:56.549,1.8674,1.8681,2.20,3.60
2009.04.09 08:03:56.789,1.8673,1.8681,3.40,3.60
2009.04.09 08:03:57.069,1.8673,1.868,1.80,1.60
2009.04.09 08:03:57.529,1.8672,1.86795,1.60,2.00
2009.04.09 08:03:58.389,1.86715,1.86795,3.40,3.60
2009.04.09 08:04:01.138,1.86715,1.86795,1.80,3.60
2009.04.09 08:04:01.468,1.86715,1.86795,3.40,2.00
2009.04.09 08:04:01.748,1.86715,1.8679,1.60,2.00
2009.04.09 08:04:02.088,1.8671,1.8679,4.60,2.00
2009.04.09 08:04:02.417,1.8671,1.8679,4.40,2.00
2009.04.09 08:04:02.987,1.86715,1.8679,4.00,2.00
2009.04.09 08:04:03.797,1.8671,1.8679,4.40,2.00
2009.04.09 08:04:04.377,1.86715,1.8679,1.60,2.00
2009.04.09 08:04:04.557,1.8672,1.86795,1.60,2.00
2009.04.09 08:04:08.176,1.86725,1.86795,1.60,2.00
2009.04.09 08:04:08.346,1.86725,1.86795,1.60,1.00
2009.04.09 08:04:08.587,1.86725,1.86805,2.40,2.80
2009.04.09 08:04:11.535,1.86725,1.8679,1.60,2.00
2009.04.09 08:04:11.765,1.8672,1.8679,1.60,2.00
2009.04.09 08:04:12.665,1.8672,1.8679,1.60,2.80
2009.04.09 08:04:13.635,1.8672,1.86785,1.60,2.00
2009.04.09 08:04:14.025,1.8672,1.86785,1.60,7.80
2009.04.09 08:04:17.524,1.8672,1.86785,1.60,2.80
2009.04.09 08:04:18.164,1.86705,1.86775,1.60,1.20
2009.04.09 08:04:22.613,1.86705,1.8677,1.60,8.60
2009.04.09 08:04:24.942,1.86705,1.8677,5.80,4.80
2009.04.09 08:04:25.282,1.8671,1.86785,2.40,7.00
2009.04.09 08:04:25.682,1.86725,1.8678,1.60,2.00
2009.04.09 08:04:25.972,1.8673,1.86785,1.60,1.20
2009.04.09 08:04:26.262,1.86735,1.86805,3.40,3.20
2009.04.09 08:04:26.552,1.86735,1.86785,1.00,1.60
2009.04.09 08:04:26.842,1.86725,1.86785,2.80,4.00
2009.04.09 08:04:27.442,1.8674,1.868,1.00,2.40
2009.04.09 08:04:27.791,1.8672,1.868,2.40,2.80
2009.04.09 08:04:28.791,1.8674,1.86795,1.00,1.60
2009.04.09 08:04:29.421,1.86735,1.86795,1.00,1.60
2009.04.09 08:04:29.881,1.8672,1.8679,2.40,1.20
2009.04.09 08:04:34.620,1.86695,1.8676,4.00,1.00
2009.04.09 08:04:35.060,1.86695,1.8676,4.00,5.60
2009.04.09 08:04:35.859,1.86695,1.8676,2.40,5.60
2009.04.09 08:04:38.039,1.86705,1.86765,2.40,2.40
2009.04.09 08:04:39.179,1.86695,1.8676,3.20,5.60
2009.04.09 08:04:39.479,1.86695,1.8676,2.40,5.60
2009.04.09 08:04:43.657,1.867,1.8676,1.00,5.60
2009.04.09 08:04:43.768,1.8669,1.8676,1.60,2.80
2009.04.09 08:04:52.375,1.8669,1.86745,1.60,1.20
2009.04.09 08:04:53.425,1.86685,1.86745,1.60,1.20
2009.04.09 08:04:55.365,1.86695,1.86745,1.00,1.20
2009.04.09 08:04:55.585,1.8669,1.8675,2.40,1.60
2009.04.09 08:04:55.695,1.8669,1.8675,4.00,1.60
2009.04.09 08:04:55.985,1.8669,1.8676,4.00,2.80
2009.04.09 08:04:57.814,1.86705,1.8676,1.60,1.20
2009.04.09 08:04:58.104,1.867,1.86755,2.40,1.20
2009.04.09 08:04:58.404,1.867,1.86755,1.60,1.20
2009.04.09 08:04:58.844,1.86695,1.86765,2.40,2.60
2009.04.09 08:04:59.414,1.86695,1.86765,2.40,1.60
2009.04.09 08:05:00.113,1.86695,1.8677,2.40,2.80
2009.04.09 08:05:01.103,1.86695,1.8677,2.40,4.60
2009.04.09 08:05:01.443,1.86705,1.8677,1.60,3.60
2009.04.09 08:05:01.733,1.86705,1.86775,1.60,3.60
2009.04.09 08:05:02.163,1.867,1.8676,2.40,1.60
2009.04.09 08:05:02.513,1.867,1.8674,1.60,1.00
2009.04.09 08:05:02.803,1.867,1.8676,1.60,3.60
2009.04.09 08:05:03.093,1.867,1.86745,1.60,1.60
2009.04.09 08:05:03.363,1.86695,1.86745,1.60,2.40
2009.04.09 08:05:03.823,1.8671,1.8676,4.00,4.80
2009.04.09 08:05:04.063,1.86715,1.86745,2.00,1.20
2009.04.09 08:05:04.343,1.86715,1.8674,2.00,2.80
2009.04.09 08:05:04.632,1.86715,1.8674,2.00,1.60
2009.04.09 08:05:04.923,1.8671,1.86745,1.60,2.40
2009.04.09 08:05:05.212,1.8671,1.86745,1.00,1.60
2009.04.09 08:05:05.682,1.8671,1.86745,1.60,2.40
2009.04.09 08:05:05.952,1.86655,1.8674,3.40,1.60
2009.04.09 08:05:06.302,1.86695,1.8674,1.00,1.60
2009.04.09 08:05:06.712,1.8668,1.86775,1.00,1.60
2009.04.09 08:05:07.132,1.86665,1.86775,2.40,2.40
2009.04.09 08:05:07.582,1.8669,1.86785,2.40,5.60
2009.04.09 08:05:09.331,1.86685,1.86765,1.80,2.40
2009.04.09 08:05:12.561,1.86695,1.86765,1.00,1.60
2009.04.09 08:05:12.681,1.8669,1.86775,2.40,2.40
2009.04.09 08:05:16.749,1.86695,1.86765,1.00,1.60
2009.04.09 08:05:17.030,1.86685,1.86765,1.80,2.40
2009.04.09 08:05:17.479,1.86675,1.8676,2.40,2.40
2009.04.09 08:05:17.820,1.8668,1.86765,2.40,2.40
2009.04.09 08:05:18.969,1.8669,1.86775,2.40,6.60
2009.04.09 08:05:19.509,1.8669,1.86775,2.40,5.60
2009.04.09 08:05:20.019,1.8668,1.86765,2.40,2.40
2009.04.09 08:05:20.299,1.8669,1.86775,2.40,5.60
2009.04.09 08:05:20.629,1.86695,1.86765,1.00,1.60
2009.04.09 08:05:21.038,1.8668,1.86765,2.40,2.40
2009.04.09 08:05:22.309,1.8669,1.86775,2.40,2.40
2009.04.09 08:05:23.428,1.86695,1.8676,1.00,1.60
2009.04.09 08:05:23.758,1.86685,1.8676,1.80,2.40
