2009.04.03 08:00:21.857,1.8833,1.88385,1.00,1.00
2009.04.03 08:00:21.969,1.8833,1.88375,1.00,1.00
2009.04.03 08:00:22.207,1.88335,1.8837,1.60,1.60
2009.04.03 08:00:22.438,1.88335,1.88385,2.40,1.00
2009.04.03 08:00:23.297,1.8832,1.88385,2.40,2.60
2009.04.03 08:00:23.527,1.8833,1.88385,1.00,1.00
2009.04.03 08:00:23.927,1.88345,1.88385,1.00,1.00
2009.04.03 08:00:24.218,1.88315,1.88395,2.40,2.60
2009.04.03 08:00:24.677,1.88305,1.88395,2.40,1.80
2009.04.03 08:00:24.947,1.88295,1.88345,1.60,2.40
2009.04.03 08:00:25.177,1.88285,1.88345,4.00,4.00
2009.04.03 08:00:25.567,1.8826,1.88325,1.60,1.60
2009.04.03 08:00:25.967,1.88255,1.8832,1.60,1.00
2009.04.03 08:00:26.256,1.88255,1.8833,1.60,3.40
2009.04.03 08:00:26.766,1.88245,1.8827,3.20,1.60
2009.04.03 08:00:27.046,1.88245,1.8827,3.20,3.20
2009.04.03 08:00:27.327,1.8819,1.8825,1.60,4.00
2009.04.03 08:00:27.556,1.8816,1.8825,4.00,4.00
2009.04.03 08:00:27.906,1.8818,1.8822,2.40,1.00
2009.04.03 08:00:28.456,1.88195,1.8828,2.40,3.20
2009.04.03 08:00:29.146,1.88215,1.88275,1.60,1.60
2009.04.03 08:00:29.316,1.88215,1.88285,2.40,1.00
2009.04.03 08:00:29.496,1.88215,1.8829,2.40,1.60
2009.04.03 08:00:29.826,1.8822,1.8829,1.00,1.60
2009.04.03 08:00:29.945,1.882,1.8829,2.40,1.60
2009.04.03 08:00:30.176,1.8821,1.8829,2.40,2.60
2009.04.03 08:00:30.466,1.88205,1.8828,2.40,1.60
2009.04.03 08:00:30.746,1.88205,1.8827,2.40,1.60
2009.04.03 08:00:31.315,1.8819,1.8827,2.40,1.60
2009.04.03 08:00:31.715,1.8819,1.88255,2.40,1.60
2009.04.03 08:00:33.635,1.88205,1.8826,1.60,1.60
2009.04.03 08:00:33.925,1.8821,1.8828,2.40,2.40
2009.04.03 08:00:33.975,1.8821,1.8829,2.40,1.60
2009.04.03 08:00:34.205,1.88205,1.88285,2.40,1.60
2009.04.03 08:00:35.184,1.8822,1.8829,4.00,1.60
2009.04.03 08:00:35.534,1.8821,1.8828,2.40,1.60
2009.04.03 08:00:36.504,1.88175,1.88265,2.40,1.60
2009.04.03 08:00:38.134,1.88195,1.8824,1.60,1.60
2009.04.03 08:00:38.564,1.88195,1.88255,2.40,1.60
2009.04.03 08:00:43.563,1.882,1.88255,1.00,1.60
2009.04.03 08:00:43.672,1.8819,1.88245,2.40,1.60
2009.04.03 08:00:44.242,1.88195,1.88255,2.40,1.60
2009.04.03 08:00:44.532,1.88185,1.88255,2.40,1.60
2009.04.03 08:00:45.424,1.8818,1.88255,1.60,4.00
2009.04.03 08:00:45.722,1.8817,1.8825,2.40,1.60
2009.04.03 08:00:46.451,1.88185,1.8825,2.40,1.60
2009.04.03 08:00:50.950,1.8819,1.8825,1.60,1.60
2009.04.03 08:00:51.240,1.8819,1.8826,1.60,1.60
2009.04.03 08:00:51.351,1.8819,1.8826,2.40,1.60
2009.04.03 08:00:51.710,1.882,1.8826,1.60,1.60
2009.04.03 08:00:51.880,1.882,1.88265,2.40,1.60
2009.04.03 08:00:53.580,1.882,1.88265,1.60,1.60
2009.04.03 08:00:54.020,1.88185,1.8825,2.40,1.60
2009.04.03 08:01:00.219,1.8819,1.8825,1.00,3.20
2009.04.03 08:01:00.678,1.88185,1.8825,2.40,1.60
2009.04.03 08:01:00.968,1.88165,1.88235,2.40,1.60
2009.04.03 08:01:01.668,1.88175,1.88235,1.60,1.60
2009.04.03 08:01:01.948,1.88175,1.88235,2.40,1.60
2009.04.03 08:01:02.238,1.88175,1.8823,2.40,1.60
2009.04.03 08:01:03.648,1.8818,1.8823,2.40,1.60
2009.04.03 08:01:04.207,1.8818,1.8824,2.40,1.60
2009.04.03 08:01:05.707,1.882,1.8824,1.60,1.60
2009.04.03 08:01:06.157,1.882,1.88275,2.40,1.60
2009.04.03 08:01:09.226,1.88205,1.88265,1.60,1.60
2009.04.03 08:01:09.446,1.88205,1.8827,2.40,1.60
2009.04.03 08:01:11.046,1.8821,1.8827,1.00,3.20
2009.04.03 08:01:11.325,1.8819,1.88255,2.40,1.60
2009.04.03 08:01:11.556,1.88195,1.8825,1.00,1.60
2009.04.03 08:01:11.776,1.88185,1.8825,2.40,1.60
2009.04.03 08:01:12.465,1.8819,1.8824,1.00,1.60
2009.04.03 08:01:12.795,1.8818,1.8824,2.40,1.60
2009.04.03 08:01:14.245,1.88185,1.8824,1.00,1.60
2009.04.03 08:01:14.475,1.88175,1.8824,2.40,1.60
2009.04.03 08:01:15.964,1.8818,1.8824,2.40,1.60
2009.04.03 08:01:20.043,1.88185,1.8824,1.60,1.60
2009.04.03 08:01:20.203,1.88185,1.88245,2.40,1.60
2009.04.03 08:01:27.972,1.88185,1.88245,1.60,1.60
2009.04.03 08:01:28.371,1.88185,1.88245,2.40,1.60
2009.04.03 08:01:28.721,1.88175,1.8823,2.40,1.60
2009.04.03 08:01:29.071,1.8817,1.88215,3.20,1.60
2009.04.03 08:01:29.361,1.8818,1.8822,2.40,1.60
2009.04.03 08:01:29.591,1.8818,1.8823,1.00,1.60
2009.04.03 08:01:29.991,1.8818,1.88215,1.00,1.60
2009.04.03 08:01:30.471,1.8818,1.8822,3.60,1.60
2009.04.03 08:01:30.771,1.88185,1.8822,2.40,1.60
2009.04.03 08:01:31.061,1.88175,1.882,1.60,1.60
2009.04.03 08:01:31.351,1.8817,1.88195,1.00,3.20
2009.04.03 08:01:31.581,1.88115,1.882,1.60,1.60
2009.04.03 08:01:32.201,1.88105,1.88175,1.60,1.00
2009.04.03 08:01:32.431,1.88105,1.8819,1.60,2.40
2009.04.03 08:01:32.660,1.8812,1.8818,1.60,1.60
2009.04.03 08:01:33.000,1.88115,1.8818,4.80,2.40
2009.04.03 08:01:33.510,1.88135,1.8822,1.60,5.00
2009.04.03 08:01:33.860,1.8812,1.882,1.60,4.00
2009.04.03 08:01:34.580,1.8812,1.88195,5.60,1.60
2009.04.03 08:01:34.920,1.88115,1.8818,1.60,1.60
2009.04.03 08:01:35.150,1.88105,1.8817,3.20,1.60
2009.04.03 08:01:35.430,1.881,1.8817,1.60,1.60
2009.04.03 08:01:35.720,1.8811,1.8818,1.60,2.40
2009.04.03 08:01:36.010,1.8811,1.8817,1.60,1.00
2009.04.03 08:01:36.189,1.8813,1.8817,4.00,1.60
2009.04.03 08:01:36.649,1.8813,1.8819,1.60,1.00
2009.04.03 08:01:36.940,1.8815,1.88205,2.40,1.00
2009.04.03 08:01:37.229,1.8815,1.8821,2.40,1.00
2009.04.03 08:01:37.749,1.88115,1.8823,7.60,1.00
2009.04.03 08:01:38.039,1.88115,1.8821,1.00,1.00
2009.04.03 08:01:38.369,1.8811,1.88215,1.60,1.60
2009.04.03 08:01:38.819,1.8812,1.88215,2.40,2.40
2009.04.03 08:01:39.339,1.8814,1.8821,2.40,1.00
2009.04.03 08:01:39.739,1.88105,1.88185,5.60,1.60
2009.04.03 08:01:40.019,1.88125,1.88175,1.00,1.60
2009.04.03 08:01:40.138,1.88125,1.882,1.00,5.60
2009.04.03 08:01:40.319,1.88125,1.88205,1.00,1.60
2009.04.03 08:01:40.498,1.8811,1.8821,2.40,1.60
2009.04.03 08:01:40.818,1.88135,1.88195,2.40,2.60
2009.04.03 08:01:41.098,1.8812,1.8821,4.00,3.20
2009.04.03 08:01:41.508,1.8812,1.88205,4.00,3.20
2009.04.03 08:01:41.678,1.88125,1.88205,1.60,3.20
2009.04.03 08:01:41.968,1.8814,1.88205,1.60,3.20
2009.04.03 08:01:42.298,1.88125,1.88195,2.00,2.40
2009.04.03 08:01:42.638,1.88125,1.8818,2.00,2.40
2009.04.03 08:01:42.928,1.8811,1.88175,1.60,1.00
2009.04.03 08:01:43.268,1.88105,1.8819,2.40,2.40
2009.04.03 08:01:43.658,1.8812,1.88195,2.40,2.60
2009.04.03 08:01:43.998,1.8811,1.88185,2.40,2.60
2009.04.03 08:01:44.918,1.88115,1.8819,1.00,2.60
2009.04.03 08:01:45.197,1.88105,1.88185,2.40,1.80
2009.04.03 08:01:45.432,1.88105,1.88175,2.40,3.20
2009.04.03 08:01:45.827,1.8811,1.88175,1.00,1.60
2009.04.03 08:01:46.117,1.881,1.88165,1.60,1.60
2009.04.03 08:01:46.757,1.88095,1.88165,1.60,1.60
2009.04.03 08:01:46.987,1.8809,1.88175,4.80,7.20
2009.04.03 08:01:47.107,1.88105,1.88175,1.00,6.40
2009.04.03 08:01:47.287,1.88105,1.88175,1.00,3.20
2009.04.03 08:01:47.337,1.881,1.88175,2.40,1.60
2009.04.03 08:01:47.571,1.88105,1.8818,4.00,1.60
2009.04.03 08:01:48.117,1.88105,1.88175,4.00,3.20
2009.04.03 08:01:48.457,1.88105,1.8818,4.00,1.60
2009.04.03 08:01:48.797,1.88105,1.8818,2.40,1.60
2009.04.03 08:01:49.187,1.8811,1.88175,1.00,1.60
2009.04.03 08:01:49.526,1.88105,1.88175,2.40,1.60
2009.04.03 08:01:50.006,1.88105,1.88175,2.40,4.80
2009.04.03 08:01:50.416,1.8811,1.88185,1.60,4.80
2009.04.03 08:01:50.936,1.8812,1.88185,1.00,4.80
2009.04.03 08:01:51.206,1.8812,1.88195,1.60,5.80
2009.04.03 08:01:51.506,1.8812,1.8818,1.00,1.60
2009.04.03 08:01:51.856,1.88105,1.88175,1.60,3.20
2009.04.03 08:01:52.205,1.8812,1.88175,1.60,3.20
2009.04.03 08:01:52.606,1.88105,1.88175,3.60,3.20
2009.04.03 08:01:53.125,1.88105,1.88175,1.60,3.20
2009.04.03 08:01:53.885,1.8812,1.88175,1.60,3.20
2009.04.03 08:01:54.585,1.8813,1.88175,2.40,3.20
2009.04.03 08:01:54.815,1.8813,1.88195,4.00,4.00
2009.04.03 08:01:54.935,1.8812,1.88185,2.00,4.80
2009.04.03 08:01:55.495,1.88115,1.88175,5.60,3.20
2009.04.03 08:01:55.925,1.8808,1.8817,4.00,1.60
2009.04.03 08:01:56.435,1.88095,1.88185,4.00,1.60
2009.04.03 08:01:56.954,1.88095,1.8817,1.60,1.60
2009.04.03 08:01:58.294,1.881,1.88175,3.20,4.80
2009.04.03 08:01:58.634,1.881,1.88175,1.60,7.20
2009.04.03 08:01:58.864,1.88095,1.8817,1.60,1.60
2009.04.03 08:02:00.464,1.8811,1.88185,1.60,4.80
2009.04.03 08:02:00.704,1.8811,1.88185,2.40,4.80
2009.04.03 08:02:00.884,1.88115,1.88165,1.00,1.60
2009.04.03 08:02:01.214,1.88095,1.88165,4.00,3.20
2009.04.03 08:02:01.563,1.88095,1.8818,4.00,1.60
2009.04.03 08:02:03.953,1.8809,1.8816,3.20,1.60
2009.04.03 08:02:04.303,1.881,1.8816,1.60,1.60
2009.04.03 08:02:04.513,1.881,1.88175,4.00,1.60
2009.04.03 08:02:04.913,1.88095,1.8817,2.40,1.60
2009.04.03 08:02:05.533,1.881,1.8817,1.00,3.20
2009.04.03 08:02:05.972,1.8809,1.8816,2.40,1.60
2009.04.03 08:02:10.221,1.88095,1.8817,1.60,4.00
2009.04.03 08:02:10.321,1.88095,1.8817,4.00,1.60
2009.04.03 08:02:12.041,1.88095,1.8817,3.20,1.60
2009.04.03 08:02:12.221,1.8809,1.8816,2.40,1.60
2009.04.03 08:02:13.091,1.88105,1.8817,1.60,1.80
2009.04.03 08:02:13.431,1.88105,1.88185,1.60,1.60
2009.04.03 08:02:18.389,1.88115,1.8817,1.60,1.60
2009.04.03 08:02:18.569,1.88115,1.8817,1.60,2.40
2009.04.03 08:02:18.909,1.8808,1.8816,2.40,1.60
2009.04.03 08:02:19.309,1.8807,1.88155,6.00,1.60
2009.04.03 08:02:19.669,1.8807,1.88155,4.00,1.60
2009.04.03 08:02:20.349,1.88085,1.88155,1.60,1.60
2009.04.03 08:02:20.928,1.88085,1.88155,2.40,1.60
2009.04.03 08:02:23.998,1.8809,1.88155,1.00,1.60
2009.04.03 08:02:24.178,1.8808,1.88155,4.00,1.60
2009.04.03 08:02:28.527,1.8808,1.88155,4.00,4.80
2009.04.03 08:02:29.037,1.8808,1.88155,4.00,1.60
2009.04.03 08:02:29.956,1.8808,1.88155,4.00,4.80
2009.04.03 08:02:30.296,1.8808,1.88155,4.00,1.60
2009.04.03 08:02:31.036,1.8808,1.88155,4.00,4.80
2009.04.03 08:02:31.267,1.8808,1.88155,4.00,1.60
2009.04.03 08:02:32.336,1.88085,1.88145,1.00,1.60
2009.04.03 08:02:32.506,1.88075,1.88145,4.00,1.60
2009.04.03 08:02:32.976,1.8808,1.8814,1.00,1.60
2009.04.03 08:02:33.146,1.88065,1.8814,4.00,1.60
2009.04.03 08:02:33.316,1.8807,1.8814,2.40,1.60
2009.04.03 08:02:38.204,1.88085,1.8814,1.60,1.60
2009.04.03 08:02:38.544,1.88085,1.88155,2.40,6.60
2009.04.03 08:02:38.885,1.88085,1.88155,2.40,1.60
2009.04.03 08:02:45.123,1.88065,1.88125,1.00,1.60
2009.04.03 08:02:45.293,1.88045,1.8811,2.40,1.60
2009.04.03 08:02:47.332,1.8806,1.88115,2.40,1.60
2009.04.03 08:02:47.952,1.8805,1.8811,2.40,1.60
2009.04.03 08:02:49.242,1.8806,1.88115,2.40,1.60
2009.04.03 08:02:49.972,1.88065,1.88115,1.00,1.60
2009.04.03 08:02:50.262,1.88065,1.88115,1.60,1.60
2009.04.03 08:02:50.601,1.88065,1.88115,2.40,1.60
2009.04.03 08:02:51.062,1.8805,1.88115,6.80,1.60
2009.04.03 08:02:51.342,1.88055,1.881,4.00,1.60
2009.04.03 08:02:51.581,1.88035,1.88105,1.60,3.20
2009.04.03 08:02:51.981,1.88055,1.88105,1.60,3.20
2009.04.03 08:02:52.271,1.88055,1.88125,1.60,6.40
2009.04.03 08:02:52.931,1.8805,1.8812,2.00,4.00
2009.04.03 08:02:53.271,1.88045,1.881,1.60,2.40
2009.04.03 08:02:53.621,1.87985,1.8807,1.60,2.40
2009.04.03 08:02:54.121,1.8798,1.88065,4.80,1.60
2009.04.03 08:02:54.481,1.87985,1.8806,1.60,1.00
2009.04.03 08:02:54.830,1.8801,1.8806,1.60,1.00
2009.04.03 08:02:55.121,1.88005,1.8807,1.60,1.60
2009.04.03 08:02:55.410,1.87995,1.8807,1.60,4.00
2009.04.03 08:02:56.080,1.87995,1.88055,1.60,1.60
2009.04.03 08:02:56.530,1.87985,1.88055,1.60,2.40
2009.04.03 08:02:56.820,1.87985,1.8805,1.60,1.60
2009.04.03 08:02:57.110,1.88,1.8806,2.40,1.60
2009.04.03 08:02:57.450,1.88015,1.88065,1.60,3.20
2009.04.03 08:02:57.680,1.88015,1.88105,1.60,1.60
2009.04.03 08:02:58.589,1.8802,1.881,3.60,1.60
2009.04.03 08:02:59.030,1.8803,1.88105,1.60,4.80
2009.04.03 08:02:59.480,1.8803,1.8809,1.60,1.60
2009.04.03 08:02:59.719,1.8802,1.88085,1.00,1.60
2009.04.03 08:02:59.949,1.88015,1.8809,1.60,1.60
2009.04.03 08:03:00.809,1.88015,1.8809,3.20,1.60
2009.04.03 08:03:02.019,1.8802,1.8809,1.60,1.60
2009.04.03 08:03:04.258,1.88015,1.8809,1.60,1.60
2009.04.03 08:03:05.378,1.88025,1.88095,1.60,7.20
2009.04.03 08:03:05.668,1.88025,1.88095,1.60,4.80
2009.04.03 08:03:05.958,1.88025,1.88095,1.60,1.60
2009.04.03 08:03:06.348,1.88015,1.8809,1.60,1.60
2009.04.03 08:03:08.257,1.88015,1.8808,1.60,2.40
2009.04.03 08:03:08.547,1.88,1.88075,1.60,1.60
2009.04.03 08:03:09.177,1.8801,1.88085,1.60,5.60
2009.04.03 08:03:10.107,1.8801,1.88085,1.60,1.60
2009.04.03 08:03:10.976,1.88005,1.8809,2.40,2.40
2009.04.03 08:03:11.736,1.8801,1.88095,2.40,7.20
2009.04.03 08:03:12.026,1.8801,1.88095,2.40,2.40
2009.04.03 08:03:12.257,1.88025,1.8809,1.60,1.00
2009.04.03 08:03:12.366,1.88025,1.881,2.40,1.60
2009.04.03 08:03:12.656,1.8802,1.881,1.60,1.60
2009.04.03 08:03:14.535,1.88035,1.88105,1.60,2.40
2009.04.03 08:03:14.705,1.8804,1.8811,1.60,1.60
2009.04.03 08:03:15.056,1.8805,1.88115,2.40,4.80
2009.04.03 08:03:15.116,1.8805,1.88115,4.00,4.00
2009.04.03 08:03:15.456,1.88055,1.88115,1.00,3.20
2009.04.03 08:03:15.516,1.8804,1.88115,3.60,3.20
2009.04.03 08:03:15.736,1.8804,1.88115,1.60,3.20
2009.04.03 08:03:17.765,1.8804,1.88115,1.60,6.40
2009.04.03 08:03:18.725,1.8804,1.881,1.60,1.00
2009.04.03 08:03:18.964,1.8804,1.88105,1.60,2.40
2009.04.03 08:03:19.185,1.8802,1.88105,2.00,2.40
2009.04.03 08:03:19.304,1.8801,1.88105,2.40,2.40
2009.04.03 08:03:20.174,1.88015,1.8808,1.00,1.60
2009.04.03 08:03:20.344,1.88,1.88075,4.00,1.60
2009.04.03 08:03:21.394,1.88005,1.88075,1.60,1.60
2009.04.03 08:03:21.564,1.8801,1.88085,1.60,1.60
2009.04.03 08:03:23.723,1.88025,1.88095,1.60,6.40
2009.04.03 08:03:24.083,1.88025,1.88095,1.60,3.20
2009.04.03 08:03:24.413,1.88025,1.88095,1.60,1.60
2009.04.03 08:03:25.393,1.88015,1.8809,4.00,1.60
2009.04.03 08:03:25.753,1.88015,1.8809,2.40,1.60
2009.04.03 08:03:26.103,1.88005,1.88075,2.00,1.60
2009.04.03 08:03:26.403,1.88,1.88075,1.60,1.60
2009.04.03 08:03:26.583,1.88,1.88075,3.20,1.60
2009.04.03 08:03:26.983,1.8801,1.8808,1.60,1.60
2009.04.03 08:03:29.232,1.88,1.88075,4.00,1.60
2009.04.03 08:03:29.474,1.88,1.88075,2.40,1.60
2009.04.03 08:03:29.652,1.88,1.88075,1.60,1.60
2009.04.03 08:03:33.871,1.88005,1.88075,1.60,1.60
2009.04.03 08:03:34.491,1.88015,1.88085,1.60,1.60
2009.04.03 08:03:34.771,1.88015,1.8809,1.60,3.20
2009.04.03 08:03:35.401,1.88015,1.8809,1.60,1.60
2009.04.03 08:03:37.100,1.88015,1.8809,1.60,3.20
2009.04.03 08:03:37.390,1.8802,1.88085,1.60,1.60
2009.04.03 08:03:37.630,1.8802,1.88085,3.20,1.00
2009.04.03 08:03:37.980,1.8802,1.88095,4.00,1.60
2009.04.03 08:03:40.379,1.8802,1.88095,4.00,3.20
2009.04.03 08:03:40.440,1.8802,1.8808,1.60,1.60
2009.04.03 08:03:40.849,1.8801,1.88075,2.00,1.60
2009.04.03 08:03:41.019,1.88,1.88075,3.60,1.60
2009.04.03 08:03:41.199,1.88,1.88075,1.60,1.60
2009.04.03 08:03:41.369,1.88015,1.8808,1.60,2.40
2009.04.03 08:03:42.999,1.88015,1.88075,3.20,1.00
2009.04.03 08:03:43.409,1.8803,1.88095,1.60,2.40
2009.04.03 08:03:44.918,1.8804,1.8809,1.60,1.00
2009.04.03 08:03:45.308,1.8804,1.88105,2.40,1.60
2009.04.03 08:03:45.588,1.8804,1.88105,1.60,3.20
2009.04.03 08:03:45.768,1.8803,1.88105,4.00,3.20
2009.04.03 08:03:46.168,1.8805,1.88115,1.60,4.80
2009.04.03 08:03:46.348,1.8807,1.88115,1.00,1.60
2009.04.03 08:03:46.698,1.88055,1.8812,1.60,1.00
2009.04.03 08:03:46.988,1.88045,1.88155,1.60,1.00
2009.04.03 08:03:47.038,1.8805,1.88165,2.00,1.00
2009.04.03 08:03:47.478,1.88065,1.8816,2.40,2.40
2009.04.03 08:03:48.607,1.88055,1.88135,2.40,2.40
2009.04.03 08:03:49.317,1.8806,1.88135,1.60,2.40
2009.04.03 08:03:49.647,1.8808,1.88155,4.00,1.60
2009.04.03 08:03:50.917,1.8808,1.88155,6.00,1.60
2009.04.03 08:03:52.086,1.8808,1.88155,6.00,3.20
2009.04.03 08:03:52.197,1.88075,1.8815,6.00,1.60
2009.04.03 08:03:52.366,1.88075,1.8814,2.80,1.60
2009.04.03 08:03:52.646,1.88075,1.8814,2.00,1.60
2009.04.03 08:03:52.926,1.8807,1.8814,2.00,1.60
2009.04.03 08:03:54.086,1.88075,1.8814,2.00,1.60
2009.04.03 08:03:54.256,1.88065,1.88135,6.80,1.60
2009.04.03 08:03:54.766,1.8807,1.88135,1.60,1.60
2009.04.03 08:03:55.296,1.88075,1.8815,1.60,4.00
2009.04.03 08:03:55.706,1.88075,1.8814,2.00,1.60
2009.04.03 08:03:55.986,1.88065,1.8813,5.20,1.00
2009.04.03 08:03:56.397,1.88065,1.8814,3.20,1.60
2009.04.03 08:03:56.856,1.88065,1.8814,5.20,1.60
2009.04.03 08:03:57.725,1.88065,1.8814,3.60,1.60
2009.04.03 08:03:57.895,1.8806,1.88135,3.60,4.00
2009.04.03 08:03:58.305,1.8806,1.88135,1.60,4.00
2009.04.03 08:03:58.635,1.88055,1.88125,6.00,1.60
2009.04.03 08:03:59.095,1.88045,1.8811,3.60,1.60
2009.04.03 08:03:59.445,1.88035,1.88105,1.60,1.60
2009.04.03 08:04:00.205,1.88035,1.88105,4.00,1.60
2009.04.03 08:04:00.554,1.88055,1.88105,2.40,1.60
2009.04.03 08:04:00.944,1.88065,1.88165,2.40,1.00
2009.04.03 08:04:01.174,1.8808,1.88175,1.60,2.40
2009.04.03 08:04:01.404,1.8808,1.8817,1.60,1.00
2009.04.03 08:04:01.704,1.8809,1.88175,1.60,1.60
2009.04.03 08:04:01.934,1.88085,1.8816,1.60,4.00
2009.04.03 08:04:02.394,1.881,1.88155,1.60,1.00
2009.04.03 08:04:02.634,1.8809,1.88165,1.60,4.00
2009.04.03 08:04:02.924,1.8809,1.8815,1.60,1.60
2009.04.03 08:04:03.204,1.88085,1.8815,1.60,2.40
2009.04.03 08:04:03.604,1.88075,1.88145,1.60,1.60
2009.04.03 08:04:03.884,1.88075,1.8813,1.60,1.60
2009.04.03 08:04:04.173,1.88065,1.88125,1.60,1.00
2009.04.03 08:04:04.404,1.88075,1.88145,3.20,1.60
2009.04.03 08:04:04.694,1.88075,1.88155,4.00,2.60
2009.04.03 08:04:04.923,1.88075,1.8816,2.40,2.40
2009.04.03 08:04:05.373,1.88075,1.8816,4.00,2.40
2009.04.03 08:04:05.613,1.88075,1.88155,4.00,1.60
2009.04.03 08:04:05.723,1.88065,1.88135,3.60,1.00
2009.04.03 08:04:06.073,1.8808,1.88155,1.60,4.00
2009.04.03 08:04:06.193,1.881,1.88145,1.00,1.00
2009.04.03 08:04:06.513,1.881,1.88145,1.60,2.40
2009.04.03 08:04:06.863,1.881,1.8819,1.60,7.20
2009.04.03 08:04:07.313,1.8814,1.88205,1.60,2.40
2009.04.03 08:04:07.653,1.8813,1.88185,1.60,1.00
2009.04.03 08:04:07.932,1.8813,1.8818,2.40,1.00
2009.04.03 08:04:08.172,1.8813,1.8819,2.40,3.20
2009.04.03 08:04:08.442,1.88105,1.8817,1.60,1.00
2009.04.03 08:04:08.712,1.88105,1.88165,2.40,1.60
2009.04.03 08:04:09.352,1.8812,1.88165,1.60,1.60
2009.04.03 08:04:09.532,1.88145,1.88165,2.40,1.60
2009.04.03 08:04:09.822,1.88145,1.88165,2.40,3.20
2009.04.03 08:04:10.902,1.8815,1.88165,1.00,3.20
2009.04.03 08:04:11.202,1.88105,1.88165,2.40,1.00
2009.04.03 08:04:11.492,1.88165,1.88225,2.40,1.80
2009.04.03 08:04:11.732,1.88165,1.8823,2.40,4.80
2009.04.03 08:04:12.002,1.88165,1.8823,2.40,1.60
2009.04.03 08:04:12.122,1.88165,1.88235,2.40,1.60
2009.04.03 08:04:12.601,1.88185,1.88215,1.00,1.60
2009.04.03 08:04:12.941,1.88115,1.8819,5.60,1.60
2009.04.03 08:04:13.242,1.88155,1.8823,2.40,3.20
2009.04.03 08:04:13.991,1.8813,1.88195,2.40,1.60
2009.04.03 08:04:14.341,1.88155,1.88195,2.40,1.00
2009.04.03 08:04:14.621,1.88155,1.88205,2.40,6.40
2009.04.03 08:04:14.901,1.8817,1.88205,1.60,4.80
2009.04.03 08:04:15.311,1.8817,1.88215,2.40,5.60
2009.04.03 08:04:15.641,1.88135,1.882,1.60,2.40
2009.04.03 08:04:15.751,1.8816,1.8821,2.40,1.00
2009.04.03 08:04:15.921,1.8816,1.88215,2.40,3.20
