2009.04.08 14:01:14.188,1.86575,1.8662,1.60,1.60
2009.04.08 14:01:14.538,1.86575,1.8663,1.60,4.80
2009.04.08 14:01:15.848,1.8658,1.86625,3.20,4.00
2009.04.08 14:01:16.148,1.8657,1.86605,3.20,1.00
2009.04.08 14:01:16.318,1.86555,1.86615,3.60,2.40
2009.04.08 14:01:16.648,1.86555,1.86615,1.60,2.40
2009.04.08 14:01:17.558,1.8657,1.86615,1.60,2.40
2009.04.08 14:01:17.788,1.8657,1.86615,1.00,1.00
2009.04.08 14:01:18.258,1.86555,1.86615,3.60,1.60
2009.04.08 14:01:18.657,1.86555,1.8661,3.60,1.00
2009.04.08 14:01:19.177,1.8656,1.86625,4.80,2.40
2009.04.08 14:01:19.527,1.86565,1.86625,1.60,2.40
2009.04.08 14:01:20.647,1.86565,1.8662,1.60,1.60
2009.04.08 14:01:20.697,1.86565,1.8662,1.60,2.40
2009.04.08 14:01:21.337,1.86565,1.86605,1.60,1.60
2009.04.08 14:01:21.397,1.86555,1.866,1.60,1.00
2009.04.08 14:01:21.756,1.86555,1.86615,1.60,2.40
2009.04.08 14:01:22.676,1.86565,1.86615,2.00,2.40
2009.04.08 14:01:23.016,1.86565,1.8661,3.60,1.00
2009.04.08 14:01:23.506,1.86565,1.8663,2.40,2.40
2009.04.08 14:01:23.956,1.8655,1.8663,6.40,3.40
2009.04.08 14:01:24.416,1.8655,1.8662,5.60,2.40
2009.04.08 14:01:24.767,1.8655,1.8662,5.60,3.40
2009.04.08 14:01:26.806,1.8656,1.8662,1.60,3.40
2009.04.08 14:01:27.025,1.8656,1.86625,4.80,1.00
2009.04.08 14:01:27.266,1.8656,1.8662,4.80,1.00
2009.04.08 14:01:27.665,1.8658,1.86625,3.20,1.00
2009.04.08 14:01:27.835,1.8658,1.86625,3.20,1.80
2009.04.08 14:01:28.445,1.86545,1.86615,1.60,1.00
2009.04.08 14:01:31.614,1.8656,1.8661,4.00,3.40
2009.04.08 14:01:32.074,1.8656,1.86615,4.00,1.00
2009.04.08 14:01:32.304,1.8655,1.86615,6.40,1.00
2009.04.08 14:01:33.614,1.8656,1.8661,4.00,1.00
2009.04.08 14:01:33.904,1.8656,1.8661,3.20,1.00
2009.04.08 14:01:34.304,1.86555,1.8661,2.40,1.60
2009.04.08 14:01:34.763,1.86555,1.8663,2.40,2.60
2009.04.08 14:01:35.043,1.86545,1.86615,1.60,3.40
2009.04.08 14:01:35.953,1.86555,1.8662,1.60,4.20
2009.04.08 14:01:36.423,1.8655,1.8662,1.60,2.60
2009.04.08 14:01:36.703,1.8655,1.8661,1.60,1.60
2009.04.08 14:01:37.053,1.8655,1.866,1.60,2.60
2009.04.08 14:01:37.173,1.8655,1.866,1.60,1.00
2009.04.08 14:01:37.643,1.8655,1.86615,1.60,1.60
2009.04.08 14:01:40.152,1.86555,1.8661,1.60,1.00
2009.04.08 14:01:40.432,1.86555,1.86625,1.60,5.00
2009.04.08 14:01:40.732,1.86555,1.86625,1.60,4.00
2009.04.08 14:01:40.962,1.8655,1.86625,4.80,2.40
2009.04.08 14:01:41.072,1.8655,1.8661,4.80,1.60
2009.04.08 14:01:41.302,1.86545,1.8661,2.80,1.60
2009.04.08 14:01:41.412,1.86535,1.8661,2.40,2.60
2009.04.08 14:01:41.822,1.86535,1.86605,2.40,1.00
2009.04.08 14:01:43.021,1.86535,1.86615,2.40,2.60
2009.04.08 14:01:43.241,1.86535,1.86605,2.40,1.00
2009.04.08 14:01:43.601,1.86535,1.866,2.40,1.00
2009.04.08 14:01:44.061,1.86525,1.86595,2.40,1.00
2009.04.08 14:01:44.241,1.8653,1.86595,1.00,1.00
2009.04.08 14:01:44.641,1.86525,1.86595,2.40,1.00
2009.04.08 14:01:46.731,1.8653,1.866,2.40,1.00
2009.04.08 14:01:47.021,1.8653,1.866,1.60,1.80
2009.04.08 14:01:47.250,1.8653,1.8659,1.60,1.60
2009.04.08 14:01:47.430,1.86525,1.8659,1.60,1.60
2009.04.08 14:01:47.790,1.86525,1.866,1.00,2.60
2009.04.08 14:01:51.120,1.8652,1.8659,1.60,4.00
2009.04.08 14:01:51.419,1.8653,1.866,2.40,3.40
2009.04.08 14:01:51.699,1.8653,1.8659,2.40,1.00
2009.04.08 14:01:52.059,1.8653,1.8661,2.40,4.20
2009.04.08 14:01:52.409,1.8652,1.8659,3.60,2.40
2009.04.08 14:01:52.749,1.8652,1.8659,2.40,1.80
2009.04.08 14:01:52.809,1.8652,1.8659,2.40,3.40
2009.04.08 14:01:53.439,1.86505,1.8659,4.80,5.00
2009.04.08 14:01:53.829,1.8652,1.8659,4.00,1.80
2009.04.08 14:01:54.229,1.86525,1.866,1.60,4.20
2009.04.08 14:01:54.799,1.8653,1.86585,1.60,1.60
2009.04.08 14:01:55.038,1.86525,1.8658,1.60,1.60
2009.04.08 14:01:55.269,1.86525,1.86595,1.60,5.00
2009.04.08 14:01:55.558,1.8652,1.8659,1.60,1.60
2009.04.08 14:01:55.968,1.8652,1.86585,1.60,1.00
2009.04.08 14:01:56.188,1.8652,1.8659,1.60,1.60
2009.04.08 14:01:56.768,1.86525,1.8659,2.40,3.20
2009.04.08 14:01:57.058,1.8652,1.8659,4.00,4.00
2009.04.08 14:01:57.228,1.86505,1.8659,6.00,7.40
2009.04.08 14:01:57.448,1.86505,1.8659,4.00,7.40
2009.04.08 14:01:57.628,1.86505,1.8659,4.00,5.00
2009.04.08 14:01:59.597,1.86505,1.8659,4.00,7.40
2009.04.08 14:02:00.547,1.86505,1.8658,4.00,2.40
2009.04.08 14:02:00.667,1.86505,1.8658,2.40,1.60
2009.04.08 14:02:01.007,1.86505,1.8658,4.00,2.40
2009.04.08 14:02:01.237,1.86505,1.86585,4.00,1.80
2009.04.08 14:02:01.357,1.86505,1.8659,4.00,5.00
2009.04.08 14:02:02.916,1.86525,1.8658,2.40,1.60
2009.04.08 14:02:03.086,1.8652,1.8659,1.60,1.60
2009.04.08 14:02:03.317,1.8652,1.8659,1.60,2.60
2009.04.08 14:02:04.616,1.8652,1.8658,1.60,1.60
2009.04.08 14:02:04.846,1.86525,1.86565,2.40,1.00
2009.04.08 14:02:05.246,1.86485,1.86565,2.40,1.00
2009.04.08 14:02:05.936,1.86485,1.8657,2.40,1.00
2009.04.08 14:02:06.616,1.86495,1.86555,2.40,1.00
2009.04.08 14:02:07.556,1.86495,1.8657,2.40,3.40
2009.04.08 14:02:07.945,1.86495,1.8657,2.40,2.40
2009.04.08 14:02:08.565,1.86495,1.86555,2.40,1.00
2009.04.08 14:02:09.025,1.86495,1.86565,2.40,1.00
2009.04.08 14:02:09.305,1.86495,1.86555,2.40,1.00
2009.04.08 14:02:10.435,1.86505,1.86555,1.60,1.00
2009.04.08 14:02:10.895,1.8652,1.8656,1.60,1.00
2009.04.08 14:02:11.305,1.865,1.8657,2.40,1.00
2009.04.08 14:02:11.874,1.86495,1.8657,2.40,1.00
2009.04.08 14:02:12.554,1.86505,1.86565,2.40,1.00
2009.04.08 14:02:12.964,1.8652,1.86575,2.40,1.00
2009.04.08 14:02:13.364,1.8652,1.8659,5.60,1.80
2009.04.08 14:02:13.874,1.8653,1.8659,3.20,1.00
2009.04.08 14:02:17.813,1.86525,1.8656,2.40,2.40
2009.04.08 14:02:18.423,1.86525,1.8659,2.40,1.00
2009.04.08 14:02:18.773,1.8651,1.8659,4.40,2.40
2009.04.08 14:02:19.113,1.8651,1.8659,2.40,2.40
2009.04.08 14:02:19.853,1.8652,1.8658,1.60,2.40
2009.04.08 14:02:20.083,1.8652,1.86575,2.40,1.00
2009.04.08 14:02:20.492,1.8652,1.8658,2.40,1.00
2009.04.08 14:02:21.122,1.8652,1.8659,2.40,3.40
2009.04.08 14:02:23.302,1.8652,1.8659,2.40,1.80
2009.04.08 14:02:23.542,1.8652,1.86575,2.40,1.00
2009.04.08 14:02:23.781,1.8652,1.8659,2.40,3.40
2009.04.08 14:02:26.591,1.86525,1.8659,1.00,3.40
2009.04.08 14:02:26.811,1.8652,1.8659,1.60,4.20
2009.04.08 14:02:27.091,1.8652,1.8659,3.60,3.20
2009.04.08 14:02:27.251,1.8653,1.866,4.00,1.60
2009.04.08 14:02:27.601,1.8653,1.866,4.00,2.40
2009.04.08 14:02:27.711,1.8653,1.866,4.00,4.00
2009.04.08 14:02:28.730,1.8653,1.866,4.00,6.40
2009.04.08 14:02:29.260,1.8653,1.866,4.00,4.00
2009.04.08 14:02:31.930,1.8653,1.866,4.00,2.40
2009.04.08 14:02:33.999,1.8654,1.8661,3.20,3.40
2009.04.08 14:02:34.389,1.8654,1.8661,3.20,5.80
2009.04.08 14:02:34.739,1.8654,1.8661,3.20,4.80
2009.04.08 14:02:36.248,1.8654,1.86605,1.60,1.60
2009.04.08 14:02:36.358,1.8654,1.86605,1.60,2.40
2009.04.08 14:02:36.699,1.8653,1.86605,4.80,4.00
2009.04.08 14:02:37.038,1.8653,1.86605,4.00,4.00
2009.04.08 14:02:39.877,1.86545,1.86605,1.60,2.40
2009.04.08 14:02:40.318,1.86545,1.866,1.60,1.00
2009.04.08 14:02:40.607,1.8655,1.86605,2.40,1.00
2009.04.08 14:02:40.888,1.8655,1.8661,3.20,2.40
2009.04.08 14:02:41.247,1.8654,1.86605,3.20,1.80
2009.04.08 14:02:41.587,1.8654,1.866,3.20,2.40
2009.04.08 14:02:41.767,1.86545,1.8661,4.80,3.40
2009.04.08 14:02:42.047,1.86545,1.8661,4.80,2.60
2009.04.08 14:02:42.277,1.86545,1.8661,2.40,4.20
2009.04.08 14:02:42.518,1.86545,1.8661,2.40,2.60
2009.04.08 14:02:42.787,1.8654,1.86605,3.20,1.80
2009.04.08 14:02:43.357,1.86535,1.866,1.60,4.20
2009.04.08 14:02:44.356,1.86545,1.866,1.60,4.20
2009.04.08 14:02:44.647,1.86545,1.8661,2.40,3.40
2009.04.08 14:02:44.986,1.86545,1.86605,2.40,1.00
2009.04.08 14:02:45.336,1.8654,1.86605,3.20,1.80
2009.04.08 14:02:45.856,1.8654,1.866,3.20,2.40
2009.04.08 14:02:46.146,1.8654,1.8661,3.20,4.80
2009.04.08 14:02:46.906,1.8654,1.866,3.20,2.40
2009.04.08 14:02:47.366,1.86545,1.866,1.60,2.40
2009.04.08 14:02:47.646,1.86545,1.866,2.40,1.00
2009.04.08 14:02:47.886,1.86545,1.86615,2.40,4.00
2009.04.08 14:02:48.186,1.86545,1.86605,2.40,1.00
2009.04.08 14:02:50.425,1.86545,1.86605,4.80,1.00
2009.04.08 14:02:50.595,1.86555,1.8661,2.40,3.40
2009.04.08 14:02:51.035,1.8654,1.8661,4.80,5.00
2009.04.08 14:02:51.085,1.8654,1.8661,4.80,5.80
2009.04.08 14:02:51.605,1.8653,1.8661,6.80,5.60
2009.04.08 14:02:51.895,1.8654,1.8661,3.20,2.60
2009.04.08 14:02:52.245,1.8654,1.866,3.20,1.00
2009.04.08 14:02:52.355,1.8654,1.866,3.20,3.40
2009.04.08 14:02:52.584,1.8654,1.866,3.20,2.40
2009.04.08 14:02:53.154,1.8653,1.8659,2.40,3.40
2009.04.08 14:02:53.674,1.8653,1.8659,2.40,1.00
2009.04.08 14:02:53.964,1.86525,1.8658,4.00,2.40
2009.04.08 14:02:54.374,1.86525,1.8658,2.40,2.40
2009.04.08 14:02:54.614,1.8653,1.8659,2.40,3.40
2009.04.08 14:02:58.043,1.8654,1.8658,2.40,1.00
2009.04.08 14:02:58.453,1.8654,1.8659,2.40,2.40
2009.04.08 14:02:59.173,1.8654,1.8657,2.40,1.00
2009.04.08 14:02:59.533,1.86505,1.8656,3.20,1.00
2009.04.08 14:02:59.883,1.8649,1.8656,1.60,2.40
2009.04.08 14:03:00.223,1.8649,1.8655,2.40,2.40
2009.04.08 14:03:00.963,1.86485,1.8655,2.40,2.40
2009.04.08 14:03:01.382,1.8649,1.8656,1.00,5.00
2009.04.08 14:03:01.722,1.8648,1.8656,1.60,5.80
2009.04.08 14:03:02.122,1.8648,1.8656,3.60,2.40
2009.04.08 14:03:02.462,1.8648,1.86555,2.00,2.40
2009.04.08 14:03:02.762,1.86475,1.86555,3.60,2.40
2009.04.08 14:03:03.112,1.86475,1.8654,2.00,1.00
2009.04.08 14:03:03.533,1.86475,1.86555,2.00,2.40
2009.04.08 14:03:04.052,1.86475,1.86555,3.60,2.40
2009.04.08 14:03:04.232,1.8648,1.86545,1.60,1.80
2009.04.08 14:03:04.581,1.86475,1.86545,1.60,1.80
2009.04.08 14:03:05.392,1.86475,1.8655,1.60,2.40
2009.04.08 14:03:05.751,1.86475,1.86555,3.60,2.40
2009.04.08 14:03:06.041,1.86475,1.86555,2.00,2.40
2009.04.08 14:03:06.331,1.8648,1.86565,2.40,3.40
2009.04.08 14:03:06.741,1.8648,1.8655,2.40,1.00
2009.04.08 14:03:07.251,1.8648,1.86565,2.40,3.40
2009.04.08 14:03:07.772,1.86485,1.86545,1.60,1.00
2009.04.08 14:03:08.001,1.86485,1.8655,4.00,6.60
2009.04.08 14:03:08.291,1.865,1.8655,1.00,3.40
2009.04.08 14:03:08.741,1.865,1.8655,1.00,5.00
2009.04.08 14:03:09.031,1.86485,1.86545,1.00,1.60
2009.04.08 14:03:09.430,1.86475,1.8653,1.60,2.40
2009.04.08 14:03:09.940,1.86475,1.8654,1.60,3.40
2009.04.08 14:03:10.280,1.8647,1.8653,1.60,2.40
2009.04.08 14:03:11.191,1.8647,1.86505,3.20,1.60
2009.04.08 14:03:11.490,1.86455,1.865,2.40,1.60
2009.04.08 14:03:11.590,1.86455,1.865,2.40,5.00
2009.04.08 14:03:12.050,1.8642,1.865,1.60,4.80
2009.04.08 14:03:12.401,1.8642,1.8649,1.60,2.40
2009.04.08 14:03:12.870,1.8642,1.8649,1.60,4.80
2009.04.08 14:03:14.559,1.86435,1.8649,1.60,4.80
2009.04.08 14:03:15.359,1.86425,1.86475,1.60,2.40
2009.04.08 14:03:15.809,1.86425,1.8648,1.60,4.80
2009.04.08 14:03:16.199,1.86425,1.8648,1.60,3.20
2009.04.08 14:03:16.549,1.8645,1.8654,1.60,2.40
2009.04.08 14:03:17.479,1.8645,1.86525,1.60,1.00
2009.04.08 14:03:17.819,1.86475,1.8651,1.60,1.00
2009.04.08 14:03:18.339,1.8649,1.86545,2.40,1.00
2009.04.08 14:03:18.618,1.8649,1.8655,2.40,1.00
2009.04.08 14:03:18.908,1.86495,1.8656,1.00,5.60
2009.04.08 14:03:19.368,1.86475,1.86525,1.00,1.60
2009.04.08 14:03:19.718,1.86465,1.86515,3.20,1.60
2009.04.08 14:03:20.058,1.8645,1.865,1.60,1.00
2009.04.08 14:03:20.448,1.8645,1.86505,1.60,2.40
2009.04.08 14:03:20.738,1.8645,1.86505,2.40,2.40
2009.04.08 14:03:21.248,1.86455,1.86505,1.60,2.40
2009.04.08 14:03:21.548,1.86445,1.8649,1.60,2.40
2009.04.08 14:03:22.248,1.8644,1.8649,2.40,2.40
2009.04.08 14:03:23.347,1.8644,1.8649,1.60,2.40
2009.04.08 14:03:24.767,1.8643,1.8648,1.60,1.00
2009.04.08 14:03:24.937,1.8643,1.86475,1.60,2.40
2009.04.08 14:03:26.377,1.8642,1.86465,1.60,2.40
2009.04.08 14:03:27.127,1.86425,1.8646,1.60,1.00
2009.04.08 14:03:27.416,1.86425,1.86475,1.60,2.40
2009.04.08 14:03:27.876,1.86425,1.86475,2.40,2.40
2009.04.08 14:03:28.376,1.8645,1.8649,1.60,1.00
2009.04.08 14:03:28.596,1.86465,1.8655,2.40,1.60
2009.04.08 14:03:29.236,1.86475,1.86555,2.40,5.00
2009.04.08 14:03:31.115,1.86475,1.8654,2.40,2.60
2009.04.08 14:03:31.395,1.8648,1.86525,1.00,1.60
2009.04.08 14:03:31.445,1.8647,1.86525,3.20,2.40
2009.04.08 14:03:31.805,1.86455,1.8651,2.40,1.60
2009.04.08 14:03:32.095,1.86455,1.8651,1.60,1.60
2009.04.08 14:03:32.325,1.86455,1.8651,1.60,2.40
2009.04.08 14:03:32.625,1.8646,1.86515,2.40,1.00
2009.04.08 14:03:32.925,1.86455,1.86515,4.00,1.00
2009.04.08 14:03:33.385,1.86455,1.8652,4.00,2.40
2009.04.08 14:03:33.915,1.86455,1.8653,4.00,3.40
2009.04.08 14:03:34.444,1.8647,1.8653,1.00,3.40
2009.04.08 14:03:34.805,1.86465,1.8652,2.40,1.60
2009.04.08 14:03:35.144,1.86465,1.8653,2.40,1.00
2009.04.08 14:03:35.644,1.86465,1.8653,2.40,3.40
2009.04.08 14:03:36.104,1.86475,1.8653,1.60,3.40
2009.04.08 14:03:36.324,1.8648,1.86535,1.00,1.00
2009.04.08 14:03:36.614,1.86465,1.8653,2.40,1.00
2009.04.08 14:03:36.894,1.86465,1.8653,2.40,3.40
2009.04.08 14:03:38.414,1.86475,1.8653,1.60,3.40
2009.04.08 14:03:38.763,1.86465,1.8653,2.40,1.60
2009.04.08 14:03:38.873,1.8645,1.86515,1.60,2.40
2009.04.08 14:03:39.333,1.8646,1.8651,1.60,1.00
2009.04.08 14:03:39.903,1.8646,1.8652,1.60,4.80
2009.04.08 14:03:40.134,1.86465,1.8651,2.40,1.00
2009.04.08 14:03:40.533,1.8645,1.86525,1.60,2.40
2009.04.08 14:03:42.432,1.8646,1.8652,1.60,1.60
2009.04.08 14:03:42.552,1.8646,1.8652,2.40,1.60
2009.04.08 14:03:42.902,1.8646,1.8652,2.40,2.40
2009.04.08 14:03:43.022,1.86465,1.86525,1.00,2.40
2009.04.08 14:03:43.142,1.8646,1.8652,1.60,2.40
2009.04.08 14:03:43.792,1.8646,1.8647,1.60,1.60
2009.04.08 14:03:44.012,1.86385,1.86485,7.20,1.80
2009.04.08 14:03:44.412,1.86395,1.86475,3.20,1.60
2009.04.08 14:03:44.642,1.86395,1.8647,3.20,1.80
2009.04.08 14:03:44.852,1.86365,1.8644,4.80,2.40
2009.04.08 14:03:45.382,1.8638,1.8644,1.60,2.40
2009.04.08 14:03:46.222,1.86385,1.86445,3.60,2.40
2009.04.08 14:03:46.691,1.86385,1.8643,3.60,2.40
2009.04.08 14:03:47.081,1.86395,1.8643,2.00,2.40
2009.04.08 14:03:47.261,1.86395,1.8644,2.00,2.40
2009.04.08 14:03:48.761,1.86385,1.8644,2.80,2.40
2009.04.08 14:03:49.091,1.86385,1.8643,2.00,2.40
2009.04.08 14:03:49.393,1.86365,1.8642,2.00,2.40
2009.04.08 14:03:49.691,1.86375,1.8644,2.00,4.80
2009.04.08 14:03:49.991,1.86375,1.8642,2.00,1.00
2009.04.08 14:03:50.470,1.86375,1.8642,2.00,2.40
2009.04.08 14:03:51.060,1.86375,1.8642,1.60,2.40
2009.04.08 14:03:51.410,1.8637,1.8642,2.40,2.40
2009.04.08 14:03:51.700,1.8637,1.8643,2.40,2.40
2009.04.08 14:03:53.430,1.86375,1.8644,1.00,4.00
2009.04.08 14:03:53.730,1.8637,1.8643,4.00,2.40
2009.04.08 14:03:54.030,1.8637,1.8641,3.20,2.40
2009.04.08 14:03:54.549,1.8636,1.8641,1.60,2.40
