2009.04.09 05:00:30.378,1.86515,1.8658,1.60,1.60
2009.04.09 05:00:30.438,1.865,1.86575,1.00,1.60
2009.04.09 05:00:30.778,1.8649,1.86585,1.60,5.60
2009.04.09 05:00:31.118,1.8649,1.86585,1.60,3.40
2009.04.09 05:00:31.238,1.8649,1.86585,1.60,2.40
2009.04.09 05:00:32.508,1.865,1.8658,1.60,3.20
2009.04.09 05:00:32.568,1.86495,1.8657,1.60,1.60
2009.04.09 05:00:32.618,1.86495,1.8657,1.60,2.40
2009.04.09 05:00:33.497,1.86495,1.8657,1.60,1.60
2009.04.09 05:00:33.598,1.865,1.8658,1.60,1.80
2009.04.09 05:00:33.777,1.865,1.86585,1.60,4.00
2009.04.09 05:00:34.007,1.865,1.8657,1.60,1.60
2009.04.09 05:00:34.647,1.865,1.8659,1.60,3.20
2009.04.09 05:00:35.067,1.865,1.8656,1.60,1.60
2009.04.09 05:00:35.347,1.8652,1.8657,1.60,2.40
2009.04.09 05:00:36.208,1.86535,1.86585,1.60,1.80
2009.04.09 05:00:36.547,1.8652,1.8659,1.60,1.60
2009.04.09 05:00:40.955,1.865,1.86585,1.60,1.60
2009.04.09 05:00:41.075,1.865,1.86585,1.60,2.40
2009.04.09 05:00:43.435,1.8648,1.86555,1.60,1.60
2009.04.09 05:00:43.715,1.865,1.86575,1.60,1.00
2009.04.09 05:00:43.935,1.865,1.86575,1.60,1.60
2009.04.09 05:00:44.625,1.8649,1.8654,1.60,1.60
2009.04.09 05:00:44.905,1.865,1.8656,1.60,1.60
2009.04.09 05:00:46.334,1.8651,1.8657,1.60,1.40
2009.04.09 05:00:46.554,1.8649,1.8657,1.00,1.40
2009.04.09 05:00:46.674,1.8648,1.86565,1.60,1.00
2009.04.09 05:00:48.204,1.86485,1.86555,1.60,1.00
2009.04.09 05:00:48.494,1.8648,1.86555,1.60,1.00
2009.04.09 05:00:49.233,1.86475,1.8655,1.60,1.00
2009.04.09 05:00:49.634,1.8646,1.86525,1.60,1.60
2009.04.09 05:00:49.803,1.86465,1.86535,1.60,1.60
2009.04.09 05:00:50.264,1.86475,1.86545,1.60,1.20
2009.04.09 05:00:50.943,1.86475,1.8659,1.60,1.00
2009.04.09 05:00:51.403,1.8647,1.86585,1.60,1.00
2009.04.09 05:00:51.633,1.86505,1.86585,1.60,1.00
2009.04.09 05:00:52.053,1.86505,1.8659,1.60,3.20
2009.04.09 05:00:52.583,1.865,1.8657,1.60,1.60
2009.04.09 05:00:53.862,1.8653,1.8658,1.60,2.00
2009.04.09 05:00:56.732,1.86485,1.8659,1.00,1.00
2009.04.09 05:00:57.012,1.86485,1.866,1.00,3.40
2009.04.09 05:00:57.812,1.86495,1.866,2.40,1.00
2009.04.09 05:00:57.921,1.86495,1.866,1.60,1.80
2009.04.09 05:00:58.251,1.8649,1.866,1.60,3.40
2009.04.09 05:00:58.542,1.86485,1.8661,3.20,1.00
2009.04.09 05:00:58.601,1.86485,1.86605,3.20,1.00
2009.04.09 05:00:58.901,1.8647,1.8659,1.60,1.60
2009.04.09 05:00:59.421,1.8648,1.8659,1.00,2.60
2009.04.09 05:01:00.291,1.86475,1.8659,2.40,1.80
2009.04.09 05:01:00.521,1.8647,1.86605,1.60,1.00
2009.04.09 05:01:01.101,1.86485,1.86605,1.00,3.40
2009.04.09 05:01:01.331,1.86485,1.866,1.00,1.80
2009.04.09 05:01:01.910,1.86485,1.866,1.60,1.80
2009.04.09 05:01:02.140,1.86485,1.86605,2.40,2.60
2009.04.09 05:01:03.470,1.8649,1.86605,1.00,2.60
2009.04.09 05:01:04.860,1.8648,1.86595,2.40,1.00
2009.04.09 05:01:04.980,1.86485,1.86595,1.00,1.60
2009.04.09 05:01:07.609,1.8649,1.866,1.00,2.00
2009.04.09 05:01:08.480,1.86475,1.8658,5.40,1.60
2009.04.09 05:01:08.779,1.86475,1.8658,3.20,1.60
2009.04.09 05:01:08.839,1.8647,1.8658,1.00,1.60
2009.04.09 05:01:11.068,1.8647,1.8658,1.00,1.00
2009.04.09 05:01:11.238,1.86465,1.8658,5.60,1.00
2009.04.09 05:01:11.508,1.86475,1.8659,1.00,3.20
2009.04.09 05:01:11.748,1.86475,1.8659,1.00,1.60
2009.04.09 05:01:14.557,1.86475,1.8659,1.60,1.60
2009.04.09 05:01:14.678,1.86485,1.866,1.00,4.80
2009.04.09 05:01:14.967,1.86485,1.866,1.00,2.40
2009.04.09 05:01:16.347,1.86475,1.86585,4.80,1.60
2009.04.09 05:01:16.757,1.865,1.86595,1.60,1.60
2009.04.09 05:01:17.217,1.865,1.86585,1.60,1.60
2009.04.09 05:01:18.266,1.86475,1.8659,3.80,1.60
2009.04.09 05:01:18.496,1.86475,1.8659,3.80,2.60
2009.04.09 05:01:18.556,1.86525,1.8659,1.60,1.00
2009.04.09 05:01:18.836,1.86525,1.866,1.60,1.60
2009.04.09 05:01:19.856,1.8653,1.86585,1.60,1.60
2009.04.09 05:01:22.225,1.8651,1.8659,1.00,1.60
2009.04.09 05:01:22.346,1.86505,1.8659,6.20,1.60
2009.04.09 05:01:22.465,1.86495,1.8659,8.60,2.60
2009.04.09 05:01:22.585,1.86495,1.8659,1.60,2.60
2009.04.09 05:01:22.805,1.865,1.8659,1.60,2.60
2009.04.09 05:01:22.916,1.8648,1.8659,2.40,2.60
2009.04.09 05:01:23.155,1.8648,1.8659,1.00,2.60
2009.04.09 05:01:24.765,1.8648,1.8659,1.00,3.60
2009.04.09 05:01:24.925,1.8648,1.8659,2.00,2.40
2009.04.09 05:01:25.165,1.8648,1.86605,2.00,1.60
2009.04.09 05:01:25.215,1.86485,1.86625,3.20,1.00
2009.04.09 05:01:25.325,1.86485,1.8663,5.20,1.00
2009.04.09 05:01:29.184,1.86485,1.86625,3.20,1.00
2009.04.09 05:01:29.364,1.8649,1.86605,1.00,1.00
2009.04.09 05:01:29.604,1.8649,1.8661,1.00,1.80
2009.04.09 05:01:31.183,1.8649,1.866,1.00,3.20
2009.04.09 05:01:31.303,1.86475,1.8659,4.00,1.60
2009.04.09 05:01:31.414,1.86475,1.8659,4.80,1.60
2009.04.09 05:01:35.242,1.8648,1.8659,1.00,1.60
2009.04.09 05:01:38.331,1.86485,1.8659,1.00,1.60
2009.04.09 05:01:38.732,1.86485,1.86595,1.00,2.60
2009.04.09 05:01:38.851,1.86485,1.86595,1.00,1.60
2009.04.09 05:01:50.079,1.86475,1.8657,5.40,1.60
2009.04.09 05:01:51.408,1.86475,1.8657,3.20,1.60
2009.04.09 05:01:51.518,1.8647,1.86565,2.20,1.60
2009.04.09 05:01:51.868,1.86475,1.86565,3.20,1.60
2009.04.09 05:01:52.158,1.86475,1.8657,5.40,1.60
2009.04.09 05:01:54.247,1.86485,1.8657,1.60,1.60
2009.04.09 05:01:54.408,1.8652,1.8658,1.60,1.60
2009.04.09 05:01:54.808,1.8652,1.86585,1.60,1.60
2009.04.09 05:01:55.047,1.8652,1.86595,1.60,1.60
2009.04.09 05:01:57.877,1.8654,1.866,1.60,1.60
2009.04.09 05:02:00.546,1.8654,1.866,1.60,2.40
2009.04.09 05:02:00.776,1.8654,1.8659,1.60,1.60
2009.04.09 05:02:01.456,1.8654,1.866,1.60,3.20
2009.04.09 05:02:01.636,1.8654,1.866,1.60,2.40
2009.04.09 05:02:01.866,1.8654,1.866,1.60,1.60
2009.04.09 05:02:14.523,1.8655,1.866,1.60,1.60
2009.04.09 05:02:19.261,1.8654,1.86595,1.60,1.60
2009.04.09 05:02:19.542,1.8654,1.86595,1.60,2.40
2009.04.09 05:02:20.112,1.86555,1.8659,1.60,1.00
2009.04.09 05:02:20.292,1.86565,1.8661,1.60,1.20
2009.04.09 05:02:20.581,1.86565,1.8662,1.60,2.40
2009.04.09 05:02:20.811,1.86565,1.86625,1.60,2.40
2009.04.09 05:02:24.150,1.86575,1.86625,1.60,1.60
2009.04.09 05:02:24.370,1.86565,1.8662,1.60,1.60
2009.04.09 05:02:24.600,1.86585,1.86615,1.60,1.20
2009.04.09 05:02:24.720,1.86585,1.86655,1.60,2.40
2009.04.09 05:02:25.070,1.86585,1.86655,1.60,1.60
2009.04.09 05:02:25.980,1.86595,1.8665,1.60,1.60
2009.04.09 05:02:27.620,1.86605,1.86665,1.60,1.60
2009.04.09 05:02:27.919,1.8661,1.8667,1.60,1.60
2009.04.09 05:02:29.099,1.86605,1.86665,1.60,1.60
2009.04.09 05:02:35.028,1.86605,1.86665,1.60,1.60
2009.04.09 05:02:36.237,1.86595,1.86655,1.60,1.60
2009.04.09 05:02:36.757,1.8661,1.8667,1.60,1.60
2009.04.09 05:02:37.377,1.8662,1.86675,1.60,1.60
2009.04.09 05:02:40.127,1.86585,1.86655,1.60,1.60
2009.04.09 05:02:41.386,1.86605,1.86665,1.60,1.60
2009.04.09 05:02:42.746,1.86595,1.86655,1.60,1.60
2009.04.09 05:02:46.495,1.86585,1.86645,1.60,1.60
2009.04.09 05:02:52.813,1.86595,1.86655,1.60,1.60
2009.04.09 05:02:56.443,1.8659,1.8665,1.60,1.60
2009.04.09 05:02:59.892,1.8659,1.8665,1.60,1.60
2009.04.09 05:03:03.061,1.86585,1.8664,1.60,1.60
2009.04.09 05:03:04.861,1.8659,1.8665,1.60,1.60
2009.04.09 05:03:08.190,1.86605,1.86665,1.60,1.60
2009.04.09 05:03:10.779,1.86605,1.8665,1.60,1.00
2009.04.09 05:03:11.189,1.86595,1.86655,1.60,2.40
2009.04.09 05:03:11.539,1.86595,1.86655,1.60,1.60
2009.04.09 05:03:12.659,1.86605,1.86665,1.60,2.40
2009.04.09 05:03:13.749,1.86595,1.86655,1.60,1.60
2009.04.09 05:03:15.068,1.86605,1.86665,1.60,2.40
2009.04.09 05:03:15.479,1.86605,1.86655,1.60,1.00
2009.04.09 05:03:15.948,1.8659,1.8665,1.60,1.60
2009.04.09 05:03:18.567,1.866,1.8667,1.60,4.00
2009.04.09 05:03:18.967,1.866,1.8667,1.60,3.20
2009.04.09 05:03:19.437,1.866,1.8667,1.60,1.60
2009.04.09 05:03:21.777,1.8662,1.8668,1.60,2.40
2009.04.09 05:03:22.006,1.8662,1.8668,1.60,1.60
2009.04.09 05:03:23.137,1.866,1.8667,1.60,1.60
2009.04.09 05:03:25.246,1.8661,1.8667,1.60,1.60
2009.04.09 05:03:26.755,1.8662,1.8668,1.60,1.60
2009.04.09 05:03:31.624,1.866,1.86685,1.60,3.20
2009.04.09 05:03:32.144,1.866,1.86685,1.60,1.60
2009.04.09 05:03:34.424,1.866,1.86675,1.60,1.00
2009.04.09 05:03:34.823,1.866,1.8667,1.60,1.60
2009.04.09 05:03:35.233,1.86585,1.86655,1.60,1.60
2009.04.09 05:03:39.463,1.866,1.86655,1.60,1.60
2009.04.09 05:03:46.910,1.86585,1.86655,1.60,1.60
2009.04.09 05:03:47.990,1.866,1.86655,1.60,1.60
2009.04.09 05:03:53.629,1.86585,1.8664,1.60,1.60
2009.04.09 05:03:58.558,1.86595,1.86655,1.60,1.60
2009.04.09 05:04:00.837,1.86595,1.86645,1.60,1.00
2009.04.09 05:04:01.007,1.8658,1.86635,3.80,1.60
2009.04.09 05:04:01.357,1.86525,1.8664,3.80,1.60
2009.04.09 05:04:01.657,1.8651,1.8664,1.60,1.60
2009.04.09 05:04:02.057,1.8647,1.8662,2.40,1.00
2009.04.09 05:04:02.336,1.865,1.86605,2.40,1.00
2009.04.09 05:04:02.927,1.8649,1.86605,2.40,1.00
2009.04.09 05:04:03.166,1.865,1.86595,2.40,1.00
2009.04.09 05:04:05.496,1.86495,1.86585,2.40,1.00
2009.04.09 05:04:11.294,1.8651,1.86585,2.40,1.00
2009.04.09 05:04:17.673,1.8651,1.86585,2.40,1.00
2009.04.09 05:04:17.843,1.8651,1.8659,2.40,1.00
2009.04.09 05:04:18.283,1.8651,1.86595,2.40,1.00
2009.04.09 05:04:20.572,1.86505,1.86595,2.40,1.00
2009.04.09 05:04:20.682,1.865,1.86605,2.40,1.00
2009.04.09 05:04:21.652,1.86495,1.8659,2.40,1.00
2009.04.09 05:04:21.992,1.86485,1.86585,3.20,1.00
2009.04.09 05:04:22.392,1.86485,1.86585,2.40,1.00
2009.04.09 05:04:22.741,1.8638,1.8652,4.00,1.60
2009.04.09 05:04:23.262,1.86395,1.86525,4.00,1.60
2009.04.09 05:04:23.382,1.864,1.86525,1.60,1.60
2009.04.09 05:04:29.610,1.86435,1.86505,1.60,1.60
2009.04.09 05:04:32.310,1.8644,1.8651,1.60,1.60
2009.04.09 05:04:32.879,1.86455,1.86545,1.60,2.40
2009.04.09 05:04:32.999,1.8642,1.86545,6.00,1.60
2009.04.09 05:04:33.229,1.86425,1.8658,1.60,1.00
2009.04.09 05:04:33.389,1.8643,1.86595,2.00,1.00
2009.04.09 05:04:34.070,1.86425,1.8658,2.00,1.00
2009.04.09 05:04:34.409,1.8644,1.86605,2.00,1.00
2009.04.09 05:04:34.699,1.8641,1.86575,2.00,1.00
2009.04.09 05:04:34.929,1.86425,1.8659,2.00,1.00
2009.04.09 05:04:38.358,1.86435,1.86575,4.40,1.00
2009.04.09 05:04:38.658,1.86445,1.8659,2.00,1.00
2009.04.09 05:04:39.688,1.86435,1.8658,2.00,1.00
2009.04.09 05:04:42.147,1.8644,1.8658,2.40,1.00
2009.04.09 05:04:42.498,1.8645,1.86595,2.00,1.00
2009.04.09 05:04:42.607,1.86455,1.866,2.00,1.00
2009.04.09 05:04:42.997,1.8646,1.86605,2.00,1.00
2009.04.09 05:04:47.146,1.86475,1.8662,2.00,1.80
2009.04.09 05:04:47.386,1.8646,1.86605,2.00,1.00
2009.04.09 05:04:48.205,1.86455,1.866,2.00,1.00
2009.04.09 05:04:48.545,1.8645,1.86595,2.00,2.60
2009.04.09 05:04:48.665,1.8645,1.86595,2.00,3.40
2009.04.09 05:04:48.785,1.8641,1.8657,2.40,1.00
2009.04.09 05:04:50.245,1.8642,1.8657,4.40,1.00
2009.04.09 05:04:52.974,1.8642,1.86565,2.00,1.00
2009.04.09 05:04:53.594,1.8642,1.86565,2.00,2.60
2009.04.09 05:04:53.764,1.864,1.86545,4.40,1.00
2009.04.09 05:04:54.334,1.86405,1.86545,2.40,1.00
2009.04.09 05:04:54.624,1.8642,1.86555,2.40,1.00
2009.04.09 05:04:55.134,1.8642,1.8657,4.40,1.00
2009.04.09 05:04:58.353,1.8642,1.86545,2.40,1.00
2009.04.09 05:04:58.773,1.8642,1.86465,4.40,3.20
2009.04.09 05:04:59.063,1.86375,1.8643,3.80,1.60
2009.04.09 05:04:59.443,1.8639,1.86485,1.60,1.60
2009.04.09 05:04:59.953,1.86415,1.86505,1.60,1.60
2009.04.09 05:05:00.473,1.8642,1.8654,1.60,3.20
2009.04.09 05:05:00.712,1.8644,1.8654,1.60,3.20
2009.04.09 05:05:01.112,1.8645,1.86555,1.60,2.60
2009.04.09 05:05:06.651,1.86455,1.86555,1.60,1.60
2009.04.09 05:05:06.941,1.86455,1.86555,3.60,1.60
2009.04.09 05:05:07.231,1.86455,1.8661,3.60,1.60
2009.04.09 05:05:07.801,1.86475,1.86605,1.60,1.60
2009.04.09 05:05:08.101,1.86475,1.86605,2.40,1.60
2009.04.09 05:05:10.260,1.8648,1.8659,1.60,1.60
2009.04.09 05:05:10.600,1.865,1.86595,1.60,1.60
2009.04.09 05:05:15.679,1.86505,1.866,1.60,1.60
2009.04.09 05:05:15.859,1.86505,1.86605,1.60,1.60
2009.04.09 05:05:16.139,1.8653,1.86645,1.00,1.00
2009.04.09 05:05:16.549,1.8652,1.86665,1.60,1.00
2009.04.09 05:05:17.628,1.86545,1.86655,1.60,1.00
2009.04.09 05:05:18.018,1.86545,1.8667,1.60,2.60
2009.04.09 05:05:18.188,1.86545,1.86655,1.60,3.20
2009.04.09 05:05:18.298,1.86545,1.86645,1.60,1.60
2009.04.09 05:05:20.748,1.86545,1.8664,1.60,1.60
2009.04.09 05:05:21.157,1.8653,1.8664,3.20,1.60
2009.04.09 05:05:21.617,1.8653,1.8664,1.60,1.60
2009.04.09 05:05:22.297,1.8653,1.86615,1.60,1.00
2009.04.09 05:05:22.587,1.86525,1.86605,1.60,1.00
2009.04.09 05:05:23.157,1.86525,1.86615,2.40,3.20
2009.04.09 05:05:24.567,1.8654,1.866,1.60,3.20
2009.04.09 05:05:26.616,1.8654,1.866,1.60,2.60
2009.04.09 05:05:26.736,1.8654,1.866,1.60,2.00
2009.04.09 05:05:30.155,1.86545,1.86595,1.60,1.00
2009.04.09 05:05:30.885,1.8651,1.86595,1.60,1.60
2009.04.09 05:05:31.225,1.86485,1.8658,1.60,1.60
2009.04.09 05:05:31.515,1.8648,1.8658,3.20,1.60
2009.04.09 05:05:31.935,1.8648,1.8658,1.60,1.60
2009.04.09 05:05:32.215,1.8648,1.86595,1.60,1.00
2009.04.09 05:05:32.685,1.86495,1.86595,1.60,1.00
2009.04.09 05:05:38.014,1.86485,1.8656,2.40,1.60
2009.04.09 05:05:38.313,1.86485,1.8656,1.60,1.60
2009.04.09 05:05:40.863,1.8649,1.8655,1.60,1.60
2009.04.09 05:05:42.602,1.86475,1.86535,1.60,1.60
2009.04.09 05:05:45.612,1.8649,1.8655,1.60,1.60
2009.04.09 05:05:49.361,1.865,1.86555,1.60,1.60
2009.04.09 05:05:52.370,1.86495,1.8655,1.60,1.60
2009.04.09 05:05:53.980,1.865,1.8656,1.60,1.60
2009.04.09 05:05:58.538,1.86505,1.86575,1.60,1.60
2009.04.09 05:06:00.158,1.86495,1.8657,1.60,1.60
2009.04.09 05:06:00.608,1.86485,1.86565,1.60,1.60
2009.04.09 05:06:17.634,1.86475,1.86545,1.60,4.80
2009.04.09 05:06:17.864,1.8647,1.8652,1.00,1.60
2009.04.09 05:06:18.094,1.86455,1.8649,1.60,1.60
2009.04.09 05:06:18.324,1.86455,1.86485,1.60,1.60
2009.04.09 05:06:18.494,1.8637,1.86485,1.60,1.60
2009.04.09 05:06:18.883,1.86355,1.86475,1.00,3.40
2009.04.09 05:06:19.064,1.86345,1.86475,1.60,3.40
2009.04.09 05:06:19.423,1.8634,1.86475,4.00,3.40
2009.04.09 05:06:20.413,1.86355,1.86475,4.00,2.60
2009.04.09 05:06:25.872,1.8636,1.8647,1.60,1.60
2009.04.09 05:06:25.992,1.86375,1.86475,1.60,2.60
2009.04.09 05:06:30.690,1.86405,1.8648,1.60,1.60
2009.04.09 05:06:31.350,1.86395,1.8647,1.60,1.60
2009.04.09 05:06:31.630,1.86405,1.86485,1.60,3.20
2009.04.09 05:06:34.460,1.8643,1.8649,1.60,1.60
2009.04.09 05:06:36.029,1.8642,1.86485,1.60,1.60
2009.04.09 05:06:38.379,1.86435,1.86495,1.60,1.60
2009.04.09 05:06:47.247,1.8642,1.8648,1.60,1.60
2009.04.09 05:06:47.597,1.86435,1.8649,1.60,1.60
2009.04.09 05:06:48.227,1.8645,1.86505,1.60,1.60
2009.04.09 05:06:58.994,1.86455,1.8651,1.60,1.60
2009.04.09 05:07:01.553,1.8646,1.86515,1.60,1.00
2009.04.09 05:07:01.793,1.8646,1.86535,1.60,2.40
2009.04.09 05:07:04.013,1.8646,1.8653,1.60,1.60
2009.04.09 05:07:12.270,1.86485,1.86545,1.60,1.60
2009.04.09 05:07:14.510,1.86475,1.8653,1.60,1.60
2009.04.09 05:07:15.370,1.86485,1.86545,1.60,1.60
2009.04.09 05:07:17.599,1.86475,1.8653,1.60,1.60
2009.04.09 05:07:18.709,1.86485,1.86545,1.60,1.60
2009.04.09 05:07:27.767,1.8648,1.8654,1.60,1.60
2009.04.09 05:07:37.864,1.8649,1.8656,1.60,3.40
2009.04.09 05:07:38.194,1.8649,1.8656,1.60,1.60
2009.04.09 05:08:08.897,1.86495,1.8661,1.60,3.20
2009.04.09 05:08:09.017,1.8649,1.86595,1.60,1.40
2009.04.09 05:08:10.166,1.86505,1.86595,1.60,1.40
2009.04.09 05:08:10.676,1.86505,1.86605,1.60,1.60
2009.04.09 05:08:24.703,1.8652,1.86605,1.60,1.00
2009.04.09 05:08:24.763,1.8652,1.86615,1.60,4.20
2009.04.09 05:08:25.053,1.8652,1.86615,1.60,1.60
2009.04.09 05:08:33.121,1.8652,1.86615,3.20,1.60
2009.04.09 05:08:33.341,1.86535,1.8662,1.60,1.60
2009.04.09 05:08:35.810,1.86555,1.86625,1.60,1.60
2009.04.09 05:08:36.230,1.86545,1.8662,1.60,1.60
2009.04.09 05:08:37.900,1.86535,1.86605,1.60,1.60
2009.04.09 05:08:41.519,1.86545,1.86615,1.60,2.60
2009.04.09 05:08:41.749,1.86545,1.8661,1.60,1.60
2009.04.09 05:08:42.039,1.86545,1.8662,1.60,2.60
2009.04.09 05:08:42.319,1.8654,1.8661,1.60,1.60
2009.04.09 05:08:42.659,1.86545,1.8662,1.60,3.40
2009.04.09 05:08:42.959,1.86545,1.8662,1.60,2.60
2009.04.09 05:08:46.178,1.86555,1.86625,1.60,2.40
2009.04.09 05:08:46.458,1.86545,1.8662,1.60,1.60
2009.04.09 05:09:09.232,1.8654,1.8661,1.60,1.60
2009.04.09 05:09:11.422,1.8654,1.86615,1.60,2.00
2009.04.09 05:09:11.482,1.8654,1.86615,1.60,1.20
2009.04.09 05:09:11.712,1.8654,1.8663,1.60,2.60
2009.04.09 05:09:11.892,1.8654,1.8663,1.60,2.80
2009.04.09 05:09:22.379,1.8653,1.8662,1.60,1.80
2009.04.09 05:09:23.589,1.8653,1.86625,1.60,2.40
2009.04.09 05:09:23.929,1.8653,1.8662,1.60,1.80
2009.04.09 05:09:25.138,1.8654,1.8662,1.60,1.80
2009.04.09 05:09:25.319,1.8654,1.8662,1.60,1.00
2009.04.09 05:09:25.608,1.8654,1.86635,1.60,3.40
2009.04.09 05:09:26.118,1.8653,1.8662,1.60,1.80
2009.04.09 05:09:27.548,1.8654,1.8662,1.60,1.00
2009.04.09 05:09:27.838,1.8654,1.8663,1.60,1.80
2009.04.09 05:09:39.055,1.86545,1.8663,1.60,1.00
2009.04.09 05:09:39.235,1.86545,1.86635,1.60,1.80
2009.04.09 05:09:39.685,1.8654,1.86635,1.60,2.60
2009.04.09 05:09:39.745,1.8654,1.86635,1.60,3.40
2009.04.09 05:10:20.825,1.8653,1.86625,1.60,2.40
2009.04.09 05:10:21.155,1.8653,1.8662,1.60,1.80
2009.04.09 05:10:23.354,1.8654,1.8662,1.60,1.80
2009.04.09 05:10:23.524,1.8654,1.86635,1.60,5.00
2009.04.09 05:10:23.874,1.8654,1.86635,1.60,3.40
2009.04.09 05:10:29.373,1.8654,1.86635,1.60,2.40
2009.04.09 05:10:31.762,1.8653,1.86625,1.00,1.60
2009.04.09 05:10:31.862,1.86525,1.86615,1.60,1.00
2009.04.09 05:10:32.142,1.86525,1.8662,1.60,4.00
2009.04.09 05:10:32.253,1.86515,1.8661,1.60,2.40
2009.04.09 05:10:32.552,1.86505,1.866,1.60,1.00
2009.04.09 05:10:32.912,1.8649,1.866,1.60,3.20
2009.04.09 05:10:33.472,1.8649,1.8659,1.60,1.80
2009.04.09 05:10:33.812,1.8649,1.86585,1.60,1.00
2009.04.09 05:10:34.171,1.8649,1.866,1.60,1.00
2009.04.09 05:10:34.521,1.86505,1.866,1.60,1.80
2009.04.09 05:10:34.851,1.86525,1.866,1.60,1.00
2009.04.09 05:10:34.962,1.86555,1.8661,1.60,1.00
2009.04.09 05:10:35.201,1.86555,1.8662,1.60,1.60
2009.04.09 05:10:39.110,1.86565,1.8663,1.60,2.40
2009.04.09 05:10:39.221,1.8658,1.86635,1.60,2.40
2009.04.09 05:10:50.208,1.8658,1.86615,1.60,1.00
2009.04.09 05:10:50.328,1.86565,1.8662,1.60,2.40
2009.04.09 05:10:50.747,1.86525,1.8661,1.60,2.40
2009.04.09 05:10:51.268,1.86505,1.8661,1.60,2.40
2009.04.09 05:10:55.176,1.86535,1.86595,1.60,1.60
2009.04.09 05:10:59.655,1.86545,1.866,1.60,1.20
2009.04.09 05:10:59.775,1.86545,1.86615,1.60,2.40
2009.04.09 05:11:22.080,1.86545,1.866,1.60,1.20
2009.04.09 05:11:22.470,1.86545,1.86615,1.60,2.40
2009.04.09 05:11:35.007,1.86545,1.86615,1.60,1.60
2009.04.09 05:11:47.754,1.8653,1.86615,1.00,1.60
2009.04.09 05:11:47.994,1.8652,1.86605,3.20,1.00
2009.04.09 05:11:48.234,1.8652,1.86605,1.60,1.00
2009.04.09 05:11:51.923,1.8652,1.86615,1.60,2.60
2009.04.09 05:11:52.033,1.8653,1.86615,1.60,1.60
2009.04.09 05:11:52.663,1.8653,1.86615,1.60,4.80
2009.04.09 05:11:52.782,1.86525,1.86595,1.60,1.60
2009.04.09 05:11:53.122,1.8653,1.866,1.60,1.60
2009.04.09 05:11:53.462,1.8653,1.86615,1.60,1.60
2009.04.09 05:12:04.030,1.8655,1.8662,1.60,3.40
2009.04.09 05:12:04.270,1.8655,1.8662,1.60,2.40
2009.04.09 05:12:07.789,1.8655,1.866,1.60,1.00
2009.04.09 05:12:14.817,1.8655,1.86595,1.60,1.00
2009.04.09 05:12:25.965,1.8657,1.86595,1.60,1.00
2009.04.09 05:12:26.255,1.8657,1.8661,1.60,3.20
2009.04.09 05:12:26.355,1.86575,1.8662,1.60,1.00
2009.04.09 05:12:26.994,1.86575,1.8663,1.60,1.00
2009.04.09 05:12:29.154,1.86555,1.8663,1.60,1.00
2009.04.09 05:12:29.534,1.8652,1.8663,1.60,1.00
2009.04.09 05:12:31.483,1.8653,1.8663,3.20,1.00
2009.04.09 05:12:31.813,1.8656,1.8665,1.60,3.20
2009.04.09 05:12:31.923,1.8656,1.86635,1.60,1.00
