2009.04.09 02:03:40.490,1.87095,1.8718,1.60,1.60
2009.04.09 02:03:40.840,1.87085,1.87155,1.60,1.60
2009.04.09 02:03:42.619,1.87095,1.8715,1.60,1.60
2009.04.09 02:03:44.409,1.87105,1.8716,1.60,1.60
2009.04.09 02:03:44.529,1.87095,1.8715,1.60,1.60
2009.04.09 02:03:48.248,1.871,1.8716,1.60,1.60
2009.04.09 02:03:48.588,1.871,1.8717,1.60,1.60
2009.04.09 02:03:48.648,1.87105,1.8718,1.60,1.60
2009.04.09 02:03:48.758,1.87105,1.8719,1.60,1.60
2009.04.09 02:03:49.048,1.87105,1.87195,1.60,1.60
2009.04.09 02:03:54.596,1.8711,1.87165,1.60,1.60
2009.04.09 02:03:56.176,1.871,1.8716,1.60,1.60
2009.04.09 02:04:00.555,1.871,1.8717,1.60,1.60
2009.04.09 02:04:03.624,1.87105,1.8718,1.60,1.60
2009.04.09 02:04:03.684,1.87105,1.8719,1.60,1.60
2009.04.09 02:04:09.363,1.8712,1.8719,1.60,1.60
2009.04.09 02:04:10.492,1.87115,1.8717,1.00,1.60
2009.04.09 02:04:10.722,1.871,1.8717,1.60,1.60
2009.04.09 02:04:11.232,1.87105,1.87175,1.60,1.60
2009.04.09 02:04:12.102,1.87125,1.8719,2.20,1.60
2009.04.09 02:04:12.382,1.87105,1.8719,1.60,1.60
2009.04.09 02:04:12.602,1.87095,1.8719,4.80,1.60
2009.04.09 02:04:13.082,1.87095,1.8719,1.60,1.60
2009.04.09 02:04:19.770,1.871,1.8717,3.80,1.60
2009.04.09 02:04:20.220,1.871,1.8717,1.60,1.60
2009.04.09 02:04:27.638,1.87105,1.8718,1.60,1.60
2009.04.09 02:04:28.058,1.87105,1.8719,1.60,3.20
2009.04.09 02:04:28.168,1.87105,1.8719,1.60,1.60
2009.04.09 02:04:46.114,1.871,1.8717,1.60,1.60
2009.04.09 02:05:27.643,1.87105,1.8719,1.60,1.60
2009.04.09 02:05:29.543,1.87105,1.8719,3.20,1.60
2009.04.09 02:05:29.773,1.8713,1.872,1.60,1.20
2009.04.09 02:05:29.953,1.8713,1.8721,1.60,3.20
2009.04.09 02:05:30.703,1.87105,1.8719,1.60,1.60
2009.04.09 02:05:31.213,1.87095,1.8719,1.60,1.60
2009.04.09 02:05:41.281,1.871,1.8719,2.20,1.60
2009.04.09 02:05:41.390,1.87095,1.8719,1.60,1.60
2009.04.09 02:05:41.500,1.8709,1.8719,7.20,1.60
2009.04.09 02:05:41.790,1.8709,1.8719,5.60,1.60
2009.04.09 02:06:04.805,1.8709,1.8719,3.20,1.60
2009.04.09 02:06:04.925,1.8709,1.87175,3.20,1.60
2009.04.09 02:06:09.904,1.87095,1.87175,1.60,1.60
2009.04.09 02:06:10.024,1.87105,1.87175,1.60,1.60
2009.04.09 02:06:14.172,1.87105,1.8719,1.60,1.60
2009.04.09 02:06:25.869,1.87105,1.87175,1.60,1.60
2009.04.09 02:06:28.119,1.87105,1.87175,3.20,1.60
2009.04.09 02:06:28.519,1.87115,1.87185,1.60,1.60
2009.04.09 02:06:28.959,1.87105,1.87175,1.60,1.60
2009.04.09 02:06:29.839,1.87105,1.8719,1.60,1.60
2009.04.09 02:06:34.278,1.871,1.87185,1.60,1.60
2009.04.09 02:06:35.477,1.87105,1.8719,1.60,1.60
2009.04.09 02:07:08.749,1.8711,1.872,1.60,1.60
2009.04.09 02:07:08.979,1.8711,1.87205,1.60,1.60
2009.04.09 02:07:09.429,1.8711,1.8722,1.60,1.60
2009.04.09 02:07:10.779,1.8711,1.87225,1.60,1.00
2009.04.09 02:07:13.348,1.8711,1.87235,2.40,4.20
2009.04.09 02:07:13.518,1.8711,1.8724,2.40,1.00
2009.04.09 02:07:13.878,1.8712,1.8725,2.00,1.60
2009.04.09 02:07:13.938,1.8712,1.87265,2.00,4.20
2009.04.09 02:07:14.168,1.8712,1.87265,2.00,2.60
2009.04.09 02:07:16.697,1.87125,1.87265,1.60,2.60
2009.04.09 02:07:16.747,1.8717,1.87265,1.60,1.00
2009.04.09 02:07:17.037,1.8717,1.8727,1.60,1.60
2009.04.09 02:07:17.367,1.87175,1.8728,1.60,4.80
2009.04.09 02:07:17.477,1.87175,1.8728,1.60,3.20
2009.04.09 02:07:17.577,1.8717,1.8728,1.60,1.60
2009.04.09 02:07:18.037,1.8718,1.87265,1.60,1.60
2009.04.09 02:07:24.096,1.8716,1.87265,2.40,4.80
2009.04.09 02:07:24.266,1.87155,1.87265,2.40,4.80
2009.04.09 02:07:26.225,1.87155,1.8725,2.40,1.20
2009.04.09 02:07:29.284,1.87155,1.8724,2.40,1.60
2009.04.09 02:07:29.744,1.87155,1.8724,1.60,1.60
2009.04.09 02:07:31.754,1.87155,1.8724,1.60,2.40
2009.04.09 02:07:31.994,1.8714,1.8718,3.00,1.60
2009.04.09 02:07:32.154,1.8714,1.87225,2.20,1.00
2009.04.09 02:07:32.444,1.8714,1.8722,2.20,3.20
2009.04.09 02:07:32.863,1.87095,1.8721,1.60,1.20
2009.04.09 02:07:33.093,1.8711,1.8727,2.00,1.60
2009.04.09 02:07:33.544,1.87105,1.8727,2.00,1.00
2009.04.09 02:07:33.983,1.8712,1.87275,2.00,1.60
2009.04.09 02:07:36.353,1.8712,1.8726,2.00,2.40
2009.04.09 02:07:36.572,1.8712,1.8726,2.00,4.00
2009.04.09 02:07:36.972,1.8712,1.8725,2.00,1.20
2009.04.09 02:07:42.541,1.8712,1.87245,2.00,1.20
2009.04.09 02:07:42.661,1.8712,1.8725,2.00,1.20
2009.04.09 02:07:47.120,1.8712,1.8726,2.00,4.00
2009.04.09 02:07:47.540,1.8712,1.87265,2.00,1.00
2009.04.09 02:07:47.710,1.8714,1.8727,2.00,1.60
2009.04.09 02:07:47.940,1.8716,1.8727,2.20,1.60
2009.04.09 02:07:48.060,1.8716,1.87285,2.20,1.00
2009.04.09 02:07:50.399,1.8716,1.8728,2.20,3.20
2009.04.09 02:07:50.509,1.8716,1.8727,2.20,1.60
2009.04.09 02:07:50.739,1.8716,1.8727,2.20,2.60
2009.04.09 02:07:50.799,1.8714,1.8727,2.40,3.40
2009.04.09 02:07:50.919,1.87145,1.8727,1.00,1.80
2009.04.09 02:07:50.979,1.87135,1.8727,1.60,1.00
2009.04.09 02:07:51.139,1.8714,1.87285,2.00,1.00
2009.04.09 02:07:51.419,1.8716,1.87285,2.20,1.00
2009.04.09 02:07:51.659,1.8716,1.8727,2.20,2.60
2009.04.09 02:07:53.328,1.8716,1.87265,2.20,1.00
2009.04.09 02:07:53.728,1.8714,1.87265,1.60,1.00
2009.04.09 02:07:54.238,1.8712,1.87255,1.60,1.00
2009.04.09 02:07:54.678,1.87115,1.87255,2.00,1.00
2009.04.09 02:07:55.898,1.87115,1.87255,2.00,4.20
2009.04.09 02:07:56.298,1.8711,1.87245,2.40,3.40
2009.04.09 02:07:56.418,1.8711,1.87245,2.40,2.40
2009.04.09 02:07:57.108,1.8711,1.87245,2.40,3.40
2009.04.09 02:08:00.337,1.8711,1.87245,1.60,2.60
2009.04.09 02:08:00.557,1.8711,1.87245,2.40,3.40
2009.04.09 02:08:23.451,1.8711,1.8723,2.40,1.60
2009.04.09 02:08:23.571,1.8711,1.8723,1.60,1.60
2009.04.09 02:08:24.081,1.8711,1.8724,2.40,1.80
2009.04.09 02:08:24.311,1.8711,1.87245,2.40,3.40
2009.04.09 02:08:24.991,1.8711,1.8723,1.60,1.60
2009.04.09 02:08:25.730,1.87115,1.8723,3.20,1.60
2009.04.09 02:08:26.061,1.87115,1.8724,4.00,1.80
2009.04.09 02:08:26.290,1.8711,1.87245,2.40,5.00
2009.04.09 02:08:26.640,1.8711,1.87245,2.40,3.40
2009.04.09 02:08:31.189,1.8711,1.87245,4.00,3.40
2009.04.09 02:08:31.309,1.87125,1.87245,1.60,1.60
2009.04.09 02:08:31.819,1.87125,1.87245,4.80,1.60
2009.04.09 02:08:32.899,1.87125,1.87235,6.20,1.60
2009.04.09 02:08:33.239,1.87125,1.87235,5.40,1.60
2009.04.09 02:08:33.359,1.87125,1.87235,3.20,1.60
2009.04.09 02:08:34.458,1.87125,1.8722,5.40,1.60
2009.04.09 02:08:34.748,1.87115,1.8722,7.00,1.60
2009.04.09 02:08:35.559,1.87125,1.87205,2.20,1.60
2009.04.09 02:08:35.728,1.8711,1.8719,1.60,1.60
2009.04.09 02:08:36.118,1.87105,1.8719,3.20,1.60
2009.04.09 02:08:40.107,1.87105,1.87205,3.20,3.20
2009.04.09 02:08:40.277,1.87105,1.87205,3.20,1.60
2009.04.09 02:08:41.317,1.87095,1.87205,4.80,1.60
2009.04.09 02:08:46.765,1.87095,1.87185,5.40,1.60
2009.04.09 02:08:47.116,1.8709,1.87185,1.60,1.60
2009.04.09 02:08:48.255,1.87095,1.8719,1.60,1.60
2009.04.09 02:08:48.485,1.87095,1.872,4.80,1.60
2009.04.09 02:08:48.595,1.87095,1.87205,4.80,3.20
2009.04.09 02:08:48.825,1.87095,1.87205,4.80,1.60
2009.04.09 02:08:48.945,1.87095,1.87205,1.60,1.60
2009.04.09 02:08:53.954,1.8709,1.87175,1.60,1.60
2009.04.09 02:08:54.244,1.87045,1.8716,1.60,1.60
2009.04.09 02:08:55.004,1.8703,1.8714,1.60,1.60
2009.04.09 02:08:55.354,1.86995,1.8713,1.60,2.60
2009.04.09 02:08:55.883,1.87,1.8712,1.60,2.60
2009.04.09 02:08:56.333,1.87,1.8713,1.60,1.60
2009.04.09 02:08:56.843,1.8704,1.87135,1.60,1.00
2009.04.09 02:08:57.083,1.8704,1.8715,1.60,1.60
2009.04.09 02:08:57.423,1.8703,1.87205,3.60,4.20
2009.04.09 02:08:57.593,1.87035,1.872,2.00,1.60
2009.04.09 02:08:57.993,1.87045,1.872,2.00,1.60
2009.04.09 02:09:02.042,1.8708,1.8719,1.60,1.60
2009.04.09 02:09:02.432,1.8707,1.87175,1.60,1.60
2009.04.09 02:09:02.832,1.87065,1.87175,1.60,1.60
2009.04.09 02:09:06.591,1.87065,1.87175,3.20,1.60
2009.04.09 02:09:07.001,1.8708,1.87175,1.60,1.60
2009.04.09 02:09:20.397,1.8711,1.8718,1.60,1.60
2009.04.09 02:09:23.717,1.871,1.8717,1.60,1.60
2009.04.09 02:09:31.205,1.8712,1.8718,1.60,1.60
2009.04.09 02:09:44.901,1.87115,1.87175,1.60,1.60
2009.04.09 02:09:45.531,1.871,1.8717,2.40,1.60
2009.04.09 02:09:47.041,1.87105,1.8719,1.60,1.60
2009.04.09 02:09:47.151,1.8711,1.87195,2.40,1.60
2009.04.09 02:09:47.501,1.8711,1.8721,4.60,1.60
2009.04.09 02:09:47.971,1.8711,1.87245,6.20,1.60
2009.04.09 02:09:50.210,1.87115,1.87235,1.60,1.60
2009.04.09 02:09:50.390,1.87135,1.87235,1.60,1.00
2009.04.09 02:09:50.570,1.87135,1.87245,1.60,2.40
2009.04.09 02:09:50.920,1.8715,1.87245,1.60,4.00
2009.04.09 02:09:51.090,1.8715,1.8723,1.60,1.20
2009.04.09 02:09:52.940,1.87145,1.87215,1.60,1.60
2009.04.09 02:09:54.049,1.8714,1.8721,1.60,1.60
2009.04.09 02:09:54.919,1.8715,1.8723,1.60,1.60
2009.04.09 02:09:55.299,1.8714,1.87235,1.60,1.60
2009.04.09 02:09:55.719,1.8717,1.8724,1.60,1.60
2009.04.09 02:09:55.989,1.87165,1.8724,1.60,1.60
2009.04.09 02:09:56.219,1.8716,1.87235,1.60,1.60
2009.04.09 02:09:57.308,1.8716,1.8723,3.80,1.60
2009.04.09 02:09:57.758,1.8716,1.8723,1.60,1.60
2009.04.09 02:09:57.879,1.8716,1.87195,2.20,1.60
2009.04.09 02:09:58.208,1.87125,1.8724,1.60,2.40
2009.04.09 02:09:58.488,1.87115,1.8724,1.60,2.40
2009.04.09 02:09:58.608,1.87105,1.8723,4.80,1.60
2009.04.09 02:09:58.838,1.87105,1.87225,1.60,1.60
2009.04.09 02:09:59.588,1.87115,1.8721,4.80,1.60
2009.04.09 02:09:59.828,1.87115,1.8721,1.60,1.60
2009.04.09 02:10:01.048,1.8711,1.87195,1.60,1.60
2009.04.09 02:10:02.247,1.87115,1.872,1.60,1.60
2009.04.09 02:10:02.417,1.87115,1.8721,1.60,1.60
2009.04.09 02:10:02.577,1.87115,1.87225,1.60,1.60
2009.04.09 02:10:02.747,1.87115,1.87235,1.60,5.80
2009.04.09 02:10:03.107,1.87115,1.8722,1.60,1.60
2009.04.09 02:10:03.517,1.87135,1.8723,1.00,1.60
2009.04.09 02:10:03.867,1.87145,1.87225,1.60,1.60
2009.04.09 02:10:04.037,1.87155,1.8724,1.60,1.60
2009.04.09 02:10:04.387,1.87155,1.8724,1.60,1.60
2009.04.09 02:10:04.797,1.87135,1.8721,6.20,1.60
2009.04.09 02:10:05.366,1.87135,1.8721,3.80,1.60
2009.04.09 02:10:05.766,1.87115,1.87205,1.60,1.60
2009.04.09 02:10:09.735,1.8712,1.87205,2.40,1.60
2009.04.09 02:10:10.085,1.8712,1.87205,1.60,1.60
2009.04.09 02:10:12.185,1.8712,1.87205,3.20,1.60
2009.04.09 02:10:12.305,1.8713,1.87205,1.00,1.60
2009.04.09 02:10:13.245,1.87125,1.8721,2.40,1.60
2009.04.09 02:10:15.614,1.8712,1.87195,1.60,1.60
2009.04.09 02:10:17.664,1.8713,1.872,1.60,1.60
2009.04.09 02:10:17.773,1.87125,1.872,1.60,1.60
2009.04.09 02:10:18.113,1.87135,1.87205,1.60,1.60
2009.04.09 02:10:20.683,1.87125,1.872,3.80,1.60
2009.04.09 02:10:21.033,1.87125,1.872,1.60,1.60
2009.04.09 02:10:22.163,1.87125,1.8721,2.40,1.60
2009.04.09 02:10:25.651,1.87125,1.8721,4.00,1.60
2009.04.09 02:10:26.111,1.8714,1.8721,1.60,1.60
2009.04.09 02:10:26.641,1.8716,1.8722,1.60,1.60
2009.04.09 02:10:27.491,1.8714,1.8721,1.60,1.60
2009.04.09 02:10:40.528,1.8713,1.87185,1.60,1.60
2009.04.09 02:10:44.347,1.8713,1.87175,1.60,3.20
2009.04.09 02:10:44.467,1.87095,1.8716,1.60,1.60
2009.04.09 02:10:44.577,1.8709,1.8715,1.60,1.60
2009.04.09 02:10:44.867,1.87085,1.8715,1.60,1.60
2009.04.09 02:10:45.207,1.87065,1.8715,1.00,1.60
2009.04.09 02:10:45.497,1.8707,1.8715,3.00,1.60
2009.04.09 02:10:50.416,1.87075,1.8716,1.60,1.60
2009.04.09 02:10:51.225,1.87075,1.8714,1.00,1.60
2009.04.09 02:10:51.445,1.8707,1.8714,3.00,1.60
2009.04.09 02:10:53.005,1.87075,1.8717,1.00,1.60
2009.04.09 02:10:53.305,1.87105,1.8717,1.00,1.60
2009.04.09 02:10:53.365,1.87115,1.87185,1.60,3.20
2009.04.09 02:10:53.545,1.8713,1.87185,2.20,3.20
2009.04.09 02:10:53.605,1.8713,1.87185,2.20,1.60
2009.04.09 02:10:55.674,1.87145,1.8716,2.20,1.60
2009.04.09 02:10:56.124,1.8708,1.8716,3.80,1.60
2009.04.09 02:10:56.354,1.8706,1.8716,1.00,1.60
2009.04.09 02:10:57.754,1.87095,1.8716,1.60,1.60
2009.04.09 02:10:58.194,1.8713,1.87175,2.20,3.20
2009.04.09 02:10:58.364,1.8713,1.87175,2.20,1.60
2009.04.09 02:11:02.253,1.87135,1.8718,3.80,1.60
2009.04.09 02:11:03.762,1.87145,1.87165,2.20,1.60
2009.04.09 02:11:04.172,1.8708,1.87145,3.80,1.60
2009.04.09 02:11:04.402,1.87075,1.87145,1.60,1.60
2009.04.09 02:11:05.682,1.87095,1.87165,2.40,1.60
2009.04.09 02:11:05.902,1.87095,1.87165,1.60,1.60
2009.04.09 02:11:06.312,1.8708,1.87165,2.20,1.60
2009.04.09 02:11:07.062,1.8707,1.87165,3.00,1.60
2009.04.09 02:11:07.352,1.8706,1.87165,3.00,1.60
2009.04.09 02:11:07.581,1.8705,1.87165,5.00,1.60
2009.04.09 02:11:09.661,1.8705,1.87165,6.60,1.60
2009.04.09 02:11:09.881,1.8706,1.8715,3.00,1.60
2009.04.09 02:11:10.681,1.87055,1.8715,2.40,1.60
2009.04.09 02:11:11.031,1.8707,1.8715,1.00,1.60
2009.04.09 02:11:11.261,1.8707,1.8715,3.00,1.60
2009.04.09 02:11:17.219,1.8707,1.8715,2.20,1.60
2009.04.09 02:11:17.449,1.87065,1.8715,1.60,1.60
2009.04.09 02:11:21.688,1.8706,1.8712,1.00,1.60
2009.04.09 02:11:24.567,1.87045,1.871,4.60,1.60
2009.04.09 02:11:25.157,1.8706,1.8712,1.00,1.60
2009.04.09 02:11:25.447,1.8706,1.8712,3.80,1.60
2009.04.09 02:11:27.526,1.87065,1.8712,1.00,1.60
2009.04.09 02:11:27.737,1.87065,1.87125,1.00,1.60
2009.04.09 02:11:27.857,1.87075,1.87135,2.40,1.60
2009.04.09 02:11:27.916,1.87085,1.87135,1.00,1.60
2009.04.09 02:11:28.266,1.87095,1.87135,2.20,1.60
2009.04.09 02:11:31.866,1.87095,1.8713,2.20,1.60
2009.04.09 02:11:32.156,1.8706,1.8713,3.80,1.60
2009.04.09 02:11:32.725,1.8707,1.8714,3.00,1.60
2009.04.09 02:11:33.006,1.8706,1.8714,4.60,1.60
2009.04.09 02:11:33.245,1.8708,1.8712,2.20,1.60
2009.04.09 02:11:35.535,1.8707,1.8713,4.60,1.60
2009.04.09 02:11:36.105,1.8708,1.8712,2.20,1.60
2009.04.09 02:11:48.002,1.8707,1.8713,4.60,1.60
2009.04.09 02:11:48.411,1.8708,1.8712,2.20,1.60
2009.04.09 02:11:52.991,1.8707,1.8713,5.40,1.60
2009.04.09 02:11:53.101,1.8707,1.8714,5.40,1.60
2009.04.09 02:11:53.281,1.8708,1.8714,3.00,1.60
2009.04.09 02:11:55.320,1.8708,1.8713,3.00,1.60
2009.04.09 02:12:07.467,1.87085,1.8713,1.60,1.60
2009.04.09 02:12:07.587,1.87085,1.8713,1.00,1.60
2009.04.09 02:12:08.177,1.87085,1.8712,1.00,1.60
2009.04.09 02:12:08.577,1.8708,1.8712,3.00,1.60
2009.04.09 02:12:18.854,1.8708,1.8713,3.00,1.60
2009.04.09 02:12:20.644,1.8708,1.8714,3.00,1.60
2009.04.09 02:12:20.934,1.8709,1.8714,1.00,1.60
2009.04.09 02:12:20.984,1.8709,1.8716,1.00,1.60
2009.04.09 02:12:22.573,1.8709,1.8716,3.00,1.60
2009.04.09 02:12:23.033,1.87105,1.87165,1.00,1.60
2009.04.09 02:12:23.323,1.8711,1.8716,2.20,1.60
2009.04.09 02:12:23.503,1.87095,1.8716,1.60,1.60
2009.04.09 02:12:23.843,1.8709,1.8716,2.00,1.60
2009.04.09 02:12:24.013,1.8709,1.8716,3.80,1.60
2009.04.09 02:12:25.103,1.87105,1.87165,1.60,1.60
2009.04.09 02:12:25.453,1.8711,1.87165,2.20,1.60
2009.04.09 02:12:25.743,1.8711,1.87165,3.00,1.60
2009.04.09 02:12:26.262,1.8711,1.8715,3.00,1.60
2009.04.09 02:12:29.122,1.8711,1.8715,2.20,1.60
2009.04.09 02:12:33.441,1.8711,1.8714,2.20,1.60
2009.04.09 02:12:33.491,1.871,1.8714,3.00,1.60
2009.04.09 02:12:33.781,1.871,1.8714,2.20,1.60
2009.04.09 02:12:35.430,1.8711,1.8715,2.20,1.60
2009.04.09 02:12:37.050,1.871,1.8714,3.00,1.60
2009.04.09 02:12:40.169,1.87095,1.87155,2.40,1.60
2009.04.09 02:12:40.449,1.87105,1.87175,1.00,1.60
2009.04.09 02:12:40.739,1.87095,1.87175,2.40,1.60
2009.04.09 02:12:41.019,1.87105,1.87175,1.00,1.60
2009.04.09 02:12:41.489,1.87105,1.8717,1.00,1.60
2009.04.09 02:12:41.948,1.871,1.8717,2.20,1.60
2009.04.09 02:12:42.169,1.87095,1.8717,1.00,1.60
2009.04.09 02:12:42.558,1.871,1.87175,3.20,1.60
2009.04.09 02:12:42.858,1.8711,1.87175,3.00,1.60
2009.04.09 02:12:45.148,1.87105,1.87175,1.60,1.60
2009.04.09 02:12:45.448,1.871,1.8717,2.20,1.60
2009.04.09 02:12:45.918,1.87095,1.8717,1.00,1.60
2009.04.09 02:12:46.617,1.871,1.8717,1.00,1.60
2009.04.09 02:12:46.898,1.8711,1.87175,1.00,1.60
2009.04.09 02:12:47.237,1.8711,1.87175,3.00,1.60
2009.04.09 02:12:48.337,1.8711,1.87165,3.00,1.60
2009.04.09 02:12:48.727,1.8711,1.87165,2.20,1.60
2009.04.09 02:12:48.897,1.8711,1.8716,2.20,1.60
2009.04.09 02:12:49.247,1.8709,1.8716,3.00,1.60
2009.04.09 02:12:49.637,1.8709,1.8714,3.00,1.60
2009.04.09 02:12:49.756,1.87095,1.8714,1.00,1.60
2009.04.09 02:12:52.516,1.87095,1.8714,3.00,1.60
2009.04.09 02:12:54.756,1.8711,1.8715,2.20,1.60
2009.04.09 02:12:56.575,1.8711,1.8714,2.20,1.60
2009.04.09 02:12:56.795,1.871,1.8714,2.20,1.60
2009.04.09 02:12:57.795,1.871,1.87135,2.20,1.60
2009.04.09 02:12:57.905,1.87095,1.87135,3.00,1.60
2009.04.09 02:13:01.134,1.87095,1.8714,3.00,1.60
