2009.04.01 16:00:17.642,1.90465,1.9055,1.60,1.60
2009.04.01 16:00:18.342,1.9046,1.9052,1.60,1.60
2009.04.01 16:00:20.192,1.90465,1.90535,1.60,3.20
2009.04.01 16:00:20.362,1.90465,1.90535,1.60,1.60
2009.04.01 16:00:20.712,1.90475,1.90535,1.60,1.60
2009.04.01 16:00:21.791,1.9047,1.90525,1.60,1.60
2009.04.01 16:00:23.621,1.90485,1.9054,1.60,1.60
2009.04.01 16:00:24.021,1.90475,1.90535,1.60,1.60
2009.04.01 16:00:25.141,1.90485,1.9054,1.60,1.60
2009.04.01 16:00:26.760,1.9047,1.90525,1.60,1.60
2009.04.01 16:00:28.979,1.90475,1.90535,1.60,1.60
2009.04.01 16:00:32.709,1.9044,1.9051,1.60,1.60
2009.04.01 16:00:33.859,1.9046,1.90525,1.60,1.00
2009.04.01 16:00:34.408,1.90425,1.90505,2.00,1.60
2009.04.01 16:00:34.808,1.9043,1.90505,2.00,1.60
2009.04.01 16:00:35.098,1.90425,1.90525,1.60,2.60
2009.04.01 16:00:35.328,1.9042,1.90505,1.60,1.60
2009.04.01 16:00:36.378,1.90395,1.90485,5.20,1.60
2009.04.01 16:00:36.838,1.9038,1.90485,3.60,1.60
2009.04.01 16:00:37.108,1.90385,1.9049,1.60,1.60
2009.04.01 16:00:37.407,1.90395,1.90475,1.60,1.00
2009.04.01 16:00:38.917,1.90395,1.90465,1.60,1.00
2009.04.01 16:00:39.777,1.9041,1.90485,2.40,1.80
2009.04.01 16:00:39.997,1.9041,1.90485,2.40,1.00
2009.04.01 16:00:40.227,1.9041,1.90485,1.60,1.00
2009.04.01 16:00:40.467,1.90395,1.90475,1.60,1.60
2009.04.01 16:00:40.737,1.904,1.9048,1.60,1.00
2009.04.01 16:00:41.027,1.9041,1.90485,1.60,1.00
2009.04.01 16:00:41.427,1.9043,1.9049,1.60,1.00
2009.04.01 16:00:41.827,1.90425,1.90505,1.60,1.60
2009.04.01 16:00:42.626,1.9042,1.90505,1.00,1.60
2009.04.01 16:00:42.976,1.9041,1.90505,3.60,1.60
2009.04.01 16:00:43.156,1.9041,1.905,1.60,1.00
2009.04.01 16:00:43.436,1.9041,1.905,1.60,1.80
2009.04.01 16:00:43.606,1.9041,1.90485,1.60,1.00
2009.04.01 16:00:45.276,1.90375,1.9047,2.00,1.60
2009.04.01 16:00:45.506,1.9037,1.9047,2.00,1.60
2009.04.01 16:00:45.796,1.90365,1.9047,1.60,2.60
2009.04.01 16:00:46.085,1.9036,1.90455,1.60,1.60
2009.04.01 16:00:46.255,1.90365,1.90455,2.00,1.60
2009.04.01 16:00:46.635,1.9039,1.9048,1.60,1.60
2009.04.01 16:00:46.805,1.9038,1.9048,2.00,1.60
2009.04.01 16:00:47.155,1.90375,1.9048,2.00,1.60
2009.04.01 16:00:47.495,1.9037,1.9048,2.00,1.60
2009.04.01 16:00:47.855,1.90395,1.9048,1.60,1.60
2009.04.01 16:00:48.925,1.9041,1.90515,1.60,5.80
2009.04.01 16:00:50.125,1.9042,1.90505,1.60,4.20
2009.04.01 16:00:50.244,1.9042,1.90505,1.60,3.20
2009.04.01 16:00:50.504,1.9042,1.9051,1.60,2.60
2009.04.01 16:00:50.684,1.9041,1.9049,2.00,1.60
2009.04.01 16:00:50.974,1.90395,1.9049,1.60,2.60
2009.04.01 16:00:51.324,1.9041,1.9049,1.60,2.60
2009.04.01 16:00:51.554,1.9041,1.9049,1.60,1.60
2009.04.01 16:00:53.374,1.90425,1.9053,1.60,2.60
2009.04.01 16:00:53.664,1.90425,1.90525,1.60,1.00
2009.04.01 16:00:54.534,1.9043,1.90525,1.60,1.00
2009.04.01 16:00:54.873,1.9043,1.9053,3.60,1.00
2009.04.01 16:00:55.373,1.9043,1.90525,1.60,1.00
2009.04.01 16:00:55.553,1.9043,1.90525,1.60,1.60
2009.04.01 16:00:55.893,1.9043,1.90525,1.60,2.60
2009.04.01 16:00:56.423,1.9043,1.9051,1.60,1.00
2009.04.01 16:00:57.003,1.9045,1.9051,1.60,1.00
2009.04.01 16:00:57.353,1.9045,1.90555,1.60,2.60
2009.04.01 16:00:57.593,1.9045,1.90555,3.60,1.60
2009.04.01 16:01:00.972,1.9046,1.90555,3.60,4.80
2009.04.01 16:01:01.462,1.9046,1.90555,3.60,1.60
2009.04.01 16:01:01.702,1.90465,1.90555,2.00,1.60
2009.04.01 16:01:02.151,1.9046,1.9055,1.60,1.00
2009.04.01 16:01:03.821,1.90455,1.9055,1.60,2.60
2009.04.01 16:01:04.221,1.9045,1.9055,1.60,2.60
2009.04.01 16:01:04.791,1.9046,1.90545,3.20,1.00
2009.04.01 16:01:04.971,1.90455,1.9055,2.80,1.60
2009.04.01 16:01:05.211,1.90505,1.9055,1.00,1.60
2009.04.01 16:01:05.561,1.90515,1.9057,1.60,1.60
2009.04.01 16:01:05.910,1.90495,1.9057,1.60,1.60
2009.04.01 16:01:06.201,1.90475,1.90575,2.00,1.60
2009.04.01 16:01:06.540,1.9048,1.9057,1.60,1.00
2009.04.01 16:01:06.660,1.9048,1.90575,1.60,2.60
2009.04.01 16:01:07.670,1.90495,1.90575,1.60,1.60
2009.04.01 16:01:08.760,1.90525,1.90585,1.60,5.60
2009.04.01 16:01:08.990,1.90525,1.90585,1.60,2.40
2009.04.01 16:01:09.100,1.90525,1.90585,1.60,1.60
2009.04.01 16:01:10.060,1.90535,1.9059,1.60,1.60
2009.04.01 16:01:10.330,1.90525,1.90585,1.60,1.60
2009.04.01 16:01:14.658,1.9054,1.906,1.60,4.00
2009.04.01 16:01:14.889,1.9054,1.906,1.60,3.20
2009.04.01 16:01:15.239,1.9055,1.90595,1.60,1.60
2009.04.01 16:01:15.578,1.9055,1.90605,1.60,1.60
2009.04.01 16:01:17.508,1.9054,1.906,1.60,1.60
2009.04.01 16:01:18.547,1.9053,1.90605,1.60,1.60
2009.04.01 16:01:18.907,1.9054,1.906,1.60,1.60
2009.04.01 16:01:23.866,1.90535,1.9059,1.60,1.60
2009.04.01 16:01:27.365,1.90545,1.90605,1.60,1.60
2009.04.01 16:01:28.135,1.9054,1.9061,1.60,1.00
2009.04.01 16:01:28.735,1.9054,1.9061,1.60,1.80
2009.04.01 16:01:28.966,1.90555,1.90645,1.60,2.60
2009.04.01 16:01:29.305,1.90535,1.9064,2.00,1.60
2009.04.01 16:01:29.785,1.9055,1.90645,1.60,1.00
2009.04.01 16:01:30.125,1.9056,1.9067,3.60,1.60
2009.04.01 16:01:31.834,1.9057,1.90665,1.60,2.60
2009.04.01 16:01:32.074,1.9057,1.90665,1.60,4.80
2009.04.01 16:01:32.474,1.9057,1.90665,1.60,5.60
2009.04.01 16:01:32.765,1.90565,1.90645,1.60,1.60
2009.04.01 16:01:33.405,1.9057,1.90665,1.60,1.00
2009.04.01 16:01:33.734,1.9057,1.9066,1.60,1.60
2009.04.01 16:01:34.014,1.9056,1.9066,1.60,2.60
2009.04.01 16:01:34.304,1.9056,1.90655,1.60,1.00
2009.04.01 16:01:35.843,1.9057,1.90655,1.60,1.00
2009.04.01 16:01:36.353,1.9057,1.9066,1.60,1.00
2009.04.01 16:01:37.523,1.90575,1.9066,1.60,1.00
2009.04.01 16:01:37.823,1.9057,1.90665,1.60,1.60
2009.04.01 16:01:38.173,1.9057,1.9066,1.60,1.00
2009.04.01 16:01:46.431,1.9057,1.90665,1.60,2.60
2009.04.01 16:01:46.551,1.9057,1.90665,3.60,1.60
2009.04.01 16:01:46.931,1.9057,1.90665,1.60,2.60
2009.04.01 16:01:47.280,1.9057,1.90665,1.60,1.60
2009.04.01 16:01:47.900,1.9057,1.90665,1.60,2.60
2009.04.01 16:01:48.310,1.9057,1.90665,1.60,4.20
2009.04.01 16:01:48.480,1.90585,1.90645,1.60,1.60
2009.04.01 16:01:48.660,1.90565,1.90625,1.60,1.60
2009.04.01 16:01:48.950,1.9057,1.9063,1.60,1.60
2009.04.01 16:01:55.578,1.90575,1.90645,1.60,1.60
2009.04.01 16:01:55.819,1.9056,1.9064,2.00,1.60
2009.04.01 16:01:56.099,1.90555,1.9064,1.60,1.60
2009.04.01 16:01:56.318,1.90565,1.9064,1.60,1.60
2009.04.01 16:01:56.428,1.90545,1.90625,3.60,1.60
2009.04.01 16:01:57.068,1.9055,1.90635,1.60,1.60
2009.04.01 16:01:57.408,1.90565,1.9065,1.60,1.60
2009.04.01 16:02:00.627,1.9056,1.9063,1.60,1.60
2009.04.01 16:02:10.335,1.90565,1.9064,1.60,1.60
2009.04.01 16:02:11.684,1.90565,1.9064,1.60,2.60
2009.04.01 16:02:11.864,1.9056,1.9063,1.60,1.60
2009.04.01 16:02:13.414,1.9055,1.90625,1.60,1.60
2009.04.01 16:02:14.814,1.90565,1.90635,1.60,1.60
2009.04.01 16:02:16.613,1.9058,1.9064,1.60,1.60
2009.04.01 16:02:23.442,1.9059,1.90645,1.60,1.60
2009.04.01 16:02:23.772,1.9057,1.9064,2.00,1.60
2009.04.01 16:02:24.112,1.90535,1.9064,3.60,1.60
2009.04.01 16:02:25.391,1.90545,1.9064,1.60,2.60
2009.04.01 16:02:25.671,1.90545,1.9064,2.40,2.60
2009.04.01 16:02:25.961,1.90545,1.9064,4.40,1.60
2009.04.01 16:02:26.141,1.90565,1.9064,1.60,1.60
2009.04.01 16:02:32.249,1.90575,1.90645,1.60,1.60
2009.04.01 16:02:38.158,1.90565,1.9064,1.60,1.60
2009.04.01 16:02:40.347,1.9056,1.9063,1.60,1.60
2009.04.01 16:02:43.607,1.90575,1.90645,1.60,1.60
2009.04.01 16:02:46.286,1.90575,1.9064,1.60,1.00
2009.04.01 16:02:46.636,1.90555,1.906,2.40,1.60
2009.04.01 16:02:46.926,1.90545,1.90635,1.60,1.60
2009.04.01 16:02:47.247,1.9054,1.90615,1.60,1.60
2009.04.01 16:02:56.894,1.9055,1.9062,1.60,1.60
2009.04.01 16:02:57.184,1.9055,1.90635,1.60,1.00
2009.04.01 16:02:57.403,1.9055,1.9064,1.60,1.00
2009.04.01 16:03:02.972,1.9055,1.90645,1.60,2.60
2009.04.01 16:03:05.931,1.9055,1.9064,1.60,1.00
2009.04.01 16:03:07.281,1.9055,1.9064,1.60,2.60
2009.04.01 16:03:07.631,1.9055,1.9063,1.60,1.00
2009.04.01 16:03:08.041,1.9054,1.9063,1.60,1.00
2009.04.01 16:03:08.281,1.9054,1.90635,1.60,1.00
2009.04.01 16:03:14.590,1.9055,1.9064,1.60,1.00
2009.04.01 16:03:15.159,1.9055,1.90635,1.60,1.00
2009.04.01 16:03:15.339,1.9055,1.9063,1.60,1.00
2009.04.01 16:03:16.099,1.9055,1.90635,1.60,1.00
2009.04.01 16:03:17.708,1.9055,1.9063,1.60,1.00
2009.04.01 16:03:20.148,1.9055,1.90635,1.60,1.00
2009.04.01 16:03:20.438,1.9055,1.9064,1.60,1.00
2009.04.01 16:03:24.907,1.90555,1.9064,1.60,1.00
2009.04.01 16:03:25.267,1.90555,1.90645,1.60,2.60
2009.04.01 16:03:25.497,1.90565,1.90645,1.60,1.00
2009.04.01 16:03:25.667,1.90565,1.90655,1.60,1.00
2009.04.01 16:03:27.506,1.90555,1.90655,1.60,2.60
2009.04.01 16:03:27.786,1.90555,1.9065,1.60,1.00
2009.04.01 16:03:28.076,1.90565,1.90655,1.60,1.00
2009.04.01 16:03:28.536,1.9056,1.90655,1.60,1.00
2009.04.01 16:03:29.676,1.9055,1.90645,1.60,2.60
2009.04.01 16:03:30.195,1.90555,1.9065,1.60,2.60
2009.04.01 16:03:33.425,1.90545,1.9064,1.60,1.00
2009.04.01 16:03:33.835,1.90545,1.90645,1.60,1.00
2009.04.01 16:03:35.414,1.9056,1.9066,1.60,2.60
2009.04.01 16:03:37.044,1.90565,1.9066,1.60,2.60
2009.04.01 16:03:37.434,1.9055,1.9065,2.00,2.60
2009.04.01 16:03:37.834,1.90545,1.9063,1.60,1.00
2009.04.01 16:03:38.184,1.90525,1.90625,3.60,2.60
2009.04.01 16:03:38.794,1.90525,1.90625,1.60,2.60
2009.04.01 16:03:39.363,1.90525,1.9062,1.60,1.00
2009.04.01 16:03:39.943,1.90525,1.90625,3.60,2.60
2009.04.01 16:03:40.243,1.9053,1.90625,2.00,1.60
2009.04.01 16:03:40.583,1.90525,1.90615,2.00,1.60
2009.04.01 16:03:40.873,1.90515,1.9061,2.00,1.60
2009.04.01 16:03:42.193,1.90525,1.90625,3.60,1.60
2009.04.01 16:03:42.833,1.90525,1.9062,2.00,1.60
2009.04.01 16:03:43.133,1.9053,1.9062,2.00,1.60
2009.04.01 16:03:43.422,1.90525,1.9062,2.00,1.60
2009.04.01 16:03:44.452,1.90525,1.90625,3.60,2.60
2009.04.01 16:03:44.712,1.9053,1.90625,2.00,1.60
2009.04.01 16:03:45.812,1.90535,1.9063,1.60,2.60
2009.04.01 16:03:46.052,1.90535,1.90625,2.00,1.60
2009.04.01 16:03:46.272,1.90525,1.90625,3.60,1.60
2009.04.01 16:03:47.301,1.90525,1.90625,3.60,2.60
2009.04.01 16:03:47.651,1.90525,1.90615,2.00,1.60
2009.04.01 16:03:47.871,1.90525,1.90625,1.60,2.60
2009.04.01 16:03:48.521,1.9052,1.90615,3.60,1.60
2009.04.01 16:03:49.801,1.9052,1.90615,1.60,1.60
2009.04.01 16:03:49.961,1.90515,1.9061,2.00,1.60
2009.04.01 16:03:50.531,1.90515,1.9061,1.60,2.60
2009.04.01 16:03:51.341,1.90515,1.9061,1.60,1.60
2009.04.01 16:03:51.910,1.90515,1.9061,3.60,1.60
2009.04.01 16:03:57.739,1.90515,1.9061,2.00,1.60
2009.04.01 16:04:04.077,1.90525,1.90615,2.00,1.60
2009.04.01 16:04:04.517,1.9052,1.90615,3.60,1.60
2009.04.01 16:04:04.977,1.9052,1.906,2.00,1.60
2009.04.01 16:04:05.537,1.9051,1.906,2.00,1.60
2009.04.01 16:04:05.877,1.90505,1.906,3.60,1.60
2009.04.01 16:04:08.696,1.905,1.90595,2.00,1.60
2009.04.01 16:04:09.346,1.905,1.90585,2.00,1.60
2009.04.01 16:04:10.026,1.90505,1.90595,2.00,1.60
2009.04.01 16:04:10.436,1.90495,1.90595,3.60,2.60
2009.04.01 16:04:10.726,1.9052,1.90595,1.60,1.60
2009.04.01 16:04:11.895,1.90535,1.90595,1.60,3.20
2009.04.01 16:04:12.455,1.90515,1.90575,1.60,1.60
2009.04.01 16:04:12.625,1.9053,1.90585,1.60,1.60
2009.04.01 16:04:12.865,1.9054,1.906,1.60,3.20
2009.04.01 16:04:13.085,1.90525,1.90595,6.00,1.60
2009.04.01 16:04:13.475,1.9054,1.906,1.60,1.60
2009.04.01 16:04:14.285,1.90535,1.90595,1.60,1.60
2009.04.01 16:04:15.345,1.90515,1.90585,1.60,1.60
2009.04.01 16:04:17.794,1.9051,1.9058,2.00,1.60
2009.04.01 16:04:18.094,1.90505,1.9058,3.60,1.60
2009.04.01 16:04:18.315,1.90515,1.90585,1.60,1.60
2009.04.01 16:04:24.702,1.9051,1.9058,2.00,1.60
2009.04.01 16:04:25.002,1.90505,1.9058,1.60,1.60
2009.04.01 16:04:26.872,1.905,1.9057,3.60,1.60
2009.04.01 16:04:27.162,1.905,1.9057,1.60,1.60
2009.04.01 16:04:28.091,1.90505,1.9058,1.60,1.60
2009.04.01 16:04:28.441,1.90495,1.90595,4.40,3.20
2009.04.01 16:04:28.791,1.90495,1.90595,3.60,1.60
2009.04.01 16:04:31.191,1.905,1.906,1.60,1.00
2009.04.01 16:04:31.311,1.905,1.90605,3.60,1.00
2009.04.01 16:04:31.591,1.90505,1.9061,2.00,1.00
2009.04.01 16:04:33.990,1.9051,1.90615,2.00,2.60
2009.04.01 16:04:34.330,1.9051,1.9061,2.00,1.60
2009.04.01 16:04:34.560,1.90505,1.9061,2.00,2.60
2009.04.01 16:04:35.270,1.905,1.90605,2.00,1.00
2009.04.01 16:04:35.570,1.9051,1.90605,2.00,1.60
2009.04.01 16:04:35.920,1.90505,1.90605,2.00,2.60
2009.04.01 16:04:39.109,1.905,1.906,2.00,1.00
2009.04.01 16:04:40.668,1.90505,1.906,1.00,1.00
2009.04.01 16:04:40.789,1.9054,1.906,1.60,1.00
2009.04.01 16:04:40.958,1.9054,1.90615,1.60,1.60
2009.04.01 16:04:41.468,1.90545,1.90625,1.60,1.00
2009.04.01 16:04:44.967,1.9056,1.9062,1.60,1.00
2009.04.01 16:04:45.197,1.90555,1.90625,1.60,2.40
2009.04.01 16:04:45.717,1.9056,1.9062,1.60,1.00
2009.04.01 16:04:46.007,1.9056,1.90625,1.60,1.00
2009.04.01 16:04:46.927,1.90555,1.90625,1.60,2.40
2009.04.01 16:04:47.407,1.90545,1.9062,1.60,2.40
2009.04.01 16:04:49.456,1.90545,1.9062,1.60,1.60
2009.04.01 16:04:50.136,1.9056,1.9062,1.60,1.60
2009.04.01 16:04:50.706,1.9055,1.90625,1.60,3.20
2009.04.01 16:04:50.986,1.9053,1.90605,1.60,1.00
2009.04.01 16:04:51.206,1.90525,1.9061,1.60,2.60
2009.04.01 16:04:51.506,1.90525,1.90605,1.60,1.00
2009.04.01 16:04:51.726,1.9049,1.9059,3.60,1.60
2009.04.01 16:04:51.956,1.9049,1.9058,3.60,1.60
2009.04.01 16:04:52.306,1.9049,1.9057,1.60,1.60
2009.04.01 16:04:52.795,1.9051,1.9057,1.60,1.60
2009.04.01 16:04:53.645,1.905,1.9057,1.60,1.60
2009.04.01 16:04:53.995,1.9051,1.9057,1.60,1.60
2009.04.01 16:04:55.015,1.9052,1.90575,1.60,1.00
2009.04.01 16:04:55.425,1.90485,1.9058,1.60,1.00
2009.04.01 16:04:56.005,1.90475,1.9058,1.60,1.00
2009.04.01 16:04:56.655,1.90485,1.90575,1.60,1.00
2009.04.01 16:04:56.944,1.9048,1.9057,1.60,1.00
2009.04.01 16:04:57.115,1.90485,1.9057,1.60,1.00
2009.04.01 16:04:57.294,1.90495,1.9057,1.60,1.00
2009.04.01 16:04:57.805,1.9051,1.90605,1.60,1.00
2009.04.01 16:04:58.144,1.9051,1.9061,1.60,1.00
2009.04.01 16:04:59.814,1.905,1.906,1.60,2.60
2009.04.01 16:05:00.384,1.9051,1.906,1.60,1.00
2009.04.01 16:05:01.474,1.90525,1.906,1.60,1.00
2009.04.01 16:05:01.653,1.90515,1.90605,1.60,1.00
2009.04.01 16:05:02.003,1.905,1.906,3.60,1.60
2009.04.01 16:05:02.393,1.905,1.9059,1.60,1.00
2009.04.01 16:05:02.633,1.90515,1.906,1.60,1.00
2009.04.01 16:05:03.303,1.90525,1.90605,1.60,1.00
2009.04.01 16:05:07.752,1.9052,1.90605,1.60,1.00
2009.04.01 16:05:08.102,1.9051,1.90605,1.60,2.60
2009.04.01 16:05:08.442,1.90495,1.90595,1.60,1.00
2009.04.01 16:05:08.952,1.90495,1.9059,1.60,1.00
2009.04.01 16:05:09.301,1.90495,1.90585,1.60,1.00
2009.04.01 16:05:10.901,1.90495,1.9059,1.60,1.00
2009.04.01 16:05:11.121,1.90495,1.9059,1.60,2.60
2009.04.01 16:05:11.301,1.9049,1.9058,1.60,1.00
2009.04.01 16:05:15.230,1.90475,1.90575,1.60,1.00
2009.04.01 16:05:15.450,1.90475,1.9057,1.60,1.60
2009.04.01 16:05:15.690,1.90475,1.90575,1.60,1.00
2009.04.01 16:05:15.801,1.90475,1.90565,1.60,1.00
2009.04.01 16:05:16.030,1.9049,1.90565,1.60,1.00
2009.04.01 16:05:16.420,1.9049,1.90575,1.60,1.00
2009.04.01 16:05:16.800,1.90485,1.90555,1.60,1.60
2009.04.01 16:05:17.030,1.9048,1.90535,1.60,1.60
2009.04.01 16:05:21.709,1.9046,1.90495,2.00,1.60
2009.04.01 16:05:24.278,1.9042,1.905,1.60,1.60
2009.04.01 16:05:24.808,1.9043,1.90535,1.60,1.00
2009.04.01 16:05:25.518,1.90445,1.90525,1.60,1.60
2009.04.01 16:05:25.747,1.90435,1.90525,2.00,1.60
2009.04.01 16:05:26.098,1.9043,1.90515,1.60,1.60
2009.04.01 16:05:26.267,1.90435,1.90515,1.60,1.60
2009.04.01 16:05:27.627,1.9043,1.90505,1.60,1.60
2009.04.01 16:05:28.177,1.90435,1.9054,1.60,1.60
2009.04.01 16:05:28.767,1.9044,1.9054,2.00,1.60
2009.04.01 16:05:29.477,1.90445,1.9054,1.60,1.60
2009.04.01 16:05:29.717,1.90445,1.9054,3.60,1.60
2009.04.01 16:05:30.187,1.90435,1.90505,1.60,1.60
2009.04.01 16:05:31.356,1.90425,1.90485,1.60,1.60
2009.04.01 16:05:31.806,1.9042,1.9048,2.40,1.60
2009.04.01 16:05:33.156,1.90435,1.9049,1.60,1.60
2009.04.01 16:05:34.075,1.9043,1.90485,1.60,1.60
2009.04.01 16:05:43.633,1.9043,1.90495,2.00,1.60
2009.04.01 16:05:44.003,1.9043,1.90495,3.60,1.60
2009.04.01 16:05:44.213,1.9043,1.9048,3.60,1.60
2009.04.01 16:05:44.554,1.9043,1.9048,2.00,1.60
2009.04.01 16:05:44.783,1.9042,1.90495,1.60,1.60
2009.04.01 16:05:45.773,1.9042,1.9048,1.60,1.60
2009.04.01 16:05:46.223,1.9042,1.9048,3.60,1.60
2009.04.01 16:05:46.692,1.9042,1.9048,1.60,1.60
2009.04.01 16:05:47.024,1.90385,1.9046,2.00,1.60
2009.04.01 16:05:47.312,1.90375,1.90445,1.60,1.60
2009.04.01 16:05:47.782,1.90385,1.9046,1.60,1.60
2009.04.01 16:05:48.132,1.9041,1.90465,1.60,1.60
2009.04.01 16:05:52.151,1.90405,1.90465,1.60,1.60
2009.04.01 16:05:53.901,1.90405,1.9048,1.60,1.60
2009.04.01 16:05:54.701,1.90405,1.90465,1.60,1.60
2009.04.01 16:05:56.190,1.9039,1.90435,3.60,1.60
2009.04.01 16:05:56.250,1.90395,1.90435,2.40,1.60
2009.04.01 16:05:56.350,1.90385,1.90455,3.20,2.40
2009.04.01 16:05:56.410,1.90385,1.90465,3.20,1.80
2009.04.01 16:05:56.570,1.90385,1.90465,1.60,3.40
2009.04.01 16:05:56.690,1.90375,1.90465,2.00,1.60
2009.04.01 16:05:56.750,1.90375,1.90475,2.00,1.60
2009.04.01 16:05:57.290,1.90385,1.90455,1.60,1.60
2009.04.01 16:05:58.260,1.9037,1.90455,1.60,1.60
2009.04.01 16:05:58.480,1.9037,1.90445,1.60,1.60
2009.04.01 16:06:00.419,1.90365,1.90435,1.60,1.60
2009.04.01 16:06:00.989,1.9037,1.90445,1.60,1.60
2009.04.01 16:06:02.429,1.9037,1.90445,3.60,1.60
2009.04.01 16:06:02.838,1.9037,1.90445,1.60,1.60
2009.04.01 16:06:04.118,1.9037,1.90455,3.60,1.60
2009.04.01 16:06:04.288,1.90385,1.90455,1.60,1.60
2009.04.01 16:06:04.628,1.90385,1.9047,1.60,1.60
2009.04.01 16:06:05.258,1.90385,1.9047,3.60,1.60
2009.04.01 16:06:06.128,1.90385,1.90455,1.60,1.60
2009.04.01 16:06:06.307,1.90395,1.90465,1.60,1.60
2009.04.01 16:06:08.337,1.9039,1.90455,2.00,1.60
2009.04.01 16:06:08.827,1.904,1.9047,3.60,1.60
2009.04.01 16:06:09.117,1.904,1.9047,2.00,1.60
2009.04.01 16:06:09.347,1.90395,1.90455,2.00,1.60
2009.04.01 16:06:10.037,1.90385,1.90455,1.60,1.60
2009.04.01 16:06:10.697,1.90395,1.90465,1.60,1.60
2009.04.01 16:06:20.904,1.90395,1.90465,1.60,3.20
2009.04.01 16:06:21.194,1.9039,1.90445,2.00,1.60
2009.04.01 16:06:21.414,1.9037,1.90445,1.60,1.60
2009.04.01 16:06:21.714,1.90365,1.90445,1.60,1.60
2009.04.01 16:06:22.834,1.90355,1.9043,1.60,1.60
2009.04.01 16:06:24.613,1.9035,1.9042,4.40,1.60
2009.04.01 16:06:25.063,1.9035,1.9042,2.40,1.60
2009.04.01 16:06:25.303,1.9034,1.90405,2.00,1.60
2009.04.01 16:06:25.533,1.9034,1.9041,1.60,1.60
2009.04.01 16:06:26.613,1.9034,1.9041,3.60,1.60
2009.04.01 16:06:26.833,1.9034,1.9041,1.60,1.60
2009.04.01 16:06:28.262,1.9034,1.9041,3.60,1.60
2009.04.01 16:06:28.612,1.9034,1.9041,1.60,1.60
2009.04.01 16:06:29.902,1.9034,1.9041,3.60,1.60
2009.04.01 16:06:30.242,1.9036,1.90445,1.60,1.60
2009.04.01 16:06:30.592,1.9035,1.9044,3.60,1.60
2009.04.01 16:06:30.982,1.9035,1.9044,1.60,1.60
2009.04.01 16:06:31.712,1.9035,1.9043,1.60,2.60
2009.04.01 16:06:33.971,1.9034,1.9041,2.40,1.60
2009.04.01 16:06:34.311,1.9034,1.9041,1.60,1.60
2009.04.01 16:06:35.601,1.9034,1.9041,2.40,1.60
2009.04.01 16:06:36.111,1.90355,1.90425,1.60,1.60
2009.04.01 16:06:37.560,1.9038,1.9046,1.60,1.60
2009.04.01 16:06:38.240,1.90375,1.9045,3.20,1.60
2009.04.01 16:06:38.580,1.9037,1.9043,1.60,1.60
2009.04.01 16:06:40.680,1.90375,1.90435,1.60,1.60
2009.04.01 16:06:41.029,1.90385,1.9044,1.60,1.60
2009.04.01 16:06:42.439,1.90385,1.90455,1.60,1.60
2009.04.01 16:06:43.289,1.9037,1.90445,3.20,1.60
2009.04.01 16:06:43.669,1.9037,1.90445,1.60,1.60
2009.04.01 16:06:44.469,1.90385,1.90445,1.60,1.60
2009.04.01 16:06:46.709,1.90395,1.90455,1.60,1.60
