2009.04.06 22:01:48.700,1.87995,1.88175,2.00,1.00
2009.04.06 22:01:49.740,1.88,1.8818,2.00,1.00
2009.04.06 22:01:56.188,1.8799,1.8817,2.00,1.00
2009.04.06 22:01:56.718,1.87985,1.88165,3.60,1.00
2009.04.06 22:02:15.594,1.87985,1.88165,2.00,1.00
2009.04.06 22:02:15.754,1.8801,1.88165,1.60,1.00
2009.04.06 22:02:16.114,1.8801,1.8817,1.60,1.60
2009.04.06 22:02:16.933,1.8802,1.88185,1.60,1.60
2009.04.06 22:02:17.453,1.88025,1.88195,2.00,1.60
2009.04.06 22:02:24.521,1.88035,1.882,1.60,1.60
2009.04.06 22:02:28.280,1.8805,1.882,1.60,1.60
2009.04.06 22:02:41.937,1.88055,1.8818,1.60,1.60
2009.04.06 22:02:44.577,1.8804,1.8818,1.60,1.60
2009.04.06 22:02:48.935,1.88045,1.882,1.60,3.20
2009.04.06 22:02:49.266,1.88045,1.882,1.60,1.60
2009.04.06 22:02:56.274,1.8806,1.882,1.60,1.60
2009.04.06 22:02:57.843,1.8806,1.88185,1.60,1.60
2009.04.06 22:03:03.352,1.88045,1.882,1.60,1.60
2009.04.06 22:03:04.842,1.88045,1.88185,1.60,1.60
2009.04.06 22:03:07.791,1.88045,1.8816,1.60,1.00
2009.04.06 22:03:08.071,1.8804,1.8816,1.60,1.60
2009.04.06 22:03:19.778,1.88055,1.88145,1.00,1.60
2009.04.06 22:03:19.888,1.8805,1.8815,2.40,2.40
2009.04.06 22:03:19.998,1.8805,1.8815,2.40,1.60
2009.04.06 22:03:20.508,1.88055,1.88145,1.00,1.60
2009.04.06 22:03:20.738,1.8804,1.88145,4.00,1.60
2009.04.06 22:03:20.798,1.8805,1.88145,2.40,1.60
2009.04.06 22:03:25.636,1.88055,1.8815,1.60,1.60
2009.04.06 22:03:29.726,1.88055,1.8814,1.00,1.60
2009.04.06 22:03:29.846,1.88035,1.8814,2.40,1.60
2009.04.06 22:03:30.176,1.8805,1.8814,1.00,1.60
2009.04.06 22:03:30.295,1.8805,1.8814,1.60,1.60
2009.04.06 22:03:33.175,1.8805,1.8814,1.60,2.40
2009.04.06 22:03:34.835,1.88055,1.88135,1.60,1.00
2009.04.06 22:03:34.954,1.88055,1.8814,1.60,1.00
2009.04.06 22:03:36.224,1.88055,1.8815,1.60,1.60
2009.04.06 22:03:45.592,1.8805,1.8814,1.60,1.60
2009.04.06 22:03:53.700,1.8805,1.8814,1.60,2.40
2009.04.06 22:04:00.438,1.8805,1.8814,1.60,1.60
2009.04.06 22:04:00.678,1.8805,1.8814,1.60,2.40
2009.04.06 22:04:03.857,1.88055,1.8814,1.60,1.00
2009.04.06 22:04:04.437,1.88055,1.88145,1.60,4.00
2009.04.06 22:04:04.487,1.8805,1.8814,1.60,1.60
2009.04.06 22:04:04.607,1.8805,1.8814,1.60,2.40
2009.04.06 22:04:11.925,1.8805,1.8813,1.60,1.00
2009.04.06 22:04:12.095,1.8804,1.88125,1.60,1.00
2009.04.06 22:04:16.454,1.87985,1.8812,1.60,1.60
2009.04.06 22:04:16.794,1.88005,1.8812,1.60,1.60
2009.04.06 22:04:17.664,1.88035,1.8812,1.60,1.60
2009.04.06 22:04:17.944,1.88045,1.8812,1.60,1.00
2009.04.06 22:04:18.234,1.88045,1.8813,1.60,1.60
2009.04.06 22:04:19.684,1.88045,1.8812,1.60,1.00
2009.04.06 22:04:19.854,1.88045,1.88125,1.00,2.40
2009.04.06 22:04:20.023,1.88045,1.8811,1.00,1.00
2009.04.06 22:04:20.143,1.88035,1.88115,1.00,1.60
2009.04.06 22:04:20.564,1.87995,1.881,2.40,1.60
2009.04.06 22:04:21.613,1.8802,1.88115,3.20,1.60
2009.04.06 22:04:21.783,1.88035,1.88115,1.00,2.40
2009.04.06 22:04:22.123,1.88035,1.881,1.00,1.00
2009.04.06 22:04:22.463,1.88035,1.88115,1.00,1.60
2009.04.06 22:04:22.873,1.8803,1.8811,2.40,1.00
2009.04.06 22:04:23.273,1.8803,1.88125,2.40,1.60
2009.04.06 22:04:23.393,1.88035,1.8812,1.00,1.60
2009.04.06 22:04:23.623,1.88015,1.8812,1.60,1.60
2009.04.06 22:04:24.073,1.88035,1.8812,1.60,1.60
2009.04.06 22:04:24.133,1.8805,1.8812,1.00,1.60
2009.04.06 22:04:24.472,1.8805,1.8814,1.60,1.00
2009.04.06 22:04:25.402,1.88075,1.8814,2.40,1.00
2009.04.06 22:04:25.632,1.88095,1.8814,1.00,1.00
2009.04.06 22:04:25.982,1.88095,1.88195,1.00,3.20
2009.04.06 22:04:26.772,1.8805,1.8818,1.60,1.60
2009.04.06 22:04:27.062,1.88015,1.88155,2.00,1.60
2009.04.06 22:04:27.301,1.88005,1.88155,1.60,1.60
2009.04.06 22:04:27.642,1.88075,1.8819,1.00,2.60
2009.04.06 22:04:27.882,1.88075,1.882,1.00,1.60
2009.04.06 22:04:30.121,1.88105,1.88205,1.00,2.40
2009.04.06 22:04:30.291,1.88105,1.88205,1.00,1.60
2009.04.06 22:04:33.870,1.8812,1.882,1.60,1.00
2009.04.06 22:04:34.140,1.8812,1.882,2.40,1.00
2009.04.06 22:04:34.370,1.8812,1.882,1.60,1.00
2009.04.06 22:04:34.430,1.88115,1.882,1.00,1.60
2009.04.06 22:04:35.250,1.8811,1.882,2.40,1.60
2009.04.06 22:04:35.600,1.88095,1.882,1.60,1.60
2009.04.06 22:04:37.469,1.8812,1.882,1.00,1.60
2009.04.06 22:04:37.799,1.88115,1.8822,2.40,3.20
2009.04.06 22:04:39.159,1.8813,1.8822,2.40,2.40
2009.04.06 22:04:40.199,1.88135,1.8822,1.60,2.40
2009.04.06 22:04:40.319,1.88145,1.8821,1.60,1.00
2009.04.06 22:04:40.618,1.88145,1.88265,1.60,1.60
2009.04.06 22:04:49.636,1.88165,1.8825,1.60,1.60
2009.04.06 22:04:50.096,1.8817,1.8826,2.40,1.00
2009.04.06 22:04:50.266,1.88165,1.88265,2.40,1.60
2009.04.06 22:04:50.966,1.88175,1.8826,2.40,3.20
2009.04.06 22:04:51.196,1.8813,1.88245,1.60,1.60
2009.04.06 22:04:52.176,1.88165,1.88265,2.40,1.60
2009.04.06 22:04:52.506,1.8817,1.8826,1.00,1.00
2009.04.06 22:04:53.265,1.8817,1.8826,2.40,1.00
2009.04.06 22:04:53.615,1.8818,1.8826,1.60,1.00
2009.04.06 22:04:53.675,1.8819,1.8826,1.00,1.00
2009.04.06 22:04:54.705,1.8819,1.8826,1.00,3.20
2009.04.06 22:04:54.875,1.8818,1.88245,2.40,1.60
2009.04.06 22:04:55.045,1.8817,1.88285,2.40,2.40
2009.04.06 22:04:55.335,1.8817,1.88285,2.40,3.20
2009.04.06 22:04:55.505,1.8819,1.8827,1.00,1.00
2009.04.06 22:04:56.285,1.8817,1.8826,2.40,1.00
2009.04.06 22:04:56.755,1.8818,1.8826,1.60,1.00
2009.04.06 22:04:56.874,1.8818,1.8826,3.20,1.00
2009.04.06 22:04:57.044,1.8819,1.8826,1.00,1.00
2009.04.06 22:05:00.064,1.8817,1.8826,4.80,1.00
2009.04.06 22:05:00.514,1.8817,1.8826,4.80,3.20
2009.04.06 22:05:00.634,1.8818,1.88245,2.40,1.60
2009.04.06 22:05:01.044,1.88125,1.88245,1.60,1.60
2009.04.06 22:05:01.334,1.88125,1.88245,2.40,1.60
2009.04.06 22:05:01.574,1.8813,1.8825,2.40,1.60
2009.04.06 22:05:05.162,1.8814,1.88245,4.00,1.60
2009.04.06 22:05:05.383,1.8816,1.88285,2.40,2.40
2009.04.06 22:05:05.792,1.8816,1.8826,2.40,1.00
2009.04.06 22:05:06.432,1.8817,1.8827,2.40,1.00
2009.04.06 22:05:06.992,1.8817,1.88245,2.40,1.60
2009.04.06 22:05:07.232,1.8813,1.88245,1.60,1.60
2009.04.06 22:05:07.472,1.8816,1.88285,2.40,3.20
2009.04.06 22:05:07.702,1.8816,1.88285,2.40,2.40
2009.04.06 22:05:08.462,1.8816,1.88285,4.80,2.40
2009.04.06 22:05:08.582,1.8817,1.8826,1.60,3.20
2009.04.06 22:05:08.802,1.8817,1.88245,2.40,1.60
2009.04.06 22:05:08.981,1.88165,1.88245,1.60,1.60
2009.04.06 22:05:09.091,1.8817,1.88285,2.40,2.40
2009.04.06 22:05:10.291,1.8817,1.8826,2.40,3.20
2009.04.06 22:05:10.411,1.8816,1.88245,2.40,1.60
2009.04.06 22:05:10.761,1.8818,1.8828,1.00,1.00
2009.04.06 22:05:14.290,1.88205,1.8827,1.00,1.00
2009.04.06 22:05:14.350,1.882,1.8827,2.40,1.00
2009.04.06 22:05:14.590,1.8821,1.88275,1.00,1.00
2009.04.06 22:05:14.700,1.8821,1.8832,1.00,3.20
2009.04.06 22:05:20.829,1.8822,1.883,1.00,1.60
2009.04.06 22:05:21.059,1.88205,1.883,1.00,1.60
2009.04.06 22:05:26.797,1.88205,1.88285,1.00,1.60
2009.04.06 22:05:27.017,1.8819,1.88285,1.00,1.60
2009.04.06 22:05:27.357,1.88185,1.8829,2.40,3.20
2009.04.06 22:05:27.637,1.882,1.8829,1.00,1.60
2009.04.06 22:05:27.757,1.88205,1.883,1.00,2.40
2009.04.06 22:05:28.197,1.88205,1.883,1.00,1.60
2009.04.06 22:05:35.205,1.88265,1.88355,1.00,1.60
2009.04.06 22:05:35.425,1.88265,1.8836,1.00,1.60
2009.04.06 22:05:36.275,1.88245,1.8834,1.60,1.60
2009.04.06 22:05:36.615,1.8825,1.88355,1.60,1.60
2009.04.06 22:05:36.845,1.88265,1.88355,1.00,1.60
2009.04.06 22:05:37.075,1.88265,1.8837,1.00,1.60
2009.04.06 22:05:38.525,1.88265,1.8837,3.20,1.40
2009.04.06 22:05:38.694,1.88275,1.8838,1.00,2.40
2009.04.06 22:05:48.222,1.88265,1.8837,2.40,1.60
2009.04.06 22:05:48.332,1.88265,1.8837,3.20,1.60
2009.04.06 22:05:48.562,1.8827,1.8837,2.40,1.60
2009.04.06 22:05:49.592,1.88265,1.8837,1.60,1.60
2009.04.06 22:05:49.821,1.88265,1.8837,3.20,1.60
2009.04.06 22:05:50.112,1.88265,1.8837,2.40,1.60
2009.04.06 22:05:50.342,1.8828,1.88365,2.40,1.60
2009.04.06 22:05:52.601,1.8827,1.88365,3.20,1.60
2009.04.06 22:05:52.761,1.8827,1.88355,3.20,1.60
2009.04.06 22:05:53.181,1.8827,1.88355,2.40,1.60
2009.04.06 22:06:01.449,1.8827,1.8837,2.40,2.40
2009.04.06 22:06:01.739,1.8826,1.88355,4.00,1.60
2009.04.06 22:06:01.849,1.8826,1.8835,3.20,1.60
2009.04.06 22:06:02.189,1.8827,1.8835,2.40,1.60
2009.04.06 22:06:05.958,1.8827,1.8834,2.40,1.60
2009.04.06 22:06:06.288,1.8826,1.8834,1.00,1.60
2009.04.06 22:06:06.408,1.8825,1.8834,3.20,1.60
2009.04.06 22:06:07.177,1.8826,1.8835,2.40,1.60
2009.04.06 22:06:15.095,1.8827,1.8835,2.40,1.60
2009.04.06 22:06:44.188,1.8827,1.88355,2.40,1.60
2009.04.06 22:06:52.366,1.88265,1.8837,1.60,1.60
2009.04.06 22:06:52.586,1.8828,1.8837,2.40,1.60
2009.04.06 22:06:56.115,1.88275,1.8838,1.60,4.80
2009.04.06 22:06:56.166,1.88275,1.8838,2.40,2.40
2009.04.06 22:06:56.285,1.8829,1.8838,2.40,2.40
2009.04.06 22:06:57.175,1.8829,1.8837,2.40,1.60
2009.04.06 22:06:57.755,1.8829,1.8838,2.40,2.40
2009.04.06 22:06:58.165,1.8829,1.8838,2.40,1.60
2009.04.06 22:07:09.632,1.8829,1.88375,2.40,1.60
2009.04.06 22:07:09.862,1.8827,1.8836,3.20,1.60
2009.04.06 22:07:10.612,1.8827,1.88355,3.20,1.60
2009.04.06 22:07:10.792,1.8827,1.88355,2.40,1.60
2009.04.06 22:07:11.192,1.8825,1.88355,5.60,1.60
2009.04.06 22:07:12.931,1.88255,1.8836,1.60,1.60
2009.04.06 22:07:13.101,1.88265,1.8836,1.00,1.60
2009.04.06 22:07:14.601,1.88265,1.88355,1.00,1.60
2009.04.06 22:07:15.141,1.8825,1.88355,5.60,1.60
2009.04.06 22:07:24.459,1.8825,1.88355,4.80,1.60
2009.04.06 22:07:33.007,1.88255,1.8836,1.60,1.60
2009.04.06 22:07:33.237,1.88255,1.8836,3.20,1.60
2009.04.06 22:07:35.016,1.8826,1.88355,3.20,1.60
2009.04.06 22:07:35.236,1.8825,1.88355,1.60,1.60
2009.04.06 22:07:35.396,1.88245,1.8835,1.00,1.60
2009.04.06 22:07:36.356,1.8825,1.88355,1.60,1.60
2009.04.06 22:07:38.515,1.8825,1.8835,3.20,1.60
2009.04.06 22:07:38.635,1.8825,1.8835,1.00,1.60
2009.04.06 22:07:38.915,1.8824,1.8835,2.40,1.60
2009.04.06 22:07:39.075,1.88245,1.8835,1.00,1.60
2009.04.06 22:07:39.485,1.8825,1.8835,1.00,1.60
2009.04.06 22:07:39.875,1.88235,1.8835,2.40,3.00
2009.04.06 22:07:40.285,1.8824,1.8835,1.00,3.00
2009.04.06 22:07:47.263,1.88225,1.88335,1.60,1.40
2009.04.06 22:07:47.783,1.8823,1.8833,2.40,1.60
2009.04.06 22:08:03.659,1.88215,1.8832,3.20,1.60
2009.04.06 22:08:05.179,1.88225,1.8832,1.00,1.60
2009.04.06 22:08:05.419,1.88215,1.8832,4.80,1.60
2009.04.06 22:08:05.649,1.88225,1.8832,1.00,1.60
2009.04.06 22:08:10.197,1.88225,1.8832,1.60,1.60
2009.04.06 22:08:10.547,1.8823,1.8832,2.40,1.60
2009.04.06 22:08:14.986,1.8825,1.8832,1.60,1.60
2009.04.06 22:08:15.156,1.88265,1.8832,1.00,1.60
2009.04.06 22:08:15.216,1.88265,1.8833,1.00,1.00
2009.04.06 22:08:15.326,1.8829,1.8835,1.00,1.00
2009.04.06 22:08:15.607,1.8829,1.88415,1.00,2.40
2009.04.06 22:08:18.476,1.88305,1.8841,3.20,3.80
2009.04.06 22:08:18.706,1.8832,1.8841,1.00,2.40
2009.04.06 22:08:18.825,1.8832,1.8841,1.00,1.60
2009.04.06 22:08:20.065,1.88305,1.884,1.00,1.60
2009.04.06 22:08:20.885,1.88305,1.88395,1.00,3.20
2009.04.06 22:08:20.995,1.8827,1.88385,1.60,1.60
2009.04.06 22:08:21.165,1.88235,1.88385,3.60,1.60
2009.04.06 22:08:21.455,1.8822,1.88385,1.60,1.60
2009.04.06 22:08:22.665,1.88225,1.88375,1.60,1.00
2009.04.06 22:08:23.534,1.88225,1.8838,1.60,1.60
2009.04.06 22:08:24.824,1.8823,1.88395,1.60,1.00
2009.04.06 22:08:25.444,1.8823,1.8839,1.60,1.00
2009.04.06 22:08:28.493,1.8823,1.8839,1.60,2.60
2009.04.06 22:08:28.833,1.88225,1.8839,1.60,2.60
2009.04.06 22:08:40.290,1.8828,1.8839,1.60,2.60
2009.04.06 22:08:40.530,1.88295,1.8839,1.00,1.00
2009.04.06 22:08:40.880,1.88295,1.88405,1.00,2.40
2009.04.06 22:08:42.780,1.883,1.8839,1.00,1.60
2009.04.06 22:08:49.278,1.88295,1.8839,1.00,1.60
2009.04.06 22:08:55.666,1.88285,1.88375,1.00,1.60
2009.04.06 22:09:00.085,1.8828,1.88375,1.00,1.60
2009.04.06 22:09:00.495,1.88275,1.88375,1.00,1.60
2009.04.06 22:09:03.824,1.88275,1.8836,1.00,1.60
2009.04.06 22:09:03.934,1.88265,1.8836,1.00,1.60
2009.04.06 22:09:06.924,1.88265,1.8836,1.60,1.60
2009.04.06 22:09:07.324,1.88275,1.8836,1.00,1.60
2009.04.06 22:09:07.434,1.88275,1.88375,1.00,1.60
2009.04.06 22:09:13.682,1.8828,1.88375,1.60,1.60
2009.04.06 22:09:13.792,1.8828,1.8837,1.60,1.00
2009.04.06 22:09:14.072,1.8829,1.8837,1.00,1.00
2009.04.06 22:09:19.860,1.88285,1.8837,2.40,1.00
2009.04.06 22:09:25.209,1.8829,1.8837,1.00,1.00
2009.04.06 22:09:25.969,1.8827,1.8836,3.20,1.60
2009.04.06 22:09:26.139,1.8827,1.8836,4.00,1.60
2009.04.06 22:09:26.319,1.8827,1.88375,4.80,1.60
2009.04.06 22:09:28.579,1.8827,1.88375,2.40,2.40
2009.04.06 22:09:28.698,1.8827,1.8836,2.40,1.00
2009.04.06 22:09:33.137,1.88265,1.8837,1.60,3.20
2009.04.06 22:09:34.517,1.88265,1.8835,1.60,1.00
2009.04.06 22:09:48.084,1.88265,1.8835,1.60,1.00
2009.04.06 22:09:48.263,1.88275,1.8835,1.00,1.00
2009.04.06 22:09:48.774,1.8827,1.8836,2.40,2.40
2009.04.06 22:09:51.023,1.88265,1.8836,1.00,2.40
2009.04.06 22:10:00.681,1.88255,1.8836,3.20,2.40
2009.04.06 22:10:01.250,1.88275,1.8835,1.00,1.00
2009.04.06 22:10:14.247,1.88275,1.8835,1.60,1.00
2009.04.06 22:10:14.307,1.88275,1.8835,3.20,1.00
2009.04.06 22:10:14.427,1.88285,1.8835,1.00,1.00
2009.04.06 22:10:14.767,1.88285,1.8836,1.00,1.00
2009.04.06 22:10:23.505,1.88285,1.8836,1.60,1.00
2009.04.06 22:10:23.905,1.88295,1.8838,1.00,1.60
2009.04.06 22:10:24.145,1.88285,1.8837,2.40,1.00
2009.04.06 22:10:24.265,1.8829,1.8837,3.20,1.00
2009.04.06 22:10:28.514,1.8829,1.88375,2.40,1.60
2009.04.06 22:10:28.914,1.8828,1.88375,3.20,1.60
2009.04.06 22:10:37.822,1.8828,1.8836,3.20,1.00
2009.04.06 22:10:39.741,1.88275,1.8836,4.00,1.00
2009.04.06 22:10:39.961,1.8829,1.8836,1.00,1.00
2009.04.06 22:10:40.191,1.8829,1.8838,1.00,2.40
2009.04.06 22:10:41.251,1.883,1.8838,1.60,2.40
2009.04.06 22:10:41.591,1.88315,1.8837,1.60,1.00
2009.04.06 22:10:42.221,1.8832,1.8845,1.60,3.20
2009.04.06 22:10:42.501,1.88315,1.88425,1.00,1.60
2009.04.06 22:10:46.080,1.88315,1.884,1.00,1.60
2009.04.06 22:10:46.310,1.8831,1.884,1.60,1.60
2009.04.06 22:10:46.480,1.8831,1.884,1.00,1.60
2009.04.06 22:10:48.379,1.883,1.884,3.20,1.60
2009.04.06 22:10:48.729,1.88295,1.884,1.00,3.00
2009.04.06 22:10:51.588,1.8829,1.884,1.00,3.00
2009.04.06 22:10:52.208,1.88285,1.884,2.40,3.00
2009.04.06 22:10:52.488,1.88295,1.884,1.00,1.60
2009.04.06 22:10:54.338,1.88295,1.8839,1.00,1.60
2009.04.06 22:10:54.748,1.8829,1.8836,2.40,1.00
2009.04.06 22:10:55.028,1.88235,1.8835,1.60,1.00
2009.04.06 22:10:55.378,1.8822,1.88365,2.40,1.00
2009.04.06 22:10:55.718,1.88225,1.88365,1.00,1.00
2009.04.06 22:10:56.227,1.88225,1.88405,1.60,1.60
2009.04.06 22:10:56.747,1.88245,1.88405,1.60,1.60
2009.04.06 22:10:58.117,1.8825,1.8838,1.60,1.60
2009.04.06 22:10:58.337,1.8825,1.8836,2.40,1.00
2009.04.06 22:11:02.206,1.8826,1.8837,1.60,1.00
2009.04.06 22:11:03.585,1.88255,1.8837,2.40,1.00
2009.04.06 22:11:04.035,1.88255,1.88365,2.40,1.00
2009.04.06 22:11:07.724,1.88265,1.88365,1.00,1.00
2009.04.06 22:11:08.064,1.88265,1.88375,1.60,1.00
2009.04.06 22:11:08.535,1.88265,1.8838,1.00,4.00
2009.04.06 22:11:08.944,1.88255,1.88365,2.40,1.00
2009.04.06 22:11:12.223,1.88255,1.88365,4.00,1.00
2009.04.06 22:11:12.454,1.88265,1.88375,1.60,1.00
2009.04.06 22:11:14.103,1.88265,1.88375,3.20,1.00
2009.04.06 22:11:14.463,1.88265,1.8838,1.60,4.00
2009.04.06 22:11:14.863,1.88255,1.88365,2.40,1.00
2009.04.06 22:11:16.822,1.8826,1.88365,1.00,1.00
2009.04.06 22:11:17.062,1.8826,1.8837,1.00,1.00
2009.04.06 22:11:21.971,1.8826,1.88425,1.60,1.00
2009.04.06 22:11:23.531,1.88255,1.88425,1.60,1.00
2009.04.06 22:11:23.711,1.88255,1.8842,1.60,1.00
2009.04.06 22:11:25.090,1.88245,1.8842,1.60,1.00
2009.04.06 22:11:25.330,1.88245,1.8842,1.60,2.60
2009.04.06 22:11:25.730,1.8824,1.88415,2.00,1.60
2009.04.06 22:11:26.001,1.88235,1.8841,1.60,1.00
2009.04.06 22:11:26.740,1.8825,1.8841,1.60,1.00
2009.04.06 22:11:26.970,1.88235,1.88415,2.00,1.60
2009.04.06 22:11:27.300,1.88225,1.8841,1.60,1.00
2009.04.06 22:11:30.719,1.88235,1.8841,1.60,1.00
2009.04.06 22:11:32.558,1.8823,1.88405,3.60,1.60
2009.04.06 22:11:32.838,1.8823,1.88405,1.60,2.60
2009.04.06 22:11:35.768,1.8823,1.88405,1.60,1.00
2009.04.06 22:11:36.458,1.8824,1.88405,1.60,1.00
2009.04.06 22:11:36.567,1.8825,1.8841,2.00,1.00
2009.04.06 22:11:37.027,1.88265,1.8841,2.00,1.00
2009.04.06 22:11:37.537,1.8826,1.88465,2.00,1.80
2009.04.06 22:11:40.747,1.8826,1.8844,2.00,1.00
2009.04.06 22:11:41.156,1.88345,1.8845,2.40,1.00
2009.04.06 22:11:41.496,1.8835,1.88535,1.60,1.80
2009.04.06 22:11:41.666,1.8835,1.88545,1.60,1.80
2009.04.06 22:11:41.826,1.8835,1.88545,1.60,1.00
2009.04.06 22:11:42.116,1.8835,1.8856,1.60,1.80
2009.04.06 22:11:43.106,1.8838,1.88545,2.00,1.00
2009.04.06 22:11:43.276,1.8838,1.8856,2.00,1.80
2009.04.06 22:11:43.616,1.884,1.8856,2.00,1.00
2009.04.06 22:11:43.786,1.884,1.8858,2.00,1.00
2009.04.06 22:11:44.236,1.88405,1.88585,2.00,1.80
2009.04.06 22:11:50.794,1.88395,1.88575,2.00,1.80
2009.04.06 22:11:51.004,1.88405,1.88565,2.00,1.00
2009.04.06 22:11:51.294,1.8842,1.88585,1.60,1.00
2009.04.06 22:11:51.524,1.8843,1.8863,2.00,1.80
2009.04.06 22:11:53.183,1.8844,1.8854,2.00,1.60
2009.04.06 22:11:53.413,1.884,1.8853,1.60,1.00
2009.04.06 22:11:53.593,1.884,1.8849,1.60,3.20
2009.04.06 22:11:54.003,1.8839,1.8849,1.60,3.20
2009.04.06 22:11:54.123,1.8839,1.8848,1.60,1.00
2009.04.06 22:11:55.733,1.884,1.88455,1.60,3.20
