2009.04.10 03:03:48.099,1.82785,1.82865,2.00,1.00
2009.04.10 03:03:48.499,1.82785,1.8287,2.00,1.60
2009.04.10 03:03:49.929,1.82795,1.8287,2.00,1.60
2009.04.10 03:03:50.039,1.82795,1.82875,2.00,1.00
2009.04.10 03:03:50.509,1.82785,1.8287,1.60,1.80
2009.04.10 03:03:51.148,1.8278,1.8287,2.00,2.80
2009.04.10 03:03:58.047,1.82785,1.8287,2.00,1.60
2009.04.10 03:04:00.268,1.8278,1.8287,2.00,2.80
2009.04.10 03:04:00.547,1.82785,1.8287,2.00,1.60
2009.04.10 03:04:02.226,1.8278,1.8287,2.00,2.80
2009.04.10 03:04:02.806,1.8278,1.8287,2.00,1.80
2009.04.10 03:04:08.234,1.8278,1.8287,2.00,2.00
2009.04.10 03:04:45.416,1.8278,1.8287,2.00,1.20
2009.04.10 03:04:48.275,1.82775,1.82865,2.00,1.20
2009.04.10 03:04:59.372,1.8278,1.8287,2.00,2.00
2009.04.10 03:05:02.251,1.82775,1.82865,2.00,1.20
2009.04.10 03:05:20.037,1.8278,1.8287,5.00,2.80
2009.04.10 03:05:55.718,1.8278,1.8286,4.20,1.60
2009.04.10 03:05:55.778,1.8278,1.8286,2.00,1.60
2009.04.10 03:06:02.167,1.8277,1.82865,2.00,1.80
2009.04.10 03:06:09.325,1.82765,1.82855,2.80,1.80
2009.04.10 03:06:09.555,1.8278,1.82855,1.00,1.80
2009.04.10 03:06:09.776,1.82775,1.8285,2.80,1.60
2009.04.10 03:06:12.874,1.8278,1.8285,3.00,2.80
2009.04.10 03:06:13.274,1.8278,1.8285,3.00,1.80
2009.04.10 03:06:13.394,1.8278,1.82855,2.20,1.80
2009.04.10 03:06:13.634,1.8278,1.8284,2.20,1.00
2009.04.10 03:06:13.744,1.8277,1.8284,3.00,1.60
2009.04.10 03:06:15.674,1.82765,1.8284,2.80,1.00
2009.04.10 03:06:15.724,1.82765,1.82855,2.80,1.80
2009.04.10 03:08:05.957,1.8277,1.8285,3.00,2.80
2009.04.10 03:08:06.007,1.8277,1.8284,3.00,1.60
2009.04.10 03:08:14.795,1.8275,1.82845,5.00,1.80
2009.04.10 03:08:41.099,1.8276,1.8284,2.00,1.60
2009.04.10 03:08:41.158,1.8276,1.8284,2.80,1.60
2009.04.10 03:08:41.509,1.8276,1.8284,5.00,1.60
2009.04.10 03:08:43.988,1.8275,1.82845,5.00,1.80
2009.04.10 03:08:44.268,1.8275,1.82845,5.00,1.20
2009.04.10 03:08:44.548,1.8275,1.82845,5.00,1.80
2009.04.10 03:09:03.733,1.8276,1.8284,2.00,1.60
2009.04.10 03:09:04.093,1.8276,1.82835,2.80,1.00
2009.04.10 03:09:45.663,1.82765,1.82835,1.00,1.00
2009.04.10 03:09:46.013,1.8275,1.82835,6.60,1.00
2009.04.10 03:09:46.123,1.8275,1.82835,5.00,1.00
2009.04.10 03:09:58.859,1.82765,1.82835,2.00,1.00
2009.04.10 03:09:59.029,1.82765,1.8285,2.00,1.20
2009.04.10 03:10:03.399,1.8276,1.8285,2.00,2.00
2009.04.10 03:10:03.808,1.8276,1.8285,2.00,1.80
2009.04.10 03:10:03.969,1.82765,1.82845,2.00,1.00
2009.04.10 03:10:04.309,1.82765,1.82855,2.00,2.60
2009.04.10 03:10:04.598,1.8277,1.8285,2.00,1.20
2009.04.10 03:10:04.888,1.8277,1.8285,2.00,1.60
2009.04.10 03:10:05.348,1.8277,1.8285,2.00,1.20
2009.04.10 03:10:06.268,1.8278,1.8285,2.00,1.20
2009.04.10 03:10:06.488,1.8278,1.8286,2.00,1.60
2009.04.10 03:10:06.658,1.8277,1.82865,2.00,1.80
2009.04.10 03:10:06.898,1.8277,1.82865,2.00,2.60
2009.04.10 03:10:16.575,1.82765,1.82855,2.00,5.00
2009.04.10 03:10:16.635,1.8276,1.8284,2.00,1.60
2009.04.10 03:10:26.153,1.82765,1.8284,2.00,1.20
2009.04.10 03:10:26.493,1.82765,1.82855,2.00,3.40
2009.04.10 03:10:26.733,1.82765,1.82855,2.00,1.80
2009.04.10 03:10:27.353,1.8276,1.8284,2.00,1.20
2009.04.10 03:10:34.331,1.82745,1.8283,3.00,1.20
2009.04.10 03:10:34.731,1.82745,1.82825,3.00,1.00
2009.04.10 03:10:34.842,1.82745,1.8282,2.00,1.20
2009.04.10 03:10:42.559,1.8274,1.8283,2.00,2.80
2009.04.10 03:10:51.297,1.8274,1.8282,2.00,1.60
2009.04.10 03:10:51.537,1.8273,1.82825,2.00,1.80
2009.04.10 03:10:51.657,1.8273,1.8281,2.00,1.00
2009.04.10 03:10:51.897,1.8273,1.82825,2.00,1.80
2009.04.10 03:10:54.536,1.8273,1.8281,2.00,1.00
2009.04.10 03:10:54.756,1.82725,1.82815,2.00,1.80
2009.04.10 03:11:01.025,1.82725,1.8281,2.00,1.20
2009.04.10 03:11:01.085,1.8273,1.8281,2.00,1.20
2009.04.10 03:11:01.734,1.8273,1.82825,2.00,1.80
2009.04.10 03:11:03.214,1.8273,1.8282,2.00,1.20
2009.04.10 03:11:34.986,1.8273,1.82825,2.00,2.60
2009.04.10 03:11:35.087,1.8274,1.8283,2.00,1.80
2009.04.10 03:11:35.197,1.8274,1.8283,2.00,2.80
2009.04.10 03:11:36.866,1.82745,1.82835,2.00,3.40
2009.04.10 03:12:00.340,1.82745,1.82835,2.00,2.60
2009.04.10 03:12:00.570,1.82745,1.82835,2.00,3.40
2009.04.10 03:12:18.686,1.82745,1.82835,2.00,1.80
2009.04.10 03:12:42.001,1.82745,1.8283,2.00,1.60
2009.04.10 03:12:42.120,1.82745,1.8285,2.00,2.00
2009.04.10 03:12:42.650,1.82745,1.82835,2.00,1.20
2009.04.10 03:12:42.880,1.82745,1.82835,2.00,1.80
2009.04.10 03:12:56.876,1.8276,1.82835,1.20,1.20
2009.04.10 03:12:56.977,1.82765,1.82845,2.00,4.00
2009.04.10 03:12:57.417,1.8277,1.8284,2.00,1.00
2009.04.10 03:12:57.587,1.8276,1.8285,1.20,2.80
2009.04.10 03:12:57.936,1.82755,1.8285,3.20,2.00
2009.04.10 03:12:58.116,1.82745,1.8285,2.00,2.00
2009.04.10 03:13:11.233,1.82745,1.8285,3.00,1.80
2009.04.10 03:13:11.344,1.8276,1.82845,2.00,1.00
2009.04.10 03:13:14.762,1.82745,1.8285,3.60,2.80
2009.04.10 03:13:14.932,1.82745,1.8285,2.00,2.00
2009.04.10 03:13:17.422,1.82765,1.8286,2.00,4.40
2009.04.10 03:13:17.542,1.82765,1.82845,2.00,1.00
2009.04.10 03:13:22.520,1.8276,1.8285,1.20,1.80
2009.04.10 03:13:22.870,1.8275,1.8285,1.60,2.00
2009.04.10 03:13:23.050,1.82745,1.8285,2.00,2.00
2009.04.10 03:13:25.220,1.82765,1.8285,2.00,1.20
2009.04.10 03:13:25.280,1.82765,1.8285,2.00,1.60
2009.04.10 03:13:28.459,1.82775,1.8285,2.00,1.20
2009.04.10 03:13:28.559,1.82755,1.8285,3.20,2.00
2009.04.10 03:13:28.789,1.82755,1.8285,1.60,2.00
2009.04.10 03:13:29.129,1.82745,1.8285,2.00,2.00
2009.04.10 03:13:30.609,1.82745,1.82855,2.00,1.00
2009.04.10 03:13:30.838,1.8275,1.8286,2.00,1.20
2009.04.10 03:13:31.068,1.8275,1.8287,2.00,1.60
2009.04.10 03:13:49.774,1.8276,1.8287,2.00,1.60
2009.04.10 03:14:22.156,1.82775,1.8287,2.00,1.60
2009.04.10 03:15:27.300,1.82775,1.82875,2.00,4.00
2009.04.10 03:15:27.360,1.8276,1.82865,3.60,1.20
2009.04.10 03:15:27.580,1.8276,1.82855,3.60,1.00
2009.04.10 03:15:27.750,1.8276,1.8285,3.60,1.20
2009.04.10 03:15:28.080,1.8276,1.8285,2.00,1.20
2009.04.10 03:15:46.646,1.82775,1.8285,2.00,1.20
2009.04.10 03:15:47.005,1.82775,1.8287,2.00,1.60
2009.04.10 03:15:54.474,1.82785,1.8287,2.00,1.60
2009.04.10 03:16:19.148,1.82805,1.8288,2.00,1.60
2009.04.10 03:16:29.415,1.82815,1.8288,2.00,1.60
2009.04.10 03:16:29.705,1.82815,1.8289,2.00,1.60
2009.04.10 03:16:55.919,1.828,1.8287,1.60,1.20
2009.04.10 03:17:03.187,1.82775,1.8285,2.00,1.20
2009.04.10 03:17:05.036,1.8278,1.8285,2.00,1.20
2009.04.10 03:17:05.497,1.82785,1.8285,2.00,1.20
2009.04.10 03:17:05.796,1.82785,1.8287,2.00,1.60
2009.04.10 03:17:42.748,1.82775,1.82865,3.00,1.20
2009.04.10 03:17:42.977,1.82775,1.8285,2.00,1.20
2009.04.10 03:17:43.278,1.82775,1.82845,2.00,1.00
2009.04.10 03:17:45.327,1.8278,1.8284,2.00,1.20
2009.04.10 03:17:45.677,1.82785,1.82855,2.00,1.00
2009.04.10 03:17:46.067,1.82785,1.8287,2.00,1.60
2009.04.10 03:17:49.776,1.82785,1.82855,2.00,1.00
2009.04.10 03:17:58.474,1.82775,1.8284,4.60,1.20
2009.04.10 03:17:58.694,1.82775,1.8284,4.60,1.60
2009.04.10 03:17:58.813,1.82775,1.8284,3.60,1.60
2009.04.10 03:17:58.983,1.82775,1.8284,2.00,1.60
2009.04.10 03:18:02.582,1.82775,1.82835,2.00,1.00
2009.04.10 03:18:18.249,1.82775,1.8284,2.00,1.20
2009.04.10 03:18:20.678,1.82765,1.8284,2.00,1.20
2009.04.10 03:18:20.968,1.82765,1.82835,2.00,1.00
2009.04.10 03:18:21.498,1.82765,1.8283,2.00,1.20
2009.04.10 03:18:30.536,1.82765,1.8283,2.00,1.60
2009.04.10 03:18:38.224,1.82775,1.8283,2.00,1.60
2009.04.10 03:18:38.514,1.82775,1.8283,2.00,1.20
2009.04.10 03:18:39.464,1.82765,1.8283,2.00,1.60
2009.04.10 03:19:44.428,1.82775,1.8283,2.00,1.60
2009.04.10 03:19:45.668,1.82775,1.8283,2.00,1.20
2009.04.10 03:19:45.907,1.82775,1.82835,2.00,1.00
2009.04.10 03:19:50.036,1.82775,1.8284,2.00,1.60
2009.04.10 03:19:58.205,1.8278,1.8284,2.00,1.20
2009.04.10 03:19:58.325,1.8279,1.8284,2.00,1.20
2009.04.10 03:19:58.435,1.82775,1.8284,3.00,1.20
2009.04.10 03:19:58.665,1.82775,1.8285,3.00,1.20
2009.04.10 03:19:58.955,1.82775,1.82855,2.00,1.40
2009.04.10 03:19:59.544,1.82775,1.8286,2.00,1.60
2009.04.10 03:20:40.254,1.8279,1.8285,2.00,1.20
2009.04.10 03:20:40.724,1.8279,1.82845,2.00,1.00
2009.04.10 03:20:43.434,1.8279,1.8285,2.00,1.20
2009.04.10 03:20:43.554,1.82785,1.8285,1.60,1.20
2009.04.10 03:20:43.833,1.8278,1.8286,1.60,1.60
2009.04.10 03:20:44.064,1.82775,1.8286,2.00,1.60
2009.04.10 03:21:30.773,1.828,1.8286,2.00,1.20
2009.04.10 03:21:31.242,1.8281,1.8288,2.00,1.20
2009.04.10 03:21:31.542,1.8281,1.8292,2.00,4.80
2009.04.10 03:21:31.772,1.8281,1.8291,2.00,1.20
2009.04.10 03:21:32.042,1.8282,1.82935,2.00,1.00
2009.04.10 03:21:32.262,1.8281,1.8289,1.20,1.20
2009.04.10 03:21:32.492,1.82805,1.8289,1.60,2.40
2009.04.10 03:21:32.782,1.8277,1.8289,2.00,2.40
2009.04.10 03:21:47.978,1.8278,1.8287,2.00,1.60
2009.04.10 03:21:48.498,1.8278,1.8285,2.00,1.00
2009.04.10 03:21:48.608,1.8278,1.8285,2.00,1.60
2009.04.10 03:21:52.627,1.8278,1.8285,2.00,1.20
2009.04.10 03:22:01.235,1.8278,1.8286,2.00,1.60
2009.04.10 03:22:01.355,1.8278,1.82855,2.00,1.00
2009.04.10 03:22:03.615,1.82775,1.82845,2.00,1.00
2009.04.10 03:22:27.329,1.8277,1.82845,5.00,1.00
2009.04.10 03:22:31.787,1.82775,1.8285,2.00,1.20
2009.04.10 03:22:36.896,1.82795,1.82865,2.00,1.00
2009.04.10 03:22:37.186,1.828,1.8287,2.20,1.20
2009.04.10 03:22:37.356,1.82785,1.82885,2.00,1.40
2009.04.10 03:22:37.766,1.828,1.8289,2.40,1.20
2009.04.10 03:22:37.986,1.828,1.82925,2.40,1.60
2009.04.10 03:22:38.156,1.828,1.829,2.40,3.20
2009.04.10 03:22:38.556,1.8279,1.82875,2.20,1.20
2009.04.10 03:22:38.796,1.8279,1.82875,3.00,1.20
2009.04.10 03:22:40.665,1.8281,1.82865,1.20,1.20
2009.04.10 03:22:40.905,1.82815,1.8288,2.00,2.40
2009.04.10 03:22:41.175,1.82815,1.8288,2.00,1.20
2009.04.10 03:22:41.565,1.828,1.8296,3.20,1.60
2009.04.10 03:22:41.735,1.8281,1.8297,1.60,1.40
2009.04.10 03:22:41.905,1.8279,1.82965,2.00,1.40
2009.04.10 03:22:42.085,1.8279,1.8291,2.00,3.20
2009.04.10 03:22:42.315,1.8278,1.8289,2.00,1.20
2009.04.10 03:22:43.305,1.82785,1.8288,2.00,1.40
2009.04.10 03:22:43.584,1.82785,1.82885,2.00,2.40
2009.04.10 03:22:43.814,1.82785,1.82905,2.00,1.60
2009.04.10 03:22:44.174,1.82785,1.82915,2.00,1.60
2009.04.10 03:22:44.794,1.82785,1.8293,2.00,1.60
2009.04.10 03:22:45.124,1.8279,1.8289,1.00,1.20
2009.04.10 03:22:45.484,1.8279,1.8289,3.00,1.20
2009.04.10 03:22:46.114,1.8281,1.82905,3.00,1.20
2009.04.10 03:22:46.984,1.8281,1.82875,3.00,1.20
2009.04.10 03:22:47.164,1.8282,1.82875,1.00,1.20
2009.04.10 03:22:47.344,1.8278,1.82875,2.20,1.20
2009.04.10 03:22:47.873,1.82765,1.82875,2.80,1.20
2009.04.10 03:22:48.153,1.8277,1.82875,2.00,1.20
2009.04.10 03:22:49.143,1.82795,1.82885,2.00,2.40
2009.04.10 03:22:49.544,1.828,1.829,2.00,1.20
2009.04.10 03:22:49.713,1.828,1.829,2.20,1.20
2009.04.10 03:22:50.243,1.8279,1.82935,2.40,2.40
2009.04.10 03:22:50.543,1.8279,1.82925,3.20,1.20
2009.04.10 03:22:51.123,1.8279,1.82925,1.60,1.20
2009.04.10 03:22:54.972,1.82795,1.82905,2.00,1.40
2009.04.10 03:22:55.332,1.82795,1.82905,3.60,1.40
2009.04.10 03:22:59.131,1.82795,1.82915,3.60,1.80
2009.04.10 03:22:59.191,1.82795,1.82915,3.60,1.20
2009.04.10 03:22:59.421,1.82795,1.82905,3.60,1.40
2009.04.10 03:23:00.350,1.82795,1.82915,3.60,1.20
2009.04.10 03:23:00.680,1.82795,1.82905,3.60,1.40
2009.04.10 03:23:10.598,1.82815,1.8291,2.00,1.60
2009.04.10 03:23:11.038,1.8282,1.82905,2.20,1.40
2009.04.10 03:23:11.148,1.8281,1.82905,1.20,1.40
2009.04.10 03:23:11.258,1.82795,1.82905,3.60,1.40
2009.04.10 03:23:12.118,1.82815,1.8292,2.00,4.20
2009.04.10 03:23:12.577,1.82815,1.8291,2.00,1.60
2009.04.10 03:23:12.808,1.8282,1.82905,2.20,1.40
2009.04.10 03:23:13.207,1.82785,1.82905,5.20,1.40
2009.04.10 03:23:13.387,1.82785,1.82905,3.60,1.40
2009.04.10 03:23:13.607,1.82805,1.8292,2.00,4.20
2009.04.10 03:23:13.837,1.82805,1.8291,2.00,1.00
2009.04.10 03:23:14.007,1.82805,1.8291,2.00,1.60
2009.04.10 03:23:14.417,1.8282,1.82915,2.20,1.80
2009.04.10 03:23:14.637,1.82785,1.82905,3.60,1.40
2009.04.10 03:23:16.047,1.8281,1.82915,2.00,2.40
2009.04.10 03:23:22.355,1.8281,1.82915,2.80,2.40
2009.04.10 03:23:36.032,1.82815,1.8292,2.00,2.40
2009.04.10 03:23:36.152,1.8283,1.8292,2.20,4.20
2009.04.10 03:23:37.291,1.8283,1.8292,2.20,3.40
2009.04.10 03:23:42.240,1.8284,1.8292,2.20,1.60
2009.04.10 03:23:43.350,1.8284,1.8292,2.20,4.20
2009.04.10 03:23:43.700,1.8283,1.8292,2.20,4.20
2009.04.10 03:23:54.827,1.82815,1.8292,2.80,3.40
2009.04.10 03:23:59.656,1.8283,1.8292,2.20,4.20
2009.04.10 03:24:00.266,1.82825,1.8292,2.00,2.40
2009.04.10 03:24:00.436,1.82825,1.82935,2.00,1.60
2009.04.10 03:24:00.486,1.82825,1.8294,2.00,1.20
2009.04.10 03:24:00.896,1.82825,1.82935,2.00,2.20
2009.04.10 03:24:01.116,1.82825,1.8294,2.00,2.80
2009.04.10 03:24:01.336,1.82825,1.82935,2.00,1.60
2009.04.10 03:24:03.575,1.82825,1.8294,2.00,2.80
2009.04.10 03:24:03.625,1.8281,1.8293,8.00,1.20
2009.04.10 03:24:03.905,1.8281,1.8293,4.60,1.20
2009.04.10 03:24:03.955,1.8281,1.8293,3.60,1.20
2009.04.10 03:24:04.125,1.8281,1.8293,2.00,1.20
2009.04.10 03:24:04.925,1.82805,1.8292,2.40,1.20
2009.04.10 03:24:05.165,1.82805,1.8292,2.40,2.40
2009.04.10 03:24:05.395,1.82805,1.8292,2.40,1.20
2009.04.10 03:24:05.835,1.82795,1.8291,3.20,1.20
2009.04.10 03:24:06.005,1.82795,1.8291,2.40,1.20
2009.04.10 03:24:16.852,1.82795,1.8292,2.40,1.20
2009.04.10 03:24:35.578,1.82795,1.8292,2.40,4.20
2009.04.10 03:24:35.757,1.8279,1.829,2.40,1.20
2009.04.10 03:24:54.463,1.8279,1.829,2.40,1.80
2009.04.10 03:24:54.573,1.8278,1.8289,4.80,1.20
2009.04.10 03:24:54.793,1.8278,1.8289,4.00,1.20
2009.04.10 03:24:59.392,1.8278,1.8289,2.40,1.20
2009.04.10 03:24:59.621,1.8278,1.8289,3.00,1.20
2009.04.10 03:25:05.160,1.8278,1.82895,3.20,1.20
2009.04.10 03:25:05.760,1.8278,1.829,3.20,1.20
2009.04.10 03:25:53.089,1.8278,1.82905,3.20,1.00
2009.04.10 03:25:53.149,1.8277,1.82915,4.20,1.60
2009.04.10 03:25:53.379,1.8277,1.82915,2.00,1.60
2009.04.10 03:25:53.649,1.8277,1.8292,2.00,1.20
2009.04.10 03:25:56.658,1.82785,1.8292,1.40,1.20
2009.04.10 03:25:56.878,1.828,1.8293,2.00,3.40
2009.04.10 03:25:56.928,1.828,1.8293,2.00,2.80
2009.04.10 03:25:56.988,1.828,1.8293,2.00,3.60
2009.04.10 03:26:51.055,1.82825,1.8293,2.00,2.80
2009.04.10 03:27:14.699,1.82835,1.82935,2.00,2.60
2009.04.10 03:27:14.909,1.82835,1.82935,2.00,1.80
2009.04.10 03:27:36.734,1.82825,1.8293,2.00,1.20
2009.04.10 03:27:38.663,1.82835,1.82935,2.00,2.60
2009.04.10 03:27:39.003,1.8282,1.82925,2.00,1.20
2009.04.10 03:27:39.423,1.8282,1.82925,2.00,2.60
2009.04.10 03:27:41.292,1.82825,1.82925,2.00,1.60
2009.04.10 03:27:41.912,1.82825,1.8293,2.00,2.60
2009.04.10 03:27:42.072,1.82825,1.8293,2.00,2.80
2009.04.10 03:27:43.672,1.82835,1.82935,2.00,3.40
2009.04.10 03:27:43.902,1.82835,1.8293,2.00,2.40
2009.04.10 03:27:44.142,1.82835,1.8293,2.00,1.60
2009.04.10 03:27:44.322,1.82835,1.82935,2.00,2.60
2009.04.10 03:27:44.432,1.82835,1.82935,2.00,1.80
2009.04.10 03:28:00.898,1.82825,1.8293,2.00,1.80
2009.04.10 03:28:01.418,1.82825,1.8292,2.00,1.00
2009.04.10 03:28:01.697,1.82825,1.8292,2.00,1.60
2009.04.10 03:29:07.491,1.82825,1.82915,2.00,1.00
2009.04.10 03:29:20.548,1.8282,1.82915,2.00,1.00
2009.04.10 03:29:20.778,1.8282,1.8291,2.00,1.60
2009.04.10 03:29:25.197,1.82825,1.8291,2.00,1.60
2009.04.10 03:29:25.437,1.82825,1.8291,2.00,1.20
2009.04.10 03:29:30.057,1.8282,1.8291,2.00,1.20
2009.04.10 03:29:30.226,1.8282,1.8291,2.00,1.60
2009.04.10 03:30:12.106,1.8282,1.82905,2.00,1.00
2009.04.10 03:30:12.216,1.8282,1.829,2.00,1.20
2009.04.10 03:30:14.016,1.82815,1.829,2.00,1.20
2009.04.10 03:30:32.271,1.8282,1.829,2.00,1.20
2009.04.10 03:30:35.011,1.8282,1.8292,2.00,4.00
2009.04.10 03:30:35.070,1.8282,1.8292,2.00,2.40
2009.04.10 03:30:36.160,1.82815,1.8292,2.00,3.40
2009.04.10 03:30:37.460,1.82815,1.8292,2.00,1.80
2009.04.10 03:30:37.720,1.82825,1.82915,2.00,1.00
2009.04.10 03:30:42.719,1.82825,1.8292,2.00,1.60
2009.04.10 03:30:42.778,1.82835,1.8292,2.00,1.60
2009.04.10 03:30:43.798,1.8283,1.8292,3.60,1.20
2009.04.10 03:30:44.009,1.82845,1.82935,2.00,2.40
2009.04.10 03:30:44.358,1.8285,1.8294,2.00,2.40
2009.04.10 03:30:44.538,1.8285,1.8294,2.00,1.20
2009.04.10 03:30:44.768,1.8285,1.82955,2.00,2.20
2009.04.10 03:30:45.868,1.8286,1.8296,2.00,2.40
2009.04.10 03:30:46.328,1.8286,1.82955,2.00,1.00
2009.04.10 03:30:46.558,1.8286,1.82965,2.00,2.60
2009.04.10 03:31:06.983,1.8285,1.82955,2.00,1.20
2009.04.10 03:31:07.323,1.8285,1.82955,2.00,1.80
2009.04.10 03:31:07.672,1.8285,1.8295,2.00,1.20
2009.04.10 03:31:12.641,1.8285,1.82955,2.00,2.60
2009.04.10 03:31:12.872,1.8285,1.82945,2.00,1.00
2009.04.10 03:31:13.341,1.8285,1.8294,2.00,1.20
2009.04.10 03:31:17.290,1.82845,1.8295,2.00,2.80
2009.04.10 03:31:17.340,1.82845,1.82935,2.00,1.00
2009.04.10 03:31:18.270,1.82845,1.8294,2.00,1.60
2009.04.10 03:31:20.060,1.8284,1.82945,3.60,1.80
2009.04.10 03:31:20.340,1.8284,1.82935,3.60,1.00
2009.04.10 03:31:20.450,1.8284,1.82935,2.00,1.00
2009.04.10 03:31:21.619,1.82845,1.8295,2.00,4.40
2009.04.10 03:31:21.839,1.82845,1.8295,2.00,2.80
2009.04.10 03:31:22.589,1.8285,1.8294,2.00,1.20
2009.04.10 03:31:25.218,1.82845,1.8295,2.00,2.80
2009.04.10 03:31:29.977,1.82845,1.8295,2.00,1.80
2009.04.10 03:31:30.218,1.82845,1.8295,2.00,2.80
2009.04.10 03:31:30.967,1.8285,1.82955,2.00,1.80
2009.04.10 03:31:43.634,1.8286,1.8295,2.00,1.60
2009.04.10 03:31:43.804,1.8286,1.8295,2.00,1.20
2009.04.10 03:31:44.174,1.8286,1.82965,2.00,3.40
2009.04.10 03:31:44.354,1.8286,1.82965,2.00,1.80
2009.04.10 03:32:03.799,1.8286,1.8296,2.00,1.20
2009.04.10 03:32:22.314,1.8286,1.8296,2.00,1.20
2009.04.10 03:33:28.828,1.8286,1.82965,2.00,1.80
2009.04.10 03:33:28.939,1.8286,1.82965,2.00,1.20
2009.04.10 03:33:33.257,1.8285,1.82955,2.00,1.20
2009.04.10 03:33:37.276,1.8286,1.82965,2.00,4.00
2009.04.10 03:33:37.396,1.8286,1.82965,2.00,2.60
2009.04.10 03:33:37.516,1.8286,1.82965,2.00,1.20
2009.04.10 03:33:50.223,1.82865,1.8297,2.00,2.40
2009.04.10 03:33:50.463,1.8286,1.82965,2.00,1.20
2009.04.10 03:34:18.876,1.8286,1.8296,2.00,1.20
2009.04.10 03:34:32.243,1.82865,1.8296,2.00,1.60
2009.04.10 03:34:50.648,1.8273,1.8286,3.20,5.00
2009.04.10 03:34:50.980,1.8273,1.8285,3.20,1.20
2009.04.10 03:34:51.148,1.82715,1.8285,3.00,1.80
2009.04.10 03:35:06.274,1.8272,1.82845,4.20,1.00
2009.04.10 03:35:06.615,1.8273,1.8285,3.20,1.00
2009.04.10 03:35:13.483,1.8273,1.8285,2.20,1.80
2009.04.10 03:35:14.573,1.8272,1.8286,4.20,2.40
