2009.04.13 17:00:35.202,1.83295,1.8338,1.80,1.20
2009.04.13 17:00:35.382,1.8329,1.83365,5.00,1.20
2009.04.13 17:00:35.682,1.8329,1.83355,5.00,1.40
2009.04.13 17:00:36.072,1.8329,1.8336,1.80,1.20
2009.04.13 17:00:36.352,1.8329,1.83365,1.80,1.20
2009.04.13 17:00:36.862,1.8328,1.8335,1.80,1.20
2009.04.13 17:00:37.332,1.8328,1.8335,5.00,1.20
2009.04.13 17:00:41.191,1.8328,1.8335,5.00,2.00
2009.04.13 17:00:41.361,1.8329,1.83315,3.20,1.20
2009.04.13 17:00:41.661,1.8329,1.8333,1.60,1.40
2009.04.13 17:00:41.991,1.8328,1.8336,1.60,1.20
2009.04.13 17:00:42.231,1.8328,1.8336,3.20,1.20
2009.04.13 17:00:42.751,1.8326,1.83345,5.00,1.20
2009.04.13 17:00:43.321,1.83265,1.8335,1.80,2.00
2009.04.13 17:00:43.670,1.83265,1.8335,1.80,1.20
2009.04.13 17:00:45.900,1.8326,1.83345,5.00,1.20
2009.04.13 17:00:46.569,1.83265,1.8335,1.80,1.20
2009.04.13 17:00:47.389,1.8326,1.83345,5.00,1.20
2009.04.13 17:00:52.538,1.8325,1.83345,1.60,1.20
2009.04.13 17:00:52.838,1.8324,1.83345,3.40,1.20
2009.04.13 17:00:52.939,1.8325,1.83345,1.60,1.20
2009.04.13 17:00:53.258,1.83255,1.83345,1.80,1.40
2009.04.13 17:00:53.808,1.8325,1.83345,5.00,1.40
2009.04.13 17:00:54.328,1.8327,1.83345,3.20,1.40
2009.04.13 17:00:55.367,1.8327,1.8336,3.20,1.00
2009.04.13 17:00:58.986,1.8327,1.8336,1.60,2.00
2009.04.13 17:00:59.037,1.8326,1.83355,1.80,1.00
2009.04.13 17:00:59.276,1.8326,1.8336,1.80,1.20
2009.04.13 17:00:59.616,1.8326,1.8337,5.00,5.00
2009.04.13 17:01:00.666,1.8326,1.8337,5.00,3.40
2009.04.13 17:01:00.896,1.8328,1.8337,3.20,3.40
2009.04.13 17:01:01.296,1.8328,1.83355,3.20,1.40
2009.04.13 17:01:01.476,1.8327,1.83355,3.20,1.40
2009.04.13 17:01:02.396,1.8327,1.8333,3.20,1.40
2009.04.13 17:01:02.916,1.83255,1.8333,1.80,1.20
2009.04.13 17:01:02.976,1.8327,1.8333,1.60,1.40
2009.04.13 17:01:03.246,1.8326,1.8333,3.20,1.40
2009.04.13 17:01:08.294,1.8326,1.83325,3.20,1.40
2009.04.13 17:01:08.704,1.83275,1.8333,1.80,1.00
2009.04.13 17:01:08.994,1.833,1.83335,1.80,1.00
2009.04.13 17:01:09.274,1.8331,1.8338,1.80,1.20
2009.04.13 17:01:09.874,1.83345,1.83445,1.60,3.60
2009.04.13 17:01:12.713,1.8337,1.83435,1.60,2.00
2009.04.13 17:01:13.123,1.8337,1.83435,3.20,2.00
2009.04.13 17:01:26.020,1.8338,1.83445,3.20,1.40
2009.04.13 17:01:26.420,1.8336,1.8343,3.20,1.20
2009.04.13 17:01:26.770,1.8335,1.8344,3.20,2.00
2009.04.13 17:01:27.180,1.8333,1.8344,1.80,1.20
2009.04.13 17:01:28.989,1.8333,1.8344,5.00,1.20
2009.04.13 17:01:29.469,1.8333,1.8344,5.00,2.00
2009.04.13 17:01:29.639,1.83345,1.8344,1.80,2.00
2009.04.13 17:01:31.668,1.83355,1.8344,1.80,3.40
2009.04.13 17:01:32.178,1.8335,1.83425,1.80,1.00
2009.04.13 17:01:33.978,1.8335,1.83425,1.80,2.20
2009.04.13 17:01:34.198,1.8334,1.83415,5.00,1.20
2009.04.13 17:01:34.308,1.8334,1.83415,3.40,1.20
2009.04.13 17:01:34.368,1.8334,1.83415,1.80,2.00
2009.04.13 17:01:34.419,1.8335,1.83415,1.80,1.20
2009.04.13 17:01:34.878,1.8334,1.83415,3.40,2.00
2009.04.13 17:01:35.168,1.8334,1.83415,1.80,2.00
2009.04.13 17:01:37.588,1.83345,1.8342,1.80,2.00
2009.04.13 17:01:38.697,1.83345,1.8342,1.80,1.20
2009.04.13 17:01:40.236,1.83355,1.8343,1.80,2.00
2009.04.13 17:01:40.626,1.83355,1.8343,1.80,2.80
2009.04.13 17:01:43.406,1.83355,1.8343,1.80,2.00
2009.04.13 17:01:48.195,1.83355,1.83425,1.80,1.20
2009.04.13 17:01:49.444,1.83365,1.8344,1.80,4.40
2009.04.13 17:01:50.004,1.8336,1.83435,1.60,1.20
2009.04.13 17:01:50.274,1.8332,1.83435,5.00,1.20
2009.04.13 17:01:51.044,1.83345,1.83435,1.80,1.20
2009.04.13 17:01:57.383,1.8336,1.8344,3.20,1.20
2009.04.13 17:01:57.662,1.8337,1.8344,1.60,1.20
2009.04.13 17:01:57.892,1.83365,1.8344,1.80,1.20
2009.04.13 17:01:58.002,1.83365,1.8344,1.80,2.00
2009.04.13 17:02:14.248,1.83365,1.8344,1.80,1.20
2009.04.13 17:02:14.708,1.83365,1.83475,1.80,3.60
2009.04.13 17:02:15.518,1.83365,1.83475,1.80,2.00
2009.04.13 17:02:17.498,1.8337,1.83465,3.20,2.00
2009.04.13 17:02:17.607,1.8338,1.83465,3.20,5.20
2009.04.13 17:02:20.297,1.83365,1.83465,1.80,5.20
2009.04.13 17:02:20.627,1.8338,1.83465,1.60,2.00
2009.04.13 17:02:20.977,1.83365,1.83465,1.80,2.00
2009.04.13 17:02:23.406,1.8338,1.83465,1.60,2.00
2009.04.13 17:02:23.696,1.8338,1.83465,3.20,2.00
2009.04.13 17:02:37.233,1.8339,1.83465,1.60,2.00
2009.04.13 17:02:37.752,1.8338,1.83465,3.20,2.00
2009.04.13 17:02:38.772,1.8339,1.83465,3.20,2.00
2009.04.13 17:02:39.112,1.8339,1.83455,3.20,1.20
2009.04.13 17:02:44.001,1.8339,1.83455,1.80,1.20
2009.04.13 17:02:44.061,1.8339,1.83455,3.40,1.20
2009.04.13 17:02:44.411,1.8339,1.83455,5.00,1.20
2009.04.13 17:02:46.830,1.83395,1.8347,1.80,1.20
2009.04.13 17:02:55.808,1.834,1.8347,3.20,2.00
2009.04.13 17:02:55.978,1.8338,1.8347,4.00,2.00
2009.04.13 17:02:56.208,1.8341,1.8347,1.80,1.20
2009.04.13 17:02:56.498,1.83415,1.8347,1.60,1.20
2009.04.13 17:02:56.738,1.83385,1.8347,3.20,2.00
2009.04.13 17:02:57.198,1.83385,1.8347,1.60,2.00
2009.04.13 17:02:57.378,1.8336,1.8347,5.00,2.00
2009.04.13 17:03:01.037,1.8339,1.8347,1.80,1.20
2009.04.13 17:03:01.157,1.8339,1.83485,5.00,1.20
2009.04.13 17:03:01.847,1.8337,1.8348,1.80,1.20
2009.04.13 17:03:03.576,1.83385,1.83485,1.80,2.00
2009.04.13 17:03:06.336,1.8338,1.8348,5.00,2.00
2009.04.13 17:03:09.385,1.83385,1.8346,1.80,1.20
2009.04.13 17:03:09.625,1.8339,1.8346,3.20,1.20
2009.04.13 17:03:09.805,1.8339,1.83495,3.20,2.00
2009.04.13 17:03:10.235,1.8339,1.8347,3.20,1.20
2009.04.13 17:03:11.294,1.8338,1.8346,3.20,1.20
2009.04.13 17:03:11.704,1.8336,1.8346,5.00,1.20
2009.04.13 17:03:12.144,1.8338,1.8346,1.60,1.20
2009.04.13 17:03:12.314,1.8338,1.8347,3.20,2.60
2009.04.13 17:03:12.894,1.83375,1.8346,1.80,1.20
2009.04.13 17:03:16.183,1.83375,1.83475,1.80,1.20
2009.04.13 17:03:16.573,1.83385,1.83475,1.80,1.20
2009.04.13 17:03:17.453,1.83375,1.83475,1.80,1.20
2009.04.13 17:03:17.793,1.8339,1.83475,3.20,1.20
2009.04.13 17:03:26.321,1.8339,1.83465,3.20,1.20
2009.04.13 17:03:26.771,1.83375,1.83475,1.80,1.20
2009.04.13 17:03:35.019,1.83385,1.83475,1.80,2.60
2009.04.13 17:03:35.429,1.83385,1.83465,1.80,1.20
2009.04.13 17:03:46.036,1.83385,1.83485,1.80,1.20
2009.04.13 17:03:46.266,1.83385,1.8349,1.80,1.20
2009.04.13 17:03:47.306,1.834,1.8349,3.20,1.20
2009.04.13 17:03:47.666,1.83385,1.8349,5.00,1.20
2009.04.13 17:03:50.265,1.8341,1.8349,3.20,1.20
2009.04.13 17:03:51.305,1.8341,1.8351,3.20,2.00
2009.04.13 17:03:51.805,1.8341,1.8351,1.80,1.20
2009.04.13 17:03:52.035,1.8341,1.8351,5.00,1.20
2009.04.13 17:03:53.294,1.8342,1.8351,3.20,2.00
2009.04.13 17:03:54.924,1.8341,1.8351,5.00,1.20
2009.04.13 17:03:54.974,1.8342,1.8351,3.20,2.00
2009.04.13 17:03:55.194,1.8341,1.8351,5.00,1.20
2009.04.13 17:03:57.093,1.8342,1.8351,3.20,2.00
2009.04.13 17:03:59.863,1.8341,1.8351,5.00,1.20
2009.04.13 17:04:00.203,1.8342,1.8351,3.20,2.00
2009.04.13 17:04:00.513,1.8341,1.8351,5.00,1.20
2009.04.13 17:04:00.793,1.8342,1.8351,3.20,2.00
2009.04.13 17:04:04.652,1.8342,1.83505,1.60,2.80
2009.04.13 17:04:04.881,1.8341,1.83505,3.20,2.00
2009.04.13 17:04:05.352,1.8342,1.83505,3.20,2.00
2009.04.13 17:04:05.581,1.83405,1.835,1.80,1.20
2009.04.13 17:04:15.039,1.8342,1.8351,3.20,2.80
2009.04.13 17:04:15.279,1.8342,1.8349,3.20,1.20
2009.04.13 17:04:15.439,1.8341,1.8349,3.20,1.20
2009.04.13 17:04:16.789,1.8341,1.8349,1.60,1.20
2009.04.13 17:04:16.899,1.834,1.8349,3.20,1.20
2009.04.13 17:04:19.778,1.834,1.8348,3.20,1.20
2009.04.13 17:04:26.656,1.834,1.8348,1.60,1.20
2009.04.13 17:04:26.926,1.8338,1.83465,5.00,1.20
2009.04.13 17:04:27.316,1.8338,1.83465,1.80,1.20
2009.04.13 17:05:41.128,1.8338,1.8346,1.60,1.20
2009.04.13 17:05:41.478,1.8336,1.83445,5.00,1.20
2009.04.13 17:05:41.988,1.8336,1.83435,1.80,1.20
2009.04.13 17:05:42.398,1.8336,1.83445,1.80,1.20
2009.04.13 17:05:46.407,1.8336,1.83445,3.40,1.20
2009.04.13 17:05:46.757,1.8337,1.8345,1.80,1.20
2009.04.13 17:05:53.755,1.83365,1.83445,1.80,1.20
2009.04.13 17:05:57.494,1.8337,1.8345,1.80,2.00
2009.04.13 17:05:57.704,1.8337,1.8345,1.80,1.20
2009.04.13 17:06:01.493,1.83365,1.83435,1.80,1.20
2009.04.13 17:06:01.603,1.8337,1.83445,1.80,1.20
2009.04.13 17:06:01.783,1.83365,1.83435,1.80,1.20
2009.04.13 17:06:13.030,1.8336,1.8343,1.80,1.20
2009.04.13 17:06:14.250,1.83355,1.8342,1.80,1.20
2009.04.13 17:06:16.140,1.8336,1.83385,1.60,1.20
2009.04.13 17:06:16.260,1.83345,1.83385,1.60,1.20
2009.04.13 17:06:16.670,1.8329,1.83385,1.80,1.20
2009.04.13 17:06:18.639,1.8331,1.8339,3.40,2.80
2009.04.13 17:06:18.699,1.8331,1.8339,5.00,2.80
2009.04.13 17:06:18.929,1.8331,1.8339,5.00,1.20
2009.04.13 17:06:19.219,1.83325,1.8339,1.20,1.20
2009.04.13 17:06:19.569,1.8334,1.8337,3.20,1.20
2009.04.13 17:06:19.729,1.8334,1.8337,1.60,1.20
2009.04.13 17:06:19.839,1.83295,1.8339,3.40,2.80
2009.04.13 17:06:20.009,1.83295,1.8339,5.00,2.80
2009.04.13 17:06:20.349,1.83295,1.8339,5.00,1.20
2009.04.13 17:06:20.639,1.83325,1.83405,3.40,2.00
2009.04.13 17:06:20.819,1.83325,1.83405,5.00,2.60
2009.04.13 17:06:20.979,1.83345,1.8339,1.60,1.20
2009.04.13 17:06:21.388,1.833,1.8339,5.00,1.20
2009.04.13 17:06:22.958,1.83325,1.8339,1.60,1.20
2009.04.13 17:06:24.068,1.83325,1.83375,1.60,1.20
2009.04.13 17:06:24.488,1.83315,1.83375,1.60,1.20
2009.04.13 17:06:27.557,1.83315,1.8335,1.60,1.20
2009.04.13 17:06:27.727,1.833,1.8335,3.20,1.20
2009.04.13 17:06:28.137,1.83315,1.83385,1.60,1.20
2009.04.13 17:06:29.866,1.83295,1.83375,1.80,1.20
2009.04.13 17:06:31.796,1.83305,1.83375,1.20,1.20
2009.04.13 17:06:32.156,1.83315,1.8338,1.80,1.20
2009.04.13 17:06:33.655,1.8331,1.83375,1.80,1.20
2009.04.13 17:06:43.144,1.833,1.8337,5.00,1.20
2009.04.13 17:06:43.383,1.833,1.8337,1.80,1.20
2009.04.13 17:06:48.602,1.8331,1.83375,1.80,2.00
2009.04.13 17:06:48.912,1.8331,1.83375,1.80,1.20
2009.04.13 17:06:55.820,1.8331,1.83375,1.80,2.00
2009.04.13 17:06:56.110,1.8331,1.8336,3.20,1.20
2009.04.13 17:06:56.160,1.83295,1.8336,1.80,1.20
2009.04.13 17:06:57.060,1.8329,1.8335,3.40,1.20
2009.04.13 17:06:57.470,1.833,1.83355,1.80,1.20
2009.04.13 17:06:57.820,1.833,1.8337,1.80,1.20
2009.04.13 17:07:01.639,1.833,1.8336,3.80,1.20
2009.04.13 17:07:01.749,1.8329,1.8336,4.80,1.20
2009.04.13 17:07:01.979,1.8328,1.8336,5.00,1.20
2009.04.13 17:07:05.798,1.8329,1.83345,3.20,1.20
2009.04.13 17:07:05.978,1.8329,1.83345,1.60,1.20
2009.04.13 17:07:06.258,1.83275,1.83345,1.80,1.20
2009.04.13 17:07:12.526,1.83275,1.8334,1.80,1.20
2009.04.13 17:07:14.516,1.8328,1.83345,3.20,1.20
2009.04.13 17:07:14.976,1.8327,1.83335,5.00,1.20
2009.04.13 17:07:15.425,1.8327,1.83345,1.80,1.20
2009.04.13 17:07:19.525,1.8327,1.83335,1.80,1.20
2009.04.13 17:07:19.995,1.8327,1.8333,3.20,1.20
2009.04.13 17:07:20.234,1.8327,1.8333,1.60,1.20
2009.04.13 17:07:20.634,1.8327,1.8333,3.20,1.20
2009.04.13 17:07:28.802,1.8326,1.83335,5.00,1.20
2009.04.13 17:07:53.316,1.8326,1.83335,1.80,1.20
2009.04.13 17:08:09.782,1.8326,1.83335,1.80,2.00
2009.04.13 17:08:10.022,1.8326,1.83325,1.80,1.20
2009.04.13 17:08:14.451,1.8326,1.83335,1.80,1.20
2009.04.13 17:08:17.860,1.8326,1.83335,5.00,1.20
2009.04.13 17:08:20.090,1.83275,1.8334,1.80,1.20
2009.04.13 17:08:20.730,1.8326,1.83335,5.00,1.20
2009.04.13 17:08:41.745,1.8326,1.83325,5.00,1.20
2009.04.13 17:08:41.864,1.8326,1.83325,1.80,1.20
2009.04.13 17:08:51.662,1.8326,1.83315,3.20,1.20
2009.04.13 17:08:51.952,1.8326,1.83315,1.60,1.20
2009.04.13 17:08:52.252,1.8324,1.83315,3.20,1.20
2009.04.13 17:08:52.662,1.8324,1.83315,1.60,1.20
2009.04.13 17:08:52.952,1.8323,1.83315,3.20,1.20
2009.04.13 17:08:56.511,1.8325,1.83315,1.60,1.20
2009.04.13 17:08:57.561,1.8325,1.83305,1.60,1.00
2009.04.13 17:08:57.971,1.8323,1.83275,1.80,1.60
2009.04.13 17:08:58.371,1.83245,1.8331,1.60,1.20
2009.04.13 17:08:58.770,1.83235,1.83325,3.40,2.80
2009.04.13 17:08:59.000,1.8325,1.8331,3.20,1.20
2009.04.13 17:08:59.630,1.83255,1.8332,1.80,2.60
2009.04.13 17:09:04.649,1.8327,1.8332,1.60,2.60
2009.04.13 17:09:05.568,1.8327,1.83305,1.60,1.20
2009.04.13 17:09:05.738,1.83255,1.8332,1.80,3.60
2009.04.13 17:09:06.138,1.8327,1.8332,1.60,2.60
2009.04.13 17:09:06.928,1.83255,1.8332,1.80,2.60
2009.04.13 17:09:07.858,1.8326,1.83325,1.80,1.20
2009.04.13 17:09:25.504,1.8326,1.83325,3.20,1.20
2009.04.13 17:09:26.034,1.8326,1.83305,3.20,1.20
2009.04.13 17:09:26.264,1.83245,1.83315,1.80,2.60
2009.04.13 17:09:26.654,1.83245,1.83325,1.80,1.20
2009.04.13 17:09:28.243,1.8326,1.83325,1.60,1.20
2009.04.13 17:09:28.413,1.8326,1.83325,3.20,1.20
2009.04.13 17:09:31.752,1.83265,1.83335,1.80,3.40
2009.04.13 17:09:31.922,1.83265,1.83335,1.80,2.60
2009.04.13 17:09:32.662,1.83265,1.83335,1.80,1.20
2009.04.13 17:09:32.842,1.83275,1.8334,1.80,2.60
2009.04.13 17:09:36.611,1.8328,1.83335,3.20,1.20
2009.04.13 17:09:36.721,1.8328,1.83335,1.60,2.60
2009.04.13 17:09:36.841,1.83265,1.83335,1.80,2.60
2009.04.13 17:10:07.524,1.83285,1.83335,1.60,2.60
2009.04.13 17:10:08.723,1.83285,1.83325,1.60,2.60
2009.04.13 17:10:09.064,1.83265,1.83325,1.80,1.60
2009.04.13 17:10:09.243,1.83285,1.83335,1.60,1.20
2009.04.13 17:10:09.883,1.83265,1.83335,1.80,1.20
2009.04.13 17:10:10.903,1.83275,1.8335,1.80,4.40
2009.04.13 17:10:11.193,1.833,1.83395,1.80,2.00
2009.04.13 17:10:11.533,1.83295,1.8341,3.80,4.40
2009.04.13 17:10:12.003,1.83305,1.83405,1.80,1.00
2009.04.13 17:10:12.232,1.8334,1.83395,3.20,1.00
2009.04.13 17:10:12.472,1.8334,1.83435,3.20,5.20
2009.04.13 17:10:12.882,1.8335,1.83425,3.20,1.00
2009.04.13 17:10:13.003,1.8334,1.83425,3.20,1.60
2009.04.13 17:10:13.302,1.83345,1.83435,1.80,4.00
2009.04.13 17:10:13.353,1.8336,1.8344,3.20,2.00
2009.04.13 17:10:15.242,1.8336,1.8341,3.20,2.60
2009.04.13 17:10:15.622,1.83345,1.8341,1.20,1.20
2009.04.13 17:10:15.732,1.83345,1.83415,1.80,1.20
2009.04.13 17:10:15.842,1.83345,1.8341,1.80,1.60
2009.04.13 17:10:16.302,1.83345,1.8344,1.80,2.00
2009.04.13 17:10:28.758,1.8334,1.8341,5.00,1.20
2009.04.13 17:10:28.868,1.8334,1.8341,3.40,1.20
2009.04.13 17:10:29.049,1.8334,1.8341,1.80,1.20
2009.04.13 17:10:29.618,1.8334,1.8341,3.40,1.20
2009.04.13 17:10:29.728,1.8334,1.8341,5.00,1.20
2009.04.13 17:10:49.653,1.8334,1.8341,3.40,1.20
2009.04.13 17:10:49.773,1.8334,1.8341,1.80,1.20
2009.04.13 17:10:50.063,1.8334,1.83405,1.60,1.20
2009.04.13 17:10:50.114,1.8332,1.83405,2.60,1.20
2009.04.13 17:10:52.243,1.83325,1.8341,1.80,1.20
2009.04.13 17:10:52.763,1.8334,1.8341,1.80,1.40
2009.04.13 17:10:53.123,1.8333,1.83415,1.80,1.20
2009.04.13 17:10:53.643,1.8333,1.8343,5.00,1.20
2009.04.13 17:10:54.113,1.8334,1.8343,5.00,1.20
2009.04.13 17:10:55.892,1.8334,1.83425,5.00,1.20
2009.04.13 17:10:56.122,1.8333,1.83415,5.00,1.20
2009.04.13 17:10:56.402,1.8333,1.8342,5.00,1.20
2009.04.13 17:11:00.761,1.8335,1.8342,3.20,1.20
2009.04.13 17:11:25.555,1.8336,1.83425,3.20,1.20
2009.04.13 17:11:30.514,1.8337,1.8343,3.20,1.20
2009.04.13 17:11:39.361,1.8338,1.8344,3.20,2.60
2009.04.13 17:11:39.591,1.8338,1.83425,3.20,1.20
2009.04.13 17:11:39.921,1.8336,1.8342,3.20,1.20
2009.04.13 17:11:40.691,1.83345,1.8342,1.80,1.20
2009.04.13 17:11:41.871,1.83345,1.8342,2.60,1.20
2009.04.13 17:11:42.161,1.8336,1.8342,3.20,1.20
2009.04.13 17:11:43.430,1.8337,1.83435,3.20,1.20
2009.04.13 17:11:48.519,1.8338,1.8344,3.20,1.20
2009.04.13 17:11:50.539,1.8337,1.8344,3.20,1.20
2009.04.13 17:11:50.829,1.8338,1.8344,3.20,1.20
2009.04.13 17:12:06.665,1.83355,1.8344,3.60,1.20
2009.04.13 17:12:11.934,1.83355,1.8342,3.60,1.00
2009.04.13 17:12:12.173,1.8336,1.83375,1.00,1.20
2009.04.13 17:12:12.404,1.8335,1.83365,2.20,1.20
2009.04.13 17:12:12.864,1.83345,1.83365,1.60,1.20
2009.04.13 17:12:13.093,1.83275,1.83365,1.60,1.20
2009.04.13 17:12:13.723,1.8326,1.8335,1.80,1.20
2009.04.13 17:12:14.543,1.83285,1.8335,1.20,1.20
2009.04.13 17:12:14.713,1.83285,1.83405,1.80,1.20
2009.04.13 17:12:22.141,1.83285,1.83375,1.80,1.40
2009.04.13 17:12:22.431,1.8328,1.83365,6.00,1.20
2009.04.13 17:12:22.781,1.833,1.83365,1.60,1.20
2009.04.13 17:12:25.040,1.833,1.8336,1.60,1.20
2009.04.13 17:12:25.160,1.8329,1.8336,3.80,1.20
2009.04.13 17:12:26.060,1.8329,1.8334,1.60,1.20
2009.04.13 17:12:26.180,1.83275,1.8337,3.40,2.00
2009.04.13 17:12:26.590,1.8329,1.8337,1.60,1.20
2009.04.13 17:12:28.679,1.83275,1.8336,2.60,1.20
2009.04.13 17:12:30.549,1.83275,1.8336,5.80,1.20
2009.04.13 17:12:30.889,1.833,1.8336,1.60,1.20
2009.04.13 17:12:34.168,1.83315,1.83345,1.60,1.40
2009.04.13 17:12:34.278,1.8328,1.8333,1.60,1.20
2009.04.13 17:12:34.508,1.83285,1.83345,1.80,1.40
2009.04.13 17:12:34.618,1.83305,1.8338,1.60,4.20
2009.04.13 17:12:35.138,1.83305,1.8338,1.60,1.60
2009.04.13 17:12:35.298,1.83315,1.83395,1.60,1.20
2009.04.13 17:12:36.797,1.8332,1.83395,1.80,2.60
2009.04.13 17:12:37.037,1.83325,1.8341,1.80,1.20
2009.04.13 17:12:47.385,1.8334,1.8341,1.60,1.20
2009.04.13 17:12:47.565,1.8334,1.8341,3.20,1.20
2009.04.13 17:12:48.614,1.8334,1.8341,1.60,1.20
2009.04.13 17:12:48.905,1.83345,1.8342,1.80,2.60
2009.04.13 17:12:59.272,1.83345,1.8342,1.80,1.20
2009.04.13 17:13:00.851,1.83345,1.8342,2.60,1.20
2009.04.13 17:13:01.082,1.8336,1.83435,1.80,1.20
2009.04.13 17:13:01.142,1.8336,1.8344,1.80,1.60
2009.04.13 17:13:01.202,1.8336,1.83445,1.80,2.60
2009.04.13 17:13:01.661,1.8336,1.83445,1.80,1.20
2009.04.13 17:13:03.731,1.83385,1.83445,1.80,1.40
2009.04.13 17:13:04.371,1.8338,1.83435,3.20,1.20
2009.04.13 17:13:04.731,1.83385,1.83455,1.80,5.80
2009.04.13 17:13:04.841,1.8339,1.83435,1.60,1.20
2009.04.13 17:13:05.311,1.83375,1.83445,1.80,1.40
2009.04.13 17:13:05.421,1.8337,1.8346,3.20,1.20
2009.04.13 17:13:05.541,1.83375,1.8346,1.20,1.20
2009.04.13 17:13:05.660,1.83375,1.8346,1.80,1.20
2009.04.13 17:13:07.400,1.83375,1.8345,1.80,1.00
2009.04.13 17:13:07.640,1.8337,1.83445,1.80,1.20
2009.04.13 17:13:19.957,1.83385,1.8346,1.80,2.80
2009.04.13 17:13:20.117,1.83385,1.8346,1.80,4.40
2009.04.13 17:13:20.237,1.83385,1.8346,1.80,2.00
2009.04.13 17:13:20.297,1.8339,1.83445,1.60,1.20
2009.04.13 17:13:20.597,1.8337,1.83445,1.80,1.20
2009.04.13 17:13:27.645,1.83365,1.8344,1.80,1.20
2009.04.13 17:13:35.064,1.8336,1.8343,1.80,1.20
2009.04.13 17:13:53.719,1.8336,1.8344,1.80,2.00
2009.04.13 17:13:53.949,1.8336,1.8344,1.80,1.20
2009.04.13 17:13:54.229,1.8337,1.83445,1.80,2.00
2009.04.13 17:13:56.848,1.8337,1.83445,1.80,1.20
2009.04.13 17:13:59.298,1.8336,1.8344,1.80,1.20
2009.04.13 17:13:59.997,1.8336,1.8344,2.80,1.20
2009.04.13 17:14:00.107,1.8337,1.83445,1.80,1.20
2009.04.13 17:14:05.156,1.8337,1.83445,2.60,1.20
2009.04.13 17:14:05.396,1.83395,1.83465,1.80,1.60
2009.04.13 17:14:05.676,1.834,1.83465,1.60,1.60
2009.04.13 17:14:05.736,1.8339,1.8347,1.60,2.00
2009.04.13 17:14:06.116,1.8338,1.8347,1.80,2.00
2009.04.13 17:14:12.064,1.8339,1.8345,2.40,1.20
