2009.04.02 09:01:04.657,1.88105,1.8816,1.60,1.60
2009.04.02 09:01:04.947,1.88105,1.8816,3.20,1.60
2009.04.02 09:01:05.357,1.88095,1.8816,5.60,1.60
2009.04.02 09:01:05.477,1.88095,1.8815,1.60,1.60
2009.04.02 09:01:13.485,1.88095,1.8815,2.40,1.60
2009.04.02 09:01:14.175,1.88105,1.8814,1.60,1.60
2009.04.02 09:01:17.604,1.88095,1.8813,1.60,1.60
2009.04.02 09:01:18.394,1.88095,1.8815,1.60,1.60
2009.04.02 09:01:24.442,1.8809,1.8815,3.20,1.60
2009.04.02 09:01:24.673,1.88095,1.88145,1.60,1.60
2009.04.02 09:01:25.102,1.88085,1.88145,2.40,1.60
2009.04.02 09:01:25.332,1.88095,1.88145,1.60,1.60
2009.04.02 09:01:25.612,1.88085,1.88125,3.20,1.60
2009.04.02 09:01:25.962,1.88085,1.88145,2.40,1.60
2009.04.02 09:01:27.312,1.88085,1.88135,1.60,1.60
2009.04.02 09:01:27.762,1.8808,1.88145,4.00,1.60
2009.04.02 09:01:28.272,1.88085,1.88145,2.40,1.60
2009.04.02 09:01:31.801,1.8809,1.88145,1.60,1.60
2009.04.02 09:01:34.200,1.881,1.88165,2.40,1.60
2009.04.02 09:01:35.440,1.88095,1.88165,2.40,1.60
2009.04.02 09:01:36.919,1.88095,1.8815,4.00,1.60
2009.04.02 09:01:37.080,1.88105,1.8816,4.80,1.60
2009.04.02 09:01:39.999,1.88105,1.8816,3.20,1.60
2009.04.02 09:01:40.109,1.8811,1.8816,1.60,1.60
2009.04.02 09:01:49.436,1.88105,1.8816,3.20,1.60
2009.04.02 09:01:49.666,1.88105,1.8816,2.40,1.60
2009.04.02 09:01:49.776,1.88105,1.8816,4.00,1.60
2009.04.02 09:01:56.285,1.88105,1.8816,2.40,1.60
2009.04.02 09:01:58.424,1.88105,1.88155,3.20,1.60
2009.04.02 09:01:58.834,1.8811,1.8816,1.60,1.60
2009.04.02 09:02:13.191,1.88115,1.88175,1.60,1.60
2009.04.02 09:02:13.361,1.8811,1.88175,4.00,1.60
2009.04.02 09:02:14.340,1.88105,1.8817,5.60,1.60
2009.04.02 09:02:14.680,1.8811,1.88155,1.60,1.60
2009.04.02 09:02:15.070,1.88105,1.8817,5.60,1.60
2009.04.02 09:02:15.520,1.88105,1.8817,4.00,1.60
2009.04.02 09:02:17.250,1.88105,1.8817,2.40,1.60
2009.04.02 09:02:17.649,1.88105,1.8817,1.60,1.60
2009.04.02 09:02:17.819,1.88105,1.8817,1.60,3.20
2009.04.02 09:02:20.019,1.88105,1.8817,1.60,1.60
2009.04.02 09:02:20.299,1.881,1.88165,2.40,1.60
2009.04.02 09:02:20.529,1.881,1.88165,1.60,1.60
2009.04.02 09:02:21.509,1.881,1.88165,1.60,3.20
2009.04.02 09:02:21.799,1.881,1.88145,1.60,1.60
2009.04.02 09:02:22.079,1.881,1.88155,1.60,1.60
2009.04.02 09:02:22.299,1.881,1.88155,1.60,3.20
2009.04.02 09:02:22.528,1.881,1.88155,1.60,1.60
2009.04.02 09:02:27.257,1.881,1.88155,1.60,3.20
2009.04.02 09:02:27.487,1.88095,1.88155,3.20,1.60
2009.04.02 09:02:28.007,1.88095,1.88145,1.60,1.60
2009.04.02 09:02:29.746,1.88095,1.88155,3.20,4.80
2009.04.02 09:02:29.857,1.88095,1.88155,3.20,3.20
2009.04.02 09:02:34.465,1.8811,1.8816,1.60,1.60
2009.04.02 09:02:34.756,1.88105,1.8817,2.40,3.20
2009.04.02 09:02:35.055,1.881,1.8817,2.40,3.20
2009.04.02 09:02:36.135,1.8811,1.8817,1.60,3.20
2009.04.02 09:02:37.155,1.88115,1.88165,1.60,1.60
2009.04.02 09:02:37.555,1.8812,1.88165,1.60,1.60
2009.04.02 09:02:37.905,1.8811,1.8817,4.80,1.60
2009.04.02 09:02:38.705,1.88115,1.88155,1.60,1.60
2009.04.02 09:02:38.944,1.88125,1.8819,1.60,1.60
2009.04.02 09:02:39.234,1.8812,1.88175,1.60,1.60
2009.04.02 09:02:39.624,1.8812,1.8816,3.20,1.60
2009.04.02 09:02:39.904,1.88105,1.88165,1.00,1.60
2009.04.02 09:02:40.414,1.8811,1.88165,1.60,1.60
2009.04.02 09:02:41.494,1.88115,1.88165,1.60,1.60
2009.04.02 09:02:41.734,1.88115,1.88165,1.60,3.20
2009.04.02 09:02:42.604,1.88125,1.8818,1.60,3.20
2009.04.02 09:02:42.833,1.88115,1.8817,1.00,1.60
2009.04.02 09:02:43.234,1.88105,1.8817,5.60,1.60
2009.04.02 09:02:43.523,1.88105,1.8817,3.20,1.60
2009.04.02 09:02:43.854,1.8811,1.88165,1.60,1.60
2009.04.02 09:02:44.203,1.88105,1.88165,2.40,1.60
2009.04.02 09:02:45.613,1.88115,1.88165,1.60,1.60
2009.04.02 09:02:49.962,1.88115,1.88175,1.60,1.60
2009.04.02 09:02:55.990,1.88115,1.88175,1.60,1.60
2009.04.02 09:02:58.140,1.8811,1.88175,6.40,1.60
2009.04.02 09:02:58.360,1.8811,1.88175,5.60,1.60
2009.04.02 09:02:58.580,1.8811,1.88175,3.20,1.60
2009.04.02 09:02:59.030,1.8811,1.88165,1.60,1.60
2009.04.02 09:02:59.439,1.88105,1.88165,2.40,1.60
2009.04.02 09:02:59.660,1.88105,1.8816,1.60,1.60
2009.04.02 09:03:02.369,1.88115,1.88165,1.60,1.00
2009.04.02 09:03:02.709,1.88115,1.88175,1.60,3.20
2009.04.02 09:03:02.999,1.88115,1.8818,1.60,1.60
2009.04.02 09:03:03.648,1.88115,1.8818,3.20,1.60
2009.04.02 09:03:06.128,1.88105,1.8817,1.60,1.60
2009.04.02 09:03:06.418,1.88105,1.8818,1.60,1.60
2009.04.02 09:03:07.527,1.8811,1.88175,1.60,1.60
2009.04.02 09:03:07.857,1.88105,1.8817,2.40,1.60
2009.04.02 09:03:08.197,1.88105,1.8818,1.60,1.60
2009.04.02 09:03:08.947,1.88105,1.8817,1.60,1.60
2009.04.02 09:03:14.626,1.88105,1.8817,1.60,3.20
2009.04.02 09:03:14.966,1.881,1.8816,1.60,1.60
2009.04.02 09:03:18.145,1.88105,1.8817,1.60,2.40
2009.04.02 09:03:18.205,1.8811,1.88175,1.60,1.60
2009.04.02 09:03:18.565,1.8811,1.88175,3.20,1.60
2009.04.02 09:03:21.364,1.8812,1.8818,1.60,1.60
2009.04.02 09:03:32.552,1.88115,1.88175,1.60,1.60
2009.04.02 09:03:34.751,1.8812,1.8818,1.60,1.60
2009.04.02 09:03:35.491,1.88125,1.8819,1.60,5.60
2009.04.02 09:03:35.651,1.88125,1.8819,1.60,3.20
2009.04.02 09:03:36.100,1.88125,1.88185,3.20,2.40
2009.04.02 09:03:36.450,1.88125,1.88175,1.60,1.60
2009.04.02 09:03:38.590,1.8812,1.88175,1.60,1.60
2009.04.02 09:03:39.110,1.8812,1.8816,2.40,1.60
2009.04.02 09:03:39.280,1.88105,1.8816,1.60,1.60
2009.04.02 09:03:39.500,1.881,1.8816,1.60,1.60
2009.04.02 09:03:42.369,1.88115,1.88175,1.60,1.60
2009.04.02 09:03:43.361,1.8811,1.88175,4.00,1.60
2009.04.02 09:03:43.649,1.8811,1.88175,3.20,1.60
2009.04.02 09:03:43.948,1.88115,1.88175,1.60,1.60
2009.04.02 09:03:44.678,1.88115,1.88175,3.20,1.60
2009.04.02 09:03:44.858,1.8812,1.88185,1.60,4.00
2009.04.02 09:03:45.078,1.8812,1.88185,1.60,1.60
2009.04.02 09:03:45.248,1.8812,1.88185,1.60,3.20
2009.04.02 09:03:45.598,1.8811,1.88175,8.80,3.20
2009.04.02 09:03:46.118,1.88125,1.88175,2.40,3.20
2009.04.02 09:03:47.118,1.88125,1.88195,2.40,4.80
2009.04.02 09:03:50.417,1.8812,1.88185,1.60,1.60
2009.04.02 09:03:51.407,1.8812,1.88185,1.60,4.80
2009.04.02 09:03:58.435,1.8812,1.88185,3.20,4.80
2009.04.02 09:03:58.725,1.8812,1.88175,1.60,4.80
2009.04.02 09:03:59.125,1.88115,1.88175,1.60,1.60
2009.04.02 09:04:01.944,1.8813,1.882,4.00,1.60
2009.04.02 09:04:03.174,1.8814,1.88205,2.40,3.20
2009.04.02 09:04:03.454,1.88145,1.88215,3.20,4.80
2009.04.02 09:04:03.684,1.88145,1.88215,4.00,4.80
2009.04.02 09:04:04.104,1.88145,1.88215,4.00,1.60
2009.04.02 09:04:05.034,1.88145,1.88195,3.60,1.60
2009.04.02 09:04:05.483,1.88145,1.88185,1.60,1.60
2009.04.02 09:04:05.703,1.88145,1.88205,4.00,4.00
2009.04.02 09:04:05.943,1.88145,1.88205,4.00,3.20
2009.04.02 09:04:07.103,1.88145,1.88215,4.00,4.80
2009.04.02 09:04:08.483,1.88145,1.88215,4.00,1.60
2009.04.02 09:04:09.622,1.88145,1.88215,3.20,1.60
2009.04.02 09:04:09.792,1.88145,1.88215,1.60,1.60
2009.04.02 09:04:11.912,1.88145,1.88205,1.60,1.60
2009.04.02 09:04:14.361,1.88135,1.88195,3.60,1.60
2009.04.02 09:04:14.531,1.88135,1.88195,1.60,1.60
2009.04.02 09:04:14.811,1.88135,1.8819,1.60,1.60
2009.04.02 09:04:22.239,1.8814,1.88205,3.20,2.40
2009.04.02 09:04:22.479,1.8814,1.88205,3.20,1.60
2009.04.02 09:04:22.639,1.8815,1.88215,1.60,2.40
2009.04.02 09:04:22.859,1.88145,1.8821,1.00,1.60
2009.04.02 09:04:23.149,1.88145,1.88225,1.60,5.60
2009.04.02 09:04:23.439,1.8815,1.88225,1.60,4.00
2009.04.02 09:04:23.729,1.8815,1.8821,1.60,2.40
2009.04.02 09:04:24.179,1.8814,1.88215,4.00,3.20
2009.04.02 09:04:24.679,1.88145,1.882,1.00,1.60
2009.04.02 09:04:25.079,1.88155,1.8821,1.60,1.60
2009.04.02 09:04:25.359,1.8815,1.8821,2.40,1.60
2009.04.02 09:04:25.589,1.8815,1.882,3.20,1.60
2009.04.02 09:04:25.828,1.88145,1.88205,1.60,1.00
2009.04.02 09:04:26.279,1.88145,1.88215,1.60,4.80
2009.04.02 09:04:26.788,1.88145,1.8821,1.60,1.60
2009.04.02 09:04:27.478,1.8814,1.8821,1.60,3.20
2009.04.02 09:04:34.966,1.88135,1.88195,2.40,1.60
2009.04.02 09:04:35.296,1.8814,1.8818,2.40,1.60
2009.04.02 09:04:35.756,1.8812,1.88195,2.40,1.60
2009.04.02 09:04:38.345,1.88125,1.88185,1.60,1.60
2009.04.02 09:04:38.686,1.88125,1.88185,2.40,1.60
2009.04.02 09:04:39.955,1.88125,1.88185,4.00,1.60
2009.04.02 09:04:40.875,1.88135,1.8819,1.60,1.60
2009.04.02 09:04:41.105,1.88145,1.882,1.00,1.60
2009.04.02 09:04:41.445,1.8814,1.882,2.40,1.60
2009.04.02 09:04:42.894,1.88135,1.882,4.00,1.60
2009.04.02 09:04:47.043,1.88135,1.8819,4.00,1.60
2009.04.02 09:04:47.333,1.88135,1.88185,2.40,2.40
2009.04.02 09:04:47.673,1.88135,1.8818,4.00,2.40
2009.04.02 09:04:47.903,1.88135,1.88195,4.00,3.20
2009.04.02 09:04:48.083,1.88135,1.882,4.00,1.60
2009.04.02 09:04:48.783,1.88145,1.88205,1.60,5.60
2009.04.02 09:04:48.963,1.88145,1.8819,1.60,1.60
2009.04.02 09:04:49.143,1.8813,1.8819,4.00,1.60
2009.04.02 09:04:49.363,1.88145,1.882,2.40,1.60
2009.04.02 09:04:49.653,1.88145,1.88205,2.40,3.20
2009.04.02 09:04:51.102,1.88145,1.8821,2.40,1.60
2009.04.02 09:04:51.262,1.88145,1.88205,2.40,3.20
2009.04.02 09:04:51.502,1.88145,1.8821,2.40,1.60
2009.04.02 09:04:51.962,1.8815,1.88215,3.20,4.80
2009.04.02 09:04:52.302,1.8815,1.88215,4.00,4.80
2009.04.02 09:04:53.022,1.8815,1.88205,4.00,3.20
2009.04.02 09:04:55.971,1.8816,1.88205,1.60,3.20
2009.04.02 09:04:56.311,1.88155,1.88215,1.60,4.00
2009.04.02 09:04:56.491,1.8815,1.88215,4.00,4.80
2009.04.02 09:05:00.070,1.88145,1.8819,3.20,1.60
2009.04.02 09:05:00.500,1.8815,1.88225,1.60,3.20
2009.04.02 09:05:01.380,1.8815,1.88225,1.60,4.00
2009.04.02 09:05:04.069,1.88155,1.8822,5.60,1.60
2009.04.02 09:05:04.579,1.88155,1.8822,4.00,3.20
2009.04.02 09:05:05.619,1.88155,1.8822,4.00,1.60
2009.04.02 09:05:05.839,1.8816,1.88235,1.60,3.20
2009.04.02 09:05:06.129,1.8816,1.88235,1.60,1.60
2009.04.02 09:05:07.098,1.8817,1.8824,1.60,1.60
2009.04.02 09:05:07.318,1.88175,1.8825,1.60,5.80
2009.04.02 09:05:07.708,1.88175,1.8823,1.60,1.60
2009.04.02 09:05:07.918,1.8817,1.88215,1.60,3.20
2009.04.02 09:05:08.269,1.8817,1.88225,1.60,3.20
2009.04.02 09:05:09.118,1.88175,1.88235,1.60,4.00
2009.04.02 09:05:09.238,1.8817,1.88225,1.60,1.60
2009.04.02 09:05:09.587,1.8817,1.88225,1.60,3.20
2009.04.02 09:05:09.808,1.8817,1.88225,3.20,3.20
2009.04.02 09:05:10.038,1.8817,1.88235,3.20,3.20
2009.04.02 09:05:10.268,1.8817,1.88235,3.20,6.40
2009.04.02 09:05:10.918,1.8817,1.88235,1.60,6.40
2009.04.02 09:05:11.707,1.88175,1.88235,1.60,4.00
2009.04.02 09:05:12.117,1.8818,1.88235,1.60,3.20
2009.04.02 09:05:12.767,1.8818,1.8824,1.60,1.60
2009.04.02 09:05:13.567,1.8819,1.88245,1.60,3.20
2009.04.02 09:05:13.897,1.8818,1.88245,3.20,3.20
2009.04.02 09:05:15.726,1.88185,1.88245,2.40,3.20
2009.04.02 09:05:16.006,1.8819,1.88245,1.60,3.20
2009.04.02 09:05:16.116,1.8819,1.88265,1.60,4.80
2009.04.02 09:05:16.686,1.8819,1.8825,1.60,1.60
2009.04.02 09:05:16.976,1.8818,1.8824,1.60,1.60
2009.04.02 09:05:17.436,1.8819,1.8825,1.60,1.60
2009.04.02 09:05:17.836,1.88175,1.88235,2.00,2.40
2009.04.02 09:05:18.066,1.8816,1.8824,8.00,3.40
2009.04.02 09:05:18.396,1.8815,1.8822,1.60,1.60
2009.04.02 09:05:18.757,1.8816,1.8822,1.60,1.60
2009.04.02 09:05:19.216,1.88165,1.88235,1.60,6.60
2009.04.02 09:05:19.455,1.8817,1.8822,1.00,1.00
2009.04.02 09:05:19.855,1.88155,1.8822,1.60,2.40
2009.04.02 09:05:20.776,1.8815,1.88215,1.60,1.60
2009.04.02 09:05:21.065,1.88145,1.8821,1.60,3.20
2009.04.02 09:05:21.355,1.88145,1.8821,1.60,1.60
2009.04.02 09:05:21.595,1.8814,1.88205,4.00,1.60
2009.04.02 09:05:21.935,1.88145,1.88205,1.60,4.80
2009.04.02 09:05:22.215,1.88145,1.882,1.60,1.60
2009.04.02 09:05:22.615,1.88145,1.88195,1.60,3.20
2009.04.02 09:05:23.075,1.88135,1.88195,3.20,4.00
2009.04.02 09:05:23.484,1.88135,1.88195,3.20,4.80
2009.04.02 09:05:23.954,1.88135,1.88195,3.20,1.60
2009.04.02 09:05:24.924,1.88135,1.88195,3.20,2.40
2009.04.02 09:05:25.154,1.88135,1.8819,1.60,1.60
2009.04.02 09:05:26.214,1.88135,1.8818,1.60,1.00
2009.04.02 09:05:26.454,1.88125,1.8818,3.20,1.00
2009.04.02 09:05:26.673,1.88125,1.88185,3.20,1.60
2009.04.02 09:05:27.543,1.88125,1.88165,1.00,1.60
2009.04.02 09:05:27.883,1.8811,1.88165,1.60,1.60
2009.04.02 09:05:28.244,1.8811,1.88165,1.00,1.60
2009.04.02 09:05:28.473,1.881,1.88165,1.60,1.60
2009.04.02 09:05:32.292,1.8808,1.88145,1.60,3.20
2009.04.02 09:05:34.152,1.88085,1.88145,1.60,1.60
2009.04.02 09:05:34.272,1.88095,1.8815,1.60,2.40
2009.04.02 09:05:38.291,1.88085,1.88145,2.40,1.60
2009.04.02 09:05:38.402,1.88085,1.88145,4.00,1.60
2009.04.02 09:05:38.791,1.88085,1.88145,2.40,1.60
2009.04.02 09:05:38.971,1.8808,1.88145,4.00,1.60
2009.04.02 09:05:39.091,1.8808,1.88145,3.20,1.60
2009.04.02 09:05:39.730,1.88075,1.8813,2.40,1.60
2009.04.02 09:05:40.240,1.88075,1.8813,1.60,1.60
2009.04.02 09:05:41.193,1.8808,1.8813,1.60,1.60
2009.04.02 09:05:41.300,1.88085,1.8813,1.60,1.60
2009.04.02 09:05:41.580,1.8809,1.88135,1.60,2.40
2009.04.02 09:05:41.980,1.88085,1.88145,1.60,1.60
2009.04.02 09:05:42.610,1.8809,1.8815,1.60,1.60
2009.04.02 09:05:42.909,1.8811,1.8816,1.60,1.60
2009.04.02 09:05:43.140,1.8811,1.8817,1.60,5.80
2009.04.02 09:05:43.320,1.88105,1.88165,1.60,3.20
2009.04.02 09:05:43.909,1.8811,1.88165,1.60,1.60
2009.04.02 09:05:44.129,1.88115,1.88165,1.60,1.60
2009.04.02 09:05:44.349,1.8812,1.8817,1.60,1.00
2009.04.02 09:05:44.579,1.8812,1.8819,1.60,3.20
2009.04.02 09:05:44.759,1.8812,1.8819,1.60,1.60
2009.04.02 09:05:45.049,1.8814,1.88205,2.40,2.60
2009.04.02 09:05:45.409,1.88135,1.88205,1.60,4.20
2009.04.02 09:05:45.759,1.88135,1.88205,1.60,1.60
2009.04.02 09:05:45.929,1.88125,1.8819,4.80,1.60
2009.04.02 09:05:46.429,1.88125,1.8818,1.60,1.60
2009.04.02 09:05:46.959,1.8811,1.8817,1.60,1.60
2009.04.02 09:05:49.578,1.8811,1.8815,1.60,1.60
2009.04.02 09:05:49.918,1.88105,1.8813,2.40,1.60
2009.04.02 09:05:50.318,1.8805,1.8813,4.00,1.60
2009.04.02 09:05:50.778,1.8805,1.8813,1.60,1.60
2009.04.02 09:05:51.128,1.8806,1.8813,1.60,1.60
2009.04.02 09:05:52.357,1.88085,1.88135,1.60,2.40
2009.04.02 09:05:52.627,1.88075,1.88135,1.60,2.40
2009.04.02 09:05:53.017,1.88075,1.8813,1.60,1.60
2009.04.02 09:05:54.817,1.8807,1.8813,1.60,1.60
2009.04.02 09:05:55.769,1.88065,1.8813,1.60,1.60
2009.04.02 09:05:56.057,1.8808,1.8813,1.60,2.40
2009.04.02 09:05:56.396,1.8807,1.8813,1.60,2.40
2009.04.02 09:05:56.776,1.88085,1.88135,1.60,1.60
2009.04.02 09:05:59.805,1.8808,1.8813,1.60,1.60
2009.04.02 09:06:02.665,1.88065,1.8813,3.20,3.20
2009.04.02 09:06:03.005,1.88065,1.8813,1.60,1.60
2009.04.02 09:06:05.035,1.8807,1.88135,1.60,6.40
2009.04.02 09:06:05.204,1.8807,1.88135,1.60,3.20
2009.04.02 09:06:05.944,1.8807,1.88135,1.60,1.60
2009.04.02 09:06:06.244,1.88085,1.8813,1.60,1.60
2009.04.02 09:06:06.824,1.88085,1.88135,1.60,1.60
2009.04.02 09:06:07.224,1.8808,1.88135,1.60,1.60
2009.04.02 09:06:08.004,1.8807,1.8813,3.20,1.60
2009.04.02 09:06:08.284,1.8807,1.88125,3.20,1.00
2009.04.02 09:06:08.554,1.8808,1.88135,1.60,4.00
2009.04.02 09:06:09.853,1.8808,1.88135,1.60,1.60
2009.04.02 09:06:10.673,1.8807,1.88135,3.20,3.20
2009.04.02 09:06:11.143,1.8808,1.88135,1.60,1.60
2009.04.02 09:06:11.892,1.8808,1.88135,1.60,3.20
2009.04.02 09:06:12.122,1.8807,1.8813,1.60,3.20
2009.04.02 09:06:12.412,1.88055,1.88115,1.60,1.60
2009.04.02 09:06:13.203,1.88065,1.8813,1.60,1.60
2009.04.02 09:06:13.732,1.8807,1.8813,2.00,1.60
2009.04.02 09:06:14.252,1.8807,1.8814,3.60,2.40
2009.04.02 09:06:14.542,1.8808,1.8814,1.60,1.60
2009.04.02 09:06:15.002,1.88085,1.8814,3.20,1.60
2009.04.02 09:06:15.232,1.881,1.8815,1.60,1.60
2009.04.02 09:06:15.702,1.88105,1.8817,3.20,3.20
2009.04.02 09:06:16.652,1.88115,1.8817,1.60,1.60
2009.04.02 09:06:17.182,1.8811,1.88175,3.20,6.40
2009.04.02 09:06:17.421,1.8811,1.88175,4.00,3.20
2009.04.02 09:06:17.712,1.8811,1.88185,4.00,1.60
2009.04.02 09:06:17.952,1.8811,1.88185,6.00,1.60
2009.04.02 09:06:18.351,1.8811,1.88185,4.00,1.60
2009.04.02 09:06:19.870,1.88115,1.8817,1.60,1.60
2009.04.02 09:06:20.371,1.88125,1.88185,1.60,4.80
2009.04.02 09:06:20.951,1.88125,1.88185,1.60,1.60
2009.04.02 09:06:21.350,1.8812,1.88185,5.60,3.20
2009.04.02 09:06:23.720,1.88125,1.88185,1.60,3.20
2009.04.02 09:06:24.000,1.8813,1.8819,1.60,1.60
2009.04.02 09:06:24.440,1.8813,1.8818,1.60,1.60
2009.04.02 09:06:24.659,1.88115,1.8818,5.20,3.20
2009.04.02 09:06:24.960,1.88115,1.8818,3.20,3.20
2009.04.02 09:06:25.319,1.88105,1.8817,5.60,3.20
2009.04.02 09:06:26.879,1.8811,1.8817,1.60,1.60
2009.04.02 09:06:27.279,1.88115,1.88175,1.60,3.20
2009.04.02 09:06:27.679,1.8811,1.8816,1.00,1.60
2009.04.02 09:06:28.199,1.881,1.8816,1.60,1.60
2009.04.02 09:06:28.479,1.8809,1.8815,1.60,1.60
2009.04.02 09:06:29.688,1.88085,1.8815,3.20,1.60
2009.04.02 09:06:30.138,1.88085,1.8815,4.80,1.60
2009.04.02 09:06:30.368,1.8809,1.8815,1.60,1.60
2009.04.02 09:06:30.908,1.88085,1.88145,4.80,1.60
2009.04.02 09:06:31.248,1.8809,1.8813,3.20,1.60
2009.04.02 09:06:31.589,1.88055,1.8814,3.20,1.60
2009.04.02 09:06:33.527,1.8808,1.88135,1.60,1.60
2009.04.02 09:06:36.117,1.8808,1.8813,1.60,1.60
2009.04.02 09:06:36.387,1.8808,1.88135,1.60,1.60
2009.04.02 09:06:38.086,1.8808,1.88145,1.60,1.60
2009.04.02 09:06:38.876,1.8809,1.88155,3.20,3.20
2009.04.02 09:06:39.116,1.8808,1.8814,1.60,1.60
2009.04.02 09:06:39.406,1.88075,1.8814,4.80,1.60
2009.04.02 09:06:39.686,1.88075,1.8814,4.00,1.60
2009.04.02 09:06:40.746,1.88085,1.88135,2.40,1.60
2009.04.02 09:06:41.026,1.8808,1.8813,1.60,1.60
2009.04.02 09:06:41.257,1.88075,1.8813,2.40,1.60
2009.04.02 09:06:41.546,1.88075,1.88135,2.40,1.60
2009.04.02 09:06:41.875,1.8807,1.88135,3.20,1.60
2009.04.02 09:06:43.345,1.88075,1.88135,1.60,1.60
2009.04.02 09:06:43.895,1.88075,1.8813,1.60,1.60
2009.04.02 09:06:44.295,1.8806,1.8812,2.00,1.60
2009.04.02 09:06:44.585,1.8807,1.88135,3.20,5.60
2009.04.02 09:06:45.094,1.8807,1.88125,1.60,1.60
2009.04.02 09:06:45.574,1.8806,1.8812,3.60,1.60
2009.04.02 09:06:45.864,1.88055,1.8812,5.60,1.60
2009.04.02 09:06:46.434,1.88055,1.8812,3.20,1.60
2009.04.02 09:06:47.714,1.88055,1.8812,4.80,1.60
2009.04.02 09:06:47.934,1.88075,1.8812,1.60,1.60
2009.04.02 09:06:48.364,1.88075,1.8814,3.20,4.00
2009.04.02 09:06:48.594,1.8808,1.8815,3.20,4.00
2009.04.02 09:06:49.773,1.8809,1.8815,1.60,2.40
2009.04.02 09:06:50.004,1.8809,1.88155,3.20,6.40
2009.04.02 09:06:50.573,1.8809,1.88155,3.20,4.80
2009.04.02 09:06:51.083,1.8809,1.88155,3.20,4.00
2009.04.02 09:06:51.903,1.881,1.8816,1.60,3.20
2009.04.02 09:06:52.763,1.88095,1.88155,1.60,1.60
2009.04.02 09:06:53.043,1.88085,1.88145,6.00,1.60
2009.04.02 09:06:53.333,1.88085,1.88135,1.60,1.60
2009.04.02 09:06:53.982,1.8808,1.88135,2.40,1.60
2009.04.02 09:06:54.262,1.8808,1.88125,2.40,1.60
2009.04.02 09:06:54.872,1.8808,1.88125,1.60,1.60
2009.04.02 09:06:55.272,1.88075,1.8812,2.40,1.60
2009.04.02 09:06:55.682,1.8808,1.88135,1.60,1.60
2009.04.02 09:06:56.092,1.88085,1.88135,1.60,1.60
