2009.04.09 01:01:00.612,1.8652,1.86575,1.60,1.60
2009.04.09 01:01:00.892,1.8653,1.8658,1.60,1.00
2009.04.09 01:01:01.172,1.86535,1.86595,1.60,1.00
2009.04.09 01:01:01.282,1.86535,1.86605,1.60,1.60
2009.04.09 01:01:02.621,1.86535,1.86595,1.60,1.60
2009.04.09 01:01:05.251,1.86525,1.86585,1.60,1.60
2009.04.09 01:01:05.641,1.86485,1.86575,1.60,1.60
2009.04.09 01:01:05.801,1.86485,1.86575,2.40,1.60
2009.04.09 01:01:06.090,1.86485,1.86575,1.00,1.60
2009.04.09 01:01:06.420,1.865,1.86575,2.40,1.60
2009.04.09 01:01:06.700,1.8651,1.8658,2.40,1.60
2009.04.09 01:01:07.280,1.86475,1.8658,3.20,2.40
2009.04.09 01:01:07.560,1.8647,1.86575,2.40,1.60
2009.04.09 01:01:07.620,1.86465,1.86575,1.60,2.40
2009.04.09 01:01:07.900,1.8646,1.86575,1.60,2.40
2009.04.09 01:01:08.170,1.86475,1.86575,1.60,2.40
2009.04.09 01:01:08.470,1.86515,1.86575,1.60,1.00
2009.04.09 01:01:08.800,1.86515,1.8659,1.60,1.60
2009.04.09 01:01:09.510,1.86545,1.8659,1.60,1.00
2009.04.09 01:01:09.680,1.86545,1.86605,1.60,2.40
2009.04.09 01:01:09.909,1.8655,1.86595,1.60,1.00
2009.04.09 01:01:10.090,1.8654,1.8661,1.60,1.60
2009.04.09 01:01:10.319,1.8654,1.8661,1.60,2.40
2009.04.09 01:01:14.428,1.8655,1.8661,1.60,2.40
2009.04.09 01:01:14.658,1.8655,1.8661,1.60,1.60
2009.04.09 01:01:17.858,1.86545,1.86605,1.60,1.60
2009.04.09 01:01:20.997,1.8654,1.86595,1.60,1.60
2009.04.09 01:01:22.836,1.8653,1.8659,1.60,1.60
2009.04.09 01:01:24.816,1.86525,1.86585,1.60,1.60
2009.04.09 01:01:25.256,1.8652,1.8658,1.60,1.60
2009.04.09 01:01:25.496,1.86515,1.86575,1.60,1.60
2009.04.09 01:01:33.644,1.8652,1.8658,1.60,1.60
2009.04.09 01:01:38.313,1.8653,1.86585,1.60,1.60
2009.04.09 01:01:40.282,1.86535,1.86595,1.60,1.60
2009.04.09 01:01:40.702,1.86545,1.866,1.60,1.60
2009.04.09 01:01:42.362,1.8655,1.8661,1.60,2.40
2009.04.09 01:01:42.712,1.8655,1.8661,1.60,1.60
2009.04.09 01:01:46.950,1.86555,1.86615,1.60,1.60
2009.04.09 01:01:50.240,1.86545,1.866,1.60,1.60
2009.04.09 01:01:50.570,1.8653,1.8659,1.60,1.60
2009.04.09 01:01:51.240,1.86535,1.86595,1.60,1.60
2009.04.09 01:01:54.529,1.86525,1.8658,1.60,1.60
2009.04.09 01:01:54.709,1.86525,1.86595,1.60,4.00
2009.04.09 01:01:54.939,1.86525,1.86595,1.60,2.40
2009.04.09 01:01:55.389,1.86525,1.86595,1.60,1.60
2009.04.09 01:01:55.858,1.86535,1.8661,1.60,3.20
2009.04.09 01:01:56.558,1.86535,1.86595,1.60,1.00
2009.04.09 01:01:57.708,1.86535,1.866,1.60,4.00
2009.04.09 01:01:57.938,1.86535,1.86595,1.60,1.60
2009.04.09 01:01:58.048,1.86535,1.86595,1.60,2.40
2009.04.09 01:01:59.727,1.8655,1.8659,1.60,1.00
2009.04.09 01:02:00.267,1.8655,1.8661,1.60,1.60
2009.04.09 01:02:00.787,1.8656,1.86615,1.60,1.60
2009.04.09 01:02:04.226,1.8658,1.8662,1.60,1.00
2009.04.09 01:02:04.846,1.8658,1.86685,1.60,4.00
2009.04.09 01:02:05.006,1.8659,1.86685,1.60,2.40
2009.04.09 01:02:05.226,1.8659,1.86695,1.60,1.60
2009.04.09 01:02:08.585,1.866,1.86695,1.60,3.20
2009.04.09 01:02:09.355,1.866,1.86695,1.60,1.60
2009.04.09 01:02:11.724,1.866,1.86695,1.60,2.40
2009.04.09 01:02:12.594,1.866,1.8668,1.60,1.60
2009.04.09 01:02:17.583,1.86595,1.86665,1.60,1.60
2009.04.09 01:02:19.263,1.86595,1.86665,1.60,2.40
2009.04.09 01:02:19.793,1.8658,1.8665,1.60,1.60
2009.04.09 01:02:20.352,1.86585,1.86655,1.60,1.60
2009.04.09 01:02:20.703,1.86585,1.8665,1.60,1.00
2009.04.09 01:02:20.933,1.86585,1.86665,1.60,2.40
2009.04.09 01:02:21.282,1.86585,1.86665,1.60,1.60
2009.04.09 01:02:24.541,1.866,1.8667,1.60,1.60
2009.04.09 01:02:31.610,1.86605,1.86675,1.60,1.60
2009.04.09 01:02:44.486,1.86605,1.8668,1.60,1.00
2009.04.09 01:02:44.717,1.86625,1.86695,1.60,1.60
2009.04.09 01:02:45.976,1.86615,1.86685,1.60,1.60
2009.04.09 01:02:46.096,1.86615,1.86685,1.60,2.40
2009.04.09 01:02:46.946,1.8662,1.8668,1.60,1.60
2009.04.09 01:02:47.236,1.8662,1.8669,1.60,1.60
2009.04.09 01:02:47.686,1.8664,1.867,1.60,3.20
2009.04.09 01:02:49.775,1.86625,1.867,2.40,3.20
2009.04.09 01:02:49.885,1.86625,1.867,1.60,3.20
2009.04.09 01:02:50.575,1.8664,1.867,1.60,3.20
2009.04.09 01:02:52.465,1.86645,1.8669,1.60,1.00
2009.04.09 01:02:52.874,1.86645,1.86705,1.60,2.40
2009.04.09 01:02:55.444,1.8663,1.867,1.60,1.60
2009.04.09 01:02:58.153,1.8662,1.8668,1.60,1.60
2009.04.09 01:02:58.323,1.8663,1.8668,1.60,1.00
2009.04.09 01:02:58.713,1.8663,1.867,1.60,1.60
2009.04.09 01:03:03.832,1.8662,1.8668,1.60,1.60
2009.04.09 01:03:04.282,1.8663,1.8668,1.60,1.00
2009.04.09 01:03:04.682,1.8663,1.867,1.60,1.60
2009.04.09 01:03:05.432,1.86615,1.867,2.40,1.60
2009.04.09 01:03:05.552,1.86615,1.867,1.60,1.60
2009.04.09 01:03:05.842,1.8661,1.867,4.00,1.60
2009.04.09 01:03:05.952,1.86615,1.867,1.60,1.60
2009.04.09 01:03:06.801,1.86605,1.867,1.60,1.60
2009.04.09 01:03:07.261,1.866,1.86685,1.60,1.60
2009.04.09 01:03:09.291,1.8661,1.86665,1.60,1.60
2009.04.09 01:03:09.400,1.86615,1.8667,1.60,1.60
2009.04.09 01:03:09.751,1.8663,1.8669,1.60,3.20
2009.04.09 01:03:09.931,1.8663,1.8668,1.60,1.60
2009.04.09 01:03:11.500,1.86625,1.86685,1.60,2.40
2009.04.09 01:03:11.610,1.86625,1.86685,1.60,1.60
2009.04.09 01:03:17.879,1.8662,1.86675,1.60,1.60
2009.04.09 01:03:19.678,1.86615,1.8667,1.60,1.60
2009.04.09 01:03:19.788,1.8662,1.8668,1.60,1.60
2009.04.09 01:03:23.077,1.86615,1.8667,1.60,1.60
2009.04.09 01:03:27.076,1.8662,1.8668,1.60,1.60
2009.04.09 01:03:31.055,1.86605,1.86675,2.40,1.60
2009.04.09 01:03:31.165,1.86605,1.86675,1.60,1.60
2009.04.09 01:03:35.324,1.8661,1.8668,1.60,1.60
2009.04.09 01:03:38.873,1.86605,1.86675,1.60,1.60
2009.04.09 01:03:42.412,1.8662,1.8668,1.60,1.60
2009.04.09 01:03:43.262,1.86625,1.86685,1.60,1.60
2009.04.09 01:03:47.681,1.8662,1.8668,1.60,1.60
2009.04.09 01:03:48.411,1.8662,1.86695,1.60,3.20
2009.04.09 01:03:48.531,1.8662,1.86695,1.60,1.60
2009.04.09 01:03:54.730,1.8662,1.8668,1.60,1.60
2009.04.09 01:03:56.089,1.86605,1.8668,1.60,1.60
2009.04.09 01:03:57.019,1.8661,1.8669,1.60,1.60
2009.04.09 01:03:59.618,1.8662,1.86695,1.60,1.60
2009.04.09 01:04:00.188,1.8662,1.8669,1.60,1.60
2009.04.09 01:04:00.408,1.8662,1.8668,1.60,1.60
2009.04.09 01:04:02.488,1.8662,1.8669,1.60,1.60
2009.04.09 01:04:08.996,1.8662,1.8668,1.60,1.60
2009.04.09 01:04:09.686,1.8661,1.8667,1.60,1.60
2009.04.09 01:04:10.676,1.86605,1.8666,1.60,1.60
2009.04.09 01:04:15.065,1.8661,1.8667,1.60,1.60
2009.04.09 01:04:19.234,1.86605,1.8666,2.40,1.60
2009.04.09 01:04:19.534,1.86605,1.8666,1.60,1.60
2009.04.09 01:04:20.673,1.86595,1.86655,2.40,1.60
2009.04.09 01:04:20.903,1.86605,1.8666,1.60,1.60
2009.04.09 01:04:21.013,1.86595,1.86655,1.60,1.60
2009.04.09 01:04:21.403,1.8658,1.86665,4.00,1.60
2009.04.09 01:04:21.753,1.8658,1.8666,4.00,1.60
2009.04.09 01:04:22.103,1.8658,1.86665,1.60,1.00
2009.04.09 01:04:22.633,1.86585,1.86665,3.20,1.60
2009.04.09 01:04:23.493,1.86595,1.86665,1.60,1.60
2009.04.09 01:04:24.053,1.86595,1.86655,1.60,1.60
2009.04.09 01:04:25.032,1.8658,1.8664,1.60,1.60
2009.04.09 01:04:25.202,1.86595,1.86655,1.60,1.60
2009.04.09 01:04:25.612,1.866,1.8666,1.60,1.60
2009.04.09 01:04:25.782,1.8659,1.8664,1.60,1.60
2009.04.09 01:04:26.022,1.8659,1.8664,4.00,1.60
2009.04.09 01:04:26.182,1.86575,1.8664,3.20,1.60
2009.04.09 01:04:26.582,1.8658,1.8664,1.60,1.00
2009.04.09 01:04:26.872,1.8658,1.8665,1.60,1.60
2009.04.09 01:04:27.342,1.8658,1.8665,1.60,1.00
2009.04.09 01:04:27.852,1.8658,1.86665,1.60,1.60
2009.04.09 01:04:28.351,1.8658,1.8667,1.60,1.00
2009.04.09 01:04:28.921,1.86575,1.86645,2.40,1.60
2009.04.09 01:04:29.341,1.8658,1.8666,1.60,1.00
2009.04.09 01:04:29.871,1.8658,1.86685,1.60,1.00
2009.04.09 01:04:30.331,1.86575,1.86645,1.60,1.60
2009.04.09 01:04:30.731,1.86575,1.86645,1.60,2.40
2009.04.09 01:04:31.501,1.8658,1.8664,1.60,1.00
2009.04.09 01:04:31.661,1.8658,1.8666,1.60,1.60
2009.04.09 01:04:31.891,1.86595,1.86665,1.60,1.60
2009.04.09 01:04:32.461,1.86595,1.86675,1.60,1.60
2009.04.09 01:04:34.130,1.86595,1.86655,1.60,1.60
2009.04.09 01:04:35.850,1.86595,1.86655,1.60,3.20
2009.04.09 01:04:36.189,1.8658,1.8664,1.60,1.60
2009.04.09 01:04:38.529,1.86595,1.86645,1.60,1.00
2009.04.09 01:04:38.689,1.86595,1.86665,1.60,4.00
2009.04.09 01:04:38.929,1.86595,1.86665,1.60,3.20
2009.04.09 01:04:39.099,1.86595,1.86665,1.60,1.60
2009.04.09 01:04:40.179,1.866,1.8666,1.60,2.40
2009.04.09 01:04:43.248,1.86595,1.8665,1.60,1.60
2009.04.09 01:04:43.698,1.86615,1.8665,1.60,1.60
2009.04.09 01:04:44.098,1.86615,1.86665,1.60,1.00
2009.04.09 01:04:44.388,1.86605,1.8668,4.00,1.60
2009.04.09 01:04:44.628,1.86605,1.8668,1.60,1.60
2009.04.09 01:04:45.327,1.86605,1.8668,1.60,2.40
2009.04.09 01:04:46.007,1.86615,1.8668,1.00,2.40
2009.04.09 01:04:46.288,1.8663,1.86675,1.60,1.00
2009.04.09 01:04:46.697,1.8663,1.8669,1.60,1.60
2009.04.09 01:04:47.107,1.8664,1.8669,1.60,1.00
2009.04.09 01:04:47.527,1.8665,1.86705,1.60,1.60
2009.04.09 01:04:47.857,1.86635,1.86695,3.20,1.60
2009.04.09 01:04:48.386,1.86645,1.86695,1.00,1.60
2009.04.09 01:04:49.206,1.86635,1.86695,3.20,1.60
2009.04.09 01:04:49.426,1.86635,1.86695,1.60,1.60
2009.04.09 01:04:49.766,1.8663,1.86685,1.60,1.60
2009.04.09 01:04:52.136,1.86635,1.86695,1.60,2.40
2009.04.09 01:04:52.545,1.86635,1.86695,1.60,1.60
2009.04.09 01:04:53.745,1.8662,1.86695,4.80,1.60
2009.04.09 01:04:54.085,1.8662,1.86695,4.00,2.40
2009.04.09 01:04:54.265,1.8662,1.86695,1.60,2.40
2009.04.09 01:04:56.645,1.86635,1.86695,1.60,2.40
2009.04.09 01:04:58.714,1.8662,1.86695,4.00,2.40
2009.04.09 01:04:59.004,1.8662,1.86695,1.60,2.40
2009.04.09 01:05:00.804,1.8662,1.86695,1.60,3.20
2009.04.09 01:05:01.094,1.86615,1.8667,2.40,1.60
2009.04.09 01:05:01.204,1.866,1.8667,1.60,1.60
2009.04.09 01:05:01.383,1.86605,1.8667,1.60,1.60
2009.04.09 01:05:01.673,1.86605,1.8669,3.20,1.60
2009.04.09 01:05:01.853,1.86605,1.8669,1.60,1.60
2009.04.09 01:05:07.172,1.86605,1.86675,2.40,1.60
2009.04.09 01:05:07.392,1.8662,1.8668,1.60,1.60
2009.04.09 01:05:21.238,1.8661,1.86665,1.60,1.60
2009.04.09 01:05:21.509,1.866,1.8666,4.00,1.60
2009.04.09 01:05:21.868,1.866,1.8666,1.60,1.60
2009.04.09 01:05:26.067,1.8662,1.8668,1.60,1.60
2009.04.09 01:05:28.317,1.86635,1.86695,1.60,1.60
2009.04.09 01:05:28.797,1.86635,1.86695,1.60,2.40
2009.04.09 01:05:30.996,1.8662,1.8668,4.00,1.60
2009.04.09 01:05:31.356,1.8662,1.8668,1.60,1.60
2009.04.09 01:05:39.234,1.8661,1.8667,2.40,1.60
2009.04.09 01:05:42.113,1.86625,1.8668,1.00,1.60
2009.04.09 01:05:42.283,1.86625,1.86675,1.00,1.60
2009.04.09 01:05:42.453,1.86595,1.86675,5.60,1.60
2009.04.09 01:05:42.623,1.86595,1.86675,1.60,1.60
2009.04.09 01:05:46.282,1.8662,1.8668,1.60,1.60
2009.04.09 01:05:53.191,1.86635,1.86695,1.60,1.60
2009.04.09 01:05:53.411,1.8662,1.8668,4.80,1.60
2009.04.09 01:05:53.591,1.8662,1.8668,4.00,1.60
2009.04.09 01:05:53.821,1.8662,1.8668,1.60,1.60
2009.04.09 01:06:05.528,1.8662,1.8667,3.20,1.60
2009.04.09 01:06:06.438,1.8663,1.86675,1.00,1.60
2009.04.09 01:06:15.115,1.8663,1.8669,1.60,1.60
2009.04.09 01:06:20.674,1.86625,1.8668,2.40,1.60
2009.04.09 01:06:20.794,1.86625,1.8668,1.60,1.60
2009.04.09 01:06:34.002,1.8663,1.8669,1.60,1.60
2009.04.09 01:06:34.461,1.8663,1.8671,1.60,1.60
2009.04.09 01:06:34.701,1.8663,1.86725,1.60,1.60
2009.04.09 01:06:35.341,1.8663,1.8674,1.60,4.00
2009.04.09 01:06:35.580,1.8663,1.86725,1.60,1.60
2009.04.09 01:06:35.810,1.8663,1.8674,2.40,2.40
2009.04.09 01:06:36.030,1.8663,1.86735,2.40,1.60
2009.04.09 01:06:36.610,1.8663,1.8674,2.40,1.00
2009.04.09 01:06:36.970,1.8663,1.8674,2.40,1.60
2009.04.09 01:06:37.130,1.8663,1.86715,2.40,1.60
2009.04.09 01:06:38.300,1.86625,1.8669,1.60,1.60
2009.04.09 01:06:40.739,1.8663,1.86715,1.60,1.60
2009.04.09 01:06:41.189,1.8663,1.86715,1.60,4.80
2009.04.09 01:06:41.359,1.86615,1.8668,2.40,1.60
2009.04.09 01:06:41.419,1.8662,1.8668,3.20,1.60
2009.04.09 01:06:41.939,1.8661,1.8668,4.80,1.60
2009.04.09 01:06:56.536,1.8662,1.8666,2.40,1.60
2009.04.09 01:06:56.645,1.86605,1.8666,2.40,1.60
2009.04.09 01:06:59.685,1.8661,1.86645,3.20,1.60
2009.04.09 01:07:03.174,1.8662,1.8669,1.60,1.60
2009.04.09 01:07:07.473,1.8661,1.8668,1.60,1.60
2009.04.09 01:07:07.883,1.8662,1.8669,1.60,1.60
2009.04.09 01:07:08.282,1.8661,1.8667,1.60,1.60
2009.04.09 01:07:13.821,1.8661,1.8666,3.20,1.60
2009.04.09 01:07:16.141,1.8661,1.8667,1.60,1.60
2009.04.09 01:07:19.410,1.8661,1.8666,3.20,1.60
2009.04.09 01:07:25.279,1.8661,1.8667,1.60,1.60
2009.04.09 01:07:28.928,1.8661,1.8668,1.60,1.60
2009.04.09 01:07:29.158,1.8661,1.86695,1.60,3.20
2009.04.09 01:07:29.567,1.8661,1.86695,1.60,1.60
2009.04.09 01:07:30.197,1.86625,1.86695,1.60,1.60
2009.04.09 01:07:30.997,1.86645,1.867,1.60,1.60
2009.04.09 01:07:31.047,1.86635,1.86695,1.60,1.60
2009.04.09 01:07:31.727,1.8663,1.86715,1.60,1.60
2009.04.09 01:07:32.147,1.86625,1.86695,1.60,1.60
2009.04.09 01:07:32.547,1.86625,1.8668,1.60,1.60
2009.04.09 01:07:33.607,1.86625,1.86695,1.60,1.60
2009.04.09 01:07:33.956,1.86645,1.867,1.60,1.60
2009.04.09 01:07:34.296,1.86655,1.8671,1.60,1.60
2009.04.09 01:07:34.867,1.8664,1.8671,1.60,1.60
2009.04.09 01:07:35.106,1.86625,1.86685,2.40,1.60
2009.04.09 01:07:35.386,1.86625,1.86685,1.00,1.60
2009.04.09 01:07:35.616,1.86625,1.86695,1.00,1.60
2009.04.09 01:07:36.036,1.8663,1.867,2.40,1.60
2009.04.09 01:07:36.516,1.86645,1.8673,1.60,2.40
2009.04.09 01:07:36.756,1.86645,1.86735,1.60,1.60
2009.04.09 01:07:36.976,1.8662,1.867,2.40,1.60
2009.04.09 01:07:37.386,1.8663,1.86695,2.40,1.60
2009.04.09 01:07:37.665,1.86615,1.86695,2.40,1.60
2009.04.09 01:07:38.005,1.86645,1.86685,1.60,1.00
2009.04.09 01:07:38.305,1.86645,1.8672,1.60,1.60
2009.04.09 01:07:38.645,1.86645,1.8671,1.60,1.60
2009.04.09 01:07:41.125,1.86655,1.86735,1.60,1.60
2009.04.09 01:07:42.854,1.8664,1.867,1.00,1.60
2009.04.09 01:07:43.144,1.8663,1.867,4.00,1.60
2009.04.09 01:07:43.314,1.8663,1.867,4.80,1.60
2009.04.09 01:07:43.844,1.8664,1.86695,2.40,1.60
2009.04.09 01:07:44.084,1.86625,1.86685,2.40,1.60
2009.04.09 01:07:45.864,1.8663,1.8667,1.00,1.60
2009.04.09 01:07:45.983,1.8662,1.86705,1.60,1.00
2009.04.09 01:07:46.093,1.8662,1.8672,1.60,1.60
2009.04.09 01:07:46.273,1.8662,1.8671,1.60,1.60
2009.04.09 01:07:46.604,1.86615,1.86675,1.00,1.60
2009.04.09 01:07:47.123,1.86605,1.86675,4.00,1.60
2009.04.09 01:07:47.403,1.86605,1.86675,2.40,1.60
2009.04.09 01:07:47.643,1.8661,1.8665,1.00,1.60
2009.04.09 01:07:48.104,1.866,1.8666,2.40,1.00
2009.04.09 01:07:48.563,1.866,1.86695,2.40,1.00
2009.04.09 01:07:49.033,1.86585,1.8665,1.60,1.60
2009.04.09 01:07:49.363,1.8658,1.8665,2.40,1.60
2009.04.09 01:07:50.243,1.866,1.86705,1.60,1.60
2009.04.09 01:07:50.412,1.866,1.8671,2.40,1.60
2009.04.09 01:07:50.892,1.866,1.86725,2.40,1.60
2009.04.09 01:07:51.002,1.866,1.8669,2.40,3.20
2009.04.09 01:07:51.122,1.8659,1.8665,1.60,1.60
2009.04.09 01:07:51.522,1.8658,1.8665,1.60,1.60
2009.04.09 01:07:52.372,1.866,1.86675,1.60,1.60
2009.04.09 01:07:52.652,1.86585,1.86645,1.60,1.60
2009.04.09 01:07:53.122,1.8658,1.86645,3.20,1.60
2009.04.09 01:07:53.242,1.8658,1.86645,1.60,1.60
2009.04.09 01:07:53.702,1.8659,1.86675,1.60,1.60
2009.04.09 01:07:53.942,1.86595,1.86675,1.60,1.60
2009.04.09 01:07:54.061,1.86595,1.86695,1.60,1.00
2009.04.09 01:07:54.582,1.86595,1.8672,1.60,1.60
2009.04.09 01:07:55.441,1.86595,1.8668,1.60,1.60
2009.04.09 01:07:56.261,1.86595,1.867,1.60,1.00
2009.04.09 01:07:56.801,1.86595,1.8668,1.60,3.20
2009.04.09 01:07:57.031,1.86585,1.86655,3.20,1.60
2009.04.09 01:07:57.591,1.86585,1.86655,1.60,1.60
2009.04.09 01:07:57.771,1.86585,1.86655,3.20,1.60
2009.04.09 01:07:58.161,1.86595,1.8668,1.60,1.60
2009.04.09 01:07:58.340,1.86595,1.86665,1.60,1.00
2009.04.09 01:07:58.620,1.8658,1.8664,2.40,1.60
2009.04.09 01:07:59.050,1.8657,1.8664,4.80,1.60
2009.04.09 01:07:59.350,1.86585,1.86655,1.60,4.00
2009.04.09 01:07:59.460,1.86585,1.86655,3.20,2.40
2009.04.09 01:07:59.641,1.86595,1.86635,1.60,1.00
2009.04.09 01:07:59.990,1.86595,1.8668,1.60,1.60
2009.04.09 01:08:00.170,1.86595,1.8671,1.60,1.60
2009.04.09 01:08:00.330,1.86595,1.8672,1.60,2.40
2009.04.09 01:08:00.560,1.86585,1.86715,3.20,1.60
2009.04.09 01:08:00.730,1.86585,1.86715,2.40,2.40
2009.04.09 01:08:01.140,1.86585,1.86715,2.40,1.60
2009.04.09 01:08:03.479,1.86605,1.86705,2.40,1.60
2009.04.09 01:08:03.709,1.86605,1.86705,2.40,2.40
2009.04.09 01:08:05.569,1.8661,1.86705,1.60,1.60
2009.04.09 01:08:05.919,1.8662,1.86715,1.60,1.60
2009.04.09 01:08:06.449,1.86625,1.8672,1.60,1.60
2009.04.09 01:08:06.808,1.86625,1.8672,1.60,3.20
2009.04.09 01:08:06.978,1.86625,1.8672,1.60,1.60
2009.04.09 01:08:07.628,1.86625,1.86705,1.60,1.60
2009.04.09 01:08:08.038,1.8662,1.867,1.60,1.60
2009.04.09 01:08:10.698,1.8661,1.8667,1.60,1.60
2009.04.09 01:08:43.969,1.86625,1.8668,1.60,1.60
2009.04.09 01:08:45.989,1.8661,1.8667,2.40,1.60
2009.04.09 01:08:46.279,1.8661,1.8667,1.60,1.60
2009.04.09 01:08:51.288,1.86615,1.8668,1.60,2.40
2009.04.09 01:08:51.348,1.86615,1.8668,1.60,1.00
2009.04.09 01:08:51.468,1.86615,1.867,1.60,1.60
2009.04.09 01:08:51.748,1.86615,1.8671,1.60,1.60
2009.04.09 01:08:55.936,1.8661,1.86705,1.60,1.60
2009.04.09 01:08:56.056,1.8661,1.86705,1.60,3.20
2009.04.09 01:09:11.403,1.8661,1.86705,1.60,1.60
2009.04.09 01:09:12.093,1.86615,1.86705,2.40,1.60
2009.04.09 01:09:12.153,1.86605,1.86705,1.60,1.60
2009.04.09 01:09:12.322,1.86595,1.86705,1.00,1.60
2009.04.09 01:09:14.722,1.866,1.8671,1.00,3.80
2009.04.09 01:09:14.832,1.866,1.8671,1.00,2.40
2009.04.09 01:09:21.360,1.866,1.8671,1.00,1.60
2009.04.09 01:09:23.960,1.86615,1.8671,1.00,1.60
2009.04.09 01:09:24.290,1.86615,1.86725,1.00,4.00
2009.04.09 01:09:24.870,1.8661,1.86725,2.40,2.40
2009.04.09 01:09:25.219,1.86615,1.8673,2.40,2.40
2009.04.09 01:09:25.919,1.86615,1.8673,2.40,1.60
2009.04.09 01:09:30.738,1.8662,1.86725,1.00,1.60
2009.04.09 01:09:30.968,1.86615,1.86725,1.00,1.60
2009.04.09 01:09:31.079,1.86615,1.8673,1.60,2.40
2009.04.09 01:09:31.308,1.8661,1.86725,2.40,1.60
2009.04.09 01:09:31.708,1.86615,1.86725,1.00,1.60
2009.04.09 01:09:31.988,1.86615,1.86725,1.00,2.40
2009.04.09 01:09:33.138,1.86615,1.867,1.00,3.20
2009.04.09 01:09:33.538,1.86605,1.8667,1.60,1.60
2009.04.09 01:09:34.178,1.8661,1.8668,1.60,1.60
2009.04.09 01:09:39.876,1.86625,1.8668,1.60,1.60
2009.04.09 01:09:42.905,1.8661,1.8667,2.40,1.60
2009.04.09 01:09:43.125,1.8661,1.8667,1.60,1.60
2009.04.09 01:09:45.085,1.86615,1.86675,1.60,1.60
2009.04.09 01:09:49.674,1.8663,1.86685,1.60,1.60
2009.04.09 01:09:49.953,1.86625,1.86675,1.00,1.60
2009.04.09 01:09:50.365,1.8662,1.8666,2.40,1.60
2009.04.09 01:09:50.603,1.86615,1.86675,1.60,1.60
2009.04.09 01:09:51.873,1.86625,1.86685,1.60,1.60
2009.04.09 01:09:53.643,1.8663,1.8669,1.60,2.40
2009.04.09 01:09:53.933,1.8663,1.8669,1.60,1.00
2009.04.09 01:09:53.992,1.8663,1.86705,1.60,1.60
2009.04.09 01:09:54.333,1.86645,1.86715,1.60,3.20
2009.04.09 01:09:54.802,1.8663,1.86715,1.60,1.00
2009.04.09 01:09:55.162,1.8663,1.86725,1.60,1.60
2009.04.09 01:09:59.451,1.8663,1.86695,1.60,3.20
2009.04.09 01:09:59.681,1.86615,1.8668,1.60,1.60
2009.04.09 01:10:00.371,1.86575,1.8668,1.60,1.60
2009.04.09 01:10:05.889,1.866,1.86675,1.60,1.00
2009.04.09 01:10:06.069,1.866,1.8668,1.60,1.60
2009.04.09 01:10:06.619,1.8661,1.8672,1.00,2.40
2009.04.09 01:10:06.849,1.8661,1.86725,1.00,3.20
