2009.04.20 09:00:33.407,1.82675,1.8274,2.40,1.00
2009.04.20 09:00:36.217,1.8268,1.82695,1.20,1.60
2009.04.20 09:00:36.607,1.82665,1.8269,1.60,1.00
2009.04.20 09:00:36.947,1.82675,1.82725,2.40,1.40
2009.04.20 09:00:37.237,1.8268,1.8273,1.20,2.40
2009.04.20 09:00:37.717,1.8266,1.82745,4.40,2.40
2009.04.20 09:00:38.166,1.8266,1.82745,6.20,2.40
2009.04.20 09:00:38.346,1.8266,1.82725,2.40,1.00
2009.04.20 09:00:39.026,1.82655,1.82715,2.40,1.00
2009.04.20 09:00:39.366,1.82645,1.827,4.00,1.00
2009.04.20 09:00:40.936,1.82655,1.82705,2.40,1.00
2009.04.20 09:00:41.116,1.82655,1.8275,2.40,3.40
2009.04.20 09:00:41.835,1.82645,1.8266,1.60,1.00
2009.04.20 09:00:42.695,1.82645,1.8267,1.60,2.40
2009.04.20 09:00:45.344,1.8265,1.82725,2.40,2.40
2009.04.20 09:00:45.865,1.8265,1.8275,2.40,2.40
2009.04.20 09:00:46.724,1.8266,1.8273,1.60,1.00
2009.04.20 09:00:46.894,1.8266,1.82715,1.60,1.60
2009.04.20 09:00:47.244,1.8266,1.82705,2.40,1.00
2009.04.20 09:00:49.344,1.8266,1.82705,1.60,1.00
2009.04.20 09:00:49.624,1.8265,1.82705,2.40,1.00
2009.04.20 09:00:52.803,1.827,1.8274,1.60,2.70
2009.04.20 09:00:53.253,1.82705,1.82755,2.00,1.60
2009.04.20 09:00:53.493,1.827,1.82755,2.40,1.60
2009.04.20 09:00:53.553,1.82705,1.82785,2.00,2.60
2009.04.20 09:00:53.843,1.827,1.82775,2.40,1.00
2009.04.20 09:00:53.903,1.82705,1.8275,1.20,1.60
2009.04.20 09:00:55.093,1.82695,1.82735,2.00,2.40
2009.04.20 09:00:55.612,1.827,1.8273,1.60,1.00
2009.04.20 09:00:55.852,1.82705,1.82785,3.60,1.00
2009.04.20 09:00:56.242,1.82705,1.82785,2.00,1.00
2009.04.20 09:00:56.702,1.8272,1.8278,3.20,1.00
2009.04.20 09:00:57.162,1.82695,1.8277,2.00,1.00
2009.04.20 09:00:57.611,1.82675,1.82755,7.20,1.00
2009.04.20 09:00:58.041,1.8268,1.82755,1.00,1.00
2009.04.20 09:00:58.481,1.8268,1.8275,2.40,2.60
2009.04.20 09:00:58.761,1.8268,1.8274,2.40,3.60
2009.04.20 09:01:00.321,1.82685,1.82745,2.80,1.00
2009.04.20 09:01:00.621,1.8269,1.8275,2.00,2.40
2009.04.20 09:01:01.011,1.8269,1.82755,2.00,2.60
2009.04.20 09:01:01.421,1.82685,1.82745,4.40,1.00
2009.04.20 09:01:01.660,1.82705,1.8275,2.00,2.40
2009.04.20 09:01:01.941,1.82705,1.8277,2.00,1.00
2009.04.20 09:01:02.221,1.82705,1.82775,2.00,1.00
2009.04.20 09:01:03.330,1.82715,1.8278,2.00,2.00
2009.04.20 09:01:03.730,1.82705,1.82775,2.00,1.00
2009.04.20 09:01:04.290,1.82705,1.82775,2.00,3.40
2009.04.20 09:01:04.570,1.827,1.8277,2.00,1.80
2009.04.20 09:01:07.639,1.82715,1.8278,2.00,2.00
2009.04.20 09:01:08.379,1.82715,1.8278,2.00,1.00
2009.04.20 09:01:08.789,1.8273,1.8279,2.00,3.20
2009.04.20 09:01:09.029,1.8273,1.82785,2.00,1.60
2009.04.20 09:01:09.449,1.8273,1.82785,2.00,2.40
2009.04.20 09:01:09.499,1.8273,1.8278,2.00,1.00
2009.04.20 09:01:09.959,1.8273,1.8279,2.00,2.40
2009.04.20 09:01:10.248,1.8273,1.82785,2.00,1.00
2009.04.20 09:01:10.979,1.8273,1.82795,2.00,1.80
2009.04.20 09:01:11.498,1.8274,1.828,2.00,5.00
2009.04.20 09:01:11.879,1.8273,1.82795,5.20,2.60
2009.04.20 09:01:11.989,1.8273,1.82795,2.00,1.80
2009.04.20 09:01:12.678,1.8274,1.8279,2.00,1.00
2009.04.20 09:01:13.298,1.8273,1.82795,3.60,1.80
2009.04.20 09:01:13.588,1.8273,1.82795,2.00,1.80
2009.04.20 09:01:14.118,1.8274,1.8279,2.00,1.00
2009.04.20 09:01:14.798,1.8275,1.828,5.20,1.60
2009.04.20 09:01:15.217,1.8274,1.82795,1.20,1.80
2009.04.20 09:01:15.707,1.8273,1.82795,2.00,2.60
2009.04.20 09:01:15.987,1.8274,1.828,2.00,2.60
2009.04.20 09:01:16.217,1.8274,1.828,2.00,4.40
2009.04.20 09:01:16.727,1.8274,1.8279,2.00,1.60
2009.04.20 09:01:16.777,1.8274,1.8278,1.60,1.60
2009.04.20 09:01:17.227,1.8272,1.8277,2.00,1.60
2009.04.20 09:01:17.697,1.82735,1.82815,2.00,2.40
2009.04.20 09:01:18.157,1.82735,1.8281,2.00,1.60
2009.04.20 09:01:18.556,1.8272,1.828,2.00,1.60
2009.04.20 09:01:18.726,1.8273,1.82795,2.00,1.80
2009.04.20 09:01:19.076,1.8273,1.82795,2.00,1.00
2009.04.20 09:01:20.466,1.8274,1.82805,2.00,3.20
2009.04.20 09:01:21.706,1.82825,1.8283,2.00,2.40
2009.04.20 09:01:21.996,1.82825,1.82835,2.00,4.80
2009.04.20 09:01:22.106,1.8284,1.8287,2.00,1.20
2009.04.20 09:01:22.346,1.8284,1.82865,2.00,1.00
2009.04.20 09:01:22.526,1.82805,1.829,2.00,1.60
2009.04.20 09:01:22.996,1.8282,1.8288,1.20,1.60
2009.04.20 09:01:23.465,1.8278,1.8288,2.40,2.40
2009.04.20 09:01:23.695,1.8279,1.82875,2.40,1.40
2009.04.20 09:01:23.865,1.8281,1.82875,2.00,1.40
2009.04.20 09:01:24.325,1.82815,1.8291,2.00,3.20
2009.04.20 09:01:24.385,1.82815,1.82905,2.00,1.60
2009.04.20 09:01:24.765,1.82825,1.82915,2.00,2.40
2009.04.20 09:01:25.825,1.82845,1.829,1.60,1.00
2009.04.20 09:01:25.995,1.8287,1.82905,2.00,1.60
2009.04.20 09:01:26.284,1.8282,1.82905,1.60,2.40
2009.04.20 09:01:26.455,1.8281,1.8289,2.00,1.60
2009.04.20 09:01:26.745,1.8281,1.8289,1.20,1.60
2009.04.20 09:01:26.915,1.8283,1.8289,2.00,1.00
2009.04.20 09:01:29.254,1.82845,1.8289,2.00,1.60
2009.04.20 09:01:29.614,1.82835,1.8289,2.00,2.40
2009.04.20 09:01:30.004,1.82845,1.82865,2.00,2.40
2009.04.20 09:01:30.583,1.8281,1.8285,2.00,1.60
2009.04.20 09:01:30.924,1.8282,1.8285,2.00,2.40
2009.04.20 09:01:31.443,1.8282,1.82835,2.00,1.00
2009.04.20 09:01:31.784,1.8284,1.8285,2.00,2.40
2009.04.20 09:01:31.953,1.82825,1.82845,2.80,1.00
2009.04.20 09:01:35.103,1.82825,1.82855,2.00,2.40
2009.04.20 09:01:35.343,1.8283,1.8285,2.00,1.00
2009.04.20 09:01:35.792,1.8282,1.82855,2.00,1.00
2009.04.20 09:01:35.952,1.82785,1.8286,2.00,1.00
2009.04.20 09:01:36.362,1.828,1.8287,2.00,2.40
2009.04.20 09:01:36.642,1.82785,1.8286,2.80,1.00
2009.04.20 09:01:36.762,1.82785,1.8286,2.00,3.60
2009.04.20 09:01:37.392,1.82805,1.8284,2.00,1.60
2009.04.20 09:01:37.742,1.8275,1.82825,6.00,2.40
2009.04.20 09:01:38.192,1.8277,1.8282,2.80,2.40
2009.04.20 09:01:38.582,1.82785,1.8281,2.00,1.20
2009.04.20 09:01:38.972,1.82815,1.8287,2.00,2.20
2009.04.20 09:01:39.091,1.8281,1.8289,2.00,4.00
2009.04.20 09:01:39.791,1.8281,1.8289,2.00,3.20
2009.04.20 09:01:40.081,1.8283,1.82875,2.00,1.60
2009.04.20 09:01:40.661,1.8283,1.8287,2.00,4.00
2009.04.20 09:01:40.841,1.8283,1.8287,2.00,1.00
2009.04.20 09:01:42.111,1.8283,1.8287,2.00,1.60
2009.04.20 09:01:42.291,1.8283,1.8287,2.00,3.20
2009.04.20 09:01:42.641,1.8283,1.8287,2.00,4.00
2009.04.20 09:01:42.871,1.8283,1.8287,2.00,3.20
2009.04.20 09:01:42.991,1.8283,1.82875,2.00,2.40
2009.04.20 09:01:43.341,1.8283,1.8287,2.00,3.20
2009.04.20 09:01:43.451,1.8283,1.8287,2.00,4.00
2009.04.20 09:01:43.791,1.8283,1.82875,2.00,2.40
2009.04.20 09:01:44.011,1.8283,1.8287,2.00,3.20
2009.04.20 09:01:45.060,1.82815,1.82865,2.00,1.00
2009.04.20 09:01:45.690,1.82805,1.8285,2.00,1.00
2009.04.20 09:01:46.040,1.8282,1.8286,2.00,1.00
2009.04.20 09:01:46.320,1.82815,1.8286,2.00,1.00
2009.04.20 09:01:46.550,1.82805,1.8287,2.80,5.20
2009.04.20 09:01:46.780,1.82805,1.8287,2.00,5.20
2009.04.20 09:01:47.230,1.82805,1.8287,2.00,3.40
2009.04.20 09:01:47.750,1.82805,1.8287,2.00,3.60
2009.04.20 09:01:48.050,1.82825,1.8288,2.00,4.00
2009.04.20 09:01:48.449,1.82825,1.8287,2.00,2.40
2009.04.20 09:01:49.079,1.82835,1.8288,2.00,4.00
2009.04.20 09:01:49.309,1.82835,1.8288,2.00,4.80
2009.04.20 09:01:49.729,1.82825,1.8288,2.00,5.60
2009.04.20 09:01:49.949,1.8283,1.8286,1.20,2.40
2009.04.20 09:01:52.039,1.82805,1.8285,2.00,2.40
2009.04.20 09:01:53.578,1.828,1.8284,5.20,1.60
2009.04.20 09:01:53.878,1.828,1.8284,3.60,2.40
2009.04.20 09:01:55.538,1.8281,1.8284,5.20,1.20
2009.04.20 09:01:55.868,1.8282,1.8286,3.20,2.40
2009.04.20 09:01:56.278,1.8281,1.8287,5.20,5.20
2009.04.20 09:01:56.577,1.828,1.8285,4.00,1.00
2009.04.20 09:01:56.917,1.82795,1.8285,1.60,1.00
2009.04.20 09:01:57.397,1.82805,1.8286,2.00,4.00
2009.04.20 09:01:57.677,1.8279,1.8285,4.00,1.00
2009.04.20 09:01:58.257,1.8281,1.82865,1.60,3.40
2009.04.20 09:01:58.647,1.8279,1.8285,1.60,1.00
2009.04.20 09:01:58.887,1.8279,1.8285,2.40,3.60
2009.04.20 09:01:59.297,1.82795,1.8285,3.60,2.40
2009.04.20 09:01:59.816,1.82795,1.8286,2.00,4.00
2009.04.20 09:02:00.396,1.82795,1.82855,2.00,1.60
2009.04.20 09:02:00.986,1.828,1.8285,1.60,2.60
2009.04.20 09:02:01.336,1.82815,1.8287,2.00,1.60
2009.04.20 09:02:01.906,1.8279,1.8285,1.20,1.60
2009.04.20 09:02:02.426,1.8277,1.8286,6.00,1.40
2009.04.20 09:02:02.716,1.8278,1.8288,2.40,5.20
2009.04.20 09:02:03.166,1.8279,1.8287,2.40,2.60
2009.04.20 09:02:03.706,1.828,1.8287,2.00,3.00
2009.04.20 09:02:03.986,1.8281,1.82865,1.20,1.60
2009.04.20 09:02:04.276,1.8281,1.82855,1.20,1.00
2009.04.20 09:02:04.726,1.82775,1.82845,2.00,1.60
2009.04.20 09:02:05.125,1.82775,1.8283,2.00,2.40
2009.04.20 09:02:05.365,1.8277,1.8284,2.00,1.00
2009.04.20 09:02:05.885,1.8278,1.82855,2.00,1.00
2009.04.20 09:02:07.295,1.82785,1.8285,2.00,2.60
2009.04.20 09:02:07.755,1.82785,1.8285,3.60,1.00
2009.04.20 09:02:12.414,1.82785,1.82845,1.60,1.00
2009.04.20 09:02:12.473,1.8278,1.82845,5.20,1.00
2009.04.20 09:02:13.253,1.82795,1.82855,2.00,1.60
2009.04.20 09:02:14.413,1.828,1.8286,2.00,4.00
2009.04.20 09:02:14.655,1.82815,1.8285,2.00,2.40
2009.04.20 09:02:15.173,1.8281,1.8286,3.20,3.40
2009.04.20 09:02:15.643,1.82795,1.8286,2.00,7.60
2009.04.20 09:02:15.923,1.82795,1.8286,2.00,6.00
2009.04.20 09:02:16.253,1.828,1.82855,2.00,1.60
2009.04.20 09:02:16.712,1.82795,1.8285,2.00,5.60
2009.04.20 09:02:17.212,1.8278,1.82845,2.00,3.40
2009.04.20 09:02:17.442,1.8278,1.82845,2.00,2.60
2009.04.20 09:02:17.952,1.8278,1.8284,2.00,2.40
2009.04.20 09:02:18.722,1.82785,1.8285,2.00,7.60
2009.04.20 09:02:19.172,1.82785,1.8284,2.00,1.60
2009.04.20 09:02:19.332,1.82785,1.8285,2.00,5.00
2009.04.20 09:02:19.622,1.82785,1.8285,2.00,5.80
2009.04.20 09:02:19.782,1.82785,1.8285,2.00,6.00
2009.04.20 09:02:20.132,1.82785,1.8285,2.00,7.60
2009.04.20 09:02:21.421,1.82785,1.82845,2.00,1.60
2009.04.20 09:02:21.601,1.82775,1.82835,4.40,1.60
2009.04.20 09:02:21.881,1.82775,1.82835,3.60,1.60
2009.04.20 09:02:22.231,1.8277,1.82815,2.00,1.00
2009.04.20 09:02:22.401,1.8277,1.8282,2.00,2.40
2009.04.20 09:02:23.001,1.8279,1.8283,2.00,1.20
2009.04.20 09:02:23.361,1.828,1.8284,2.00,2.40
2009.04.20 09:02:23.751,1.828,1.8285,2.00,2.40
2009.04.20 09:02:24.101,1.8279,1.82835,2.00,1.00
2009.04.20 09:02:24.451,1.8279,1.82815,2.00,1.60
2009.04.20 09:02:24.561,1.82755,1.82815,2.00,4.00
2009.04.20 09:02:24.970,1.82735,1.828,2.00,1.00
2009.04.20 09:02:25.471,1.82755,1.82795,2.00,1.60
2009.04.20 09:02:25.810,1.8275,1.82785,2.40,1.60
2009.04.20 09:02:26.150,1.8273,1.82785,3.60,1.40
2009.04.20 09:02:26.560,1.8274,1.82795,2.00,2.40
2009.04.20 09:02:26.730,1.82735,1.8279,2.00,1.60
2009.04.20 09:02:27.190,1.82755,1.8279,2.00,1.20
2009.04.20 09:02:27.480,1.82755,1.82805,2.00,2.40
2009.04.20 09:02:28.000,1.82755,1.8279,2.00,1.60
2009.04.20 09:02:28.230,1.82755,1.82805,2.00,2.40
2009.04.20 09:02:28.840,1.8275,1.82795,3.20,2.40
2009.04.20 09:02:29.010,1.8275,1.8278,1.60,1.60
2009.04.20 09:02:29.410,1.82755,1.8279,3.60,3.20
2009.04.20 09:02:29.649,1.82755,1.8279,4.40,2.40
2009.04.20 09:02:29.819,1.82755,1.82835,4.40,2.60
2009.04.20 09:02:30.219,1.8276,1.82825,1.00,1.00
2009.04.20 09:02:30.339,1.82745,1.82825,4.40,1.00
2009.04.20 09:02:31.039,1.82735,1.8281,4.40,1.00
2009.04.20 09:02:31.439,1.8275,1.8282,2.00,2.40
2009.04.20 09:02:32.099,1.8277,1.8282,1.60,2.40
2009.04.20 09:02:32.549,1.82775,1.8284,2.60,2.80
2009.04.20 09:02:33.069,1.8278,1.8284,1.60,3.60
2009.04.20 09:02:33.528,1.82775,1.8283,1.60,2.40
2009.04.20 09:02:34.048,1.8277,1.8281,1.60,1.60
2009.04.20 09:02:34.448,1.8273,1.82805,2.00,2.40
2009.04.20 09:02:35.578,1.8275,1.82785,3.20,2.40
2009.04.20 09:02:35.958,1.82695,1.82785,2.00,3.40
2009.04.20 09:02:36.238,1.82695,1.82765,2.00,1.00
2009.04.20 09:02:36.688,1.82695,1.82775,2.00,2.40
2009.04.20 09:02:38.007,1.8271,1.8276,2.00,1.60
2009.04.20 09:02:38.397,1.8271,1.8276,2.00,2.40
2009.04.20 09:02:38.577,1.8271,1.82775,2.00,2.40
2009.04.20 09:02:39.107,1.8271,1.8277,2.00,1.00
2009.04.20 09:02:39.277,1.82725,1.82785,2.00,2.40
2009.04.20 09:02:39.967,1.82725,1.8278,2.00,1.00
2009.04.20 09:02:40.317,1.8273,1.82785,3.20,1.80
2009.04.20 09:02:40.837,1.8272,1.8277,4.00,1.00
2009.04.20 09:02:41.177,1.8271,1.82765,3.60,2.40
2009.04.20 09:02:41.646,1.8271,1.82765,2.00,2.40
2009.04.20 09:02:44.786,1.8271,1.8277,2.00,2.40
2009.04.20 09:02:45.296,1.82715,1.8277,1.60,2.40
2009.04.20 09:02:45.585,1.82725,1.8277,2.00,1.20
2009.04.20 09:02:50.184,1.82765,1.82845,2.00,1.60
2009.04.20 09:02:51.044,1.8276,1.8284,2.00,3.40
2009.04.20 09:02:51.604,1.8277,1.82835,1.60,1.00
2009.04.20 09:02:52.004,1.828,1.82835,1.60,1.00
2009.04.20 09:02:52.234,1.82815,1.82895,3.20,3.60
2009.04.20 09:02:52.514,1.82815,1.82875,1.60,1.20
2009.04.20 09:02:52.744,1.8281,1.82895,1.20,3.60
2009.04.20 09:02:53.034,1.82825,1.82885,1.20,3.60
2009.04.20 09:02:53.395,1.82815,1.8287,1.60,3.60
2009.04.20 09:02:53.924,1.8283,1.8288,3.20,3.60
2009.04.20 09:02:54.326,1.8284,1.8286,2.00,2.40
2009.04.20 09:02:54.733,1.8284,1.8287,1.60,2.40
2009.04.20 09:02:55.193,1.8284,1.8287,4.40,2.40
2009.04.20 09:02:55.643,1.82845,1.8291,2.40,3.40
2009.04.20 09:02:58.022,1.82825,1.8287,1.60,3.60
2009.04.20 09:02:58.492,1.82815,1.8286,1.60,2.40
2009.04.20 09:02:58.952,1.82815,1.8287,4.20,3.60
2009.04.20 09:02:59.362,1.8284,1.8288,1.20,2.40
2009.04.20 09:02:59.592,1.8284,1.829,1.20,4.40
2009.04.20 09:03:00.132,1.8282,1.829,2.40,2.80
2009.04.20 09:03:00.492,1.82835,1.82905,2.00,1.80
2009.04.20 09:03:00.962,1.82825,1.8289,2.40,3.60
2009.04.20 09:03:01.301,1.8284,1.82895,1.20,1.60
2009.04.20 09:03:01.632,1.82805,1.82875,4.20,1.00
2009.04.20 09:03:01.972,1.82815,1.8289,2.40,1.00
2009.04.20 09:03:02.321,1.82845,1.82895,1.20,1.00
2009.04.20 09:03:02.713,1.8283,1.829,2.80,1.60
2009.04.20 09:03:03.051,1.82845,1.8292,2.80,4.40
2009.04.20 09:03:03.341,1.8286,1.8292,1.60,3.60
2009.04.20 09:03:03.811,1.8286,1.82925,2.40,2.40
2009.04.20 09:03:04.261,1.82875,1.8292,4.40,1.00
2009.04.20 09:03:04.661,1.8284,1.82895,1.60,1.60
2009.04.20 09:03:05.061,1.82845,1.829,1.60,1.80
2009.04.20 09:03:05.401,1.8283,1.82915,2.80,1.80
2009.04.20 09:03:05.751,1.82845,1.82895,1.20,1.80
2009.04.20 09:03:06.381,1.82815,1.82885,2.00,1.60
2009.04.20 09:03:06.731,1.8281,1.82865,1.00,1.00
2009.04.20 09:03:07.090,1.82815,1.8288,2.40,2.60
2009.04.20 09:03:07.440,1.82815,1.8288,2.40,1.00
2009.04.20 09:03:07.950,1.8281,1.8285,2.00,1.60
2009.04.20 09:03:09.960,1.82795,1.8287,2.00,2.40
2009.04.20 09:03:10.339,1.82795,1.8287,2.00,4.80
2009.04.20 09:03:10.939,1.82805,1.8285,2.00,2.40
2009.04.20 09:03:11.289,1.8281,1.8285,2.00,1.20
2009.04.20 09:03:11.919,1.8281,1.8286,2.00,1.60
2009.04.20 09:03:12.339,1.82815,1.8286,2.00,2.40
2009.04.20 09:03:12.519,1.82775,1.8287,4.40,4.80
2009.04.20 09:03:12.919,1.82775,1.8287,4.40,2.40
2009.04.20 09:03:13.839,1.8281,1.8287,2.00,2.40
2009.04.20 09:03:16.819,1.8279,1.8283,2.00,2.40
2009.04.20 09:03:17.268,1.82775,1.8282,2.00,2.40
2009.04.20 09:03:18.408,1.8279,1.8282,2.00,2.40
2009.04.20 09:03:19.047,1.8277,1.8283,2.00,2.40
2009.04.20 09:03:19.457,1.8278,1.8284,2.00,4.80
2009.04.20 09:03:19.987,1.8277,1.8282,3.60,2.40
2009.04.20 09:03:20.487,1.8279,1.8282,2.00,1.20
2009.04.20 09:03:21.027,1.8277,1.8284,2.00,2.40
2009.04.20 09:03:21.537,1.8277,1.8284,2.80,3.20
2009.04.20 09:03:24.556,1.8277,1.8283,2.00,2.40
2009.04.20 09:03:26.076,1.8276,1.8283,3.60,3.40
2009.04.20 09:03:26.316,1.8276,1.8283,2.00,3.40
2009.04.20 09:03:26.725,1.82755,1.82815,3.20,1.80
2009.04.20 09:03:27.065,1.8277,1.8281,1.20,2.40
2009.04.20 09:03:27.475,1.82765,1.8281,2.00,2.40
2009.04.20 09:03:32.214,1.8276,1.8281,2.00,2.40
2009.04.20 09:03:36.323,1.8277,1.8282,2.00,2.40
2009.04.20 09:03:38.083,1.82765,1.8283,4.40,3.60
2009.04.20 09:03:38.383,1.8277,1.8283,2.00,4.00
2009.04.20 09:03:38.653,1.82755,1.8281,2.00,2.40
2009.04.20 09:03:38.943,1.82745,1.8279,7.60,1.20
2009.04.20 09:03:39.242,1.82745,1.8279,7.60,2.40
2009.04.20 09:03:39.463,1.82745,1.8279,2.80,2.40
2009.04.20 09:03:40.332,1.82745,1.8279,4.40,2.40
2009.04.20 09:03:40.692,1.82755,1.828,2.00,2.40
2009.04.20 09:03:41.562,1.8275,1.828,2.00,2.40
2009.04.20 09:03:41.962,1.8275,1.8279,2.00,2.40
2009.04.20 09:03:43.751,1.8274,1.8279,3.60,2.40
2009.04.20 09:03:43.981,1.82745,1.8279,2.00,2.40
2009.04.20 09:03:44.381,1.8276,1.82825,1.20,1.80
2009.04.20 09:03:44.601,1.8275,1.828,3.60,2.40
2009.04.20 09:03:44.841,1.8276,1.828,2.00,2.40
2009.04.20 09:03:45.061,1.8276,1.8281,2.00,2.40
2009.04.20 09:03:46.291,1.8275,1.8279,2.00,2.40
2009.04.20 09:03:48.250,1.8274,1.8278,3.60,1.20
2009.04.20 09:03:48.370,1.8274,1.8278,3.60,2.40
2009.04.20 09:03:48.900,1.8274,1.8278,2.00,2.40
2009.04.20 09:03:49.580,1.8274,1.8278,1.60,2.40
2009.04.20 09:03:49.990,1.8275,1.8277,2.00,1.20
2009.04.20 09:03:50.450,1.82755,1.8279,2.00,2.40
2009.04.20 09:03:50.620,1.82755,1.828,2.00,2.40
2009.04.20 09:03:50.969,1.8277,1.828,2.00,2.40
2009.04.20 09:03:51.470,1.82755,1.828,2.00,2.40
2009.04.20 09:03:52.609,1.8277,1.8282,2.00,2.40
2009.04.20 09:03:53.289,1.82775,1.8282,2.00,2.40
2009.04.20 09:03:53.640,1.8277,1.8282,2.00,2.40
2009.04.20 09:03:53.759,1.8276,1.8281,2.00,1.60
2009.04.20 09:03:54.219,1.82765,1.8281,2.00,2.40
2009.04.20 09:03:55.098,1.82775,1.8282,2.00,2.40
2009.04.20 09:03:55.889,1.8277,1.8282,2.00,2.40
2009.04.20 09:03:56.189,1.8276,1.82825,2.00,4.20
2009.04.20 09:03:56.418,1.8276,1.8281,2.00,2.40
2009.04.20 09:03:57.408,1.82755,1.8281,2.00,2.40
2009.04.20 09:03:57.918,1.82765,1.828,2.00,2.40
2009.04.20 09:03:58.658,1.82745,1.8279,2.00,2.40
2009.04.20 09:03:58.838,1.8275,1.8279,2.00,2.40
2009.04.20 09:03:59.298,1.82745,1.828,2.00,2.40
2009.04.20 09:03:59.798,1.82745,1.8279,2.00,2.40
2009.04.20 09:04:01.527,1.8275,1.8283,2.00,6.00
2009.04.20 09:04:02.107,1.8276,1.8282,2.00,2.40
2009.04.20 09:04:02.517,1.8275,1.8283,2.00,6.00
2009.04.20 09:04:02.857,1.8275,1.8282,2.00,4.40
2009.04.20 09:04:03.317,1.8275,1.8282,2.00,3.60
2009.04.20 09:04:03.437,1.8276,1.8281,3.60,2.40
2009.04.20 09:04:03.907,1.8277,1.8281,2.00,2.40
2009.04.20 09:04:04.256,1.8277,1.8283,2.00,4.80
2009.04.20 09:04:04.676,1.8277,1.8282,2.00,2.40
2009.04.20 09:04:05.136,1.82755,1.8281,2.80,2.40
2009.04.20 09:04:05.786,1.82755,1.8281,2.00,2.40
2009.04.20 09:04:06.246,1.8277,1.8281,2.00,2.40
2009.04.20 09:04:11.745,1.8276,1.8281,2.00,3.20
2009.04.20 09:04:12.194,1.8276,1.828,2.00,1.20
