2009.04.02 03:01:45.304,1.8879,1.88845,2.40,1.60
2009.04.02 03:01:45.474,1.8879,1.88845,3.20,1.60
2009.04.02 03:01:45.734,1.8879,1.88865,3.20,2.40
2009.04.02 03:01:45.904,1.8878,1.88865,4.00,2.40
2009.04.02 03:01:46.204,1.8878,1.88865,1.60,1.60
2009.04.02 03:01:46.384,1.8879,1.88855,1.00,1.60
2009.04.02 03:01:46.714,1.88805,1.8886,1.00,1.60
2009.04.02 03:01:47.244,1.88805,1.8887,1.00,1.60
2009.04.02 03:01:47.764,1.8879,1.88865,3.20,1.60
2009.04.02 03:01:49.223,1.8879,1.88865,3.20,2.40
2009.04.02 03:01:49.513,1.8879,1.88845,3.20,1.60
2009.04.02 03:01:51.783,1.8879,1.88845,4.00,1.60
2009.04.02 03:01:51.953,1.888,1.8886,1.00,1.60
2009.04.02 03:01:54.242,1.88785,1.88835,2.40,1.00
2009.04.02 03:01:54.473,1.88775,1.88855,3.20,1.60
2009.04.02 03:01:54.832,1.88775,1.88855,1.60,1.60
2009.04.02 03:01:55.242,1.88775,1.88845,3.20,1.60
2009.04.02 03:01:56.681,1.88785,1.88845,2.40,1.60
2009.04.02 03:01:56.791,1.88795,1.88845,1.60,1.60
2009.04.02 03:01:57.651,1.88795,1.88855,1.60,1.60
2009.04.02 03:01:58.091,1.8881,1.8886,1.60,2.40
2009.04.02 03:01:58.391,1.8879,1.8886,1.60,1.60
2009.04.02 03:01:59.341,1.88795,1.88865,1.60,1.60
2009.04.02 03:02:00.481,1.88795,1.88865,2.40,1.60
2009.04.02 03:02:01.340,1.88795,1.88865,1.60,1.60
2009.04.02 03:02:01.791,1.8879,1.8886,4.00,1.60
2009.04.02 03:02:01.910,1.8879,1.8886,1.60,1.60
2009.04.02 03:02:02.320,1.8879,1.88845,1.00,1.60
2009.04.02 03:02:02.610,1.88775,1.88845,3.20,1.60
2009.04.02 03:02:02.910,1.88775,1.88845,1.60,1.60
2009.04.02 03:02:08.009,1.888,1.8886,1.60,1.60
2009.04.02 03:02:08.559,1.88795,1.88865,1.60,2.40
2009.04.02 03:02:11.668,1.88795,1.88865,2.40,2.40
2009.04.02 03:02:11.718,1.8881,1.88865,1.60,2.40
2009.04.02 03:02:12.117,1.888,1.8886,3.20,1.60
2009.04.02 03:02:12.707,1.8881,1.88865,1.60,2.40
2009.04.02 03:02:12.928,1.88795,1.88865,2.40,2.40
2009.04.02 03:02:13.107,1.88795,1.88855,1.60,1.00
2009.04.02 03:02:13.927,1.888,1.88855,1.60,1.00
2009.04.02 03:02:14.337,1.888,1.88855,3.20,1.00
2009.04.02 03:02:14.557,1.88795,1.88855,1.60,1.00
2009.04.02 03:02:15.697,1.88785,1.8884,1.00,1.60
2009.04.02 03:02:15.917,1.8878,1.8884,1.60,1.60
2009.04.02 03:02:16.207,1.88765,1.8884,1.60,1.60
2009.04.02 03:02:18.006,1.88775,1.88845,1.60,1.60
2009.04.02 03:02:20.166,1.8878,1.8884,2.40,1.60
2009.04.02 03:02:20.625,1.88765,1.8884,1.60,1.60
2009.04.02 03:02:23.985,1.88775,1.88845,1.60,1.60
2009.04.02 03:02:27.574,1.8878,1.88855,1.60,1.60
2009.04.02 03:02:35.192,1.888,1.88875,1.60,1.60
2009.04.02 03:02:35.312,1.888,1.88875,2.40,1.60
2009.04.02 03:02:36.402,1.8881,1.8888,1.60,1.60
2009.04.02 03:02:56.567,1.88795,1.8888,1.60,1.60
2009.04.02 03:03:07.184,1.88795,1.88865,1.60,1.60
2009.04.02 03:03:09.504,1.8881,1.8888,1.60,1.60
2009.04.02 03:03:09.674,1.8881,1.8888,1.60,1.00
2009.04.02 03:03:09.904,1.8881,1.889,1.60,3.20
2009.04.02 03:03:11.643,1.8881,1.889,1.60,6.40
2009.04.02 03:03:11.703,1.8881,1.889,1.60,4.80
2009.04.02 03:03:11.873,1.8881,1.889,1.60,4.00
2009.04.02 03:03:11.923,1.8881,1.889,1.60,3.20
2009.04.02 03:03:11.983,1.8881,1.8889,1.60,1.00
2009.04.02 03:03:25.630,1.8881,1.88895,1.60,4.00
2009.04.02 03:03:25.800,1.8881,1.88895,1.60,5.60
2009.04.02 03:03:25.920,1.8881,1.8888,1.60,1.00
2009.04.02 03:03:28.669,1.8881,1.88875,1.60,1.00
2009.04.02 03:03:28.949,1.88795,1.88875,1.60,1.00
2009.04.02 03:03:32.698,1.88795,1.8886,1.60,3.20
2009.04.02 03:03:32.808,1.88795,1.88825,1.60,1.60
2009.04.02 03:03:33.038,1.8878,1.8882,3.20,1.00
2009.04.02 03:03:33.148,1.8878,1.88865,1.60,1.60
2009.04.02 03:03:33.208,1.88765,1.88865,1.60,1.60
2009.04.02 03:03:33.428,1.8876,1.8887,1.60,3.20
2009.04.02 03:03:33.598,1.8878,1.8889,1.60,1.60
2009.04.02 03:03:34.188,1.8878,1.88885,1.60,4.20
2009.04.02 03:03:35.207,1.8879,1.8888,1.60,3.20
2009.04.02 03:03:35.258,1.8879,1.8886,1.60,1.00
2009.04.02 03:03:35.568,1.88775,1.88845,3.20,1.60
2009.04.02 03:03:35.747,1.88775,1.88845,1.60,1.60
2009.04.02 03:03:37.057,1.8879,1.8885,1.60,1.00
2009.04.02 03:03:37.167,1.8879,1.8887,1.60,2.40
2009.04.02 03:03:37.397,1.8879,1.8887,1.60,1.60
2009.04.02 03:03:37.617,1.8879,1.88885,1.60,2.60
2009.04.02 03:03:40.176,1.88805,1.88885,1.60,1.80
2009.04.02 03:03:40.396,1.8879,1.8888,1.00,1.00
2009.04.02 03:03:40.507,1.88785,1.8888,3.20,1.60
2009.04.02 03:03:40.616,1.88785,1.88885,3.20,1.80
2009.04.02 03:03:40.916,1.8878,1.88885,1.60,1.80
2009.04.02 03:03:41.756,1.88785,1.8887,4.80,1.60
2009.04.02 03:03:47.604,1.88775,1.88845,1.60,1.60
2009.04.02 03:03:50.574,1.8878,1.88855,1.60,1.60
2009.04.02 03:03:58.532,1.88775,1.88845,1.60,1.60
2009.04.02 03:03:58.762,1.88775,1.88845,2.40,1.60
2009.04.02 03:04:00.821,1.88775,1.88845,1.60,1.60
2009.04.02 03:04:00.881,1.88785,1.88845,1.00,1.60
2009.04.02 03:04:01.641,1.8879,1.88845,2.40,1.60
2009.04.02 03:04:04.340,1.88775,1.88845,2.40,1.60
2009.04.02 03:04:16.307,1.8878,1.8884,3.20,1.60
2009.04.02 03:04:16.487,1.8878,1.8884,2.40,1.60
2009.04.02 03:04:16.657,1.88765,1.8884,2.40,1.60
2009.04.02 03:04:19.927,1.88765,1.8884,5.60,1.60
2009.04.02 03:04:20.047,1.8878,1.8885,1.60,1.60
2009.04.02 03:04:24.335,1.88775,1.8884,1.00,1.60
2009.04.02 03:04:29.894,1.8877,1.8883,3.20,1.60
2009.04.02 03:04:30.624,1.8877,1.88815,2.40,1.60
2009.04.02 03:04:30.974,1.8876,1.88825,3.20,1.60
2009.04.02 03:04:32.873,1.8876,1.8883,1.60,1.60
2009.04.02 03:04:33.444,1.8877,1.8883,3.20,1.60
2009.04.02 03:04:34.253,1.88775,1.88845,1.60,1.60
2009.04.02 03:04:35.193,1.8878,1.8884,1.60,1.60
2009.04.02 03:04:35.503,1.88765,1.8884,1.60,1.60
2009.04.02 03:04:36.203,1.88765,1.88825,1.60,1.60
2009.04.02 03:04:36.613,1.8876,1.88825,3.20,1.60
2009.04.02 03:04:37.622,1.8876,1.88815,3.20,1.60
2009.04.02 03:04:38.203,1.8877,1.88815,1.00,1.60
2009.04.02 03:04:38.612,1.8878,1.88825,1.00,1.00
2009.04.02 03:04:38.832,1.8878,1.8886,1.60,1.60
2009.04.02 03:04:39.902,1.8878,1.88865,1.60,1.60
2009.04.02 03:04:40.432,1.8878,1.8885,1.60,1.60
2009.04.02 03:04:41.981,1.88775,1.88845,1.60,1.60
2009.04.02 03:04:42.321,1.8877,1.8883,1.00,1.60
2009.04.02 03:04:42.601,1.8877,1.8883,3.20,1.60
2009.04.02 03:04:42.831,1.88775,1.8883,1.00,1.60
2009.04.02 03:04:45.520,1.8876,1.8883,4.80,1.60
2009.04.02 03:04:45.751,1.88775,1.88845,1.60,3.20
2009.04.02 03:04:46.551,1.8878,1.88835,1.60,1.00
2009.04.02 03:04:46.610,1.8878,1.8885,1.60,3.20
2009.04.02 03:04:47.490,1.88785,1.8885,1.60,1.60
2009.04.02 03:04:47.900,1.888,1.8885,1.60,1.60
2009.04.02 03:04:48.120,1.888,1.8886,1.60,1.60
2009.04.02 03:04:50.649,1.88805,1.8888,1.60,3.20
2009.04.02 03:04:50.869,1.88805,1.8888,1.60,2.40
2009.04.02 03:04:51.039,1.88805,1.8888,1.60,1.60
2009.04.02 03:04:51.369,1.88795,1.88865,1.60,1.60
2009.04.02 03:04:52.499,1.88795,1.88865,2.40,1.60
2009.04.02 03:04:53.429,1.88795,1.88865,1.60,1.60
2009.04.02 03:04:55.228,1.888,1.88855,2.40,1.60
2009.04.02 03:04:55.348,1.8878,1.88855,1.60,1.60
2009.04.02 03:04:57.688,1.8878,1.88855,2.40,1.60
2009.04.02 03:04:59.567,1.8878,1.88855,1.60,1.60
2009.04.02 03:05:05.076,1.88755,1.8884,2.40,1.60
2009.04.02 03:05:05.296,1.8876,1.88835,3.20,1.60
2009.04.02 03:05:05.585,1.88765,1.88835,1.60,1.60
2009.04.02 03:05:06.185,1.8876,1.88835,3.20,1.60
2009.04.02 03:05:20.632,1.8878,1.88865,4.80,2.40
2009.04.02 03:05:23.051,1.8879,1.88855,3.20,1.60
2009.04.02 03:05:23.332,1.8878,1.88855,4.00,1.60
2009.04.02 03:05:23.391,1.8878,1.88855,1.60,1.60
2009.04.02 03:05:24.291,1.88785,1.88845,1.00,1.60
2009.04.02 03:05:25.101,1.88775,1.88845,2.40,1.60
2009.04.02 03:05:25.391,1.8878,1.8884,2.40,1.60
2009.04.02 03:05:25.621,1.8878,1.8885,1.60,1.60
2009.04.02 03:05:26.071,1.8878,1.8885,1.60,1.00
2009.04.02 03:05:26.291,1.8878,1.88855,1.60,1.00
2009.04.02 03:05:26.461,1.8878,1.88855,4.00,1.00
2009.04.02 03:05:26.690,1.8878,1.88865,4.80,2.40
2009.04.02 03:05:27.080,1.8879,1.88865,3.20,1.60
2009.04.02 03:05:27.540,1.8879,1.88845,3.20,1.00
2009.04.02 03:05:27.830,1.8879,1.88835,3.20,1.60
2009.04.02 03:05:28.001,1.88775,1.88835,1.00,1.60
2009.04.02 03:05:28.630,1.88775,1.88825,1.00,1.60
2009.04.02 03:05:28.740,1.8877,1.88825,2.40,1.60
2009.04.02 03:05:30.310,1.88775,1.8883,1.00,1.60
2009.04.02 03:05:35.558,1.88765,1.8884,1.60,1.60
2009.04.02 03:05:36.898,1.88765,1.88825,1.60,1.60
2009.04.02 03:05:37.008,1.88745,1.88825,1.60,1.60
2009.04.02 03:05:37.128,1.8874,1.88825,1.60,1.60
2009.04.02 03:05:37.718,1.8875,1.88835,4.80,1.60
2009.04.02 03:05:46.416,1.8876,1.8882,2.40,1.60
2009.04.02 03:05:46.806,1.8876,1.8882,3.20,1.60
2009.04.02 03:05:47.505,1.8876,1.8883,1.60,1.60
2009.04.02 03:05:47.616,1.8876,1.8883,2.40,1.60
2009.04.02 03:05:47.906,1.8876,1.8883,4.80,1.60
2009.04.02 03:05:48.865,1.88765,1.88865,2.40,1.60
2009.04.02 03:05:49.095,1.8877,1.88875,1.60,1.60
2009.04.02 03:05:49.485,1.8877,1.88885,1.60,1.60
2009.04.02 03:05:49.935,1.8877,1.8886,1.60,1.60
2009.04.02 03:05:50.515,1.8876,1.8886,7.20,1.60
2009.04.02 03:05:52.374,1.8876,1.8885,7.20,1.60
2009.04.02 03:05:52.594,1.8876,1.88835,3.20,1.60
2009.04.02 03:05:52.704,1.8877,1.88825,1.60,1.60
2009.04.02 03:05:53.104,1.88755,1.88825,1.60,1.60
2009.04.02 03:05:53.724,1.88765,1.8884,2.40,1.60
2009.04.02 03:05:58.213,1.8878,1.88865,1.60,3.20
2009.04.02 03:05:58.333,1.8878,1.88865,1.60,1.60
2009.04.02 03:06:07.861,1.8878,1.88855,1.00,1.60
2009.04.02 03:06:08.150,1.8877,1.88855,1.60,1.60
2009.04.02 03:06:08.480,1.88765,1.88855,3.20,1.60
2009.04.02 03:06:12.869,1.88765,1.88855,1.60,1.60
2009.04.02 03:06:13.039,1.8876,1.88855,2.40,1.60
2009.04.02 03:06:13.099,1.88755,1.88855,4.00,1.60
2009.04.02 03:06:13.209,1.88755,1.88855,3.20,1.60
2009.04.02 03:06:13.610,1.88755,1.88855,1.60,1.60
2009.04.02 03:06:16.118,1.88765,1.88855,1.60,1.60
2009.04.02 03:06:18.648,1.8877,1.8887,1.60,3.20
2009.04.02 03:06:19.118,1.8877,1.8887,1.60,1.60
2009.04.02 03:06:38.973,1.8877,1.88855,1.60,1.60
2009.04.02 03:06:43.892,1.88765,1.8884,1.60,1.60
2009.04.02 03:06:48.341,1.88775,1.88845,1.60,1.60
2009.04.02 03:06:50.130,1.8878,1.88855,1.60,1.60
2009.04.02 03:06:51.170,1.88795,1.8887,1.60,3.20
2009.04.02 03:06:56.439,1.88795,1.8887,1.60,2.40
2009.04.02 03:06:56.559,1.88795,1.8887,1.60,1.60
2009.04.02 03:06:58.968,1.88805,1.88865,1.60,1.60
2009.04.02 03:07:02.837,1.8881,1.8887,1.60,1.60
2009.04.02 03:07:05.247,1.888,1.8886,1.60,1.60
2009.04.02 03:07:06.057,1.8881,1.8887,1.60,2.40
2009.04.02 03:07:06.476,1.8881,1.8887,1.60,1.60
2009.04.02 03:07:14.784,1.88815,1.88865,1.60,1.00
2009.04.02 03:07:19.873,1.8883,1.8889,1.60,1.60
2009.04.02 03:07:20.443,1.88835,1.889,1.60,3.20
2009.04.02 03:07:20.733,1.88835,1.889,1.60,2.40
2009.04.02 03:07:20.793,1.88835,1.889,1.60,1.60
2009.04.02 03:07:22.283,1.8882,1.8889,1.60,1.60
2009.04.02 03:07:22.582,1.88785,1.8889,1.60,1.60
2009.04.02 03:07:22.752,1.8879,1.8889,1.60,1.60
2009.04.02 03:07:23.112,1.8878,1.8889,1.60,1.60
2009.04.02 03:07:25.172,1.8879,1.8888,1.60,3.20
2009.04.02 03:07:25.292,1.88785,1.88855,1.60,1.60
2009.04.02 03:07:27.501,1.88785,1.88855,1.60,1.00
2009.04.02 03:07:27.731,1.88785,1.8887,1.60,4.20
2009.04.02 03:07:27.841,1.88785,1.8887,1.60,3.20
2009.04.02 03:07:28.301,1.88785,1.8887,2.40,1.60
2009.04.02 03:07:28.701,1.888,1.88875,1.60,1.60
2009.04.02 03:07:29.401,1.8878,1.8887,3.20,1.60
2009.04.02 03:07:29.861,1.8878,1.8887,1.60,4.20
2009.04.02 03:07:30.481,1.8878,1.8887,1.60,3.40
2009.04.02 03:07:30.711,1.8878,1.8887,1.60,1.80
2009.04.02 03:07:30.871,1.8878,1.8888,1.60,4.20
2009.04.02 03:07:31.050,1.8878,1.8888,1.60,1.80
2009.04.02 03:07:31.380,1.8878,1.8886,1.60,1.60
2009.04.02 03:07:31.610,1.8878,1.88855,1.60,1.60
2009.04.02 03:07:32.070,1.8878,1.88855,1.60,3.20
2009.04.02 03:07:32.350,1.8878,1.88855,1.60,4.00
2009.04.02 03:07:32.800,1.8878,1.88855,1.60,7.20
2009.04.02 03:07:33.020,1.8876,1.8883,1.60,1.60
2009.04.02 03:07:33.250,1.88755,1.8883,1.60,1.60
2009.04.02 03:07:34.820,1.88765,1.88825,1.60,2.40
2009.04.02 03:07:37.029,1.88775,1.88815,1.60,1.00
2009.04.02 03:07:37.259,1.88775,1.8883,1.60,1.00
2009.04.02 03:07:37.659,1.88775,1.88835,1.60,1.00
2009.04.02 03:07:45.637,1.88775,1.8884,1.60,1.60
2009.04.02 03:07:47.967,1.88785,1.88845,1.60,2.40
2009.04.02 03:07:49.046,1.8877,1.88825,2.40,1.60
2009.04.02 03:07:49.556,1.88755,1.88825,3.20,1.60
2009.04.02 03:07:49.856,1.88755,1.88825,1.60,1.60
2009.04.02 03:07:55.454,1.88755,1.8884,1.60,2.60
2009.04.02 03:07:55.624,1.88755,1.8883,1.60,1.00
2009.04.02 03:07:55.784,1.88755,1.88885,1.60,1.80
2009.04.02 03:07:55.954,1.88755,1.88885,1.60,1.00
2009.04.02 03:07:56.304,1.88775,1.8889,1.60,2.60
2009.04.02 03:07:56.944,1.8878,1.88875,1.60,2.60
2009.04.02 03:07:57.284,1.8878,1.88875,2.40,1.00
2009.04.02 03:07:57.615,1.88785,1.88875,1.60,1.00
2009.04.02 03:07:57.784,1.88795,1.8888,1.60,1.00
2009.04.02 03:07:57.964,1.88795,1.88885,1.60,1.00
2009.04.02 03:07:58.824,1.88795,1.88865,1.60,1.60
2009.04.02 03:07:59.004,1.8879,1.88865,3.20,1.60
2009.04.02 03:07:59.343,1.8879,1.88865,1.60,1.60
2009.04.02 03:08:00.203,1.8879,1.88855,1.60,2.40
2009.04.02 03:08:00.493,1.88785,1.88855,1.60,2.40
2009.04.02 03:08:00.663,1.88785,1.88845,1.60,1.00
2009.04.02 03:08:00.843,1.888,1.8886,1.60,4.00
2009.04.02 03:08:01.133,1.888,1.88855,1.60,4.00
2009.04.02 03:08:01.463,1.88785,1.8884,1.60,1.00
2009.04.02 03:08:01.763,1.8877,1.8884,2.40,1.60
2009.04.02 03:08:02.064,1.8876,1.8884,1.60,1.60
2009.04.02 03:08:02.283,1.8874,1.8884,1.60,1.60
2009.04.02 03:08:06.422,1.8874,1.8884,2.40,1.60
2009.04.02 03:08:06.482,1.8876,1.8884,1.60,1.60
2009.04.02 03:08:22.898,1.8875,1.88825,1.60,1.60
2009.04.02 03:08:25.317,1.8876,1.8883,1.60,1.60
2009.04.02 03:08:29.047,1.8877,1.8883,1.00,1.60
2009.04.02 03:08:29.207,1.8879,1.88845,1.60,1.00
2009.04.02 03:08:29.487,1.88795,1.8886,1.60,2.60
2009.04.02 03:08:29.716,1.88795,1.8887,1.60,1.60
2009.04.02 03:08:32.586,1.8881,1.88895,1.60,1.60
2009.04.02 03:08:32.915,1.8881,1.889,1.60,1.60
2009.04.02 03:08:34.465,1.88795,1.88885,3.20,1.60
2009.04.02 03:08:34.765,1.8881,1.889,1.60,3.20
2009.04.02 03:08:35.165,1.88795,1.88895,3.20,1.60
2009.04.02 03:08:35.495,1.88795,1.88895,1.60,1.60
2009.04.02 03:08:37.764,1.88795,1.88895,1.60,4.80
2009.04.02 03:08:37.874,1.88795,1.8889,1.60,2.60
2009.04.02 03:08:38.055,1.88795,1.8887,1.60,1.60
2009.04.02 03:08:40.654,1.8878,1.88865,1.00,1.60
2009.04.02 03:08:40.824,1.8879,1.88865,1.60,1.60
2009.04.02 03:08:41.224,1.8877,1.88865,1.60,1.60
2009.04.02 03:08:41.504,1.8877,1.8886,1.60,1.00
2009.04.02 03:08:42.183,1.88755,1.8886,3.20,1.00
2009.04.02 03:08:42.573,1.88735,1.88855,3.20,1.00
2009.04.02 03:08:43.763,1.88735,1.8885,3.20,1.60
2009.04.02 03:08:44.173,1.88735,1.8885,3.20,2.60
2009.04.02 03:08:45.162,1.88725,1.8885,4.80,2.60
2009.04.02 03:08:46.012,1.8876,1.8885,3.20,2.60
2009.04.02 03:08:46.302,1.8876,1.8885,3.20,1.60
2009.04.02 03:08:46.362,1.8879,1.8886,1.60,1.00
2009.04.02 03:08:46.712,1.8879,1.88865,1.60,3.20
2009.04.02 03:08:46.772,1.8879,1.88865,1.60,1.60
2009.04.02 03:08:48.182,1.888,1.8886,1.60,1.60
2009.04.02 03:08:49.451,1.88805,1.88865,1.60,2.40
2009.04.02 03:08:49.501,1.88805,1.88865,1.60,1.60
2009.04.02 03:08:49.801,1.888,1.8886,1.60,1.60
2009.04.02 03:08:51.111,1.88795,1.8885,1.60,1.60
2009.04.02 03:08:52.011,1.888,1.8886,1.60,1.60
2009.04.02 03:08:56.450,1.88795,1.8885,1.60,1.60
2009.04.02 03:08:57.020,1.888,1.8886,1.60,1.60
2009.04.02 03:09:05.168,1.88795,1.88855,1.60,1.60
2009.04.02 03:09:17.505,1.88775,1.8885,1.60,1.60
2009.04.02 03:09:29.592,1.88775,1.8886,1.60,1.60
2009.04.02 03:09:35.120,1.88795,1.88855,1.60,1.60
2009.04.02 03:09:38.469,1.88795,1.8887,1.60,1.60
2009.04.02 03:09:50.987,1.88795,1.88855,1.60,1.60
2009.04.02 03:09:51.976,1.8878,1.88845,4.80,1.60
2009.04.02 03:09:55.446,1.8878,1.88845,4.00,1.60
2009.04.02 03:09:55.606,1.8879,1.88865,1.60,1.60
2009.04.02 03:10:29.107,1.8879,1.88865,2.40,1.60
2009.04.02 03:10:29.337,1.8881,1.8887,1.60,1.60
2009.04.02 03:10:41.334,1.88805,1.8887,3.20,1.60
2009.04.02 03:10:41.604,1.888,1.8887,1.60,1.60
2009.04.02 03:10:42.664,1.888,1.8887,2.40,1.60
2009.04.02 03:10:43.644,1.88805,1.8887,5.60,1.60
2009.04.02 03:10:44.104,1.88805,1.8887,4.00,1.60
2009.04.02 03:10:44.224,1.888,1.8887,2.40,1.60
2009.04.02 03:10:45.114,1.888,1.8886,3.20,1.60
2009.04.02 03:10:45.633,1.88795,1.8886,1.00,1.60
2009.04.02 03:10:48.113,1.8879,1.8886,2.40,1.60
2009.04.02 03:10:48.293,1.8879,1.8884,2.40,1.60
2009.04.02 03:10:48.353,1.88775,1.88825,1.00,1.60
2009.04.02 03:10:48.412,1.88775,1.8882,1.00,1.60
2009.04.02 03:10:50.282,1.8877,1.8883,2.40,1.60
2009.04.02 03:10:50.902,1.8879,1.88835,1.60,1.00
2009.04.02 03:10:51.012,1.8879,1.88875,1.60,1.60
2009.04.02 03:10:51.302,1.8879,1.88875,2.40,1.60
2009.04.02 03:10:54.261,1.88795,1.88865,1.60,1.60
2009.04.02 03:10:54.761,1.88805,1.88905,4.00,1.60
2009.04.02 03:10:55.101,1.88805,1.88925,4.00,1.60
2009.04.02 03:10:55.991,1.88805,1.88915,3.20,1.60
2009.04.02 03:10:56.101,1.8882,1.88935,2.00,1.60
2009.04.02 03:10:56.441,1.8882,1.88975,2.00,3.40
2009.04.02 03:10:57.290,1.8882,1.88955,2.00,1.60
2009.04.02 03:10:57.401,1.8882,1.88905,2.00,1.60
2009.04.02 03:10:57.511,1.88815,1.8888,4.80,1.60
2009.04.02 03:10:57.730,1.88815,1.8888,1.60,1.60
2009.04.02 03:10:57.840,1.888,1.8888,4.80,1.60
2009.04.02 03:11:01.310,1.8882,1.88915,2.00,3.20
2009.04.02 03:11:01.669,1.88815,1.8888,4.80,1.60
2009.04.02 03:11:01.829,1.888,1.8888,4.80,1.60
2009.04.02 03:11:01.949,1.888,1.8888,3.20,1.60
2009.04.02 03:11:02.649,1.88805,1.8888,1.00,1.60
2009.04.02 03:11:02.769,1.8882,1.88865,1.00,1.60
2009.04.02 03:11:02.989,1.8882,1.88885,1.60,1.60
2009.04.02 03:11:04.499,1.8882,1.88885,3.20,1.60
2009.04.02 03:11:04.839,1.88845,1.88885,1.00,1.60
2009.04.02 03:11:05.189,1.8885,1.8893,1.60,1.60
2009.04.02 03:11:05.538,1.8885,1.88935,1.60,1.60
2009.04.02 03:11:22.134,1.8885,1.8891,1.60,1.60
2009.04.02 03:11:24.244,1.8884,1.88895,2.40,1.60
2009.04.02 03:11:24.644,1.88835,1.88905,1.60,1.60
2009.04.02 03:11:36.181,1.8883,1.8889,1.60,1.60
2009.04.02 03:11:37.971,1.88835,1.88895,1.60,1.60
2009.04.02 03:11:48.148,1.8879,1.88895,1.60,2.40
2009.04.02 03:11:48.208,1.88785,1.88895,4.80,1.60
2009.04.02 03:11:48.658,1.88785,1.88895,3.20,2.40
2009.04.02 03:11:48.998,1.88785,1.8889,1.60,1.00
2009.04.02 03:11:49.318,1.88775,1.8887,3.20,1.60
2009.04.02 03:11:52.067,1.8877,1.8886,3.20,2.40
2009.04.02 03:11:52.527,1.8879,1.8886,1.60,1.60
2009.04.02 03:11:53.687,1.8876,1.8886,3.20,1.60
2009.04.02 03:11:53.907,1.8876,1.8884,1.60,1.60
2009.04.02 03:11:54.127,1.88755,1.8884,3.20,1.60
2009.04.02 03:11:54.357,1.88765,1.88845,1.60,1.60
