2009.04.06 15:00:31.189,1.88715,1.88725,2.40,2.70
2009.04.06 15:00:31.689,1.8868,1.88715,4.00,1.60
2009.04.06 15:00:32.019,1.8868,1.88715,1.60,1.60
2009.04.06 15:00:32.859,1.88695,1.88755,4.00,1.00
2009.04.06 15:00:33.199,1.88695,1.88715,1.60,1.00
2009.04.06 15:00:33.539,1.88685,1.8874,2.40,1.60
2009.04.06 15:00:34.139,1.8868,1.8872,2.00,2.40
2009.04.06 15:00:34.549,1.8868,1.88715,1.60,2.40
2009.04.06 15:00:34.829,1.88675,1.8871,1.60,1.60
2009.04.06 15:00:35.359,1.88675,1.88705,1.60,1.00
2009.04.06 15:00:35.658,1.8869,1.88715,1.60,2.40
2009.04.06 15:00:35.938,1.8869,1.88725,3.20,2.40
2009.04.06 15:00:36.488,1.887,1.8873,3.20,2.40
2009.04.06 15:00:36.889,1.887,1.88735,1.60,2.40
2009.04.06 15:00:37.409,1.88685,1.8873,4.00,1.60
2009.04.06 15:00:37.758,1.88685,1.88725,3.20,2.40
2009.04.06 15:00:38.278,1.887,1.88725,1.60,2.40
2009.04.06 15:00:38.577,1.88675,1.88725,3.20,2.40
2009.04.06 15:00:39.268,1.88695,1.88785,1.60,2.40
2009.04.06 15:00:39.657,1.88705,1.8879,1.60,1.60
2009.04.06 15:00:40.237,1.88705,1.8879,1.60,2.60
2009.04.06 15:00:40.988,1.88705,1.88775,1.60,1.60
2009.04.06 15:00:41.727,1.88705,1.8877,1.60,2.40
2009.04.06 15:00:42.007,1.8869,1.8876,1.60,1.60
2009.04.06 15:00:44.016,1.8869,1.8873,1.60,2.40
2009.04.06 15:00:44.707,1.8868,1.8873,4.00,2.40
2009.04.06 15:00:45.226,1.8868,1.887,2.40,2.40
2009.04.06 15:00:45.586,1.8869,1.887,1.60,1.60
2009.04.06 15:00:45.996,1.8868,1.88715,4.00,2.40
2009.04.06 15:00:47.186,1.8868,1.887,4.00,1.00
2009.04.06 15:00:47.685,1.8868,1.8871,2.40,2.40
2009.04.06 15:00:50.385,1.8868,1.8871,1.60,2.40
2009.04.06 15:00:50.725,1.88695,1.8871,1.60,2.40
2009.04.06 15:00:51.185,1.8868,1.88715,2.40,2.40
2009.04.06 15:00:51.475,1.8868,1.88715,4.00,2.40
2009.04.06 15:00:52.844,1.88695,1.88725,1.60,2.40
2009.04.06 15:00:54.813,1.88685,1.8872,2.40,2.40
2009.04.06 15:00:55.214,1.88685,1.8872,1.60,2.40
2009.04.06 15:00:55.614,1.887,1.88725,1.00,2.40
2009.04.06 15:00:56.193,1.88705,1.8874,1.60,2.40
2009.04.06 15:00:56.473,1.88695,1.88735,2.40,2.40
2009.04.06 15:00:57.553,1.8872,1.88745,1.60,2.40
2009.04.06 15:00:57.783,1.8873,1.8874,1.60,1.00
2009.04.06 15:00:58.023,1.8873,1.8876,1.60,2.40
2009.04.06 15:01:01.922,1.8873,1.8876,1.60,1.60
2009.04.06 15:01:02.432,1.88745,1.88795,1.60,2.40
2009.04.06 15:01:02.882,1.88745,1.8879,1.60,1.60
2009.04.06 15:01:03.342,1.8874,1.8879,1.60,2.40
2009.04.06 15:01:04.392,1.8873,1.88775,3.20,1.60
2009.04.06 15:01:04.671,1.8874,1.88775,1.00,1.60
2009.04.06 15:01:04.972,1.88745,1.88785,1.60,2.40
2009.04.06 15:01:05.781,1.8873,1.88775,1.60,2.40
2009.04.06 15:01:06.841,1.88725,1.8876,1.60,1.60
2009.04.06 15:01:07.231,1.88725,1.88755,1.60,1.00
2009.04.06 15:01:07.461,1.88725,1.8876,1.60,1.60
2009.04.06 15:01:07.690,1.88725,1.88745,1.60,1.00
2009.04.06 15:01:08.150,1.8872,1.8876,3.20,1.00
2009.04.06 15:01:08.440,1.8873,1.8878,1.60,2.40
2009.04.06 15:01:08.970,1.8873,1.8876,1.60,1.00
2009.04.06 15:01:09.260,1.8871,1.8875,1.60,2.40
2009.04.06 15:01:09.660,1.88725,1.88765,1.60,2.40
2009.04.06 15:01:10.490,1.88725,1.888,1.60,1.80
2009.04.06 15:01:10.720,1.88745,1.8879,1.60,1.60
2009.04.06 15:01:10.990,1.88765,1.88805,1.60,2.40
2009.04.06 15:01:11.280,1.8875,1.8881,1.60,1.80
2009.04.06 15:01:11.560,1.8875,1.88805,1.60,1.60
2009.04.06 15:01:12.359,1.88745,1.88805,4.00,4.80
2009.04.06 15:01:12.660,1.8875,1.8881,1.60,4.00
2009.04.06 15:01:13.000,1.8875,1.888,1.60,1.60
2009.04.06 15:01:13.699,1.8875,1.88805,1.60,2.40
2009.04.06 15:01:14.689,1.88775,1.8882,1.60,4.00
2009.04.06 15:01:15.149,1.8878,1.88875,1.60,4.00
2009.04.06 15:01:15.669,1.88775,1.88875,1.60,1.60
2009.04.06 15:01:15.949,1.88805,1.8889,1.60,5.00
2009.04.06 15:01:16.229,1.88805,1.88875,1.60,4.00
2009.04.06 15:01:17.138,1.8881,1.88815,1.60,1.60
2009.04.06 15:01:17.728,1.8881,1.8882,1.60,1.60
2009.04.06 15:01:18.068,1.88775,1.88835,2.40,1.60
2009.04.06 15:01:18.408,1.88745,1.88825,1.00,2.60
2009.04.06 15:01:18.818,1.8875,1.8883,1.60,2.60
2009.04.06 15:01:19.398,1.8876,1.8884,1.60,4.00
2009.04.06 15:01:19.918,1.8876,1.88795,2.40,1.60
2009.04.06 15:01:20.377,1.88745,1.88815,1.60,1.00
2009.04.06 15:01:20.727,1.8876,1.88815,1.60,4.00
2009.04.06 15:01:21.237,1.8876,1.88855,1.60,4.00
2009.04.06 15:01:22.217,1.8876,1.88835,1.60,1.60
2009.04.06 15:01:22.507,1.8876,1.8881,1.60,1.00
2009.04.06 15:01:23.757,1.8875,1.88805,3.20,2.40
2009.04.06 15:01:23.807,1.8875,1.8879,2.40,1.60
2009.04.06 15:01:24.397,1.8876,1.88805,1.60,1.00
2009.04.06 15:01:24.797,1.8878,1.88815,1.60,1.60
2009.04.06 15:01:25.077,1.88765,1.8882,2.40,4.00
2009.04.06 15:01:25.476,1.8876,1.88815,1.60,2.40
2009.04.06 15:01:25.946,1.88765,1.88815,1.60,2.40
2009.04.06 15:01:26.696,1.8876,1.8881,1.60,1.60
2009.04.06 15:01:27.196,1.8877,1.8882,1.60,1.60
2009.04.06 15:01:27.486,1.88795,1.8886,1.60,1.60
2009.04.06 15:01:27.716,1.8877,1.8885,2.00,2.40
2009.04.06 15:01:28.186,1.8876,1.8884,1.60,2.40
2009.04.06 15:01:28.706,1.88765,1.8884,1.60,2.40
2009.04.06 15:01:29.226,1.88775,1.8883,1.60,1.60
2009.04.06 15:01:29.675,1.8877,1.8883,1.60,2.40
2009.04.06 15:01:30.545,1.88755,1.88815,1.60,1.00
2009.04.06 15:01:31.135,1.8877,1.88845,1.60,1.00
2009.04.06 15:01:31.305,1.88755,1.88845,4.00,2.40
2009.04.06 15:01:31.595,1.88755,1.8884,4.80,1.60
2009.04.06 15:01:31.815,1.88755,1.8884,4.80,2.40
2009.04.06 15:01:32.215,1.88765,1.8883,1.60,2.40
2009.04.06 15:01:32.805,1.88765,1.8882,1.60,1.00
2009.04.06 15:01:33.164,1.8879,1.88835,1.60,1.60
2009.04.06 15:01:33.624,1.8879,1.88825,1.60,1.60
2009.04.06 15:01:33.854,1.8878,1.88825,2.40,2.40
2009.04.06 15:01:34.474,1.8879,1.8881,2.40,1.60
2009.04.06 15:01:34.714,1.8878,1.8879,4.00,1.60
2009.04.06 15:01:34.994,1.88755,1.8877,3.20,1.00
2009.04.06 15:01:35.284,1.88725,1.8878,1.60,2.40
2009.04.06 15:01:35.854,1.8873,1.88765,2.40,1.60
2009.04.06 15:01:36.184,1.88705,1.8876,2.00,2.40
2009.04.06 15:01:36.763,1.88695,1.88755,3.20,1.00
2009.04.06 15:01:37.123,1.8871,1.8878,1.60,2.40
2009.04.06 15:01:37.473,1.8872,1.88775,3.20,1.00
2009.04.06 15:01:37.583,1.88735,1.88785,1.60,1.80
2009.04.06 15:01:38.043,1.8875,1.88785,1.60,1.00
2009.04.06 15:01:38.373,1.88755,1.8879,1.60,1.80
2009.04.06 15:01:38.663,1.88755,1.8879,1.60,1.00
2009.04.06 15:01:38.963,1.8875,1.8879,1.60,1.00
2009.04.06 15:01:39.193,1.8875,1.8878,1.60,1.60
2009.04.06 15:01:39.703,1.8875,1.888,1.60,2.40
2009.04.06 15:01:40.050,1.8873,1.8879,2.00,4.00
2009.04.06 15:01:40.533,1.8873,1.88785,1.60,1.60
2009.04.06 15:01:40.985,1.8874,1.88785,2.40,1.60
2009.04.06 15:01:41.322,1.8873,1.8879,1.60,1.60
2009.04.06 15:01:42.442,1.88725,1.88785,4.00,1.60
2009.04.06 15:01:42.803,1.8874,1.8879,1.60,2.40
2009.04.06 15:01:43.152,1.8874,1.88775,2.40,1.60
2009.04.06 15:01:43.442,1.8872,1.88775,4.00,1.60
2009.04.06 15:01:44.551,1.8873,1.88775,1.60,1.60
2009.04.06 15:01:44.772,1.8873,1.88775,2.40,1.60
2009.04.06 15:01:45.061,1.8873,1.8879,4.00,1.60
2009.04.06 15:01:45.981,1.8873,1.8878,2.40,1.60
2009.04.06 15:01:46.401,1.8872,1.88775,1.60,1.60
2009.04.06 15:01:47.371,1.8872,1.88775,2.40,1.60
2009.04.06 15:01:47.661,1.88725,1.88785,4.00,4.00
2009.04.06 15:01:50.090,1.88735,1.8878,1.60,2.40
2009.04.06 15:01:50.430,1.8874,1.88785,1.60,1.60
2009.04.06 15:01:50.730,1.88725,1.88785,2.40,3.20
2009.04.06 15:01:51.460,1.88735,1.88775,2.40,4.00
2009.04.06 15:01:51.880,1.8872,1.88765,2.40,2.40
2009.04.06 15:01:52.240,1.8872,1.88765,1.60,1.60
2009.04.06 15:01:52.710,1.8872,1.8876,1.60,1.00
2009.04.06 15:01:53.180,1.8872,1.88775,1.60,4.00
2009.04.06 15:01:53.589,1.8872,1.88765,2.40,2.40
2009.04.06 15:01:53.860,1.88705,1.88765,1.60,2.40
2009.04.06 15:01:55.169,1.887,1.8876,1.60,4.00
2009.04.06 15:01:55.629,1.88695,1.88745,4.00,1.60
2009.04.06 15:01:55.919,1.88705,1.8874,2.40,2.40
2009.04.06 15:01:56.439,1.88685,1.8874,8.00,2.40
2009.04.06 15:01:56.719,1.88695,1.88745,2.40,2.40
2009.04.06 15:01:57.069,1.88675,1.8874,4.80,2.40
2009.04.06 15:01:57.359,1.8868,1.88745,1.60,2.40
2009.04.06 15:01:57.878,1.88675,1.8874,6.80,2.40
2009.04.06 15:01:58.208,1.8868,1.88745,1.60,2.40
2009.04.06 15:01:59.230,1.8868,1.8873,2.40,2.40
2009.04.06 15:01:59.508,1.88665,1.8872,5.60,1.00
2009.04.06 15:01:59.798,1.88665,1.8872,4.80,1.00
2009.04.06 15:02:00.148,1.8868,1.88755,1.60,2.40
2009.04.06 15:02:00.668,1.8868,1.8875,1.60,1.00
2009.04.06 15:02:01.008,1.8868,1.8875,2.40,2.40
2009.04.06 15:02:01.408,1.8869,1.8875,1.60,5.60
2009.04.06 15:02:01.747,1.88685,1.88745,1.60,4.00
2009.04.06 15:02:02.257,1.88685,1.8874,1.60,1.60
2009.04.06 15:02:02.428,1.88675,1.8874,1.60,5.60
2009.04.06 15:02:02.887,1.8868,1.8874,1.60,4.00
2009.04.06 15:02:03.167,1.88675,1.8874,3.20,4.00
2009.04.06 15:02:03.467,1.8868,1.88725,2.40,1.00
2009.04.06 15:02:03.748,1.88665,1.8873,1.60,2.40
2009.04.06 15:02:04.587,1.88675,1.88715,1.60,2.40
2009.04.06 15:02:05.217,1.8864,1.88715,1.60,2.40
2009.04.06 15:02:05.687,1.8866,1.88725,1.60,1.60
2009.04.06 15:02:06.016,1.8866,1.88725,1.60,1.00
2009.04.06 15:02:06.366,1.88685,1.88745,1.60,5.60
2009.04.06 15:02:06.646,1.88705,1.8874,1.60,1.00
2009.04.06 15:02:06.996,1.88685,1.88755,1.60,2.40
2009.04.06 15:02:07.506,1.88685,1.88755,1.60,4.00
2009.04.06 15:02:08.016,1.88695,1.88755,1.60,2.40
2009.04.06 15:02:09.705,1.88695,1.88755,3.20,2.40
2009.04.06 15:02:09.976,1.88695,1.88745,1.60,2.40
2009.04.06 15:02:10.385,1.88715,1.8876,1.60,1.60
2009.04.06 15:02:11.375,1.8872,1.88765,1.60,1.60
2009.04.06 15:02:11.875,1.8872,1.8875,1.60,4.00
2009.04.06 15:02:12.265,1.88685,1.88735,1.60,1.00
2009.04.06 15:02:12.675,1.88675,1.8875,1.60,2.40
2009.04.06 15:02:13.145,1.88675,1.88745,1.60,1.60
2009.04.06 15:02:13.385,1.8869,1.8875,1.60,1.60
2009.04.06 15:02:14.274,1.8869,1.8875,2.40,1.60
2009.04.06 15:02:14.574,1.88695,1.8875,1.60,1.60
2009.04.06 15:02:15.094,1.8869,1.8875,1.60,1.60
2009.04.06 15:02:15.374,1.88695,1.8874,1.60,2.40
2009.04.06 15:02:15.844,1.88685,1.8874,1.60,4.00
2009.04.06 15:02:16.084,1.88675,1.88735,1.60,1.60
2009.04.06 15:02:16.844,1.88675,1.8872,6.40,1.60
2009.04.06 15:02:17.294,1.8864,1.8872,5.60,1.60
2009.04.06 15:02:17.534,1.8864,1.8872,4.00,1.60
2009.04.06 15:02:17.934,1.88645,1.8869,2.40,1.60
2009.04.06 15:02:18.683,1.8864,1.88705,5.60,1.00
2009.04.06 15:02:19.193,1.88655,1.88705,1.60,3.20
2009.04.06 15:02:19.523,1.8865,1.88705,1.60,4.00
2009.04.06 15:02:19.883,1.8866,1.88705,2.40,4.00
2009.04.06 15:02:20.173,1.8866,1.88695,2.40,1.60
2009.04.06 15:02:20.713,1.88645,1.8868,2.40,2.40
2009.04.06 15:02:21.063,1.88605,1.8868,2.00,2.40
2009.04.06 15:02:21.403,1.88595,1.88675,5.20,1.60
2009.04.06 15:02:21.932,1.886,1.88675,1.60,1.00
2009.04.06 15:02:22.332,1.8862,1.88685,1.60,2.40
2009.04.06 15:02:22.623,1.8861,1.8868,1.60,2.40
2009.04.06 15:02:23.062,1.8863,1.88675,1.60,1.00
2009.04.06 15:02:23.402,1.8863,1.88685,1.60,2.40
2009.04.06 15:02:24.182,1.8865,1.8868,1.60,1.00
2009.04.06 15:02:24.712,1.88595,1.88675,1.60,2.40
2009.04.06 15:02:25.502,1.88635,1.88695,1.60,1.00
2009.04.06 15:02:26.082,1.88635,1.88705,1.60,1.00
2009.04.06 15:02:26.432,1.8864,1.88705,1.00,1.00
2009.04.06 15:02:27.181,1.88655,1.88695,1.60,1.00
2009.04.06 15:02:27.741,1.88635,1.88685,1.60,1.60
2009.04.06 15:02:28.091,1.8864,1.88675,1.60,1.00
2009.04.06 15:02:28.601,1.8866,1.88695,1.60,1.60
2009.04.06 15:02:28.901,1.8865,1.8868,1.60,1.60
2009.04.06 15:02:29.241,1.8863,1.8868,1.00,3.20
2009.04.06 15:02:29.751,1.8868,1.88685,1.60,1.60
2009.04.06 15:02:30.321,1.88685,1.887,2.40,1.00
2009.04.06 15:02:30.871,1.88655,1.88705,1.60,1.00
2009.04.06 15:02:31.400,1.88665,1.88715,1.60,1.00
2009.04.06 15:02:31.750,1.8867,1.8869,2.40,1.00
2009.04.06 15:02:32.100,1.8867,1.88745,3.60,1.60
2009.04.06 15:02:32.570,1.8866,1.8874,2.00,1.60
2009.04.06 15:02:32.920,1.8864,1.8873,1.60,4.00
2009.04.06 15:02:33.260,1.88645,1.88715,2.00,4.00
2009.04.06 15:02:33.670,1.8865,1.8871,2.00,1.60
2009.04.06 15:02:33.779,1.88665,1.8871,3.20,1.60
2009.04.06 15:02:34.410,1.88625,1.8871,2.00,1.60
2009.04.06 15:02:34.810,1.8864,1.88715,3.20,1.60
2009.04.06 15:02:35.230,1.88655,1.88715,1.60,1.00
2009.04.06 15:02:35.619,1.8868,1.8872,1.60,1.00
2009.04.06 15:02:36.129,1.8868,1.88715,1.60,1.00
2009.04.06 15:02:36.409,1.8866,1.88715,3.20,1.00
2009.04.06 15:02:36.689,1.88665,1.8872,2.40,1.60
2009.04.06 15:02:36.969,1.8867,1.88725,1.60,2.60
2009.04.06 15:02:37.349,1.8868,1.8873,1.60,3.20
2009.04.06 15:02:39.088,1.8867,1.88705,1.60,1.00
2009.04.06 15:02:39.308,1.8863,1.8871,5.60,1.60
2009.04.06 15:02:39.598,1.88635,1.8872,1.60,1.00
2009.04.06 15:02:39.878,1.88645,1.8872,2.40,1.00
2009.04.06 15:02:40.158,1.88635,1.8874,2.40,2.40
2009.04.06 15:02:40.978,1.88645,1.88735,2.40,4.00
2009.04.06 15:02:41.328,1.88645,1.8873,2.40,2.40
2009.04.06 15:02:41.688,1.8866,1.88725,1.60,1.00
2009.04.06 15:02:41.978,1.88655,1.88735,1.60,1.60
2009.04.06 15:02:42.488,1.88655,1.8874,1.60,3.20
2009.04.06 15:02:43.397,1.88665,1.88735,1.60,1.60
2009.04.06 15:02:44.087,1.88665,1.8874,1.60,2.60
2009.04.06 15:02:44.387,1.88665,1.8874,1.60,1.60
2009.04.06 15:02:47.976,1.88665,1.8874,1.60,4.00
2009.04.06 15:02:48.146,1.88665,1.8874,1.60,2.40
2009.04.06 15:02:48.366,1.88665,1.8874,1.60,1.60
2009.04.06 15:02:49.696,1.88675,1.8874,1.60,1.60
2009.04.06 15:02:50.046,1.88685,1.88745,1.60,4.00
2009.04.06 15:02:50.565,1.88685,1.88755,1.60,8.80
2009.04.06 15:02:50.915,1.88685,1.88755,1.60,2.40
2009.04.06 15:02:51.276,1.8868,1.8872,1.60,1.60
2009.04.06 15:02:51.565,1.88645,1.8872,3.60,4.00
2009.04.06 15:02:51.845,1.88645,1.88715,1.60,1.60
2009.04.06 15:02:52.635,1.88655,1.88685,1.60,1.60
2009.04.06 15:02:52.975,1.88655,1.88705,1.60,7.20
2009.04.06 15:02:53.675,1.88655,1.88705,1.60,4.00
2009.04.06 15:02:53.735,1.88655,1.88685,1.60,1.60
2009.04.06 15:02:54.266,1.88655,1.8867,1.60,1.00
2009.04.06 15:02:54.626,1.8862,1.8869,1.60,1.60
2009.04.06 15:02:55.024,1.88655,1.88705,2.40,1.60
2009.04.06 15:02:55.365,1.88635,1.88705,2.00,1.60
2009.04.06 15:02:55.944,1.88635,1.8871,2.00,1.00
2009.04.06 15:02:56.234,1.8865,1.88695,2.40,4.00
2009.04.06 15:02:56.564,1.88635,1.88685,3.60,1.60
2009.04.06 15:02:56.854,1.886,1.88675,1.60,1.60
2009.04.06 15:02:57.384,1.88605,1.88685,1.60,2.40
2009.04.06 15:02:58.414,1.88615,1.88685,4.00,2.40
2009.04.06 15:02:59.104,1.88615,1.88675,4.00,2.40
2009.04.06 15:02:59.434,1.88625,1.88665,2.40,1.00
2009.04.06 15:02:59.783,1.8857,1.88665,2.80,2.40
2009.04.06 15:03:00.123,1.88565,1.88655,1.60,2.40
2009.04.06 15:03:00.933,1.8857,1.8866,4.40,1.60
2009.04.06 15:03:01.473,1.8856,1.8864,1.00,1.60
2009.04.06 15:03:01.753,1.88555,1.8861,1.60,1.60
2009.04.06 15:03:02.103,1.88555,1.8861,2.40,1.60
2009.04.06 15:03:02.553,1.8857,1.88655,1.60,5.00
2009.04.06 15:03:02.933,1.8855,1.8863,1.60,4.00
2009.04.06 15:03:03.462,1.88555,1.88635,1.60,4.00
2009.04.06 15:03:03.783,1.8855,1.8861,3.60,1.60
2009.04.06 15:03:04.182,1.8856,1.88625,1.60,2.40
2009.04.06 15:03:04.482,1.88575,1.88635,1.60,1.60
2009.04.06 15:03:05.002,1.88565,1.88625,1.60,1.60
2009.04.06 15:03:05.342,1.88575,1.88635,1.60,1.60
2009.04.06 15:03:05.902,1.8857,1.88635,2.40,1.00
2009.04.06 15:03:06.202,1.88585,1.88635,4.00,1.00
2009.04.06 15:03:06.472,1.88595,1.88635,1.60,1.00
2009.04.06 15:03:06.762,1.886,1.88695,2.00,1.60
2009.04.06 15:03:07.402,1.88595,1.88695,6.00,1.60
2009.04.06 15:03:07.812,1.8861,1.88695,1.60,1.60
2009.04.06 15:03:08.351,1.8861,1.8868,2.40,1.60
2009.04.06 15:03:08.701,1.88615,1.8868,2.00,1.60
2009.04.06 15:03:09.451,1.88625,1.88685,4.00,1.60
2009.04.06 15:03:09.741,1.88625,1.88675,2.40,1.60
2009.04.06 15:03:10.081,1.8862,1.8868,2.00,1.60
2009.04.06 15:03:10.371,1.8861,1.8869,2.00,1.60
2009.04.06 15:03:10.721,1.88625,1.8868,2.00,1.60
2009.04.06 15:03:11.301,1.8862,1.8869,2.00,1.60
2009.04.06 15:03:11.661,1.8862,1.887,2.00,1.60
2009.04.06 15:03:12.121,1.8863,1.88685,2.00,1.60
2009.04.06 15:03:12.480,1.88625,1.88685,4.00,1.60
2009.04.06 15:03:13.820,1.8863,1.8869,1.60,1.60
2009.04.06 15:03:14.210,1.88635,1.887,1.60,2.60
2009.04.06 15:03:14.620,1.88635,1.887,1.60,1.60
2009.04.06 15:03:14.920,1.8863,1.88695,1.60,1.60
2009.04.06 15:03:15.319,1.88635,1.887,1.60,1.60
2009.04.06 15:03:15.600,1.88635,1.88695,1.60,1.60
2009.04.06 15:03:15.890,1.88625,1.887,1.60,3.20
2009.04.06 15:03:16.190,1.88635,1.887,1.60,1.60
2009.04.06 15:03:16.529,1.88625,1.88695,1.60,1.60
2009.04.06 15:03:17.289,1.88615,1.887,4.00,1.60
2009.04.06 15:03:17.789,1.8863,1.8871,1.60,2.60
2009.04.06 15:03:18.119,1.8863,1.88715,4.00,2.40
2009.04.06 15:03:18.409,1.8863,1.88715,6.00,2.40
2009.04.06 15:03:18.879,1.88635,1.88695,2.00,1.60
2009.04.06 15:03:19.439,1.88635,1.88705,2.00,1.60
2009.04.06 15:03:19.728,1.88635,1.8869,3.20,1.60
2009.04.06 15:03:20.069,1.88635,1.8868,1.60,1.60
2009.04.06 15:03:21.718,1.8864,1.88685,1.60,1.60
2009.04.06 15:03:22.188,1.8863,1.88685,1.60,1.60
2009.04.06 15:03:22.758,1.88635,1.887,2.40,3.20
2009.04.06 15:03:22.990,1.8863,1.88695,1.60,3.20
2009.04.06 15:03:23.558,1.88645,1.887,1.60,3.20
2009.04.06 15:03:24.247,1.88645,1.8869,1.00,1.60
2009.04.06 15:03:24.647,1.8862,1.8867,1.60,1.60
2009.04.06 15:03:24.997,1.8862,1.88665,1.60,1.60
2009.04.06 15:03:25.277,1.88605,1.88665,4.00,3.20
2009.04.06 15:03:25.617,1.8861,1.8865,1.00,3.20
2009.04.06 15:03:26.077,1.88615,1.88665,1.00,1.60
2009.04.06 15:03:26.607,1.8862,1.8869,1.60,4.00
2009.04.06 15:03:26.967,1.8862,1.8868,1.00,2.40
2009.04.06 15:03:27.487,1.8864,1.8868,1.60,1.60
2009.04.06 15:03:27.827,1.8865,1.88725,1.60,1.60
2009.04.06 15:03:28.167,1.8864,1.88695,1.60,2.40
2009.04.06 15:03:28.516,1.88625,1.88695,2.40,4.00
2009.04.06 15:03:28.856,1.88655,1.8869,1.60,1.60
2009.04.06 15:03:29.086,1.88625,1.88685,2.00,1.60
2009.04.06 15:03:29.376,1.88625,1.887,2.00,4.00
2009.04.06 15:03:29.717,1.88615,1.887,1.60,5.60
2009.04.06 15:03:32.186,1.886,1.88695,2.00,2.40
2009.04.06 15:03:32.695,1.88625,1.88705,1.60,2.40
2009.04.06 15:03:33.435,1.8864,1.887,1.60,1.00
2009.04.06 15:03:33.495,1.8864,1.8871,1.60,4.00
2009.04.06 15:03:33.935,1.8863,1.887,1.60,3.20
2009.04.06 15:03:34.335,1.8864,1.8871,1.60,4.00
2009.04.06 15:03:35.135,1.8863,1.887,3.60,5.60
