2009.04.05 22:05:48.508,1.88745,1.88895,1.60,1.60
2009.04.05 22:05:48.848,1.88745,1.88885,1.60,1.60
2009.04.05 22:05:49.288,1.88745,1.88895,1.60,1.60
2009.04.05 22:05:49.518,1.88755,1.88895,1.60,1.60
2009.04.05 22:05:49.808,1.8877,1.88895,1.60,1.60
2009.04.05 22:05:50.917,1.88755,1.88895,1.60,1.60
2009.04.05 22:05:51.137,1.8877,1.88895,1.60,1.60
2009.04.05 22:05:52.697,1.88785,1.8891,1.60,1.00
2009.04.05 22:05:52.867,1.8879,1.8903,1.60,3.40
2009.04.05 22:05:53.217,1.8879,1.8903,1.60,1.60
2009.04.05 22:05:55.116,1.8885,1.89015,1.60,1.60
2009.04.05 22:05:56.386,1.88855,1.8899,1.60,1.60
2009.04.05 22:05:57.116,1.8885,1.89025,1.60,1.60
2009.04.05 22:05:59.225,1.88865,1.89015,1.60,1.60
2009.04.05 22:06:02.715,1.88875,1.89015,1.60,1.60
2009.04.05 22:06:04.544,1.8889,1.89015,1.60,1.60
2009.04.05 22:06:07.353,1.8889,1.8905,1.60,1.60
2009.04.05 22:06:07.874,1.88905,1.89055,1.60,1.60
2009.04.05 22:06:10.912,1.88915,1.89045,1.60,1.60
2009.04.05 22:06:11.942,1.88905,1.89045,1.60,1.60
2009.04.05 22:06:12.282,1.88925,1.89065,1.60,1.60
2009.04.05 22:06:14.422,1.8893,1.8906,1.60,1.60
2009.04.05 22:06:15.561,1.8893,1.8907,1.60,1.60
2009.04.05 22:06:15.861,1.8892,1.89055,1.60,1.60
2009.04.05 22:06:16.491,1.8895,1.8907,1.60,1.00
2009.04.05 22:06:16.841,1.8895,1.89105,1.60,1.60
2009.04.05 22:06:19.450,1.8897,1.891,1.60,1.60
2009.04.05 22:06:19.840,1.8899,1.89115,1.60,4.80
2009.04.05 22:06:20.180,1.8899,1.89115,1.60,1.60
2009.04.05 22:06:20.580,1.8897,1.891,1.60,1.60
2009.04.05 22:06:21.330,1.88985,1.89115,1.60,1.60
2009.04.05 22:06:21.560,1.8897,1.891,1.60,1.60
2009.04.05 22:06:21.960,1.8899,1.89115,1.60,3.20
2009.04.05 22:06:22.479,1.8899,1.8913,1.60,1.60
2009.04.05 22:06:23.031,1.8902,1.8915,1.60,1.60
2009.04.05 22:06:23.699,1.89,1.8913,1.60,1.60
2009.04.05 22:06:24.959,1.8901,1.89145,1.60,4.80
2009.04.05 22:06:25.249,1.8901,1.89145,1.60,1.60
2009.04.05 22:06:25.979,1.89005,1.89135,1.60,1.60
2009.04.05 22:06:27.038,1.8896,1.8911,1.60,1.60
2009.04.05 22:06:27.279,1.88955,1.89105,1.60,1.60
2009.04.05 22:06:28.328,1.8897,1.891,1.60,1.60
2009.04.05 22:06:28.918,1.88985,1.89115,1.60,1.60
2009.04.05 22:06:29.578,1.8899,1.89125,1.60,1.60
2009.04.05 22:06:32.517,1.89,1.8914,1.60,1.60
2009.04.05 22:06:32.967,1.8902,1.8915,1.60,1.60
2009.04.05 22:06:33.767,1.89,1.8914,1.60,1.60
2009.04.05 22:06:34.347,1.88955,1.8912,1.60,1.60
2009.04.05 22:06:34.627,1.8894,1.8912,1.60,1.60
2009.04.05 22:06:36.056,1.8897,1.89145,1.60,1.60
2009.04.05 22:06:36.236,1.8894,1.8912,1.60,1.60
2009.04.05 22:06:36.756,1.8893,1.89125,1.60,1.60
2009.04.05 22:06:38.086,1.88965,1.8913,1.60,1.60
2009.04.05 22:06:39.736,1.8899,1.89145,1.60,1.60
2009.04.05 22:06:39.975,1.8898,1.89135,1.60,1.60
2009.04.05 22:06:40.595,1.8899,1.89145,1.60,1.60
2009.04.05 22:06:42.565,1.89,1.8916,1.60,1.60
2009.04.05 22:06:43.824,1.89005,1.8917,1.60,1.60
2009.04.05 22:06:44.054,1.89005,1.8918,1.60,1.60
2009.04.05 22:06:47.294,1.89005,1.8917,1.60,1.60
2009.04.05 22:06:47.584,1.89015,1.8917,1.60,1.60
2009.04.05 22:06:49.633,1.8898,1.89115,1.60,1.60
2009.04.05 22:06:52.492,1.88995,1.89105,1.60,1.60
2009.04.05 22:06:54.262,1.8899,1.891,1.60,1.60
2009.04.05 22:06:56.001,1.88995,1.89105,1.60,1.60
2009.04.05 22:06:59.231,1.89,1.891,1.60,1.00
2009.04.05 22:06:59.521,1.89,1.89115,1.60,1.60
2009.04.05 22:07:01.970,1.89,1.89115,1.60,2.40
2009.04.05 22:07:02.320,1.88995,1.89105,1.60,1.60
2009.04.05 22:07:05.709,1.89005,1.8911,1.60,2.40
2009.04.05 22:07:05.829,1.89005,1.8911,1.60,1.60
2009.04.05 22:07:07.379,1.88995,1.89105,1.60,1.60
2009.04.05 22:07:07.659,1.89005,1.8911,1.60,2.40
2009.04.05 22:07:07.879,1.89005,1.8911,1.60,1.60
2009.04.05 22:07:17.866,1.8901,1.8912,1.60,1.60
2009.04.05 22:07:26.504,1.89,1.89105,1.60,1.60
2009.04.05 22:07:32.543,1.8901,1.89145,1.60,1.60
2009.04.05 22:07:33.002,1.8901,1.8915,1.60,1.60
2009.04.05 22:07:35.682,1.8901,1.89125,1.60,1.60
2009.04.05 22:07:36.272,1.89,1.89125,1.60,1.60
2009.04.05 22:07:36.552,1.88985,1.89125,1.60,1.60
2009.04.05 22:07:38.651,1.88985,1.891,1.60,1.60
2009.04.05 22:07:40.450,1.89,1.89135,1.60,1.60
2009.04.05 22:07:41.370,1.8899,1.89135,1.60,1.60
2009.04.05 22:07:43.720,1.8898,1.8909,1.60,1.60
2009.04.05 22:07:43.890,1.88965,1.8909,1.60,1.60
2009.04.05 22:07:48.728,1.88975,1.8908,1.60,1.60
2009.04.05 22:08:10.604,1.88965,1.89075,1.60,1.60
2009.04.05 22:08:11.173,1.8898,1.8909,1.60,1.60
2009.04.05 22:08:13.593,1.8897,1.8908,1.60,1.60
2009.04.05 22:08:13.932,1.8896,1.8907,1.60,1.60
2009.04.05 22:08:14.212,1.8897,1.8908,2.40,1.60
2009.04.05 22:08:14.263,1.8897,1.8908,2.40,2.40
2009.04.05 22:08:14.542,1.8897,1.8908,4.00,1.60
2009.04.05 22:08:17.052,1.8898,1.8907,1.60,1.60
2009.04.05 22:08:17.292,1.8896,1.8907,1.60,1.60
2009.04.05 22:08:24.560,1.88945,1.89055,3.20,1.60
2009.04.05 22:08:24.740,1.88945,1.89055,1.60,1.60
2009.04.05 22:08:25.880,1.8896,1.89095,1.60,1.60
2009.04.05 22:08:30.259,1.8898,1.8909,1.60,1.60
2009.04.05 22:08:41.266,1.8898,1.8909,1.60,2.40
2009.04.05 22:08:41.436,1.88975,1.8908,1.60,1.60
2009.04.05 22:08:44.335,1.88965,1.89075,1.60,1.60
2009.04.05 22:08:44.565,1.88975,1.8908,1.60,1.60
2009.04.05 22:08:47.285,1.8897,1.8908,1.60,1.60
2009.04.05 22:08:47.454,1.88965,1.89075,1.60,1.60
2009.04.05 22:08:53.093,1.8897,1.8908,1.60,1.60
2009.04.05 22:09:01.521,1.88965,1.89075,1.60,1.60
2009.04.05 22:09:04.280,1.8897,1.89085,1.60,3.20
2009.04.05 22:09:04.441,1.8897,1.89085,1.60,1.60
2009.04.05 22:09:04.950,1.88955,1.89085,1.60,1.60
2009.04.05 22:09:08.360,1.88955,1.8907,1.60,1.60
2009.04.05 22:09:12.598,1.88945,1.8905,1.60,1.60
2009.04.05 22:09:20.916,1.88935,1.89045,1.60,1.60
2009.04.05 22:09:48.500,1.8895,1.89085,1.60,1.60
2009.04.05 22:10:01.747,1.8895,1.89065,1.60,1.60
2009.04.05 22:10:09.714,1.8895,1.89075,1.60,1.60
2009.04.05 22:10:11.934,1.8895,1.89065,1.60,1.60
2009.04.05 22:10:22.172,1.88935,1.8906,1.60,1.60
2009.04.05 22:10:22.412,1.88935,1.8905,1.60,1.60
2009.04.05 22:10:22.632,1.8892,1.8905,1.60,1.60
2009.04.05 22:10:22.971,1.88905,1.89045,1.60,1.60
2009.04.05 22:10:23.261,1.8887,1.89035,1.60,1.60
2009.04.05 22:10:24.951,1.88895,1.89035,1.60,1.60
2009.04.05 22:10:26.220,1.889,1.8902,1.60,1.60
2009.04.05 22:10:29.760,1.88905,1.89045,1.60,2.40
2009.04.05 22:10:30.059,1.88905,1.89045,1.60,1.60
2009.04.05 22:10:30.599,1.88905,1.8903,1.60,1.60
2009.04.05 22:10:35.249,1.889,1.8901,1.60,1.60
2009.04.05 22:10:37.248,1.88895,1.89005,1.60,1.60
2009.04.05 22:10:37.698,1.889,1.8901,1.60,1.60
2009.04.05 22:10:38.327,1.8891,1.89015,1.60,1.60
2009.04.05 22:10:39.857,1.889,1.8901,4.00,1.60
2009.04.05 22:10:40.147,1.88915,1.89025,1.60,1.60
2009.04.05 22:10:40.757,1.88905,1.89015,3.20,1.60
2009.04.05 22:10:41.377,1.88915,1.89025,3.20,2.40
2009.04.05 22:10:41.937,1.88905,1.89015,1.60,1.60
2009.04.05 22:10:42.497,1.889,1.8901,1.60,1.60
2009.04.05 22:10:42.776,1.889,1.8901,2.40,1.60
2009.04.05 22:10:43.066,1.88915,1.8901,1.60,1.60
2009.04.05 22:10:47.255,1.88915,1.89025,1.60,2.40
2009.04.05 22:10:47.595,1.88915,1.89025,1.60,1.60
2009.04.05 22:10:49.635,1.8892,1.8903,1.60,1.60
2009.04.05 22:10:52.144,1.8893,1.89045,1.60,2.40
2009.04.05 22:10:52.374,1.8893,1.89045,1.60,1.60
2009.04.05 22:10:56.933,1.8892,1.89045,1.60,1.60
2009.04.05 22:10:59.252,1.8893,1.8905,1.60,1.60
2009.04.05 22:10:59.362,1.8893,1.8905,1.60,1.00
2009.04.05 22:10:59.422,1.8893,1.8906,1.60,1.60
2009.04.05 22:11:01.512,1.8893,1.8907,1.60,1.60
2009.04.05 22:11:02.702,1.88935,1.89085,1.60,1.60
2009.04.05 22:11:03.942,1.88935,1.89075,1.60,1.60
2009.04.05 22:11:04.171,1.88935,1.8906,1.60,1.60
2009.04.05 22:11:05.161,1.8893,1.89045,1.60,1.60
2009.04.05 22:11:07.481,1.8893,1.8907,1.60,1.60
2009.04.05 22:11:08.890,1.8893,1.89045,1.60,1.60
2009.04.05 22:11:09.530,1.88945,1.89075,1.60,1.60
2009.04.05 22:11:09.770,1.8892,1.89055,1.60,1.60
2009.04.05 22:11:11.220,1.8894,1.8905,1.60,1.60
2009.04.05 22:11:12.819,1.88955,1.89065,1.60,1.60
2009.04.05 22:11:13.339,1.88945,1.8906,1.60,1.60
2009.04.05 22:11:15.729,1.88955,1.8907,1.60,1.60
2009.04.05 22:11:16.888,1.8898,1.8911,1.60,2.40
2009.04.05 22:11:17.338,1.89,1.891,1.60,1.00
2009.04.05 22:11:17.758,1.8899,1.89095,1.00,1.60
2009.04.05 22:11:18.278,1.8896,1.89085,1.60,1.60
2009.04.05 22:11:23.357,1.88995,1.8913,1.60,1.60
2009.04.05 22:11:30.945,1.88975,1.8909,1.60,2.40
2009.04.05 22:11:31.225,1.88985,1.89085,1.60,1.00
2009.04.05 22:11:31.615,1.89,1.89085,1.40,1.00
2009.04.05 22:11:32.065,1.89035,1.89175,1.60,3.20
2009.04.05 22:11:32.294,1.89035,1.89175,1.60,1.60
2009.04.05 22:11:33.384,1.8906,1.89165,1.60,1.60
2009.04.05 22:11:33.684,1.8899,1.8915,1.60,1.60
2009.04.05 22:11:36.473,1.88995,1.89125,1.60,1.60
2009.04.05 22:11:37.043,1.8901,1.89145,1.60,1.60
2009.04.05 22:11:37.433,1.8901,1.8913,1.60,1.60
2009.04.05 22:11:42.182,1.89005,1.8911,1.60,1.60
2009.04.05 22:11:56.749,1.88995,1.89105,1.60,1.60
2009.04.05 22:11:57.149,1.88985,1.891,1.60,1.60
2009.04.05 22:11:57.258,1.88975,1.891,1.60,1.60
2009.04.05 22:11:57.608,1.8896,1.891,1.60,1.60
2009.04.05 22:11:57.838,1.88945,1.89085,4.80,1.60
2009.04.05 22:11:58.288,1.88945,1.8907,4.80,1.60
2009.04.05 22:11:58.518,1.88945,1.8907,1.60,1.60
2009.04.05 22:12:06.316,1.88945,1.89045,1.60,3.20
2009.04.05 22:12:06.556,1.88935,1.8903,3.20,1.60
2009.04.05 22:12:06.666,1.88915,1.8903,3.20,1.60
2009.04.05 22:12:06.946,1.88915,1.8903,1.60,1.60
2009.04.05 22:12:10.026,1.8893,1.8907,1.60,1.60
2009.04.05 22:12:13.374,1.88945,1.8906,1.60,1.60
2009.04.05 22:12:21.013,1.8893,1.8906,1.60,1.60
2009.04.05 22:12:29.251,1.88945,1.8906,1.60,1.60
2009.04.05 22:12:29.601,1.88955,1.89065,1.60,1.60
2009.04.05 22:12:30.331,1.88945,1.8906,1.60,1.60
2009.04.05 22:12:30.561,1.8893,1.8906,3.20,1.60
2009.04.05 22:12:30.851,1.8893,1.8906,1.60,1.60
2009.04.05 22:12:37.019,1.8893,1.89045,1.60,1.60
2009.04.05 22:13:02.932,1.8901,1.89115,3.20,1.60
2009.04.05 22:13:04.612,1.8902,1.8913,1.60,1.60
2009.04.05 22:13:11.260,1.8902,1.8913,1.60,1.60
2009.04.05 22:13:11.710,1.8901,1.89115,3.20,1.60
2009.04.05 22:13:13.790,1.8901,1.89115,3.20,4.80
2009.04.05 22:13:13.850,1.8901,1.89105,3.20,1.00
2009.04.05 22:13:14.190,1.8893,1.89085,4.80,1.60
2009.04.05 22:13:14.430,1.8893,1.89085,1.60,1.60
2009.04.05 22:13:30.896,1.88935,1.8907,1.60,1.60
2009.04.05 22:13:43.573,1.8895,1.8907,1.60,1.60
2009.04.05 22:13:44.162,1.8896,1.89075,1.60,1.60
2009.04.05 22:13:46.682,1.88975,1.8911,1.60,3.20
2009.04.05 22:13:46.972,1.88975,1.8911,1.60,1.60
2009.04.05 22:13:47.302,1.88955,1.89085,3.20,1.60
2009.04.05 22:13:47.862,1.88945,1.8911,4.80,1.60
2009.04.05 22:13:48.212,1.88945,1.8911,1.60,1.60
2009.04.05 22:13:48.802,1.88945,1.89095,1.60,1.60
2009.04.05 22:13:50.041,1.88975,1.891,1.60,1.60
2009.04.05 22:13:50.491,1.8898,1.89105,1.60,1.60
2009.04.05 22:13:54.120,1.89005,1.8911,1.60,1.60
2009.04.05 22:13:58.339,1.89015,1.8913,1.60,3.20
2009.04.05 22:13:58.629,1.89015,1.8913,1.60,1.60
2009.04.05 22:14:06.717,1.88975,1.89105,1.60,1.60
2009.04.05 22:14:09.377,1.89,1.89095,1.60,1.60
2009.04.05 22:14:14.955,1.8897,1.89065,1.60,1.60
2009.04.05 22:14:15.185,1.88955,1.89065,1.60,1.60
2009.04.05 22:14:15.925,1.8895,1.8906,1.60,1.60
2009.04.05 22:14:16.095,1.8895,1.89095,1.60,1.60
2009.04.05 22:14:16.555,1.8896,1.891,1.60,3.20
2009.04.05 22:14:16.945,1.8896,1.891,1.60,1.60
2009.04.05 22:14:18.504,1.88955,1.89075,1.60,1.60
2009.04.05 22:14:18.734,1.8895,1.8907,1.60,1.60
2009.04.05 22:14:21.324,1.8896,1.8907,1.60,1.60
2009.04.05 22:14:21.444,1.8896,1.8906,3.20,1.00
2009.04.05 22:14:21.494,1.8896,1.89045,1.60,1.60
2009.04.05 22:14:22.004,1.89015,1.89065,1.60,1.60
2009.04.05 22:14:22.423,1.88995,1.89145,1.60,1.60
2009.04.05 22:14:22.843,1.8902,1.8918,1.60,1.60
2009.04.05 22:14:23.253,1.89,1.8918,1.60,1.60
2009.04.05 22:14:23.843,1.89015,1.89165,1.60,1.60
2009.04.05 22:14:24.303,1.89055,1.89175,1.60,1.60
2009.04.05 22:14:25.373,1.89075,1.89165,1.60,1.60
2009.04.05 22:14:25.723,1.89075,1.89145,1.60,1.60
2009.04.05 22:14:26.012,1.8901,1.89145,1.60,1.60
2009.04.05 22:14:26.602,1.8901,1.8917,1.60,3.20
2009.04.05 22:14:26.832,1.8901,1.8917,1.60,2.40
2009.04.05 22:14:27.002,1.8901,1.8917,1.60,1.60
2009.04.05 22:14:27.922,1.89035,1.8915,1.60,1.00
2009.04.05 22:14:28.272,1.8899,1.89125,3.20,1.60
2009.04.05 22:14:28.562,1.8898,1.89125,1.60,1.60
2009.04.05 22:14:29.322,1.89015,1.89155,1.60,3.20
2009.04.05 22:14:29.542,1.89015,1.8918,1.60,1.60
2009.04.05 22:14:30.382,1.89035,1.89185,1.60,3.20
2009.04.05 22:14:30.731,1.8898,1.89195,1.60,3.20
2009.04.05 22:14:31.021,1.88965,1.89195,1.60,3.20
2009.04.05 22:14:31.421,1.88965,1.89205,1.60,4.80
2009.04.05 22:14:31.541,1.88965,1.89195,1.60,3.20
2009.04.05 22:14:38.059,1.8898,1.89205,1.60,4.80
2009.04.05 22:14:40.479,1.8898,1.8919,1.60,1.60
2009.04.05 22:14:44.368,1.8904,1.89195,1.60,4.80
2009.04.05 22:14:44.778,1.8904,1.89195,1.60,1.60
2009.04.05 22:14:46.267,1.8906,1.8923,1.60,1.60
2009.04.05 22:14:46.867,1.89055,1.89235,1.60,3.20
2009.04.05 22:14:46.987,1.89055,1.8923,1.60,1.60
2009.04.05 22:14:53.286,1.89055,1.89205,1.60,1.60
2009.04.05 22:14:55.315,1.89055,1.8918,1.60,1.60
2009.04.05 22:14:59.315,1.89065,1.89175,1.60,1.60
2009.04.05 22:15:05.833,1.89065,1.8917,3.20,1.60
2009.04.05 22:15:06.282,1.8908,1.89185,1.60,1.60
2009.04.05 22:15:06.842,1.89065,1.8917,3.20,1.60
2009.04.05 22:15:07.452,1.89065,1.8917,1.60,1.60
2009.04.05 22:15:08.752,1.89075,1.89185,1.60,1.60
2009.04.05 22:15:15.111,1.8907,1.8918,1.60,1.60
2009.04.05 22:15:16.330,1.89075,1.8917,1.60,1.60
2009.04.05 22:15:16.840,1.8907,1.8918,1.60,1.60
2009.04.05 22:15:17.260,1.8907,1.8918,3.20,1.60
2009.04.05 22:15:17.721,1.8907,1.8918,1.60,1.60
2009.04.05 22:15:20.519,1.89065,1.8917,3.20,1.60
2009.04.05 22:15:20.749,1.89065,1.8917,1.60,1.60
2009.04.05 22:15:40.954,1.8907,1.89155,1.60,1.60
2009.04.05 22:15:41.354,1.8903,1.89155,1.60,1.60
2009.04.05 22:15:41.464,1.89005,1.89155,1.60,1.60
2009.04.05 22:15:47.163,1.89005,1.89135,1.60,1.60
2009.04.05 22:15:47.453,1.8899,1.8912,1.60,1.60
2009.04.05 22:15:47.973,1.88975,1.89095,4.80,1.60
2009.04.05 22:15:48.322,1.88965,1.8909,4.80,1.60
2009.04.05 22:15:49.232,1.88965,1.8908,1.60,1.60
2009.04.05 22:15:51.152,1.88975,1.89085,1.60,1.60
2009.04.05 22:15:52.511,1.89,1.89125,1.60,1.60
2009.04.05 22:15:52.972,1.8902,1.891,1.60,1.60
2009.04.05 22:15:53.261,1.88965,1.891,1.60,1.60
2009.04.05 22:15:53.551,1.8897,1.89125,1.60,1.60
2009.04.05 22:15:55.441,1.88975,1.8911,1.60,1.60
2009.04.05 22:16:02.929,1.88955,1.89095,1.60,1.60
2009.04.05 22:16:08.168,1.8893,1.8906,3.20,1.60
2009.04.05 22:16:08.508,1.8893,1.8906,1.60,1.60
2009.04.05 22:16:08.978,1.8892,1.8904,3.20,1.60
2009.04.05 22:16:11.358,1.88945,1.8904,1.60,1.60
2009.04.05 22:16:11.657,1.8896,1.89025,1.60,1.60
2009.04.05 22:16:11.777,1.88945,1.89025,1.60,1.60
2009.04.05 22:16:12.467,1.88945,1.8904,3.20,1.60
2009.04.05 22:16:12.697,1.88955,1.89025,1.60,1.60
2009.04.05 22:16:14.446,1.88955,1.8902,1.60,1.60
2009.04.05 22:16:15.476,1.88955,1.89025,1.60,1.60
2009.04.05 22:16:17.985,1.8893,1.89055,1.60,1.60
2009.04.05 22:16:20.705,1.88925,1.89035,1.60,1.60
2009.04.05 22:16:21.605,1.88945,1.89045,1.60,1.60
2009.04.05 22:16:23.774,1.88955,1.8906,2.40,1.60
2009.04.05 22:16:24.234,1.88965,1.8904,1.60,1.60
2009.04.05 22:16:28.103,1.8894,1.8904,1.60,1.00
2009.04.05 22:16:28.513,1.8894,1.89055,1.60,1.60
2009.04.05 22:16:29.493,1.8893,1.89045,3.20,1.60
