2009.04.17 05:02:41.774,1.82085,1.8216,2.40,1.00
2009.04.17 05:02:41.944,1.8209,1.8216,1.20,1.00
2009.04.17 05:02:42.813,1.82085,1.8215,1.20,1.00
2009.04.17 05:02:43.434,1.82085,1.8216,1.20,2.60
2009.04.17 05:02:43.833,1.8209,1.8216,1.20,1.00
2009.04.17 05:02:44.123,1.82105,1.8217,1.20,2.60
2009.04.17 05:02:44.463,1.82105,1.8217,1.20,1.00
2009.04.17 05:02:45.323,1.821,1.8217,1.20,1.00
2009.04.17 05:02:45.833,1.82105,1.8215,2.00,1.00
2009.04.17 05:02:46.243,1.8211,1.8216,2.80,1.00
2009.04.17 05:02:46.722,1.8211,1.8216,2.80,3.20
2009.04.17 05:02:47.022,1.8211,1.82145,2.00,1.00
2009.04.17 05:02:47.432,1.8211,1.82155,2.80,3.20
2009.04.17 05:02:47.822,1.8212,1.82155,2.00,1.00
2009.04.17 05:02:48.342,1.8212,1.82145,2.00,1.00
2009.04.17 05:02:48.732,1.821,1.8214,5.80,1.00
2009.04.17 05:02:49.312,1.82125,1.82195,1.20,1.00
2009.04.17 05:02:49.662,1.82135,1.82205,2.00,3.20
2009.04.17 05:02:50.062,1.82125,1.8218,3.20,1.00
2009.04.17 05:02:50.232,1.82125,1.822,2.80,1.00
2009.04.17 05:02:51.521,1.8214,1.8217,2.00,1.00
2009.04.17 05:02:51.741,1.8214,1.8217,2.20,1.00
2009.04.17 05:02:52.421,1.8214,1.82215,2.20,1.00
2009.04.17 05:02:52.651,1.82105,1.82225,2.60,1.60
2009.04.17 05:02:52.941,1.82105,1.82195,2.60,1.00
2009.04.17 05:02:53.281,1.82095,1.82185,2.40,1.00
2009.04.17 05:02:53.631,1.82095,1.82175,1.20,3.20
2009.04.17 05:02:53.751,1.82105,1.82165,2.00,1.00
2009.04.17 05:02:55.020,1.82105,1.8215,2.00,1.00
2009.04.17 05:02:55.200,1.82105,1.82185,2.00,1.00
2009.04.17 05:02:55.420,1.821,1.82185,1.20,1.00
2009.04.17 05:02:56.490,1.821,1.82165,1.20,3.20
2009.04.17 05:02:56.780,1.8208,1.8215,2.20,1.00
2009.04.17 05:02:57.190,1.8207,1.8216,2.40,4.00
2009.04.17 05:02:57.580,1.8207,1.8214,1.20,1.00
2009.04.17 05:02:57.940,1.8205,1.8214,1.20,1.80
2009.04.17 05:02:58.350,1.8205,1.82135,1.20,1.80
2009.04.17 05:02:58.680,1.82055,1.8214,1.20,1.00
2009.04.17 05:02:59.010,1.82055,1.82145,1.20,4.00
2009.04.17 05:02:59.239,1.8205,1.8213,1.20,1.00
2009.04.17 05:03:02.379,1.82055,1.8214,1.20,1.20
2009.04.17 05:03:02.719,1.8205,1.82145,2.40,1.00
2009.04.17 05:03:02.889,1.8207,1.82155,1.20,1.00
2009.04.17 05:03:03.298,1.8207,1.8215,1.20,1.00
2009.04.17 05:03:05.048,1.82085,1.8215,1.20,1.00
2009.04.17 05:03:05.458,1.82085,1.8216,1.20,1.00
2009.04.17 05:03:05.638,1.82075,1.82155,1.20,1.00
2009.04.17 05:03:06.737,1.8207,1.82155,1.20,1.80
2009.04.17 05:03:07.118,1.8207,1.8215,1.20,1.00
2009.04.17 05:03:07.527,1.82065,1.8215,2.40,1.00
2009.04.17 05:03:07.757,1.82075,1.8215,1.20,1.00
2009.04.17 05:03:07.867,1.8207,1.82155,2.40,1.00
2009.04.17 05:03:08.327,1.82085,1.8216,1.20,1.00
2009.04.17 05:03:08.747,1.8207,1.8215,1.20,1.00
2009.04.17 05:03:12.836,1.8206,1.8214,1.20,1.00
2009.04.17 05:03:13.126,1.8206,1.82135,1.20,1.00
2009.04.17 05:03:13.236,1.82055,1.82135,1.20,1.00
2009.04.17 05:03:13.466,1.8204,1.82135,1.60,1.00
2009.04.17 05:03:13.576,1.82045,1.8213,1.40,1.00
2009.04.17 05:03:13.806,1.82045,1.8213,2.40,1.00
2009.04.17 05:03:13.926,1.8205,1.8213,1.20,1.00
2009.04.17 05:03:14.436,1.8204,1.82125,1.20,1.80
2009.04.17 05:03:14.725,1.82055,1.82135,1.20,2.60
2009.04.17 05:03:15.225,1.82045,1.82125,1.20,1.80
2009.04.17 05:03:17.095,1.8204,1.82125,1.20,1.80
2009.04.17 05:03:17.485,1.8205,1.82125,1.20,1.00
2009.04.17 05:03:17.548,1.8205,1.8212,1.20,1.00
2009.04.17 05:03:17.825,1.8204,1.8212,1.20,1.00
2009.04.17 05:03:18.515,1.82055,1.82125,1.20,1.00
2009.04.17 05:03:19.035,1.82055,1.82135,1.20,2.60
2009.04.17 05:03:19.595,1.82055,1.82135,1.20,1.00
2009.04.17 05:03:26.353,1.8204,1.82125,1.20,1.80
2009.04.17 05:03:27.473,1.8204,1.82125,1.20,4.20
2009.04.17 05:03:27.583,1.8203,1.8212,1.20,1.80
2009.04.17 05:03:27.932,1.82025,1.8211,1.20,1.00
2009.04.17 05:03:27.983,1.82025,1.8211,1.20,1.80
2009.04.17 05:03:32.851,1.8203,1.8212,1.20,6.60
2009.04.17 05:03:32.962,1.8203,1.8212,1.20,3.40
2009.04.17 05:03:33.551,1.8203,1.8212,1.20,1.80
2009.04.17 05:03:34.411,1.8203,1.82105,1.20,1.00
2009.04.17 05:03:34.581,1.82015,1.82105,1.20,1.80
2009.04.17 05:03:48.148,1.8201,1.82105,2.40,1.80
2009.04.17 05:03:48.317,1.8202,1.8211,1.20,3.40
2009.04.17 05:03:48.427,1.8201,1.8211,2.40,1.80
2009.04.17 05:03:48.667,1.8201,1.82105,2.40,1.80
2009.04.17 05:03:48.947,1.82015,1.82105,1.20,1.80
2009.04.17 05:03:50.217,1.82025,1.82105,1.20,1.80
2009.04.17 05:03:50.327,1.82025,1.8211,1.20,3.40
2009.04.17 05:03:50.847,1.82025,1.8211,1.20,1.80
2009.04.17 05:03:51.247,1.82025,1.82105,1.20,1.00
2009.04.17 05:03:53.906,1.8201,1.821,2.40,1.00
2009.04.17 05:03:54.026,1.82015,1.821,1.20,1.00
2009.04.17 05:03:58.065,1.82,1.82085,3.20,1.00
2009.04.17 05:03:58.755,1.82,1.8209,1.60,4.00
2009.04.17 05:03:58.975,1.81995,1.8208,1.20,1.00
2009.04.17 05:04:01.524,1.8199,1.8207,1.20,1.00
2009.04.17 05:04:04.164,1.8199,1.8207,2.40,1.00
2009.04.17 05:04:04.504,1.82005,1.82085,1.20,1.00
2009.04.17 05:04:05.433,1.8201,1.82085,1.40,1.00
2009.04.17 05:04:05.723,1.82025,1.82095,1.20,1.00
2009.04.17 05:04:05.833,1.82005,1.82085,3.20,1.00
2009.04.17 05:04:05.943,1.82005,1.82085,1.60,1.00
2009.04.17 05:04:06.303,1.81995,1.82085,1.60,1.00
2009.04.17 05:04:06.583,1.8199,1.82085,1.20,1.00
2009.04.17 05:04:13.151,1.8202,1.82085,2.00,1.00
2009.04.17 05:04:13.262,1.82005,1.82095,1.20,1.00
2009.04.17 05:04:14.641,1.82015,1.82095,1.20,3.20
2009.04.17 05:04:14.931,1.8203,1.82085,2.00,1.00
2009.04.17 05:04:15.221,1.82015,1.82095,1.20,1.00
2009.04.17 05:04:21.599,1.82005,1.82095,2.80,1.00
2009.04.17 05:04:28.338,1.82,1.82095,6.00,1.80
2009.04.17 05:04:28.618,1.82,1.82095,4.40,1.80
2009.04.17 05:04:28.897,1.82,1.82095,2.80,1.80
2009.04.17 05:04:29.187,1.82,1.8209,2.80,3.20
2009.04.17 05:04:29.477,1.82015,1.82075,2.00,1.00
2009.04.17 05:04:29.817,1.8199,1.82095,7.60,1.80
2009.04.17 05:04:30.087,1.8199,1.82095,2.80,1.80
2009.04.17 05:04:30.377,1.8199,1.82095,2.80,5.00
2009.04.17 05:04:30.607,1.81995,1.8209,1.20,1.80
2009.04.17 05:04:30.718,1.81985,1.8208,8.80,1.00
2009.04.17 05:04:31.127,1.81995,1.8208,7.20,1.00
2009.04.17 05:04:31.517,1.81995,1.8208,4.40,1.00
2009.04.17 05:04:31.927,1.81995,1.8208,2.80,1.00
2009.04.17 05:04:32.107,1.81985,1.82075,6.80,1.00
2009.04.17 05:04:32.537,1.8199,1.82075,3.00,1.00
2009.04.17 05:04:32.707,1.82015,1.82075,2.00,1.00
2009.04.17 05:04:33.057,1.8201,1.8207,2.00,1.00
2009.04.17 05:04:33.936,1.8202,1.82075,2.00,1.00
2009.04.17 05:04:34.496,1.82025,1.8208,2.00,4.00
2009.04.17 05:04:34.846,1.8202,1.8207,2.00,1.00
2009.04.17 05:04:36.366,1.82025,1.82075,2.00,1.00
2009.04.17 05:04:37.525,1.82025,1.8208,2.00,1.00
2009.04.17 05:04:39.185,1.82005,1.82085,1.60,2.40
2009.04.17 05:04:39.406,1.8196,1.8201,1.60,1.00
2009.04.17 05:04:39.565,1.8196,1.82005,1.60,1.00
2009.04.17 05:04:39.875,1.8189,1.82005,2.40,1.00
2009.04.17 05:04:40.235,1.81905,1.8202,1.20,1.60
2009.04.17 05:04:40.345,1.81905,1.82005,1.20,1.00
2009.04.17 05:04:40.705,1.8189,1.81985,1.20,1.00
2009.04.17 05:04:41.694,1.81905,1.8199,1.20,1.80
2009.04.17 05:04:41.934,1.81915,1.8199,1.40,1.80
2009.04.17 05:04:42.154,1.81935,1.82005,2.00,3.00
2009.04.17 05:04:42.394,1.81935,1.82005,2.00,3.20
2009.04.17 05:04:42.864,1.819,1.8199,1.60,1.80
2009.04.17 05:04:42.974,1.81895,1.8199,1.20,1.80
2009.04.17 05:04:43.734,1.81895,1.8198,1.20,1.00
2009.04.17 05:04:45.004,1.8189,1.81965,4.00,1.00
2009.04.17 05:04:45.304,1.8189,1.81965,3.20,1.00
2009.04.17 05:04:45.423,1.8189,1.81965,1.20,1.00
2009.04.17 05:04:46.263,1.81895,1.81955,1.20,1.00
2009.04.17 05:04:46.763,1.8189,1.81955,1.20,1.00
2009.04.17 05:04:51.002,1.8189,1.81945,1.20,1.00
2009.04.17 05:04:51.162,1.81885,1.81945,1.00,1.00
2009.04.17 05:04:51.452,1.8189,1.81945,3.20,1.00
2009.04.17 05:04:51.562,1.8189,1.81955,3.20,1.00
2009.04.17 05:04:51.902,1.819,1.81955,1.20,1.00
2009.04.17 05:04:52.022,1.81895,1.81965,2.80,1.00
2009.04.17 05:04:52.652,1.81895,1.81965,3.60,1.00
2009.04.17 05:04:53.182,1.8191,1.81975,1.20,1.00
2009.04.17 05:04:54.002,1.8192,1.8199,1.20,1.80
2009.04.17 05:04:54.391,1.81915,1.81985,2.80,1.00
2009.04.17 05:04:56.611,1.81935,1.82,1.20,2.00
2009.04.17 05:04:56.951,1.81935,1.82,1.20,1.00
2009.04.17 05:04:57.991,1.8193,1.8199,1.60,1.00
2009.04.17 05:04:58.221,1.8193,1.81995,4.00,1.00
2009.04.17 05:05:04.289,1.8194,1.82005,1.00,1.80
2009.04.17 05:05:04.589,1.81945,1.82005,1.60,1.80
2009.04.17 05:05:05.539,1.8196,1.8201,1.60,1.80
2009.04.17 05:05:05.929,1.8196,1.8201,1.60,1.00
2009.04.17 05:05:09.668,1.8197,1.82015,1.60,1.00
2009.04.17 05:05:11.977,1.81915,1.81995,4.60,1.00
2009.04.17 05:05:13.467,1.8194,1.81995,2.20,1.00
2009.04.17 05:05:17.306,1.81925,1.81995,3.20,1.00
2009.04.17 05:05:22.165,1.8193,1.82005,6.00,1.00
2009.04.17 05:05:22.455,1.8193,1.82005,5.20,1.00
2009.04.17 05:05:22.924,1.81935,1.8201,2.00,1.80
2009.04.17 05:05:23.035,1.81945,1.8201,1.20,1.00
2009.04.17 05:05:25.334,1.8195,1.8201,1.20,1.00
2009.04.17 05:05:25.744,1.8194,1.8201,6.00,1.00
2009.04.17 05:05:25.964,1.81945,1.8201,1.20,1.00
2009.04.17 05:05:26.813,1.8196,1.82025,1.20,1.00
2009.04.17 05:05:27.603,1.81965,1.8203,1.20,1.00
2009.04.17 05:05:27.823,1.81965,1.82035,2.80,1.00
2009.04.17 05:05:29.013,1.8198,1.82035,1.40,1.00
2009.04.17 05:05:29.523,1.81995,1.8207,1.20,1.60
2009.04.17 05:05:29.853,1.82065,1.821,1.20,1.60
2009.04.17 05:05:30.363,1.82015,1.82125,1.20,1.60
2009.04.17 05:05:30.653,1.8203,1.82125,1.60,1.00
2009.04.17 05:05:30.763,1.8199,1.8214,1.60,1.00
2009.04.17 05:05:31.113,1.8199,1.82155,1.60,2.60
2009.04.17 05:05:31.172,1.8199,1.82155,1.60,1.00
2009.04.17 05:05:31.753,1.81995,1.82145,1.60,2.60
2009.04.17 05:05:32.282,1.8202,1.82145,1.60,1.00
2009.04.17 05:05:33.452,1.8202,1.8214,1.60,1.00
2009.04.17 05:05:34.022,1.82015,1.8214,1.60,1.00
2009.04.17 05:05:34.132,1.82015,1.82135,1.60,1.60
2009.04.17 05:05:34.252,1.82015,1.82115,1.60,3.20
2009.04.17 05:05:34.552,1.82015,1.82105,1.60,1.00
2009.04.17 05:05:34.841,1.8201,1.82105,1.20,1.80
2009.04.17 05:05:36.161,1.8201,1.8209,1.20,1.00
2009.04.17 05:05:36.631,1.82,1.8207,3.20,1.00
2009.04.17 05:05:36.851,1.82,1.8207,1.20,1.00
2009.04.17 05:05:39.301,1.8199,1.8206,1.20,1.00
2009.04.17 05:05:40.230,1.8198,1.82045,1.20,1.00
2009.04.17 05:05:40.630,1.8198,1.8204,1.20,1.00
2009.04.17 05:05:40.751,1.8197,1.8204,3.20,1.00
2009.04.17 05:05:40.870,1.8197,1.8204,4.00,1.00
2009.04.17 05:05:42.420,1.8196,1.8202,2.20,2.60
2009.04.17 05:05:42.760,1.81945,1.8201,2.40,1.00
2009.04.17 05:05:43.120,1.8195,1.8202,1.20,1.00
2009.04.17 05:05:43.300,1.81955,1.82015,1.60,1.00
2009.04.17 05:05:44.139,1.81945,1.82005,1.20,1.00
2009.04.17 05:05:45.169,1.81935,1.81995,1.60,1.00
2009.04.17 05:05:45.449,1.81935,1.81995,1.20,1.00
2009.04.17 05:05:49.208,1.81945,1.82005,1.60,1.00
2009.04.17 05:05:55.407,1.81945,1.82005,3.20,1.00
2009.04.17 05:05:55.587,1.8196,1.82015,3.00,1.00
2009.04.17 05:05:56.776,1.8196,1.82,3.00,1.00
2009.04.17 05:05:56.956,1.8195,1.82,3.00,1.00
2009.04.17 05:05:58.806,1.8195,1.8201,3.20,1.00
2009.04.17 05:05:59.026,1.8195,1.8201,4.00,1.00
2009.04.17 05:06:01.985,1.8195,1.8201,3.00,2.60
2009.04.17 05:06:02.205,1.8195,1.82,3.00,1.00
2009.04.17 05:06:03.115,1.8195,1.82,2.20,1.00
2009.04.17 05:06:03.295,1.8194,1.82,2.40,1.00
2009.04.17 05:06:03.525,1.8194,1.8199,2.40,1.00
2009.04.17 05:06:03.585,1.8194,1.8199,1.60,1.00
2009.04.17 05:06:03.745,1.8193,1.8199,3.20,1.00
2009.04.17 05:06:07.494,1.81925,1.81995,2.40,1.00
2009.04.17 05:06:07.604,1.81935,1.81995,1.20,1.00
2009.04.17 05:06:08.684,1.81935,1.82,1.20,1.00
2009.04.17 05:06:11.873,1.8193,1.82,2.40,1.00
2009.04.17 05:06:12.093,1.8194,1.8201,1.20,1.00
2009.04.17 05:06:13.932,1.81935,1.8201,2.40,1.00
2009.04.17 05:06:13.992,1.8195,1.8201,1.20,1.00
2009.04.17 05:06:14.472,1.8193,1.82,2.00,1.00
2009.04.17 05:06:14.982,1.8193,1.82,1.20,1.00
2009.04.17 05:06:15.252,1.81925,1.82,2.40,1.00
2009.04.17 05:06:15.712,1.81935,1.82,1.20,1.00
2009.04.17 05:06:16.221,1.8193,1.8201,2.80,2.60
2009.04.17 05:06:16.631,1.8193,1.82,2.00,1.40
2009.04.17 05:06:16.911,1.8194,1.81995,2.20,1.00
2009.04.17 05:06:23.800,1.8193,1.8201,4.40,1.00
2009.04.17 05:06:24.150,1.81945,1.8201,1.20,1.00
2009.04.17 05:06:24.679,1.8195,1.8201,1.20,1.00
2009.04.17 05:06:25.019,1.8195,1.82015,1.20,1.00
2009.04.17 05:06:25.379,1.8195,1.82015,3.20,1.00
2009.04.17 05:06:28.599,1.81945,1.82015,2.40,1.00
2009.04.17 05:06:28.719,1.81955,1.82025,1.20,1.00
2009.04.17 05:06:30.568,1.81945,1.82015,1.20,1.00
2009.04.17 05:06:30.908,1.81945,1.8201,1.20,1.00
2009.04.17 05:06:39.706,1.8195,1.82015,1.20,1.00
2009.04.17 05:06:40.326,1.8195,1.82015,3.20,1.00
2009.04.17 05:06:40.665,1.8195,1.82015,4.60,1.00
2009.04.17 05:06:40.946,1.8195,1.8202,4.60,1.40
2009.04.17 05:06:41.176,1.81965,1.8204,1.20,1.00
2009.04.17 05:06:42.685,1.8197,1.8204,1.20,1.00
2009.04.17 05:06:43.305,1.81965,1.8204,1.20,1.00
2009.04.17 05:06:43.365,1.8195,1.82025,2.40,1.00
2009.04.17 05:06:43.665,1.81955,1.82025,1.20,1.00
2009.04.17 05:06:44.175,1.8195,1.82025,1.20,1.00
2009.04.17 05:06:47.404,1.81955,1.82025,1.20,1.00
2009.04.17 05:06:48.554,1.8195,1.82025,1.20,1.00
2009.04.17 05:06:48.974,1.81945,1.82025,2.40,1.00
2009.04.17 05:06:49.204,1.81945,1.82025,4.40,1.00
2009.04.17 05:06:49.313,1.81955,1.82025,1.20,1.00
2009.04.17 05:06:52.443,1.81945,1.82025,2.00,2.60
2009.04.17 05:06:52.623,1.81945,1.82015,1.20,1.00
2009.04.17 05:06:55.982,1.8195,1.82025,1.20,1.00
2009.04.17 05:06:57.971,1.8194,1.82,2.00,1.40
2009.04.17 05:06:58.192,1.8194,1.8199,3.00,1.00
2009.04.17 05:06:59.121,1.8194,1.81985,3.00,1.00
2009.04.17 05:07:01.551,1.81935,1.8202,2.80,2.60
2009.04.17 05:07:01.730,1.81935,1.8202,2.80,1.00
2009.04.17 05:07:10.188,1.8194,1.81995,3.00,1.00
2009.04.17 05:07:11.278,1.8194,1.8199,3.00,1.00
2009.04.17 05:07:15.517,1.8195,1.8201,2.20,1.00
2009.04.17 05:07:20.276,1.8195,1.8201,3.00,1.00
2009.04.17 05:07:22.076,1.8195,1.81995,2.20,1.00
2009.04.17 05:07:22.576,1.8194,1.81995,3.00,1.00
2009.04.17 05:07:23.205,1.8194,1.81985,3.00,1.00
2009.04.17 05:07:24.505,1.8194,1.82,3.00,1.00
2009.04.17 05:07:26.525,1.8194,1.8199,3.00,1.00
2009.04.17 05:07:27.164,1.8194,1.81975,3.00,1.00
2009.04.17 05:07:27.574,1.819,1.81975,3.20,1.00
2009.04.17 05:07:27.794,1.8189,1.81975,4.00,1.00
2009.04.17 05:07:27.964,1.819,1.81975,1.40,1.00
2009.04.17 05:07:28.074,1.81915,1.81975,1.20,1.00
2009.04.17 05:07:28.194,1.81915,1.82,1.20,1.60
2009.04.17 05:07:28.594,1.8191,1.82005,1.20,1.00
2009.04.17 05:07:29.934,1.8192,1.82,1.20,1.00
2009.04.17 05:07:30.224,1.8192,1.82,2.40,1.00
2009.04.17 05:07:30.284,1.8193,1.8202,1.20,5.00
2009.04.17 05:07:30.343,1.8193,1.8202,1.20,3.40
2009.04.17 05:07:30.633,1.81925,1.8202,2.80,1.80
2009.04.17 05:07:31.263,1.81925,1.8201,2.80,1.40
2009.04.17 05:07:31.443,1.81925,1.82,2.80,1.00
2009.04.17 05:07:31.803,1.8193,1.81985,1.00,1.00
2009.04.17 05:07:32.493,1.8193,1.81985,3.00,1.00
2009.04.17 05:07:38.832,1.8193,1.8199,3.00,1.00
2009.04.17 05:07:39.182,1.8193,1.82,3.00,2.60
2009.04.17 05:07:39.341,1.8193,1.82,3.20,1.00
2009.04.17 05:07:41.381,1.8193,1.82,4.00,1.00
2009.04.17 05:07:41.491,1.8193,1.82,3.00,1.80
2009.04.17 05:07:41.551,1.8194,1.81985,1.00,1.00
2009.04.17 05:07:41.891,1.8194,1.81985,3.00,1.00
2009.04.17 05:07:42.242,1.8194,1.82,2.80,1.20
2009.04.17 05:07:42.541,1.8195,1.82015,3.00,2.60
2009.04.17 05:07:42.831,1.81955,1.82015,1.00,1.00
2009.04.17 05:07:43.751,1.81955,1.82,1.00,1.00
2009.04.17 05:07:43.860,1.8194,1.8199,3.00,1.00
