2009.04.02 10:02:41.291,1.8817,1.8823,4.00,1.60
2009.04.02 10:02:41.571,1.88185,1.8823,2.40,1.60
2009.04.02 10:02:41.990,1.88185,1.88245,1.60,1.60
2009.04.02 10:02:42.161,1.8818,1.88245,4.00,1.60
2009.04.02 10:02:42.810,1.88195,1.8826,2.40,1.60
2009.04.02 10:02:43.150,1.8819,1.8826,4.00,1.60
2009.04.02 10:02:43.660,1.8818,1.88255,2.40,1.60
2009.04.02 10:02:44.710,1.88175,1.88245,6.00,1.60
2009.04.02 10:02:45.170,1.88175,1.88245,4.00,1.60
2009.04.02 10:02:47.129,1.8818,1.8826,2.40,3.20
2009.04.02 10:02:47.809,1.8818,1.8826,4.00,1.60
2009.04.02 10:02:48.859,1.8818,1.8824,1.60,1.60
2009.04.02 10:02:49.149,1.88175,1.8823,1.00,1.60
2009.04.02 10:02:49.448,1.88155,1.8823,2.40,1.60
2009.04.02 10:02:50.658,1.88195,1.8827,2.40,1.00
2009.04.02 10:02:51.118,1.88185,1.8826,2.00,2.40
2009.04.02 10:02:51.578,1.8815,1.8826,2.40,2.40
2009.04.02 10:02:51.858,1.8816,1.88245,4.40,2.40
2009.04.02 10:02:52.158,1.8816,1.88245,2.40,2.40
2009.04.02 10:02:53.118,1.8816,1.8824,2.40,1.80
2009.04.02 10:02:58.027,1.8816,1.88235,1.60,1.80
2009.04.02 10:02:58.406,1.88155,1.88235,4.00,2.40
2009.04.02 10:02:58.746,1.8816,1.88235,2.40,1.00
2009.04.02 10:02:59.386,1.8816,1.8824,2.40,2.60
2009.04.02 10:02:59.626,1.8816,1.8824,2.40,1.80
2009.04.02 10:03:00.266,1.88165,1.8824,2.40,1.00
2009.04.02 10:03:00.836,1.8817,1.88245,2.40,1.80
2009.04.02 10:03:01.006,1.8817,1.8825,2.40,3.40
2009.04.02 10:03:02.655,1.88175,1.88245,1.00,1.60
2009.04.02 10:03:02.896,1.8816,1.88245,2.40,2.40
2009.04.02 10:03:03.775,1.8816,1.8823,2.40,1.60
2009.04.02 10:03:03.895,1.8815,1.8823,4.00,4.00
2009.04.02 10:03:07.784,1.8815,1.88225,1.60,4.00
2009.04.02 10:03:08.184,1.8815,1.8822,1.60,1.60
2009.04.02 10:03:14.103,1.8815,1.8822,1.60,2.40
2009.04.02 10:03:14.203,1.88135,1.8822,2.40,2.40
2009.04.02 10:03:14.373,1.88135,1.882,1.60,1.00
2009.04.02 10:03:14.663,1.88155,1.88205,1.00,1.60
2009.04.02 10:03:14.902,1.8815,1.88245,2.40,3.40
2009.04.02 10:03:15.762,1.8815,1.8824,2.40,1.80
2009.04.02 10:03:16.852,1.8816,1.8823,1.60,1.80
2009.04.02 10:03:16.963,1.88165,1.8823,1.60,1.00
2009.04.02 10:03:17.143,1.8815,1.88235,2.40,2.40
2009.04.02 10:03:17.372,1.88155,1.88225,1.00,1.60
2009.04.02 10:03:17.482,1.8816,1.8823,1.60,1.60
2009.04.02 10:03:17.782,1.8816,1.88225,1.60,1.60
2009.04.02 10:03:18.552,1.88155,1.8821,1.60,1.60
2009.04.02 10:03:19.121,1.88155,1.8821,3.20,1.60
2009.04.02 10:03:19.542,1.88165,1.8821,1.60,1.60
2009.04.02 10:03:22.491,1.88165,1.88215,1.60,1.60
2009.04.02 10:03:24.230,1.88175,1.8822,1.60,2.40
2009.04.02 10:03:24.351,1.88175,1.8822,1.60,1.60
2009.04.02 10:03:24.630,1.88175,1.88215,1.60,1.60
2009.04.02 10:03:24.920,1.88165,1.88215,1.60,1.60
2009.04.02 10:03:28.149,1.88135,1.88215,1.60,1.00
2009.04.02 10:03:28.610,1.8814,1.88205,4.00,1.60
2009.04.02 10:03:28.959,1.8814,1.882,4.00,1.80
2009.04.02 10:03:30.019,1.8814,1.8818,4.00,1.60
2009.04.02 10:03:30.509,1.8815,1.8818,1.60,1.60
2009.04.02 10:03:30.749,1.8815,1.88175,2.40,1.00
2009.04.02 10:03:31.039,1.8815,1.88195,2.40,1.00
2009.04.02 10:03:31.389,1.8814,1.8823,4.00,2.40
2009.04.02 10:03:31.738,1.8814,1.88225,4.00,1.80
2009.04.02 10:03:32.418,1.88135,1.8821,1.60,1.80
2009.04.02 10:03:32.878,1.88135,1.8821,2.40,1.80
2009.04.02 10:03:33.228,1.88135,1.88215,2.40,2.40
2009.04.02 10:03:33.568,1.88135,1.88215,2.40,3.40
2009.04.02 10:03:33.918,1.88135,1.8821,2.40,1.80
2009.04.02 10:03:34.158,1.8814,1.8821,1.60,1.80
2009.04.02 10:03:34.508,1.8815,1.8821,1.00,1.00
2009.04.02 10:03:34.857,1.8814,1.8821,1.00,2.60
2009.04.02 10:03:35.128,1.88125,1.88205,4.00,1.60
2009.04.02 10:03:36.298,1.8814,1.88215,4.00,1.60
2009.04.02 10:03:36.527,1.8814,1.8821,1.60,2.40
2009.04.02 10:03:36.928,1.8813,1.88205,1.60,1.60
2009.04.02 10:03:37.157,1.88135,1.88205,1.60,1.60
2009.04.02 10:03:38.167,1.88125,1.88205,4.00,1.60
2009.04.02 10:03:42.816,1.88125,1.882,2.40,1.60
2009.04.02 10:03:42.986,1.88135,1.882,1.60,1.60
2009.04.02 10:03:43.265,1.88135,1.8822,2.40,3.40
2009.04.02 10:03:47.285,1.8815,1.8822,2.40,2.60
2009.04.02 10:03:47.455,1.8815,1.8822,2.40,1.60
2009.04.02 10:03:47.514,1.8815,1.8823,4.00,1.60
2009.04.02 10:03:49.064,1.88145,1.8822,4.00,1.60
2009.04.02 10:03:55.643,1.88145,1.882,1.60,1.60
2009.04.02 10:03:57.642,1.88145,1.88195,1.60,1.60
2009.04.02 10:03:57.972,1.8813,1.88195,1.60,3.20
2009.04.02 10:04:00.581,1.8813,1.88195,1.60,4.00
2009.04.02 10:04:02.961,1.8813,1.88195,2.40,4.00
2009.04.02 10:04:03.081,1.8813,1.88185,1.60,1.60
2009.04.02 10:04:03.371,1.8812,1.88185,1.60,3.20
2009.04.02 10:04:05.320,1.8813,1.88185,1.60,3.20
2009.04.02 10:04:05.610,1.8813,1.88185,4.00,1.60
2009.04.02 10:04:05.840,1.8813,1.88195,4.00,3.20
2009.04.02 10:04:06.080,1.8813,1.88195,5.60,1.60
2009.04.02 10:04:07.270,1.88125,1.8819,1.60,1.60
2009.04.02 10:04:08.150,1.8813,1.88195,1.60,3.20
2009.04.02 10:04:08.320,1.8813,1.88205,4.00,4.80
2009.04.02 10:04:08.599,1.8813,1.88205,4.00,1.60
2009.04.02 10:04:18.008,1.88125,1.8819,3.20,3.20
2009.04.02 10:04:18.117,1.88125,1.8819,4.00,3.20
2009.04.02 10:04:30.374,1.8813,1.88195,4.00,2.40
2009.04.02 10:04:30.774,1.8814,1.882,1.60,2.40
2009.04.02 10:04:31.234,1.8813,1.88185,2.40,1.60
2009.04.02 10:04:31.594,1.8813,1.8818,2.40,2.40
2009.04.02 10:04:31.984,1.8809,1.8818,5.60,1.60
2009.04.02 10:04:32.853,1.8809,1.8817,4.00,1.60
2009.04.02 10:04:34.223,1.88115,1.8817,1.60,1.60
2009.04.02 10:04:34.393,1.88115,1.88185,3.20,2.40
2009.04.02 10:04:34.503,1.88115,1.88185,1.60,2.40
2009.04.02 10:04:34.723,1.8811,1.88185,2.40,1.60
2009.04.02 10:04:35.003,1.88115,1.882,2.40,5.00
2009.04.02 10:04:35.293,1.88125,1.8819,1.00,1.60
2009.04.02 10:04:35.763,1.8812,1.8817,1.60,1.60
2009.04.02 10:04:36.093,1.8812,1.8817,1.00,1.60
2009.04.02 10:04:36.563,1.881,1.8816,1.60,1.60
2009.04.02 10:04:36.852,1.88095,1.8816,1.60,1.60
2009.04.02 10:04:37.183,1.8808,1.8816,2.40,1.60
2009.04.02 10:04:38.272,1.88075,1.8815,7.60,1.60
2009.04.02 10:04:38.742,1.88075,1.88145,5.60,1.60
2009.04.02 10:04:38.922,1.8809,1.88145,3.20,1.60
2009.04.02 10:04:39.142,1.8809,1.8816,3.20,2.40
2009.04.02 10:04:39.262,1.8809,1.8816,4.00,1.60
2009.04.02 10:04:40.992,1.8809,1.8815,1.60,1.60
2009.04.02 10:04:45.091,1.8809,1.8814,1.60,1.60
2009.04.02 10:04:45.150,1.88075,1.88135,1.60,1.60
2009.04.02 10:04:45.890,1.8807,1.88135,8.80,1.60
2009.04.02 10:04:46.280,1.88085,1.88135,2.40,1.60
2009.04.02 10:04:46.630,1.88085,1.88145,4.00,1.60
2009.04.02 10:04:47.090,1.8809,1.88145,4.00,1.00
2009.04.02 10:04:47.370,1.88095,1.88145,1.60,1.60
2009.04.02 10:04:47.830,1.8809,1.88145,1.60,1.60
2009.04.02 10:04:49.120,1.8809,1.88145,3.20,1.60
2009.04.02 10:04:49.470,1.88075,1.88135,1.60,1.60
2009.04.02 10:04:49.869,1.8807,1.88135,5.60,1.60
2009.04.02 10:04:52.009,1.8807,1.8813,4.00,1.60
2009.04.02 10:04:52.129,1.8807,1.8813,1.60,1.60
2009.04.02 10:04:53.089,1.8807,1.8813,3.20,1.60
2009.04.02 10:04:53.319,1.8807,1.8813,1.60,1.60
2009.04.02 10:04:53.829,1.8807,1.8812,3.20,1.60
2009.04.02 10:04:53.998,1.8807,1.8812,2.40,1.60
2009.04.02 10:04:54.278,1.88085,1.8814,1.60,6.60
2009.04.02 10:04:54.569,1.88085,1.8814,3.20,5.00
2009.04.02 10:04:54.808,1.88085,1.88145,2.40,1.60
2009.04.02 10:04:55.169,1.88065,1.88135,1.60,1.60
2009.04.02 10:04:55.518,1.88085,1.88135,2.40,1.60
2009.04.02 10:04:55.898,1.88085,1.8815,5.60,1.60
2009.04.02 10:04:56.178,1.88085,1.8815,1.60,1.60
2009.04.02 10:04:56.568,1.8808,1.8815,3.20,1.60
2009.04.02 10:04:56.868,1.881,1.88185,4.00,6.60
2009.04.02 10:04:57.098,1.881,1.88185,4.00,5.60
2009.04.02 10:04:57.318,1.8811,1.88175,1.00,3.20
2009.04.02 10:04:57.618,1.8811,1.8819,1.60,1.60
2009.04.02 10:04:58.867,1.88115,1.8819,4.00,1.60
2009.04.02 10:04:59.717,1.8812,1.88185,1.60,6.40
2009.04.02 10:05:00.187,1.88115,1.8817,1.60,1.60
2009.04.02 10:05:01.727,1.8813,1.88205,1.60,4.20
2009.04.02 10:05:02.007,1.8813,1.8821,1.60,1.60
2009.04.02 10:05:02.186,1.8813,1.8821,2.40,3.20
2009.04.02 10:05:02.546,1.8813,1.88195,1.60,1.60
2009.04.02 10:05:02.836,1.8813,1.882,4.00,1.60
2009.04.02 10:05:03.656,1.88145,1.88205,1.60,3.20
2009.04.02 10:05:04.006,1.8815,1.88215,1.60,3.20
2009.04.02 10:05:04.126,1.8815,1.88225,1.60,4.80
2009.04.02 10:05:04.466,1.8815,1.88215,1.60,3.20
2009.04.02 10:05:04.706,1.88145,1.88215,1.60,4.80
2009.04.02 10:05:05.885,1.88145,1.88215,1.60,1.60
2009.04.02 10:05:06.285,1.8814,1.8821,1.60,3.20
2009.04.02 10:05:06.635,1.8813,1.88205,1.60,1.60
2009.04.02 10:05:07.055,1.8813,1.88195,1.60,2.40
2009.04.02 10:05:07.505,1.8813,1.8819,1.60,1.60
2009.04.02 10:05:07.855,1.8813,1.88195,1.60,1.60
2009.04.02 10:05:08.145,1.88125,1.8819,1.60,1.60
2009.04.02 10:05:10.595,1.8812,1.8817,3.20,1.60
2009.04.02 10:05:11.335,1.88105,1.88165,3.20,1.60
2009.04.02 10:05:11.684,1.8812,1.88185,1.60,1.60
2009.04.02 10:05:11.924,1.8812,1.8818,1.60,1.60
2009.04.02 10:05:13.314,1.88125,1.8817,1.60,1.60
2009.04.02 10:05:13.604,1.8813,1.8821,1.60,1.60
2009.04.02 10:05:16.993,1.8813,1.882,4.00,1.60
2009.04.02 10:05:17.273,1.88135,1.88205,1.60,1.60
2009.04.02 10:05:17.673,1.8814,1.88205,2.40,1.60
2009.04.02 10:05:18.023,1.8814,1.88215,2.40,1.60
2009.04.02 10:05:18.992,1.8812,1.88195,2.40,1.00
2009.04.02 10:05:19.272,1.8813,1.882,2.40,2.60
2009.04.02 10:05:19.502,1.8813,1.882,2.40,1.60
2009.04.02 10:05:22.861,1.88115,1.8818,1.60,1.60
2009.04.02 10:05:23.142,1.8812,1.88195,1.60,1.60
2009.04.02 10:05:23.491,1.8813,1.88205,5.60,1.60
2009.04.02 10:05:23.871,1.8814,1.88205,1.60,2.60
2009.04.02 10:05:24.222,1.8814,1.88205,1.60,1.60
2009.04.02 10:05:25.141,1.88145,1.88205,1.60,1.60
2009.04.02 10:05:25.311,1.88145,1.8821,5.60,1.60
2009.04.02 10:05:26.151,1.8815,1.8821,1.60,1.60
2009.04.02 10:05:26.661,1.88145,1.88205,2.40,3.20
2009.04.02 10:05:26.891,1.88145,1.88205,1.60,3.20
2009.04.02 10:05:29.690,1.88145,1.88205,2.40,1.60
2009.04.02 10:05:29.740,1.8814,1.8821,6.40,1.60
2009.04.02 10:05:29.910,1.8814,1.88215,4.00,1.60
2009.04.02 10:05:43.496,1.8811,1.8818,1.60,1.60
2009.04.02 10:05:44.536,1.88105,1.88165,2.40,1.60
2009.04.02 10:05:44.686,1.88105,1.88165,1.60,2.40
2009.04.02 10:05:45.156,1.881,1.88165,3.60,2.40
2009.04.02 10:05:45.906,1.881,1.88155,5.20,2.40
2009.04.02 10:05:46.186,1.8811,1.8815,1.60,1.00
2009.04.02 10:05:46.776,1.8811,1.8819,3.60,1.60
2009.04.02 10:05:49.165,1.88115,1.8818,2.00,1.60
2009.04.02 10:05:50.535,1.88115,1.8819,6.00,1.60
2009.04.02 10:05:51.035,1.8812,1.8819,2.00,1.60
2009.04.02 10:05:54.834,1.88115,1.8819,4.00,1.60
2009.04.02 10:05:57.953,1.88125,1.88195,1.60,1.60
2009.04.02 10:06:01.402,1.88125,1.8818,1.60,1.60
2009.04.02 10:06:01.632,1.88115,1.8818,3.20,2.40
2009.04.02 10:06:01.862,1.88115,1.8818,1.60,2.40
2009.04.02 10:06:02.542,1.88125,1.88165,1.60,1.00
2009.04.02 10:06:02.782,1.88125,1.88205,1.60,1.60
2009.04.02 10:06:03.761,1.88145,1.88205,1.60,1.60
2009.04.02 10:06:03.981,1.88155,1.8818,1.60,1.60
2009.04.02 10:06:04.262,1.88135,1.8818,2.00,2.40
2009.04.02 10:06:04.381,1.88115,1.8818,3.20,2.40
2009.04.02 10:06:04.611,1.88115,1.8818,1.60,2.40
2009.04.02 10:06:05.162,1.8812,1.88165,1.60,1.00
2009.04.02 10:06:05.341,1.8812,1.8818,2.40,1.60
2009.04.02 10:06:05.511,1.88125,1.88195,1.60,1.60
2009.04.02 10:06:05.631,1.88135,1.88205,1.60,4.00
2009.04.02 10:06:07.591,1.88135,1.88205,1.60,2.40
2009.04.02 10:06:11.879,1.88135,1.8818,1.60,2.40
2009.04.02 10:06:12.150,1.88125,1.8818,1.60,2.40
2009.04.02 10:06:23.237,1.88135,1.8821,1.60,1.80
2009.04.02 10:06:23.627,1.88135,1.88215,1.60,4.00
2009.04.02 10:06:24.086,1.88135,1.88215,1.60,5.00
2009.04.02 10:06:24.256,1.88135,1.88215,1.60,2.40
2009.04.02 10:06:26.326,1.88125,1.8818,1.60,2.40
2009.04.02 10:06:28.436,1.88125,1.88165,1.60,1.00
2009.04.02 10:06:28.666,1.8813,1.8818,1.60,2.40
2009.04.02 10:06:28.845,1.88145,1.8819,1.60,1.60
2009.04.02 10:06:29.015,1.88125,1.8819,4.00,3.20
2009.04.02 10:06:29.246,1.88125,1.8817,1.60,2.40
2009.04.02 10:06:29.605,1.88135,1.88205,1.60,3.20
2009.04.02 10:06:29.765,1.88135,1.88205,1.60,1.00
2009.04.02 10:06:29.925,1.88135,1.88215,1.60,8.20
2009.04.02 10:06:32.394,1.88135,1.8818,1.60,1.60
2009.04.02 10:06:32.565,1.88125,1.8818,1.60,2.40
2009.04.02 10:06:34.984,1.88145,1.8817,1.60,1.60
2009.04.02 10:06:35.214,1.88145,1.8817,1.60,1.00
2009.04.02 10:06:35.394,1.8814,1.8821,1.60,2.40
2009.04.02 10:06:35.734,1.8814,1.88205,1.60,1.00
2009.04.02 10:06:35.854,1.8814,1.88215,1.60,3.40
2009.04.02 10:06:36.024,1.8814,1.88215,1.60,5.00
2009.04.02 10:06:38.123,1.8814,1.88205,1.60,8.20
2009.04.02 10:06:39.153,1.8814,1.882,1.60,2.40
2009.04.02 10:06:42.052,1.8813,1.882,1.60,2.40
2009.04.02 10:06:50.650,1.8812,1.8818,1.60,1.60
2009.04.02 10:06:50.820,1.8812,1.8818,1.60,2.40
2009.04.02 10:06:53.259,1.8812,1.8816,1.60,1.00
2009.04.02 10:06:53.480,1.8812,1.88165,1.60,2.40
2009.04.02 10:07:00.068,1.8812,1.88155,1.60,1.60
2009.04.02 10:07:00.418,1.88115,1.88155,1.60,2.40
2009.04.02 10:07:17.974,1.8812,1.88165,1.60,2.40
2009.04.02 10:07:22.882,1.8813,1.8817,1.60,2.40
2009.04.02 10:07:27.541,1.88125,1.8817,1.60,2.40
2009.04.02 10:07:29.771,1.88125,1.88155,1.60,1.00
2009.04.02 10:07:34.000,1.88115,1.8815,1.60,1.60
2009.04.02 10:07:34.230,1.88125,1.8816,1.60,2.40
2009.04.02 10:07:34.450,1.88125,1.88155,1.60,1.00
2009.04.02 10:07:34.669,1.8813,1.88165,1.60,1.00
2009.04.02 10:07:35.010,1.88115,1.88145,3.20,2.40
2009.04.02 10:07:35.299,1.88115,1.8813,1.00,1.60
2009.04.02 10:07:35.649,1.88075,1.8813,1.60,2.40
2009.04.02 10:07:36.449,1.8807,1.8812,1.60,2.40
2009.04.02 10:07:36.679,1.88065,1.8812,3.20,2.40
2009.04.02 10:07:37.979,1.88075,1.88115,3.20,1.60
2009.04.02 10:07:38.268,1.8808,1.88115,2.40,2.40
2009.04.02 10:07:38.678,1.88075,1.881,1.60,1.00
2009.04.02 10:07:38.949,1.88085,1.88145,1.60,2.40
2009.04.02 10:07:39.189,1.8809,1.88165,1.60,2.40
2009.04.02 10:07:41.718,1.8809,1.88135,1.60,2.40
2009.04.02 10:07:41.958,1.8808,1.88135,1.60,2.40
2009.04.02 10:07:42.238,1.8808,1.8814,1.60,2.40
2009.04.02 10:07:42.737,1.8809,1.8815,1.60,1.60
2009.04.02 10:07:42.968,1.8809,1.8815,1.60,1.00
2009.04.02 10:07:43.147,1.8809,1.8816,1.60,2.40
2009.04.02 10:07:44.267,1.8809,1.88105,1.60,1.60
2009.04.02 10:07:44.537,1.8808,1.88105,1.00,1.60
2009.04.02 10:07:44.817,1.88095,1.8812,1.00,1.60
2009.04.02 10:07:44.877,1.881,1.8812,1.00,3.40
2009.04.02 10:07:45.097,1.8808,1.8812,1.60,2.60
2009.04.02 10:07:45.327,1.88065,1.88145,1.60,3.20
2009.04.02 10:07:46.137,1.8807,1.88155,1.00,1.60
2009.04.02 10:07:46.467,1.8806,1.88145,2.40,1.60
2009.04.02 10:07:47.286,1.88055,1.8814,4.40,1.60
2009.04.02 10:07:48.146,1.88055,1.8814,4.80,1.60
2009.04.02 10:07:48.206,1.88065,1.88125,1.00,3.20
2009.04.02 10:07:48.756,1.8807,1.8811,1.00,1.60
2009.04.02 10:07:49.136,1.8809,1.8812,1.00,1.60
2009.04.02 10:07:49.366,1.88085,1.8813,2.40,1.60
2009.04.02 10:07:50.496,1.88095,1.8814,1.00,3.20
2009.04.02 10:07:50.965,1.88085,1.88155,1.60,3.20
2009.04.02 10:07:51.426,1.88075,1.88145,1.60,1.60
2009.04.02 10:07:51.656,1.8806,1.88145,2.40,1.60
2009.04.02 10:07:52.865,1.8808,1.8813,2.40,1.60
2009.04.02 10:07:53.455,1.8808,1.88125,1.60,3.20
2009.04.02 10:07:53.745,1.88065,1.8812,2.40,1.60
2009.04.02 10:07:54.665,1.8807,1.8811,1.00,1.60
2009.04.02 10:07:54.825,1.8805,1.88095,2.40,1.60
2009.04.02 10:07:54.994,1.88065,1.88095,1.60,1.60
2009.04.02 10:07:55.344,1.88055,1.8811,2.40,3.20
2009.04.02 10:07:55.684,1.8807,1.88105,2.40,1.60
2009.04.02 10:07:56.134,1.88055,1.881,2.40,1.60
2009.04.02 10:08:00.023,1.88055,1.88105,2.40,1.60
2009.04.02 10:08:00.763,1.88065,1.8811,1.60,1.60
2009.04.02 10:08:00.983,1.88065,1.8811,2.40,1.60
2009.04.02 10:08:02.753,1.88065,1.8811,1.60,1.60
